time,x-gyro,y-gyro,z-gyro
2021-09-16T15:02:23.838,-4.909,-1.585,2.683
2021-09-16T15:02:23.859,-4.207,-2.683,1.646
2021-09-16T15:02:23.882,-3.323,-4.665,0.945
2021-09-16T15:02:23.904,-3.262,-6.524,0.671
2021-09-16T15:02:23.916,-2.622,-7.439,1.067
2021-09-16T15:02:23.938,-4.360,-7.530,1.646
2021-09-16T15:02:23.960,-5.640,-6.829,2.713
2021-09-16T15:02:23.984,-6.890,-5.488,3.841
2021-09-16T15:02:24.005,-8.445,-4.024,5.854
2021-09-16T15:02:24.017,-10.549,-3.140,7.713
2021-09-16T15:02:24.040,-11.829,-2.988,9.238
2021-09-16T15:02:24.061,-12.896,-2.470,11.037
2021-09-16T15:02:24.085,-11.921,-6.159,13.841
2021-09-16T15:02:24.095,-9.482,-11.037,17.073
2021-09-16T15:02:24.118,-4.848,-18.841,24.207
2021-09-16T15:02:24.151,-5.091,-31.128,34.665
2021-09-16T15:02:24.164,-22.287,-42.988,43.720
2021-09-16T15:02:24.172,-45.976,-60.091,49.268
2021-09-16T15:02:24.195,-64.512,-85.274,54.634
2021-09-16T15:02:24.217,-67.988,-111.646,58.537
2021-09-16T15:02:24.240,-41.372,-139.207,84.756
2021-09-16T15:02:24.262,4.116,-165.854,135.427
2021-09-16T15:02:24.287,-21.463,-178.262,150.213
2021-09-16T15:02:24.299,-5.244,-165.732,165.152
2021-09-16T15:02:24.321,-35.061,-138.476,185.823
2021-09-16T15:02:24.344,-63.445,-112.835,190.488
2021-09-16T15:02:24.354,-46.738,-87.012,188.110
2021-09-16T15:02:24.377,47.561,-5.061,121.311
2021-09-16T15:02:24.400,214.848,99.055,168.750
2021-09-16T15:02:24.422,113.262,71.982,142.530
2021-09-16T15:02:24.433,96.646,25.640,-20.549
2021-09-16T15:02:24.456,142.226,42.439,-63.171
2021-09-16T15:02:24.478,132.835,50.854,-88.963
2021-09-16T15:02:24.501,150.640,53.811,-110.488
2021-09-16T15:02:24.523,172.500,67.256,-105.793
2021-09-16T15:02:24.535,174.970,83.445,-90.610
2021-09-16T15:02:24.557,181.402,88.140,-74.329
2021-09-16T15:02:24.591,189.939,74.268,-73.598
2021-09-16T15:02:24.603,196.555,48.811,-80.030
2021-09-16T15:02:24.613,185.732,30.152,-84.573
2021-09-16T15:02:24.641,168.506,29.055,-98.567
2021-09-16T15:02:24.656,153.689,16.280,-107.988
2021-09-16T15:02:24.681,149.299,5.000,-53.902
2021-09-16T15:02:24.692,142.805,7.774,52.652
2021-09-16T15:02:24.715,128.659,3.506,120.549
2021-09-16T15:02:24.737,123.720,86.768,252.409
2021-09-16T15:02:24.759,-165.823,170.793,122.622
2021-09-16T15:02:24.771,-139.177,54.177,62.195
2021-09-16T15:02:24.794,-156.951,59.756,1.890
2021-09-16T15:02:24.814,-34.421,21.189,9.146
2021-09-16T15:02:24.838,41.341,0.152,39.238
2021-09-16T15:02:24.859,-7.988,-10.061,-5.579
2021-09-16T15:02:24.872,5.396,-5.152,3.750
2021-09-16T15:02:24.906,2.561,-3.689,1.067
2021-09-16T15:02:24.962,0.762,-0.366,-1.128
2021-09-16T15:02:24.963,-0.640,1.890,0.244
2021-09-16T15:02:24.964,-1.250,1.433,0.030
2021-09-16T15:02:25.007,0.000,-0.427,0.000
2021-09-16T15:02:25.041,1.189,-2.073,-0.732
2021-09-16T15:02:25.042,2.683,-3.140,-1.250
2021-09-16T15:02:25.063,2.439,-4.055,-1.433
2021-09-16T15:02:25.074,3.567,-4.482,-0.823
2021-09-16T15:02:25.076,2.927,-3.506,-0.976
2021-09-16T15:02:25.107,3.049,-2.896,-0.213
2021-09-16T15:02:25.120,3.232,-4.085,-0.305
2021-09-16T15:02:25.131,3.354,-4.299,-0.640
2021-09-16T15:02:25.153,3.171,-5.061,-1.067
2021-09-16T15:02:25.180,3.476,-5.549,-0.549
2021-09-16T15:02:25.208,2.287,-5.244,-0.518
2021-09-16T15:02:25.209,1.707,-5.122,-1.128
2021-09-16T15:02:25.232,0.030,-4.634,-1.829
2021-09-16T15:02:25.255,-0.884,-3.780,-2.348
2021-09-16T15:02:25.278,0.701,-3.994,-2.348
2021-09-16T15:02:25.287,0.091,-2.378,-2.805
2021-09-16T15:02:25.310,0.030,-1.220,-2.805
2021-09-16T15:02:25.333,0.213,-1.037,-1.829
2021-09-16T15:02:25.356,-1.280,0.183,-0.396
2021-09-16T15:02:25.366,-5.152,0.884,-0.183
2021-09-16T15:02:25.388,-4.177,1.524,-0.884
2021-09-16T15:02:25.411,-2.195,1.402,-2.988
2021-09-16T15:02:25.435,2.530,0.152,-5.030
2021-09-16T15:02:25.458,9.695,1.890,-7.774
2021-09-16T15:02:25.502,19.482,7.591,-10.793
2021-09-16T15:02:25.547,29.451,9.634,-21.098
2021-09-16T15:02:25.548,54.299,4.543,-21.799
2021-09-16T15:02:25.550,101.098,7.622,38.811
2021-09-16T15:02:25.550,198.902,38.720,136.616
2021-09-16T15:02:25.570,267.530,68.811,188.841
2021-09-16T15:02:25.592,258.476,84.634,172.805
2021-09-16T15:02:25.615,129.055,67.165,135.030
2021-09-16T15:02:25.624,63.933,83.323,129.238
2021-09-16T15:02:25.648,57.165,75.823,145.366
2021-09-16T15:02:25.682,96.311,68.506,199.817
2021-09-16T15:02:25.692,104.421,65.579,231.189
2021-09-16T15:02:25.716,110.762,63.902,235.701
2021-09-16T15:02:25.727,98.902,54.878,215.488
2021-09-16T15:02:25.750,84.360,44.390,185.305
2021-09-16T15:02:25.772,72.378,41.616,159.238
2021-09-16T15:02:25.794,62.988,45.152,144.573
2021-09-16T15:02:25.817,62.043,50.030,142.591
2021-09-16T15:02:25.828,70.854,55.122,149.024
2021-09-16T15:02:25.907,77.896,59.421,158.963
2021-09-16T15:02:25.930,85.457,61.982,167.561
2021-09-16T15:02:25.931,92.317,65.915,171.159
2021-09-16T15:02:25.933,99.665,70.640,169.207
2021-09-16T15:02:25.933,107.744,73.354,162.409
2021-09-16T15:02:25.997,111.616,74.238,153.201
2021-09-16T15:02:25.999,109.695,66.951,143.415
2021-09-16T15:02:26.000,105.305,54.268,133.598
2021-09-16T15:02:26.007,99.024,21.067,107.470
2021-09-16T15:02:26.031,161.402,-35.732,102.104
2021-09-16T15:02:26.054,119.299,-66.098,146.738
2021-09-16T15:02:26.065,15.579,-79.116,139.085
2021-09-16T15:02:26.098,-34.116,-14.512,42.409
2021-09-16T15:02:26.109,-111.372,-73.780,-29.360
2021-09-16T15:02:26.132,-139.085,-52.927,-96.341
2021-09-16T15:02:26.144,155.183,0.732,46.402
2021-09-16T15:02:26.167,25.915,-12.957,15.854
2021-09-16T15:02:26.189,15.579,-12.591,-26.768
2021-09-16T15:02:26.209,27.043,-6.006,-8.902
2021-09-16T15:02:26.233,8.476,-8.933,-8.415
2021-09-16T15:02:26.244,5.000,-8.537,-6.829
2021-09-16T15:02:26.267,3.323,-7.226,-3.872
2021-09-16T15:02:26.290,-2.744,-4.207,0.305
2021-09-16T15:02:26.310,-8.476,-2.378,4.116
2021-09-16T15:02:26.333,-11.982,1.220,7.378
2021-09-16T15:02:26.346,-15.823,3.171,9.665
2021-09-16T15:02:26.368,-13.354,0.915,13.201
2021-09-16T15:02:26.391,-17.744,2.622,15.732
2021-09-16T15:02:26.401,-21.494,3.018,13.628
2021-09-16T15:02:26.425,-11.921,-0.884,9.970
2021-09-16T15:02:26.447,-8.201,-3.963,4.756
2021-09-16T15:02:26.470,-4.268,-4.787,3.049
2021-09-16T15:02:26.480,-4.787,-5.213,2.226
2021-09-16T15:02:26.503,-5.854,-5.427,1.463
2021-09-16T15:02:26.524,-6.372,-4.787,1.250
2021-09-16T15:02:26.551,-6.189,-5.061,0.884
2021-09-16T15:02:26.568,-5.640,-5.122,1.921
2021-09-16T15:02:26.580,-9.512,-3.354,4.268
2021-09-16T15:02:26.602,-12.104,-1.921,6.341
2021-09-16T15:02:26.625,-13.049,-1.463,6.646
2021-09-16T15:02:26.647,-12.470,-0.518,6.280
2021-09-16T15:02:26.658,-12.409,-0.030,5.732
2021-09-16T15:02:26.683,-12.226,-0.335,5.610
2021-09-16T15:02:26.707,-13.171,-1.037,9.116
2021-09-16T15:02:26.739,-23.018,-2.409,11.921
2021-09-16T15:02:26.740,10.183,-45.305,25.213
2021-09-16T15:02:26.763,-42.348,-95.122,24.634
2021-09-16T15:02:26.788,-44.726,-155.396,29.482
2021-09-16T15:02:26.807,-9.177,-201.494,50.549
2021-09-16T15:02:26.830,14.726,-221.189,88.750
2021-09-16T15:02:26.841,-20.732,-239.543,98.110
2021-09-16T15:02:26.865,-12.591,-237.805,133.841
2021-09-16T15:02:26.886,-56.524,-196.646,150.640
2021-09-16T15:02:26.908,-103.567,-158.841,126.829
2021-09-16T15:02:26.918,-162.012,-80.945,59.146
2021-09-16T15:02:26.942,45.488,79.726,-29.451
2021-09-16T15:02:26.965,194.939,146.768,267.348
2021-09-16T15:02:26.987,61.372,60.213,251.707
2021-09-16T15:02:26.998,38.720,79.634,1.098
2021-09-16T15:02:27.020,62.348,79.116,-53.598
2021-09-16T15:02:27.043,70.823,62.652,-85.091
2021-09-16T15:02:27.067,74.726,71.433,-115.335
2021-09-16T15:02:27.088,88.689,94.085,-121.037
2021-09-16T15:02:27.099,115.884,121.463,-97.561
2021-09-16T15:02:27.122,143.689,146.982,-62.165
2021-09-16T15:02:27.156,170.579,170.823,-31.311
2021-09-16T15:02:27.157,176.250,182.927,-18.476
2021-09-16T15:02:27.179,175.640,180.061,-26.098
2021-09-16T15:02:27.201,175.854,164.970,-47.652
2021-09-16T15:02:27.223,168.811,141.433,-73.201
2021-09-16T15:02:27.246,151.921,123.811,-111.646
2021-09-16T15:02:27.258,125.122,94.543,-175.305
2021-09-16T15:02:27.280,85.030,36.128,-256.006
2021-09-16T15:02:27.302,21.951,23.994,-223.445
2021-09-16T15:02:27.324,-45.335,47.774,-182.134
2021-09-16T15:02:27.336,-99.085,4.634,-237.530
2021-09-16T15:02:27.360,-20.091,-126.006,109.177
2021-09-16T15:02:27.424,122.561,-14.970,335.488
2021-09-16T15:02:27.425,-152.530,208.384,333.537
2021-09-16T15:02:27.448,-14.543,-63.811,172.957
2021-09-16T15:02:27.469,-201.707,-580.915,-26.738
2021-09-16T15:02:27.470,34.543,125.000,-25.244
2021-09-16T15:02:27.493,50.915,-24.543,73.902
2021-09-16T15:02:27.517,-33.720,-36.890,-1.189
2021-09-16T15:02:27.518,-12.287,7.226,2.866
2021-09-16T15:02:27.539,-10.091,1.311,7.073
2021-09-16T15:02:27.562,-8.902,0.793,4.299
2021-09-16T15:02:27.582,-5.457,2.195,3.841
2021-09-16T15:02:27.593,-4.939,0.122,3.110
2021-09-16T15:02:27.617,-3.872,-1.311,1.646
2021-09-16T15:02:27.640,-3.201,-1.707,1.067
2021-09-16T15:02:27.673,-3.293,-2.652,1.250
2021-09-16T15:02:27.674,-3.902,-3.171,1.738
2021-09-16T15:02:27.696,-3.933,-4.055,3.293
2021-09-16T15:02:27.717,-6.738,-6.067,3.445
2021-09-16T15:02:27.741,-5.579,-6.494,3.902
2021-09-16T15:02:27.761,-4.482,-6.951,3.841
2021-09-16T15:02:27.772,-3.811,-7.470,3.872
2021-09-16T15:02:27.795,-3.750,-7.774,4.817
2021-09-16T15:02:27.818,-6.677,-7.988,5.427
2021-09-16T15:02:27.842,-8.415,-8.415,6.037
2021-09-16T15:02:27.888,-9.390,-8.933,6.524
2021-09-16T15:02:27.889,-12.348,-8.841,7.470
2021-09-16T15:02:27.915,-14.817,-8.110,8.780
2021-09-16T15:02:27.932,-15.671,-7.378,9.909
2021-09-16T15:02:27.933,-14.970,-6.890,11.037
2021-09-16T15:02:27.988,-14.848,-6.433,12.043
2021-09-16T15:02:27.989,-16.159,-6.341,12.652
2021-09-16T15:02:27.998,-16.921,-7.134,12.652
2021-09-16T15:02:28.032,-16.494,-7.713,12.073
2021-09-16T15:02:28.033,-17.287,-7.896,10.945
2021-09-16T15:02:28.079,-16.707,-8.780,9.360
2021-09-16T15:02:28.080,-13.811,-10.274,10.732
2021-09-16T15:02:28.101,-8.445,-15.274,16.341
2021-09-16T15:02:28.111,-1.524,-24.756,24.329
2021-09-16T15:02:28.135,14.329,-46.646,36.250
2021-09-16T15:02:28.158,-6.402,-75.457,44.360
2021-09-16T15:02:28.179,-33.659,-107.805,45.640
2021-09-16T15:02:28.191,-23.750,-140.091,55.335
2021-09-16T15:02:28.214,10.884,-169.360,70.823
2021-09-16T15:02:28.236,5.091,-183.323,108.079
2021-09-16T15:02:28.280,-36.220,-200.274,124.085
2021-09-16T15:02:28.281,-41.067,-207.195,150.915
2021-09-16T15:02:28.292,-75.610,-196.250,162.012
2021-09-16T15:02:28.315,-106.433,-183.780,164.756
2021-09-16T15:02:28.337,-149.207,-167.622,150.549
2021-09-16T15:02:28.383,-199.604,-152.835,111.098
2021-09-16T15:02:28.383,-1.341,-33.963,5.274
2021-09-16T15:02:28.405,163.872,147.774,151.646
2021-09-16T15:02:28.427,75.030,181.098,332.805
2021-09-16T15:02:28.450,31.098,69.299,169.848
2021-09-16T15:02:28.461,15.915,129.817,-66.067
2021-09-16T15:02:28.471,37.744,136.280,-98.018
2021-09-16T15:02:28.495,31.524,126.341,-149.329
2021-09-16T15:02:28.517,49.848,125.945,-188.018
2021-09-16T15:02:28.551,68.384,136.524,-191.951
2021-09-16T15:02:28.553,68.415,152.256,-180.732
2021-09-16T15:02:28.573,85.000,163.750,-164.207
2021-09-16T15:02:28.607,110.610,164.726,-144.177
2021-09-16T15:02:28.617,125.610,157.957,-141.372
2021-09-16T15:02:28.630,135.457,149.268,-147.683
2021-09-16T15:02:28.652,138.476,140.274,-154.085
2021-09-16T15:02:28.673,140.457,132.134,-162.043
2021-09-16T15:02:28.697,128.750,115.274,-182.866
2021-09-16T15:02:28.708,91.372,67.866,-238.689
2021-09-16T15:02:28.731,39.878,24.329,-288.140
2021-09-16T15:02:28.753,-23.720,29.177,-267.500
2021-09-16T15:02:28.788,-65.732,54.939,-200.030
2021-09-16T15:02:28.789,-131.860,49.512,-107.073
2021-09-16T15:02:28.810,-114.268,-153.323,96.951
2021-09-16T15:02:28.830,90.732,-203.018,167.226
2021-09-16T15:02:28.855,-112.287,119.146,117.744
2021-09-16T15:02:28.876,-83.110,-263.750,-23.506
2021-09-16T15:02:28.888,-25.762,13.750,45.427
2021-09-16T15:02:28.910,58.780,-67.835,220.213
2021-09-16T15:02:28.934,3.384,-46.829,110.793
2021-09-16T15:02:28.954,-73.841,-21.402,-21.189
2021-09-16T15:02:28.998,2.896,-10.549,17.622
2021-09-16T15:02:28.999,-5.122,-13.933,14.116
2021-09-16T15:02:29.021,-10.457,-9.695,7.835
2021-09-16T15:02:29.044,-5.122,-7.957,8.384
2021-09-16T15:02:29.045,-6.159,-6.067,11.067
2021-09-16T15:02:29.069,-8.232,-4.268,7.744
2021-09-16T15:02:29.091,-7.165,-3.171,5.030
2021-09-16T15:02:29.113,-4.421,-2.988,3.293
2021-09-16T15:02:29.136,-4.055,-1.860,2.348
2021-09-16T15:02:29.158,-3.994,-1.494,1.494
2021-09-16T15:02:29.203,-3.415,-2.439,1.159
2021-09-16T15:02:29.204,-3.323,-3.232,1.616
2021-09-16T15:02:29.226,-4.329,-3.415,2.317
2021-09-16T15:02:29.227,-4.939,-3.598,2.927
2021-09-16T15:02:29.249,-5.427,-4.238,3.262
2021-09-16T15:02:29.269,-5.976,-4.817,3.780
2021-09-16T15:02:29.293,-6.280,-5.579,4.207
2021-09-16T15:02:29.316,-7.835,-5.610,4.695
2021-09-16T15:02:29.339,-9.787,-5.732,4.756
2021-09-16T15:02:29.361,-10.152,-6.067,4.970
2021-09-16T15:02:29.383,-12.348,-5.854,5.823
2021-09-16T15:02:29.384,-15.793,-4.848,7.530
2021-09-16T15:02:29.412,-20.305,-2.622,10.061
2021-09-16T15:02:29.428,-23.841,-3.140,11.250
2021-09-16T15:02:29.451,-16.128,-11.250,15.793
2021-09-16T15:02:29.497,-3.659,-27.409,25.030
2021-09-16T15:02:29.498,-6.677,-45.488,31.372
2021-09-16T15:02:29.519,-12.287,-72.988,37.927
2021-09-16T15:02:29.541,-34.665,-104.665,49.543
2021-09-16T15:02:29.608,-33.720,-131.829,70.854
2021-09-16T15:02:29.630,8.140,-153.628,113.171
2021-09-16T15:02:29.653,-19.055,-157.470,139.848
2021-09-16T15:02:29.654,-64.756,-165.610,162.165
2021-09-16T15:02:29.656,-63.567,-165.518,199.543
2021-09-16T15:02:29.657,-83.445,-154.939,211.860
2021-09-16T15:02:29.663,-112.317,-148.445,202.043
2021-09-16T15:02:29.687,-178.110,-118.201,178.567
2021-09-16T15:02:29.710,-48.659,-17.774,66.951
2021-09-16T15:02:29.732,177.226,15.000,41.433
2021-09-16T15:02:29.755,133.811,175.457,313.780
2021-09-16T15:02:29.776,67.591,-17.439,139.299
2021-09-16T15:02:29.800,114.695,24.756,-123.659
2021-09-16T15:02:29.823,124.512,67.134,-118.415
2021-09-16T15:02:29.824,137.835,62.805,-118.780
2021-09-16T15:02:29.845,161.951,73.262,-126.677
2021-09-16T15:02:29.868,161.829,85.335,-127.287
2021-09-16T15:02:29.890,164.329,100.762,-122.439
2021-09-16T15:02:29.910,153.780,113.659,-124.970
2021-09-16T15:02:29.956,152.774,111.738,-143.628
2021-09-16T15:02:29.958,165.427,100.030,-165.061
2021-09-16T15:02:29.980,162.012,86.372,-172.500
2021-09-16T15:02:30.002,146.555,74.390,-201.494
2021-09-16T15:02:30.024,142.622,64.268,-209.482
2021-09-16T15:02:30.025,119.299,60.671,-115.061
2021-09-16T15:02:30.070,56.067,78.476,116.799
2021-09-16T15:02:30.072,-52.317,58.750,155.366
2021-09-16T15:02:30.092,-116.433,19.360,93.963
2021-09-16T15:02:30.115,-12.683,-56.890,41.494
2021-09-16T15:02:30.137,59.573,31.250,172.683
2021-09-16T15:02:30.158,-246.616,11.585,20.091
2021-09-16T15:02:30.180,-37.348,-27.439,-19.116
2021-09-16T15:02:30.182,49.512,14.238,50.457
2021-09-16T15:02:30.205,-37.317,-25.274,-12.195
2021-09-16T15:02:30.238,12.165,-7.104,0.579
2021-09-16T15:02:30.239,7.896,-10.701,-1.982
2021-09-16T15:02:30.261,6.829,-5.366,8.537
2021-09-16T15:02:30.283,-3.445,-4.451,-0.396
2021-09-16T15:02:30.306,-4.543,-5.213,1.524
2021-09-16T15:02:30.329,-2.530,-7.439,3.171
2021-09-16T15:02:30.340,-2.927,-9.024,4.848
2021-09-16T15:02:30.363,-2.530,-9.817,4.299
2021-09-16T15:02:30.385,-3.963,-9.360,3.537
2021-09-16T15:02:30.407,-2.652,-8.780,2.409
2021-09-16T15:02:30.417,-1.982,-8.780,1.951
2021-09-16T15:02:30.441,-1.738,-8.811,1.585
2021-09-16T15:02:30.464,-3.049,-8.476,1.311
2021-09-16T15:02:30.486,-4.177,-8.933,0.488
2021-09-16T15:02:30.509,-2.622,-9.207,1.006
2021-09-16T15:02:30.518,-2.774,-8.567,1.433
2021-09-16T15:02:30.542,-2.470,-8.445,2.530
2021-09-16T15:02:30.566,-3.811,-6.951,3.872
2021-09-16T15:02:30.587,-5.152,-5.884,5.579
2021-09-16T15:02:30.598,-5.671,-5.671,7.012
2021-09-16T15:02:30.619,-7.470,-5.396,7.774
2021-09-16T15:02:30.644,-6.524,-6.890,8.354
2021-09-16T15:02:30.665,-8.323,-7.835,8.780
2021-09-16T15:02:30.682,-10.488,-8.171,8.445
2021-09-16T15:02:30.700,-9.634,-9.756,7.652
2021-09-16T15:02:30.720,-7.165,-12.043,8.963
2021-09-16T15:02:30.745,-4.909,-18.079,14.116
2021-09-16T15:02:30.756,4.604,-32.652,25.427
2021-09-16T15:02:30.778,-4.024,-53.415,34.116
2021-09-16T15:02:30.801,-27.713,-83.902,43.933
2021-09-16T15:02:30.824,-49.299,-117.409,58.171
2021-09-16T15:02:30.846,-20.701,-140.396,87.530
2021-09-16T15:02:30.857,38.933,-163.841,142.683
2021-09-16T15:02:30.880,-24.634,-179.482,147.713
2021-09-16T15:02:30.902,-52.378,-183.476,148.994
2021-09-16T15:02:30.925,-49.665,-166.921,157.866
2021-09-16T15:02:30.935,-63.171,-137.104,162.683
2021-09-16T15:02:30.959,-113.262,-99.695,146.006
2021-09-16T15:02:30.981,-49.695,-43.201,83.079
2021-09-16T15:02:31.004,158.415,116.524,199.360
2021-09-16T15:02:31.013,29.909,89.604,169.695
2021-09-16T15:02:31.037,27.043,66.829,-44.421
2021-09-16T15:02:31.061,69.268,84.573,-93.567
2021-09-16T15:02:31.082,61.829,90.396,-126.585
2021-09-16T15:02:31.105,81.372,97.744,-160.610
2021-09-16T15:02:31.114,98.415,111.860,-168.415
2021-09-16T15:02:31.138,101.098,131.372,-166.982
2021-09-16T15:02:31.161,106.555,150.701,-156.799
2021-09-16T15:02:31.183,109.329,167.774,-137.256
2021-09-16T15:02:31.195,96.311,175.305,-137.439
2021-09-16T15:02:31.217,86.250,170.000,-150.610
2021-09-16T15:02:31.240,77.957,158.354,-167.683
2021-09-16T15:02:31.260,59.878,143.201,-190.701
2021-09-16T15:02:31.271,35.213,109.573,-236.890
2021-09-16T15:02:31.293,4.268,43.445,-306.555
2021-09-16T15:02:31.316,-12.683,-4.939,-283.354
2021-09-16T15:02:31.338,-30.091,-33.018,-191.402
2021-09-16T15:02:31.363,-61.738,-87.378,-90.366
2021-09-16T15:02:31.375,-121.098,-116.250,37.530
2021-09-16T15:02:31.397,-143.384,-148.354,64.695
2021-09-16T15:02:31.418,-198.567,-84.268,-20.000
2021-09-16T15:02:31.442,-298.872,-197.165,-299.604
2021-09-16T15:02:31.453,-128.750,-190.244,-173.415
2021-09-16T15:02:31.476,164.756,-10.457,133.933
2021-09-16T15:02:31.499,120.213,47.988,276.585
2021-09-16T15:02:31.519,105.701,-42.622,234.360
2021-09-16T15:02:31.566,-76.037,-1.250,-55.000
2021-09-16T15:02:31.568,-13.232,-2.927,-10.945
2021-09-16T15:02:31.575,11.128,-2.896,12.348
2021-09-16T15:02:31.600,-3.506,-0.152,1.524
2021-09-16T15:02:31.620,-0.335,-1.280,-2.195
2021-09-16T15:02:31.634,9.756,-3.018,1.555
2021-09-16T15:02:31.656,-0.671,-4.238,3.750
2021-09-16T15:02:31.679,-8.232,-5.122,6.951
2021-09-16T15:02:31.701,-9.238,-5.213,10.945
2021-09-16T15:02:31.712,-10.671,-4.421,12.287
2021-09-16T15:02:31.735,-8.049,-3.659,12.622
2021-09-16T15:02:31.758,-8.750,-1.037,11.616
2021-09-16T15:02:31.777,-9.573,-0.244,9.085
2021-09-16T15:02:31.791,-5.823,-0.976,7.530
2021-09-16T15:02:31.813,-7.226,-1.159,6.037
2021-09-16T15:02:31.836,-7.226,-1.128,5.671
2021-09-16T15:02:31.859,-8.780,-1.098,5.579
2021-09-16T15:02:31.880,-9.756,-0.854,5.732
2021-09-16T15:02:31.892,-10.091,-1.098,5.884
2021-09-16T15:02:31.915,-11.128,-1.402,5.945
2021-09-16T15:02:31.937,-10.823,-2.378,5.945
2021-09-16T15:02:31.960,-10.762,-3.872,6.098
2021-09-16T15:02:31.982,-11.738,-5.061,7.043
2021-09-16T15:02:31.993,-14.238,-6.646,8.293
2021-09-16T15:02:32.016,-16.555,-6.524,9.848
2021-09-16T15:02:32.038,-15.762,-6.951,11.006
2021-09-16T15:02:32.050,-6.372,-11.677,13.811
2021-09-16T15:02:32.070,9.390,-36.677,22.409
2021-09-16T15:02:32.095,-9.390,-60.610,30.701
2021-09-16T15:02:32.117,-34.939,-81.677,41.159
2021-09-16T15:02:32.127,-65.396,-104.085,49.055
2021-09-16T15:02:32.151,-49.329,-128.079,66.799
2021-09-16T15:02:32.173,-12.256,-158.018,117.591
2021-09-16T15:02:32.196,-61.372,-181.982,147.317
2021-09-16T15:02:32.219,-119.665,-196.799,146.189
2021-09-16T15:02:32.230,-117.165,-173.841,184.970
2021-09-16T15:02:32.252,-127.134,-153.902,209.268
2021-09-16T15:02:32.275,-163.720,-148.232,203.323
2021-09-16T15:02:32.297,-223.445,-104.878,181.921
2021-09-16T15:02:32.306,-107.744,-14.360,-77.134
2021-09-16T15:02:32.331,156.494,57.500,-37.287
2021-09-16T15:02:32.354,176.067,265.610,412.256
2021-09-16T15:02:32.377,50.732,58.689,271.555
2021-09-16T15:02:32.388,16.951,-102.256,-106.921
2021-09-16T15:02:32.408,58.537,92.957,-176.006
2021-09-16T15:02:32.430,46.098,84.329,-186.280
2021-09-16T15:02:32.453,66.463,101.341,-211.982
2021-09-16T15:02:32.476,84.482,133.659,-211.524
2021-09-16T15:02:32.489,90.305,151.738,-197.957
2021-09-16T15:02:32.511,102.744,155.976,-164.390
2021-09-16T15:02:32.533,118.537,152.287,-139.634
2021-09-16T15:02:32.556,139.787,139.390,-133.232
2021-09-16T15:02:32.568,164.024,114.329,-125.488
2021-09-16T15:02:32.590,178.567,91.280,-116.890
2021-09-16T15:02:32.612,187.165,80.884,-109.604
2021-09-16T15:02:32.633,183.994,83.262,-103.262
2021-09-16T15:02:32.647,156.707,88.445,-100.854
2021-09-16T15:02:32.667,116.555,80.000,-109.634
2021-09-16T15:02:32.691,84.055,66.341,-110.305
2021-09-16T15:02:32.714,54.390,46.616,-93.079
2021-09-16T15:02:32.725,21.220,5.457,-71.280
2021-09-16T15:02:32.748,-15.091,-28.293,-13.902
2021-09-16T15:02:32.769,-59.543,-31.006,50.183
2021-09-16T15:02:32.792,-125.610,17.561,184.451
2021-09-16T15:02:32.816,-182.287,51.585,134.787
2021-09-16T15:02:32.826,-173.049,26.890,2.744
2021-09-16T15:02:32.849,-190.091,-250.915,-145.061
2021-09-16T15:02:32.869,-56.250,-67.195,28.140
2021-09-16T15:02:32.893,115.518,-56.341,106.250
2021-09-16T15:02:32.905,-7.927,-73.049,25.244
2021-09-16T15:02:32.926,-14.482,0.854,19.238
2021-09-16T15:02:32.950,-26.220,1.280,13.872
2021-09-16T15:02:32.971,-12.957,2.957,13.872
2021-09-16T15:02:32.983,-17.195,-0.091,15.579
2021-09-16T15:02:33.006,-15.366,-3.537,0.488
2021-09-16T15:02:33.028,3.110,-6.372,15.061
2021-09-16T15:02:33.051,-3.872,-8.720,10.793
2021-09-16T15:02:33.083,-7.439,-10.183,8.201
2021-09-16T15:02:33.084,-6.220,-9.726,6.707
2021-09-16T15:02:33.119,-2.805,-8.811,8.994
2021-09-16T15:02:33.130,-4.024,-7.591,7.713
2021-09-16T15:02:33.152,-4.268,-6.494,6.555
2021-09-16T15:02:33.162,-4.116,-6.189,5.976
2021-09-16T15:02:33.186,-3.293,-6.189,6.524
2021-09-16T15:02:33.208,-3.171,-5.488,7.500
2021-09-16T15:02:33.231,-4.695,-4.634,7.927
2021-09-16T15:02:33.242,-5.854,-4.878,7.317
2021-09-16T15:02:33.263,-5.701,-4.878,6.890
2021-09-16T15:02:33.287,-6.037,-4.024,6.982
2021-09-16T15:02:33.308,-6.646,-2.470,7.500
2021-09-16T15:02:33.330,-7.012,-1.494,8.171
2021-09-16T15:02:33.344,-7.409,-1.372,8.780
2021-09-16T15:02:33.366,-7.287,-1.951,9.573
2021-09-16T15:02:33.388,-9.360,-2.500,10.701
