time,x-gyro,y-gyro,z-gyro
2021-11-12T12:27:53.750,0.671,-0.335,-0.335
2021-11-12T12:27:53.777,0.701,-0.640,-0.427
2021-11-12T12:27:53.799,0.549,-1.098,-0.427
2021-11-12T12:27:53.819,0.335,-1.555,-0.518
2021-11-12T12:27:53.830,0.945,-2.134,-0.854
2021-11-12T12:27:53.861,1.616,-2.957,-1.280
2021-11-12T12:27:53.876,1.463,-3.689,-1.890
2021-11-12T12:27:53.897,2.683,-4.390,-2.439
2021-11-12T12:27:53.907,3.262,-5.030,-2.622
2021-11-12T12:27:53.932,1.768,-6.159,-2.866
2021-11-12T12:27:53.954,2.713,-8.476,-3.750
2021-11-12T12:27:53.976,2.744,-12.317,-4.878
2021-11-12T12:27:54.005,0.183,-18.018,-6.555
2021-11-12T12:27:54.011,-14.573,-28.872,-10.396
2021-11-12T12:27:54.037,-41.829,-61.860,-21.280
2021-11-12T12:27:54.055,-47.622,-98.994,-36.799
2021-11-12T12:27:54.076,-62.866,-100.457,-60.366
2021-11-12T12:27:54.088,-84.360,-107.012,-80.335
2021-11-12T12:27:54.121,-103.872,-195.793,-93.110
2021-11-12T12:27:54.132,-127.409,-261.585,-95.183
2021-11-12T12:27:54.159,-97.591,-277.378,-113.323
2021-11-12T12:27:54.166,-57.073,-320.762,-154.329
2021-11-12T12:27:54.192,-40.915,-339.207,-190.427
2021-11-12T12:27:54.211,2.866,-338.567,-226.738
2021-11-12T12:27:54.235,69.146,-191.159,-162.256
2021-11-12T12:27:54.258,6.402,25.579,-8.811
2021-11-12T12:27:54.278,-32.348,123.689,64.634
2021-11-12T12:27:54.292,8.476,124.329,66.616
2021-11-12T12:27:54.313,42.073,115.213,61.982
2021-11-12T12:27:54.336,53.902,119.909,71.677
2021-11-12T12:27:54.347,57.043,140.823,91.738
2021-11-12T12:27:54.370,51.921,177.500,103.628
2021-11-12T12:27:54.400,42.835,213.018,103.232
2021-11-12T12:27:54.418,39.817,231.250,96.982
2021-11-12T12:27:54.448,53.384,227.957,92.348
2021-11-12T12:27:54.452,61.799,218.628,102.317
2021-11-12T12:27:54.471,59.390,211.829,126.098
2021-11-12T12:27:54.493,58.750,211.037,163.780
2021-11-12T12:27:54.515,47.835,226.433,210.366
2021-11-12T12:27:54.526,17.683,249.116,229.665
2021-11-12T12:27:54.555,9.451,222.043,196.494
2021-11-12T12:27:54.577,-5.762,82.378,106.098
2021-11-12T12:27:54.598,12.683,-17.652,-17.561
2021-11-12T12:27:54.607,91.829,-107.774,-145.671
2021-11-12T12:27:54.630,72.957,-245.518,-215.610
2021-11-12T12:27:54.652,-14.146,-214.909,-145.671
2021-11-12T12:27:54.674,17.774,28.232,-8.171
2021-11-12T12:27:54.695,-8.963,-13.079,13.293
2021-11-12T12:27:54.706,-5.549,-11.585,-0.244
2021-11-12T12:27:54.729,1.220,-5.884,0.183
2021-11-12T12:27:54.753,10.518,-4.177,-0.701
2021-11-12T12:27:54.777,3.933,-1.159,0.823
2021-11-12T12:27:54.789,0.396,-1.220,1.494
2021-11-12T12:27:54.812,-1.585,-1.037,1.524
2021-11-12T12:27:54.830,-1.311,-0.854,0.884
2021-11-12T12:27:54.853,-1.524,-1.280,0.701
2021-11-12T12:27:54.876,-1.646,-1.372,0.610
2021-11-12T12:27:54.888,-0.549,-1.372,0.274
2021-11-12T12:27:54.931,-0.457,-1.707,0.122
2021-11-12T12:27:54.933,-0.457,-1.799,0.061
2021-11-12T12:27:54.953,-0.488,-1.768,0.152
2021-11-12T12:27:54.964,-0.610,-1.616,0.335
2021-11-12T12:27:54.990,-0.427,-1.433,0.366
2021-11-12T12:27:55.010,0.549,-1.037,0.061
2021-11-12T12:27:55.041,1.220,-0.976,-0.152
2021-11-12T12:27:55.046,1.341,-0.915,-0.152
2021-11-12T12:27:55.072,1.067,-0.823,-0.122
2021-11-12T12:27:55.088,1.402,-0.640,-0.274
2021-11-12T12:27:55.111,1.829,-0.945,-0.549
2021-11-12T12:27:55.143,2.256,-1.098,-0.762
2021-11-12T12:27:55.146,2.287,-1.159,-0.762
2021-11-12T12:27:55.169,2.713,-1.524,-1.098
2021-11-12T12:27:55.198,3.354,-2.043,-1.555
2021-11-12T12:27:55.213,3.140,-2.500,-2.012
2021-11-12T12:27:55.226,2.835,-2.713,-2.317
2021-11-12T12:27:55.249,2.287,-2.927,-2.500
2021-11-12T12:27:55.269,2.134,-3.902,-2.866
2021-11-12T12:27:55.291,1.402,-6.098,-3.780
2021-11-12T12:27:55.313,0.122,-10.183,-5.213
2021-11-12T12:27:55.324,-6.555,-16.402,-6.433
2021-11-12T12:27:55.345,-35.701,-27.652,-14.573
2021-11-12T12:27:55.374,-42.073,-65.518,-29.909
2021-11-12T12:27:55.392,-40.122,-89.970,-49.665
2021-11-12T12:27:55.403,-65.884,-82.104,-67.713
2021-11-12T12:27:55.434,-79.512,-110.976,-82.744
2021-11-12T12:27:55.463,-96.890,-192.530,-93.750
2021-11-12T12:27:55.478,-119.848,-228.628,-94.116
2021-11-12T12:27:55.482,-98.384,-246.799,-113.262
2021-11-12T12:27:55.510,-75.915,-283.354,-150.640
2021-11-12T12:27:55.528,-61.433,-297.591,-186.890
2021-11-12T12:27:55.549,-18.415,-303.171,-226.372
2021-11-12T12:27:55.570,50.854,-198.079,-180.213
2021-11-12T12:27:55.583,17.500,-5.091,-39.909
2021-11-12T12:27:55.605,-43.018,93.476,47.500
2021-11-12T12:27:55.628,-9.024,102.774,62.195
2021-11-12T12:27:55.651,37.165,91.067,60.945
2021-11-12T12:27:55.669,54.421,91.159,70.884
2021-11-12T12:27:55.687,58.628,110.793,91.738
2021-11-12T12:27:55.716,68.049,133.811,113.994
2021-11-12T12:27:55.732,74.360,156.524,129.116
2021-11-12T12:27:55.754,68.445,183.780,131.860
2021-11-12T12:27:55.765,64.421,201.585,127.927
2021-11-12T12:27:55.795,72.134,199.116,119.787
2021-11-12T12:27:55.810,58.689,199.604,116.280
2021-11-12T12:27:55.832,41.372,207.683,119.726
2021-11-12T12:27:55.845,32.317,220.335,130.793
2021-11-12T12:27:55.867,15.366,236.555,146.494
2021-11-12T12:27:55.889,-6.067,243.659,148.354
2021-11-12T12:27:55.919,-12.287,214.390,124.268
2021-11-12T12:27:55.924,-19.146,116.799,64.360
2021-11-12T12:27:55.944,-48.567,-12.439,-22.927
2021-11-12T12:27:55.968,59.177,-103.445,-128.384
2021-11-12T12:27:55.997,91.037,-259.573,-238.933
2021-11-12T12:27:56.013,13.841,-172.866,-191.768
2021-11-12T12:27:56.023,9.634,17.561,1.890
2021-11-12T12:27:56.045,-7.652,-7.317,8.628
2021-11-12T12:27:56.069,0.518,-6.067,-7.073
2021-11-12T12:27:56.092,6.585,0.091,-2.378
2021-11-12T12:27:56.101,2.957,-0.091,0.671
2021-11-12T12:27:56.124,-2.104,-1.067,1.402
2021-11-12T12:27:56.145,-2.317,-0.579,1.159
2021-11-12T12:27:56.177,-2.744,-1.463,0.915
2021-11-12T12:27:56.192,-1.311,-1.677,0.396
2021-11-12T12:27:56.204,-1.463,-1.585,0.457
2021-11-12T12:27:56.224,-1.555,-1.677,0.396
2021-11-12T12:27:56.258,-0.793,-1.616,0.122
2021-11-12T12:27:56.271,-0.640,-1.463,0.000
2021-11-12T12:27:56.281,-0.518,-1.372,0.000
2021-11-12T12:27:56.305,-0.671,-1.250,0.213
2021-11-12T12:27:56.334,-1.311,-1.311,0.366
2021-11-12T12:27:56.348,-1.585,-1.463,0.213
2021-11-12T12:27:56.360,-1.159,-1.463,-0.091
2021-11-12T12:27:56.382,-0.640,-1.463,-0.274
2021-11-12T12:27:56.422,-0.030,-1.128,0.030
2021-11-12T12:27:56.432,0.122,-0.854,-0.183
2021-11-12T12:27:56.450,0.152,-1.067,-0.549
2021-11-12T12:27:56.460,0.579,-1.433,-0.579
2021-11-12T12:27:56.486,0.396,-1.616,-0.549
2021-11-12T12:27:56.513,0.945,-1.951,-0.854
2021-11-12T12:27:56.531,1.433,-2.500,-1.341
2021-11-12T12:27:56.550,1.646,-2.957,-1.951
2021-11-12T12:27:56.567,2.470,-3.476,-2.378
2021-11-12T12:27:56.585,2.348,-4.573,-2.866
2021-11-12T12:27:56.607,1.555,-6.707,-3.598
2021-11-12T12:27:56.630,1.951,-9.268,-4.604
2021-11-12T12:27:56.641,2.012,-13.018,-6.067
2021-11-12T12:27:56.676,0.213,-19.817,-7.927
2021-11-12T12:27:56.690,-13.720,-33.963,-12.774
2021-11-12T12:27:56.710,-32.073,-62.744,-22.439
2021-11-12T12:27:56.720,-39.299,-90.976,-32.470
2021-11-12T12:27:56.750,-50.061,-93.415,-48.506
2021-11-12T12:27:56.770,-68.140,-100.793,-62.652
2021-11-12T12:27:56.791,-84.055,-172.835,-73.933
2021-11-12T12:27:56.802,-110.793,-229.512,-75.335
2021-11-12T12:27:56.824,-106.585,-245.976,-82.287
2021-11-12T12:27:56.844,-71.799,-275.000,-109.482
2021-11-12T12:27:56.867,-60.030,-300.061,-138.750
2021-11-12T12:27:56.891,-33.079,-312.012,-172.622
2021-11-12T12:27:56.903,43.018,-254.573,-182.530
2021-11-12T12:27:56.921,68.415,-54.238,-92.134
2021-11-12T12:27:56.944,-3.171,85.000,0.244
2021-11-12T12:27:56.971,-7.043,126.860,29.329
2021-11-12T12:27:56.977,32.652,120.061,32.591
2021-11-12T12:27:56.999,56.372,109.268,43.963
2021-11-12T12:27:57.025,61.677,115.244,67.470
2021-11-12T12:27:57.047,62.134,137.104,95.732
2021-11-12T12:27:57.070,59.573,165.457,114.451
2021-11-12T12:27:57.081,49.848,196.646,116.860
2021-11-12T12:27:57.107,47.591,217.683,110.030
2021-11-12T12:27:57.125,67.317,216.585,102.988
2021-11-12T12:27:57.149,75.762,207.957,110.732
2021-11-12T12:27:57.158,69.055,202.470,131.372
2021-11-12T12:27:57.183,58.933,206.006,162.287
2021-11-12T12:27:57.210,34.543,222.530,191.372
2021-11-12T12:27:57.224,12.713,226.799,185.091
2021-11-12T12:27:57.237,6.707,154.543,127.591
2021-11-12T12:27:57.264,-13.537,27.530,29.207
2021-11-12T12:27:57.281,14.329,-15.671,-82.165
2021-11-12T12:27:57.303,82.012,-86.250,-182.591
2021-11-12T12:27:57.326,11.037,-235.122,-205.335
2021-11-12T12:27:57.337,2.927,-40.549,-45.305
2021-11-12T12:27:57.360,5.701,2.927,5.457
2021-11-12T12:27:57.382,-9.268,-14.329,-0.335
2021-11-12T12:27:57.406,-2.500,-4.329,-4.848
2021-11-12T12:27:57.416,2.226,-0.579,-3.720
2021-11-12T12:27:57.441,5.732,-0.305,-2.195
2021-11-12T12:27:57.461,3.628,-0.183,-0.457
2021-11-12T12:27:57.485,-0.640,0.823,0.976
2021-11-12T12:27:57.508,-1.921,-0.122,1.311
2021-11-12T12:27:57.519,-1.707,-1.159,1.067
2021-11-12T12:27:57.543,-2.805,-1.250,1.402
2021-11-12T12:27:57.565,-2.287,-1.341,1.341
2021-11-12T12:27:57.585,-0.640,-1.585,0.671
2021-11-12T12:27:57.600,0.549,-1.768,0.061
2021-11-12T12:27:57.622,1.067,-1.616,-0.152
2021-11-12T12:27:57.643,0.762,-1.250,-0.122
2021-11-12T12:27:57.670,0.244,-0.823,-0.030
2021-11-12T12:27:57.677,0.061,-0.610,0.091
2021-11-12T12:27:57.705,0.244,-0.488,0.122
2021-11-12T12:27:57.722,-0.671,-0.915,0.030
2021-11-12T12:27:57.750,-0.274,-0.701,0.335
2021-11-12T12:27:57.781,1.555,-0.091,0.610
2021-11-12T12:27:57.784,1.524,-0.549,-0.335
2021-11-12T12:27:57.803,1.341,-0.762,-0.396
2021-11-12T12:27:57.830,1.524,-0.915,-0.610
2021-11-12T12:27:57.858,2.287,-1.311,-1.128
2021-11-12T12:27:57.861,2.622,-1.677,-1.585
2021-11-12T12:27:57.878,2.439,-2.409,-2.073
2021-11-12T12:27:57.900,2.226,-3.293,-2.713
2021-11-12T12:27:57.923,2.012,-4.604,-3.293
2021-11-12T12:27:57.944,2.622,-6.463,-4.207
2021-11-12T12:27:57.955,3.323,-8.994,-5.427
2021-11-12T12:27:57.981,5.854,-14.817,-7.530
2021-11-12T12:27:58.004,5.793,-22.652,-9.451
2021-11-12T12:27:58.032,-8.689,-40.122,-15.457
2021-11-12T12:27:58.037,-25.610,-79.634,-29.573
2021-11-12T12:27:58.060,-31.128,-108.567,-48.384
2021-11-12T12:27:58.082,-52.256,-96.677,-68.598
2021-11-12T12:27:58.110,-68.110,-106.616,-88.537
2021-11-12T12:27:58.114,-63.994,-197.896,-110.183
2021-11-12T12:27:58.142,-65.610,-262.348,-114.817
2021-11-12T12:27:58.165,-53.750,-283.933,-121.768
2021-11-12T12:27:58.182,-61.463,-311.890,-137.896
2021-11-12T12:27:58.216,-78.841,-318.476,-160.183
2021-11-12T12:27:58.225,-48.780,-308.201,-185.091
2021-11-12T12:27:58.243,34.451,-160.305,-108.598
2021-11-12T12:27:58.264,25.732,4.116,5.549
2021-11-12T12:27:58.285,-3.689,81.372,63.689
2021-11-12T12:27:58.296,17.226,93.902,66.829
2021-11-12T12:27:58.319,37.683,95.244,62.591
2021-11-12T12:27:58.343,42.530,107.165,70.823
2021-11-12T12:27:58.365,45.854,128.963,87.957
2021-11-12T12:27:58.386,48.018,153.994,106.555
2021-11-12T12:27:58.400,44.177,185.945,113.780
2021-11-12T12:27:58.419,41.463,210.244,111.829
2021-11-12T12:27:58.441,47.134,215.122,107.134
2021-11-12T12:27:58.464,52.683,210.854,108.567
2021-11-12T12:27:58.476,53.659,206.037,117.927
2021-11-12T12:27:58.500,57.348,203.140,132.774
2021-11-12T12:27:58.520,63.994,206.646,155.854
2021-11-12T12:27:58.542,53.780,218.323,176.280
2021-11-12T12:27:58.559,30.030,215.945,172.744
2021-11-12T12:27:58.576,24.695,147.988,130.732
2021-11-12T12:27:58.599,11.067,15.457,48.232
2021-11-12T12:27:58.627,33.079,-45.732,-46.707
2021-11-12T12:27:58.647,92.591,-140.976,-155.793
2021-11-12T12:27:58.662,-39.421,-284.634,-169.543
2021-11-12T12:27:58.680,14.726,-38.293,-45.152
2021-11-12T12:27:58.702,8.598,2.805,6.372
2021-11-12T12:27:58.725,-10.884,-15.488,-0.793
2021-11-12T12:27:58.738,-3.902,-2.927,-2.348
2021-11-12T12:27:58.757,3.567,0.000,-2.165
2021-11-12T12:27:58.779,3.140,-0.396,-0.122
2021-11-12T12:27:58.807,0.579,0.518,0.762
2021-11-12T12:27:58.827,-0.427,0.640,1.220
2021-11-12T12:27:58.835,-1.677,-0.610,1.372
2021-11-12T12:27:58.861,-2.561,-1.463,1.402
2021-11-12T12:27:58.880,-3.079,-1.524,1.524
2021-11-12T12:27:58.907,-2.104,-1.616,0.976
2021-11-12T12:27:58.913,-0.183,-1.524,0.000
2021-11-12T12:27:58.940,0.793,-1.341,-0.488
2021-11-12T12:27:58.961,1.128,-1.189,-0.579
2021-11-12T12:27:58.981,0.671,-1.006,-0.305
2021-11-12T12:27:58.992,0.152,-0.823,0.000
2021-11-12T12:27:59.017,0.366,-0.396,-0.091
2021-11-12T12:27:59.040,0.762,0.000,-0.152
2021-11-12T12:27:59.067,0.793,0.030,0.122
2021-11-12T12:27:59.082,0.457,-0.091,0.183
2021-11-12T12:27:59.094,0.640,-0.030,0.183
2021-11-12T12:27:59.118,1.220,-0.091,-0.030
2021-11-12T12:27:59.145,1.677,-0.305,-0.274
2021-11-12T12:27:59.161,1.829,-0.518,-0.488
2021-11-12T12:27:59.171,1.982,-0.732,-0.762
2021-11-12T12:27:59.202,2.317,-1.098,-1.067
2021-11-12T12:27:59.220,2.104,-1.646,-1.494
2021-11-12T12:27:59.240,2.104,-2.287,-1.951
2021-11-12T12:27:59.262,2.043,-2.805,-2.409
2021-11-12T12:27:59.278,2.012,-3.659,-2.774
2021-11-12T12:27:59.299,2.378,-5.305,-3.293
2021-11-12T12:27:59.319,3.384,-7.744,-4.756
2021-11-12T12:27:59.345,5.030,-11.463,-6.067
2021-11-12T12:27:59.358,4.573,-18.110,-6.616
2021-11-12T12:27:59.376,1.738,-30.854,-8.750
2021-11-12T12:27:59.397,-16.494,-46.098,-16.402
2021-11-12T12:27:59.421,-30.945,-81.555,-28.384
2021-11-12T12:27:59.432,-40.061,-108.567,-46.006
2021-11-12T12:27:59.461,-60.518,-94.756,-63.780
2021-11-12T12:27:59.478,-81.311,-102.378,-78.933
2021-11-12T12:27:59.500,-87.256,-193.171,-97.073
2021-11-12T12:27:59.523,-89.146,-250.701,-104.238
2021-11-12T12:27:59.536,-78.902,-276.006,-120.793
2021-11-12T12:27:59.555,-75.183,-293.811,-146.890
2021-11-12T12:27:59.579,-53.018,-299.421,-183.110
2021-11-12T12:27:59.610,21.037,-278.872,-201.616
2021-11-12T12:27:59.616,65.732,-112.256,-103.689
2021-11-12T12:27:59.637,-10.488,39.024,9.329
2021-11-12T12:27:59.659,-30.213,94.878,51.128
2021-11-12T12:27:59.682,10.152,95.793,48.659
2021-11-12T12:27:59.703,36.738,92.378,49.299
2021-11-12T12:27:59.715,39.817,106.189,63.933
2021-11-12T12:27:59.736,31.890,137.774,81.738
2021-11-12T12:27:59.766,28.628,168.171,93.659
2021-11-12T12:27:59.781,31.860,185.640,98.902
2021-11-12T12:27:59.792,33.963,192.622,99.817
2021-11-12T12:27:59.816,41.951,191.860,102.561
2021-11-12T12:27:59.845,51.646,184.329,114.726
2021-11-12T12:27:59.861,45.000,181.006,128.994
2021-11-12T12:27:59.872,41.037,182.317,138.476
2021-11-12T12:27:59.899,52.378,178.354,151.555
2021-11-12T12:27:59.921,49.970,171.463,166.738
2021-11-12T12:27:59.946,21.524,165.274,169.817
2021-11-12T12:27:59.962,-1.585,142.134,142.744
2021-11-12T12:27:59.973,-0.640,94.482,83.384
2021-11-12T12:27:59.996,8.689,-6.799,-0.488
2021-11-12T12:28:00.017,49.573,-103.445,-89.939
2021-11-12T12:28:00.039,109.299,-197.957,-205.915
2021-11-12T12:28:00.050,26.037,-90.701,-93.049
2021-11-12T12:28:00.076,-0.579,14.268,11.890
2021-11-12T12:28:00.093,-7.043,-10.183,-2.104
2021-11-12T12:28:00.116,1.006,-3.079,-4.543
2021-11-12T12:28:00.141,6.341,2.256,-1.220
2021-11-12T12:28:00.152,2.226,0.762,0.488
2021-11-12T12:28:00.179,-3.415,0.152,2.348
2021-11-12T12:28:00.200,-1.585,0.915,1.890
2021-11-12T12:28:00.228,-1.463,0.030,1.646
2021-11-12T12:28:00.231,-2.287,-1.067,1.677
2021-11-12T12:28:00.252,-2.165,-1.524,1.585
2021-11-12T12:28:00.275,-2.287,-1.616,1.707
2021-11-12T12:28:00.297,-2.256,-1.616,1.738
2021-11-12T12:28:00.308,-1.189,-1.707,1.280
2021-11-12T12:28:00.334,0.000,-1.707,0.610
2021-11-12T12:28:00.354,0.091,-1.494,0.274
2021-11-12T12:28:00.379,-0.213,-1.189,0.244
2021-11-12T12:28:00.407,-0.335,-0.793,0.396
2021-11-12T12:28:00.416,-0.366,-0.427,0.579
2021-11-12T12:28:00.434,-0.335,-0.091,0.701
2021-11-12T12:28:00.460,-0.427,-0.091,0.701
2021-11-12T12:28:00.479,-0.244,-0.152,0.610
2021-11-12T12:28:00.491,-0.427,-0.335,0.518
2021-11-12T12:28:00.512,-0.152,-0.183,0.488
2021-11-12T12:28:00.540,-0.030,-0.274,0.274
2021-11-12T12:28:00.566,-0.457,-0.518,0.091
2021-11-12T12:28:00.578,-0.396,-0.701,-0.091
2021-11-12T12:28:00.590,0.244,-0.945,-0.427
2021-11-12T12:28:00.612,0.396,-1.037,-0.518
2021-11-12T12:28:00.634,0.091,-1.098,-0.366
2021-11-12T12:28:00.659,-0.183,-1.494,-0.488
2021-11-12T12:28:00.666,0.244,-2.104,-0.762
2021-11-12T12:28:00.689,0.610,-2.652,-1.006
2021-11-12T12:28:00.714,0.274,-3.262,-1.128
2021-11-12T12:28:00.737,0.732,-4.146,-1.616
2021-11-12T12:28:00.748,1.220,-5.244,-2.073
2021-11-12T12:28:00.774,0.030,-6.982,-2.927
2021-11-12T12:28:00.795,-0.884,-10.122,-4.726
2021-11-12T12:28:00.814,-3.537,-13.476,-5.823
2021-11-12T12:28:00.839,-10.823,-19.146,-6.555
2021-11-12T12:28:00.849,-19.299,-28.689,-9.909
2021-11-12T12:28:00.871,-38.110,-50.915,-17.805
2021-11-12T12:28:00.896,-42.073,-81.006,-26.128
2021-11-12T12:28:00.919,-50.000,-90.915,-39.299
2021-11-12T12:28:00.929,-67.104,-90.549,-51.738
2021-11-12T12:28:00.952,-89.756,-150.305,-59.665
2021-11-12T12:28:00.978,-129.299,-217.744,-60.305
2021-11-12T12:28:00.997,-136.890,-239.268,-66.677
2021-11-12T12:28:01.019,-119.055,-253.384,-83.506
2021-11-12T12:28:01.030,-84.390,-287.500,-116.585
2021-11-12T12:28:01.052,-48.780,-308.354,-147.165
2021-11-12T12:28:01.074,1.860,-316.524,-177.043
2021-11-12T12:28:01.100,73.110,-198.841,-155.762
2021-11-12T12:28:01.110,24.451,16.433,-49.329
2021-11-12T12:28:01.131,-30.457,123.415,6.555
2021-11-12T12:28:01.153,-4.451,131.738,7.256
2021-11-12T12:28:01.179,32.195,119.970,7.104
2021-11-12T12:28:01.190,51.006,120.091,25.579
2021-11-12T12:28:01.208,56.951,133.933,59.512
2021-11-12T12:28:01.230,53.018,160.244,89.909
2021-11-12T12:28:01.255,40.000,197.622,97.591
2021-11-12T12:28:01.278,32.195,224.177,92.043
2021-11-12T12:28:01.292,41.250,230.091,79.421
2021-11-12T12:28:01.310,59.238,219.116,76.860
2021-11-12T12:28:01.337,73.689,191.707,93.994
2021-11-12T12:28:01.357,74.817,168.567,130.335
2021-11-12T12:28:01.374,64.543,161.799,180.122
2021-11-12T12:28:01.388,54.756,166.524,214.909
2021-11-12T12:28:01.412,49.878,158.232,205.945
2021-11-12T12:28:01.437,40.488,81.585,143.933
2021-11-12T12:28:01.461,8.232,-12.226,45.122
2021-11-12T12:28:01.467,29.299,-44.573,-72.470
2021-11-12T12:28:01.490,15.091,-183.689,-174.024
2021-11-12T12:28:01.514,-5.427,-81.890,-68.415
2021-11-12T12:28:01.534,23.201,2.165,-5.000
2021-11-12T12:28:01.546,-3.293,-13.689,-14.390
2021-11-12T12:28:01.573,-2.287,-0.427,-7.439
2021-11-12T12:28:01.605,8.293,2.287,-7.530
2021-11-12T12:28:01.614,6.646,1.159,-3.201
2021-11-12T12:28:01.639,2.104,1.860,-0.091
2021-11-12T12:28:01.648,1.159,2.073,0.518
2021-11-12T12:28:01.671,-1.311,0.640,0.915
2021-11-12T12:28:01.693,-2.835,-0.640,1.067
2021-11-12T12:28:01.715,-3.994,-1.159,1.433
2021-11-12T12:28:01.730,-3.933,-1.341,1.433
2021-11-12T12:28:01.750,-2.470,-1.341,0.915
2021-11-12T12:28:01.773,-0.488,-1.341,0.030
2021-11-12T12:28:01.794,0.366,-1.433,-0.335
2021-11-12T12:28:01.809,0.244,-1.341,-0.244
2021-11-12T12:28:01.829,0.030,-1.067,-0.091
2021-11-12T12:28:01.851,-0.335,-0.610,0.122
2021-11-12T12:28:01.875,-0.061,-0.274,0.152
2021-11-12T12:28:01.897,0.518,-0.030,0.000
2021-11-12T12:28:01.911,0.518,0.183,-0.152
2021-11-12T12:28:01.931,0.457,-0.030,-0.122
2021-11-12T12:28:01.956,0.366,-0.335,0.030
2021-11-12T12:28:01.974,0.061,-0.884,-0.030
2021-11-12T12:28:01.986,-0.061,-1.250,-0.091
2021-11-12T12:28:02.008,-0.335,-1.677,-0.335
2021-11-12T12:28:02.030,-0.274,-2.256,-0.732
2021-11-12T12:28:02.052,0.152,-3.079,-1.098
2021-11-12T12:28:02.074,0.701,-4.177,-1.616
2021-11-12T12:28:02.091,1.677,-5.793,-2.348
2021-11-12T12:28:02.109,2.622,-7.439,-2.805
2021-11-12T12:28:02.133,2.470,-9.360,-3.506
2021-11-12T12:28:02.161,3.476,-12.561,-5.000
2021-11-12T12:28:02.175,5.915,-17.348,-6.463
2021-11-12T12:28:02.187,6.707,-28.384,-9.665
2021-11-12T12:28:02.210,-3.293,-44.268,-17.256
2021-11-12T12:28:02.233,-33.140,-80.396,-28.476
2021-11-12T12:28:02.247,-47.957,-108.994,-39.695
2021-11-12T12:28:02.268,-59.817,-102.317,-53.902
2021-11-12T12:28:02.288,-80.884,-106.616,-64.573
2021-11-12T12:28:02.311,-96.555,-192.226,-77.561
2021-11-12T12:28:02.333,-134.878,-256.250,-78.110
2021-11-12T12:28:02.345,-123.537,-269.787,-84.177
2021-11-12T12:28:02.367,-83.079,-305.549,-113.902
2021-11-12T12:28:02.390,-76.585,-346.646,-146.616
2021-11-12T12:28:02.412,-50.000,-358.841,-187.043
2021-11-12T12:28:02.425,51.677,-261.768,-180.762
2021-11-12T12:28:02.449,48.354,-16.220,-54.665
2021-11-12T12:28:02.471,-32.713,128.750,39.573
2021-11-12T12:28:02.492,-19.360,144.909,50.274
2021-11-12T12:28:02.513,19.299,133.140,41.677
2021-11-12T12:28:02.527,36.006,134.543,51.037
2021-11-12T12:28:02.549,35.549,156.159,72.287
2021-11-12T12:28:02.572,18.902,200.732,83.872
2021-11-12T12:28:02.595,13.994,237.439,83.598
2021-11-12T12:28:02.610,27.439,247.165,77.104
2021-11-12T12:28:02.632,49.146,233.445,77.744
2021-11-12T12:28:02.653,70.518,208.567,94.543
2021-11-12T12:28:02.672,79.207,189.268,124.116
2021-11-12T12:28:02.685,78.780,182.226,162.805
2021-11-12T12:28:02.707,78.994,189.665,200.579
2021-11-12T12:28:02.732,66.982,213.750,218.476
2021-11-12T12:28:02.750,40.579,181.098,173.323
2021-11-12T12:28:02.780,14.634,35.732,38.201
2021-11-12T12:28:02.788,120.152,-65.579,-222.744
2021-11-12T12:28:02.811,-29.634,-261.921,-216.311
2021-11-12T12:28:02.829,10.030,27.134,23.628
2021-11-12T12:28:02.852,-3.811,-5.823,-10.854
2021-11-12T12:28:02.865,-0.427,-3.506,-7.500
2021-11-12T12:28:02.891,4.848,0.549,-0.579
2021-11-12T12:28:02.907,-2.622,0.030,1.433
2021-11-12T12:28:02.935,-3.323,-0.793,2.165
2021-11-12T12:28:02.960,-2.287,-0.671,1.646
2021-11-12T12:28:02.966,-1.707,-0.579,0.762
2021-11-12T12:28:02.989,-0.793,-1.098,0.427
2021-11-12T12:28:03.011,-1.524,-1.677,0.549
2021-11-12T12:28:03.032,-2.043,-2.348,0.732
2021-11-12T12:28:03.042,-1.982,-2.652,0.701
2021-11-12T12:28:03.065,-1.037,-2.652,0.274
2021-11-12T12:28:03.086,-0.152,-2.348,0.091
2021-11-12T12:28:03.110,-0.305,-2.165,0.305
2021-11-12T12:28:03.121,0.061,-1.890,0.183
2021-11-12T12:28:03.142,0.396,-1.646,0.183
2021-11-12T12:28:03.168,0.518,-1.494,0.183
2021-11-12T12:28:03.194,0.732,-1.280,0.183
2021-11-12T12:28:03.215,1.311,-1.067,-0.030
2021-11-12T12:28:03.224,1.768,-0.945,-0.213
2021-11-12T12:28:03.246,1.829,-0.945,-0.427
2021-11-12T12:28:03.275,2.165,-1.067,-0.732
2021-11-12T12:28:03.290,2.287,-1.311,-0.915
2021-11-12T12:28:03.302,2.073,-1.555,-0.976
2021-11-12T12:28:03.322,2.378,-1.890,-1.341
2021-11-12T12:28:03.347,3.232,-2.652,-1.799
2021-11-12T12:28:03.366,3.140,-3.537,-2.043
2021-11-12T12:28:03.388,3.262,-4.482,-2.348
2021-11-12T12:28:03.400,2.805,-5.793,-2.683
2021-11-12T12:28:03.424,1.372,-7.866,-3.323
2021-11-12T12:28:03.445,0.701,-11.220,-4.390
2021-11-12T12:28:03.468,-0.183,-16.250,-6.098
