time,x-accel,y-accel,z-accel
1637889845863,1.2598877,-0.5731201,0.9880371
1637889845864,1.2684326,-0.7755127,0.8601074
1637889845892,1.1601562,-0.7498779,0.7055664
1637889845922,1.0653076,-0.6594238,0.6201172
1637889845923,0.9215088,-0.78759766,0.3684082
1637889845952,0.98864746,-0.9390869,0.31420898
1637889845982,1.3791504,-1.0668945,0.4593506
1637889845983,1.9141846,-1.2724609,0.4777832
1637889846012,2.4176025,-1.0616455,0.5645752
1637889846072,2.6070557,-0.77490234,0.3227539
1637889846073,2.2722168,-0.6418457,-0.38500977
1637889846074,1.9283447,-0.24133301,-0.9938965
1637889846102,1.939209,0.44763184,-1.2733154
1637889846103,2.1141357,0.9803467,-1.4556885
1637889846132,3.5048828,2.6538086,0.6583252
1637889846162,3.2368164,-0.7340088,1.716919
1637889846163,-0.34118652,-2.6812744,-0.9205322
1637889846192,-0.5194092,-0.77526855,-0.26208496
1637889846222,0.41333008,0.7244873,2.1990967
1637889846223,0.4119873,-0.71447754,1.6016846
1637889846252,0.17041016,-0.27490234,0.44421387
1637889846282,0.29492188,-0.22558594,1.065918
1637889846282,0.24157715,-0.36328125,0.77368164
1637889846312,0.31933594,-0.31774902,0.9326172
1637889846342,0.30822754,-0.24719238,0.87402344
1637889846343,0.3067627,-0.2331543,0.9008789
1637889846372,0.29382324,-0.2241211,0.88916016
1637889846402,0.29296875,-0.21960449,0.8568115
1637889846403,0.31835938,-0.23583984,0.86779785
1637889846432,0.31835938,-0.24145508,0.8685303
1637889846462,0.3071289,-0.24230957,0.8527832
1637889846463,0.3187256,-0.23156738,0.89038086
1637889846492,0.3116455,-0.25,0.8696289
1637889846552,0.31384277,-0.24279785,0.8781738
1637889846553,0.31518555,-0.22558594,0.88635254
1637889846583,0.32006836,-0.22509766,0.8812256
1637889846583,0.32373047,-0.24487305,0.8774414
1637889846584,0.32714844,-0.24365234,0.8745117
1637889846612,0.33276367,-0.24707031,0.8745117
1637889846642,0.3297119,-0.21972656,0.87841797
1637889846643,0.32177734,-0.20251465,0.8845215
1637889846672,0.32409668,-0.19470215,0.8907471
1637889846702,0.3302002,-0.22473145,0.87854004
1637889846703,0.32092285,-0.2208252,0.8807373
1637889846732,0.3334961,-0.25219727,0.8847656
1637889846792,0.3486328,-0.28430176,0.87194824
1637889846793,0.37683105,-0.37646484,0.82092285
1637889846823,0.24060059,-0.03552246,0.95544434
1637889846823,0.19445801,-0.13696289,0.96972656
1637889846824,0.16113281,-0.18798828,1.0007324
1637889846852,0.12976074,-0.3022461,1.0275879
1637889846882,0.15991211,-0.5189209,0.9655762
1637889846883,0.38500977,-0.7545166,0.98742676
1637889846912,0.7265625,-1.2010498,1.1629639
1637889846942,1.286499,-1.6386719,1.697998
1637889846943,1.3479004,-1.1865234,1.4959717
1637889846972,1.3657227,-1.7956543,0.37109375
1637889847002,1.4904785,-1.6373291,0.55944824
1637889847003,0.87731934,-1.6855469,-0.22290039
1637889847032,0.1940918,-0.6837158,-0.8156738
1637889847062,0.22338867,-0.33447266,0.15649414
1637889847063,0.37438965,-0.81518555,1.2965088
1637889847092,0.18530273,-1.2094727,0.41479492
1637889847122,0.3347168,-0.99572754,0.58203125
1637889847123,0.51123047,-0.77770996,0.9284668
1637889847152,0.5107422,-0.8529053,0.6088867
1637889847182,0.7110596,-0.8083496,0.8543701
1637889847183,0.8272705,-0.85498047,0.93237305
1637889847212,0.84558105,-0.8144531,0.9230957
1637889847242,0.80444336,-0.75097656,0.86828613
1637889847243,0.7751465,-0.6591797,0.866333
1637889847272,0.77233887,-0.54003906,0.9683838
1637889847302,0.7738037,-0.4284668,1.1015625
1637889847303,0.71313477,-0.39526367,0.9649658
1637889847332,0.8515625,-0.35559082,1.0169678
1637889847362,1.3464355,-0.2635498,1.4812012
1637889847363,1.8049316,-0.23925781,1.3780518
1637889847392,2.0177002,0.006225586,0.96899414
1637889847422,2.0390625,0.25561523,0.47912598
1637889847422,1.8868408,0.6673584,-0.17810059
1637889847452,2.0334473,0.8144531,-0.40222168
1637889847482,2.3613281,0.5708008,-0.4593506
1637889847483,1.2156982,-0.1607666,-0.4359131
1637889847512,-0.42199707,0.045532227,0.4366455
1637889847542,1.3983154,-1.199707,3.1906738
1637889847542,0.23706055,0.8469238,-0.15368652
1637889847572,0.64489746,-0.021850586,0.66552734
1637889847602,0.8116455,-1.4876709,2.5196533
1637889847602,0.15222168,-0.23852539,-0.07092285
1637889847632,0.35546875,-0.30480957,1.3128662
1637889847662,0.4119873,-0.27514648,1.3566895
1637889847663,0.17980957,-0.21801758,0.6583252
1637889847692,0.26782227,-0.29174805,1.017456
1637889847693,0.22595215,-0.24523926,0.9102783
1637889847722,0.203125,-0.28430176,0.8577881
1637889847752,0.20581055,-0.27001953,0.8996582
1637889847753,0.17468262,-0.28515625,0.8360596
1637889847782,0.2277832,-0.31933594,0.8060303
1637889847812,0.24230957,-0.26464844,0.8935547
1637889847813,0.22216797,-0.27490234,0.8413086
1637889847842,0.2709961,-0.27722168,0.9082031
1637889847902,0.24060059,-0.32861328,0.8067627
1637889847903,0.26611328,-0.288208,0.87158203
1637889847904,0.29699707,-0.24365234,0.93359375
1637889847932,0.27856445,-0.2253418,0.90441895
1637889847933,0.28100586,-0.21508789,0.92333984
1637889847962,0.29016113,-0.24169922,0.9057617
1637889847992,0.31481934,-0.24401855,0.89086914
1637889847993,0.31225586,-0.23498535,0.89733887
1637889848022,0.31933594,-0.21899414,0.91052246
1637889848052,0.29638672,-0.21801758,0.881958
1637889848053,0.2993164,-0.24133301,0.8959961
1637889848082,0.32348633,-0.2635498,0.8968506
1637889848112,0.20458984,-0.11669922,0.9169922
1637889848112,0.16564941,-0.15625,0.90527344
1637889848172,0.19592285,-0.17370605,0.8762207
1637889848173,0.15979004,-0.20593262,0.80895996
1637889848174,0.18908691,-0.18847656,0.76904297
1637889848202,0.3544922,-0.1451416,0.89453125
1637889848232,0.47351074,-0.23168945,0.90808105
1637889848233,0.8729248,-0.4354248,0.99975586
1637889848262,1.6359863,-0.6821289,1.8162842
1637889848292,1.7199707,-0.58203125,1.9335938
1637889848292,1.5410156,-1.0554199,1.8845215
1637889848352,1.0402832,-0.80895996,1.7438965
1637889848353,0.95654297,-0.51953125,2.557129
1637889848354,-0.35095215,-0.89733887,0.34399414
1637889848382,2.3145752,-2.5996094,2.4708252
1637889848412,-0.6594238,-1.3406982,0.23535156
1637889848412,-1.5301514,-0.9071045,-1.5135498
1637889848442,-0.05029297,0.14953613,0.5177002
1637889848472,1.0065918,0.030029297,2.7519531
1637889848473,0.33764648,-0.51953125,0.032958984
1637889848502,0.20507812,-0.42773438,-0.050048828
1637889848533,0.72351074,0.08251953,1.1915283
1637889848533,0.9108887,-0.15429688,1.1369629
1637889848562,1.0587158,-0.41687012,1.2247314
1637889848593,1.0871582,-0.4029541,1.1575928
1637889848593,1.0231934,-0.39379883,1.1119385
1637889848622,1.0703125,-0.42712402,1.2366943
1637889848652,1.1004639,-0.47338867,1.3110352
1637889848653,1.3049316,-0.39135742,1.5380859
1637889848682,1.6105957,-0.15686035,1.6584473
1637889848712,1.8206787,0.1352539,1.3935547
1637889848742,1.9660645,0.3470459,0.9243164
1637889848742,2.338623,0.69592285,0.38562012
1637889848772,3.1298828,1.1553955,-0.23791504
1637889848773,3.376831,1.4328613,-0.8128662
1637889848833,1.9304199,0.24328613,-0.8972168
1637889848833,-0.13879395,-1.3210449,-0.28112793
1637889848834,-0.4827881,-1.9807129,1.6765137
1637889848862,1.1621094,1.9111328,2.3104248
1637889848892,1.7585449,2.3358154,1.9486084
1637889848892,1.1627197,-2.0146484,2.0512695
1637889848922,-0.107421875,-0.75756836,-0.43823242
1637889848952,0.34924316,0.36914062,1.3063965
1637889848952,0.6217041,-0.78344727,1.7796631
1637889849012,0.16296387,-0.01940918,0.6209717
1637889849072,0.26660156,-0.22192383,1.0118408
1637889849072,0.20605469,-0.23217773,0.9136963
1637889849074,0.15148926,-0.15966797,0.85388184
1637889849075,0.21740723,-0.19641113,0.9602051
1637889849076,0.23486328,-0.22387695,0.85876465
1637889849102,0.26794434,-0.24365234,0.90734863
1637889849192,0.2614746,-0.1940918,0.89941406
1637889849193,0.26904297,-0.16479492,0.9494629
1637889849193,0.2541504,-0.18823242,0.90197754
1637889849195,0.28295898,-0.18322754,0.91674805
1637889849196,0.28466797,-0.17614746,0.90075684
1637889849222,0.28137207,-0.19055176,0.90441895
1637889849252,0.29785156,-0.18359375,0.9008789
1637889849253,0.2972412,-0.14050293,0.9041748
1637889849312,0.28320312,-0.16235352,0.913208
1637889849313,0.30651855,-0.14538574,0.9152832
1637889849314,0.3026123,-0.10900879,0.9403076
1637889849342,0.28430176,-0.1105957,0.9246826
1637889849372,0.32531738,-0.12512207,0.946167
1637889849373,0.2154541,-0.09851074,0.9724121
1637889849402,0.1875,-0.09655762,0.8937988
1637889849403,0.14404297,-0.09301758,0.9145508
1637889849432,0.15844727,-0.14648438,0.90808105
1637889849462,0.18933105,-0.14416504,0.94506836
1637889849463,0.17102051,-0.30163574,0.86572266
1637889849492,0.20715332,-0.26391602,0.75512695
1637889849522,0.64660645,-0.37963867,0.9836426
1637889849523,1.279419,-0.23181152,1.5289307
1637889849552,1.9509277,0.0024414062,2.3409424
1637889849582,2.3146973,-1.3725586,2.4450684
1637889849584,1.029419,-0.9030762,1.8651123
1637889849612,-0.1595459,-0.7121582,1.526001
1637889849642,0.54333496,-0.38232422,1.8015137
1637889849643,1.5628662,-1.5440674,2.859375
1637889849672,-0.6883545,-1.7587891,-0.06298828
1637889849702,-0.9523926,-1.3330078,-1.2347412
1637889849703,-0.20922852,-0.23010254,0.11193848
1637889849732,0.38256836,0.09692383,1.9869385
1637889849762,0.28344727,-0.044189453,0.9836426
1637889849763,0.23937988,-0.06994629,0.4383545
1637889849793,0.6204834,0.40197754,1.2714844
1637889849822,0.79541016,0.4091797,1.1760254
1637889849822,0.93200684,0.14807129,1.2037354
1637889849852,1.0192871,-0.2121582,1.1414795
1637889849882,1.1346436,-0.3869629,1.2166748
1637889849883,1.1761475,-0.41882324,1.2762451
1637889849912,1.1776123,-0.46105957,1.296875
1637889849942,1.2553711,-0.4925537,1.4052734
1637889849942,1.4667969,-0.39123535,1.5266113
1637889849972,1.6296387,-0.24182129,1.4013672
1637889850002,1.7866211,-0.03881836,1.0802002
1637889850003,1.9626465,0.30871582,0.57666016
1637889850032,2.5549316,1.1427002,0.08459473
1637889850092,3.4853516,1.836792,-0.47766113
1637889850092,2.5527344,0.80078125,-0.9382324
1637889850094,0.4654541,-0.4050293,-0.52526855
1637889850122,0.2664795,-3.433838,0.9871826
1637889850123,-0.16564941,-1.3043213,-0.2869873
1637889850152,1.7609863,2.9327393,0.93774414
1637889850182,2.6813965,1.1256104,3.4731445
1637889850213,0.8516846,-3.999878,-0.33789062
1637889850213,-0.36901855,0.029174805,-0.94677734
1637889850272,0.9178467,2.5333252,2.6223145
1637889850272,0.7272949,-1.6125488,1.9645996
1637889850273,-0.07775879,0.27062988,-0.061401367
1637889850302,0.32885742,-0.22851562,1.2293701
1637889850303,0.2545166,-0.1586914,0.9576416
1637889850332,0.21459961,-0.08569336,0.8099365
1637889850362,0.30700684,-0.1352539,1.0422363
1637889850362,0.20288086,-0.17480469,0.83081055
1637889850392,0.28076172,-0.1361084,0.95703125
1637889850422,0.27416992,-0.14526367,0.9255371
1637889850423,0.26965332,-0.13024902,0.90686035
1637889850452,0.28735352,-0.15917969,0.9448242
1637889850482,0.26843262,-0.15039062,0.90979004
1637889850483,0.2602539,-0.10839844,0.9361572
1637889850512,0.24572754,-0.14147949,0.9246826
1637889850542,0.23632812,-0.15222168,0.9075928
1637889850542,0.23474121,-0.10925293,0.92419434
1637889850572,0.2593994,-0.14257812,0.92126465
1637889850602,0.23291016,-0.14001465,0.92211914
1637889850603,0.20996094,-0.1303711,0.9036865
1637889850632,0.2376709,-0.22583008,0.9005127
1637889850662,0.22009277,-0.17407227,0.91748047
1637889850662,0.20617676,-0.08288574,0.935791
1637889850692,0.20117188,0.004760742,0.89416504
1637889850722,0.23413086,-0.16101074,0.8848877
1637889850722,0.24694824,-0.2861328,0.8190918
1637889850782,0.35681152,-0.35986328,0.798584
1637889850783,0.43579102,-0.2401123,0.9666748
1637889850785,0.91674805,-0.30871582,0.90112305
1637889850812,1.80896,-0.25268555,2.4108887
1637889850842,1.8050537,-0.5810547,1.9750977
1637889850872,1.3896484,-1.0134277,1.8988037
1637889850902,0.022338867,-0.55371094,1.2871094
1637889850903,0.18164062,-0.46728516,1.8334961
1637889850904,1.451294,-1.0275879,2.4091797
1637889850932,0.17468262,-1.4841309,1.1911621
1637889850962,-0.68322754,-1.4932861,-0.65563965
1637889850962,-0.3154297,-0.72766113,-0.16455078
1637889850992,0.15002441,0.015380859,1.2891846
1637889851022,0.31140137,-0.14379883,1.25354
1637889851022,0.12927246,-0.20788574,0.3782959
1637889851052,0.31396484,0.30786133,0.8623047
1637889851082,0.6278076,0.37927246,1.1661377
1637889851082,0.79248047,0.115478516,1.1826172
1637889851142,0.9215088,-0.21179199,1.1618652
1637889851143,0.9996338,-0.27246094,1.1578369
1637889851144,0.97387695,-0.20080566,1.0822754
1637889851172,1.095459,-0.27600098,1.1832275
1637889851172,1.302002,-0.3963623,1.498169
1637889851202,1.2081299,-0.35510254,1.3529053
1637889851232,1.2930908,-0.10961914,1.4726562
1637889851232,1.3814697,0.061767578,1.2860107
1637889851262,1.4591064,0.11193848,0.88830566
1637889851292,1.6439209,0.3581543,0.55358887
1637889851292,1.9686279,0.8027344,0.19042969
1637889851322,2.713745,1.1241455,-0.22033691
1637889851352,2.760254,0.08178711,-0.47583008
1637889851352,0.96984863,-0.6296387,-0.6668701
1637889851382,-0.59277344,-0.4222412,-0.32763672
1637889851412,1.1409912,0.70788574,3.0043945
1637889851413,1.1276855,2.5905762,2.131836
1637889851442,1.2624512,-1.279541,2.2593994
1637889851472,0.17553711,-1.3361816,0.12451172
1637889851473,0.18347168,0.45056152,0.6361084
1637889851502,0.8282471,-0.11303711,2.4681396
1637889851532,0.15148926,-0.17907715,0.55200195
1637889851592,0.24780273,-0.1697998,0.8376465
1637889851593,0.30041504,-0.15844727,1.0130615
1637889851594,0.26428223,-0.19506836,0.88952637
1637889851594,0.26843262,-0.14562988,0.8989258
1637889851622,0.28173828,-0.15490723,0.9246826
1637889851652,0.28405762,-0.1640625,0.90356445
1637889851652,0.26574707,-0.17480469,0.8942871
1637889851682,0.27539062,-0.14074707,0.9112549
1637889851712,0.2841797,-0.13769531,0.92822266
1637889851713,0.28564453,-0.16540527,0.90649414
1637889851742,0.2857666,-0.14916992,0.9121094
1637889851772,0.2935791,-0.14477539,0.9222412
1637889851772,0.28845215,-0.1352539,0.91223145
1637889851802,0.2878418,-0.12792969,0.9172363
1637889851832,0.29577637,-0.1348877,0.92126465
1637889851832,0.29162598,-0.1459961,0.9178467
1637889851862,0.2866211,-0.14807129,0.90734863
1637889851892,0.28649902,-0.1574707,0.9161377
1637889851893,0.26550293,-0.12805176,0.9289551
1637889851922,0.25610352,-0.13781738,0.9178467
1637889851952,0.24536133,-0.13928223,0.93640137
1637889851952,0.18041992,-0.119140625,0.92944336
1637889851982,0.24658203,-0.13903809,0.9193115
1637889852012,0.21777344,-0.17114258,0.90478516
1637889852013,0.2055664,-0.11999512,0.87145996
1637889852042,0.23291016,-0.24450684,0.89404297
1637889852072,0.1496582,-0.30285645,0.9334717
1637889852072,0.1295166,-0.30908203,0.8720703
1637889852132,0.31152344,-0.20202637,0.81030273
1637889852133,0.7126465,-0.18237305,1.1019287
1637889852134,1.4404297,-0.03967285,1.8873291
1637889852162,1.8076172,-0.7928467,1.9359131
1637889852192,0.9753418,-0.63183594,1.5755615
1637889852192,0.23706055,-0.09057617,0.760376
1637889852222,-0.0013427734,-0.41955566,2.1245117
1637889852252,0.10180664,-0.46411133,1.3208008
1637889852252,-0.28027344,-0.98950195,0.9453125
1637889852282,-0.40270996,-1.215332,-0.19787598
1637889852312,0.16210938,-0.67211914,1.0080566
1637889852312,0.34350586,-0.7570801,0.8553467
1637889852342,0.30212402,-0.98950195,0.0061035156
1637889852372,0.59729004,-0.6846924,0.44726562
1637889852372,0.8046875,-0.5019531,0.6680908
1637889852402,1.0061035,-0.5784912,0.7484131
1637889852432,1.2044678,-0.81726074,0.8255615
1637889852433,1.2523193,-1.0946045,0.5250244
1637889852462,1.4332275,-1.0880127,0.63830566
1637889852492,1.5490723,-1.1022949,0.38806152
1637889852492,1.9527588,-1.4416504,0.44055176
1637889852522,2.0252686,-1.2717285,0.16394043
1637889852552,1.7409668,-0.8067627,-0.44909668
1637889852552,1.6605225,-0.5526123,-0.3968506
1637889852582,1.7001953,-0.3079834,-0.26000977
1637889852612,2.3531494,1.2333984,1.0772705
1637889852612,2.102417,-0.18078613,1.2166748
1637889852642,0.7873535,-1.1998291,0.24279785
1637889852672,0.32629395,-0.8907471,1.081543
1637889852673,0.35180664,-0.71984863,0.4807129
1637889852732,0.18493652,-0.06298828,0.9803467
1637889852732,0.026611328,0.5305176,1.185669
1637889852734,0.19604492,-0.1361084,0.9407959
1637889852762,0.33776855,-0.20751953,0.9466553
1637889852792,0.29943848,-0.2121582,0.91955566
1637889852792,0.2824707,-0.20837402,0.8272705
1637889852822,0.28295898,-0.17578125,0.897583
1637889852852,0.29211426,-0.18359375,0.92370605
1637889852852,0.29248047,-0.15344238,0.90356445
1637889852882,0.2947998,-0.14196777,0.92297363
1637889852912,0.2890625,-0.16955566,0.8988037
1637889852913,0.2836914,-0.19750977,0.892334
1637889852942,0.2821045,-0.17773438,0.9049072
1637889852943,0.28320312,-0.16577148,0.921875
1637889852972,0.27905273,-0.15612793,0.91223145
1637889853002,0.27746582,-0.15917969,0.90197754
1637889853003,0.27478027,-0.17150879,0.90771484
1637889853062,0.29968262,-0.16210938,0.9119873
1637889853063,0.29162598,-0.14624023,0.8967285
1637889853064,0.30578613,-0.16748047,0.9139404
1637889853092,0.3013916,-0.1817627,0.8979492
1637889853122,0.3005371,-0.15209961,0.90600586
1637889853123,0.288208,-0.1541748,0.888916
1637889853152,0.2664795,-0.14208984,0.91308594
1637889853182,0.23950195,-0.13305664,0.9484863
1637889853183,0.2364502,-0.1381836,0.97229004
1637889853242,0.20214844,-0.18066406,0.9779053
1637889853243,0.13708496,-0.21923828,0.90771484
1637889853244,0.19335938,-0.30578613,0.94506836
1637889853272,0.23095703,-0.5233154,0.8775635
1637889853302,0.45739746,-0.88952637,1.0198975
1637889853302,0.66137695,-0.7227783,1.065918
1637889853332,1.2393799,-1.1890869,1.4150391
1637889853362,1.6778564,-1.251709,2.2410889
1637889853362,1.3150635,-2.4068604,0.7416992
1637889853392,1.4163818,-2.8337402,0.1459961
1637889853422,0.3371582,-0.5588379,-0.618042
1637889853422,-0.18481445,-0.4267578,-0.056030273
1637889853452,0.027832031,-0.061157227,0.35290527
1637889853482,0.34204102,-0.27246094,1.3868408
1637889853482,0.2454834,-0.52941895,1.008667
1637889853542,0.2421875,-0.46984863,0.8619385
1637889853542,0.27734375,-0.27612305,0.97558594
1637889853544,0.2923584,-0.39196777,0.8132324
1637889853572,0.41479492,-0.5843506,0.8820801
1637889853602,0.5040283,-0.7200928,0.8861084
1637889853603,0.5793457,-0.74560547,0.90600586
1637889853632,0.6031494,-0.69226074,0.87731934
1637889853662,0.70336914,-0.67541504,1.0212402
1637889853662,0.7854004,-0.68725586,1.1202393
1637889853692,0.71154785,-0.58813477,1.0144043
1637889853722,0.61035156,-0.3569336,0.98620605
1637889853722,0.6130371,-0.2388916,1.0545654
1637889853752,0.8421631,-0.1694336,1.4321289
1637889853782,1.0895996,-0.1171875,1.7017822
1637889853782,1.1639404,-0.07458496,1.4394531
1637889853812,1.3822021,-0.06201172,1.253418
1637889853842,1.5078125,0.026611328,0.7877197
1637889853843,1.536377,0.3786621,0.27331543
1637889853902,2.0180664,0.92089844,0.032470703
1637889853903,2.430542,1.1245117,-0.20275879
1637889853903,1.7590332,0.788208,-0.4375
1637889853932,0.74975586,-0.1270752,-0.08654785
1637889853962,-0.36071777,-0.5620117,0.44836426
