time,x-accel,y-accel,z-accel
1619563902627,0.5604248,-0.041259766,0.8248291
1619563902656,0.5638428,-0.052612305,0.8234863
1619563902687,0.5661621,-0.060302734,0.82543945
1619563902687,0.56811523,-0.05517578,0.8234863
1619563902716,0.56933594,-0.047729492,0.8234863
1619563902746,0.5686035,-0.044189453,0.82580566
1619563902747,0.5682373,-0.057861328,0.82702637
1619563902775,0.567749,-0.061401367,0.8294678
1619563902836,0.5661621,-0.05859375,0.8280029
1619563902837,0.5656738,-0.059692383,0.8288574
1619563902866,0.5617676,-0.06359863,0.8284912
1619563902867,0.56018066,-0.06298828,0.82958984
1619563902895,0.5628662,-0.064453125,0.8293457
1619563902896,0.55822754,-0.06359863,0.8293457
1619563902956,0.56433105,-0.056518555,0.8261719
1619563902957,0.56469727,-0.060180664,0.8282471
1619563902986,0.5644531,-0.067993164,0.82958984
1619563902987,0.5623779,-0.076171875,0.8305664
1619563902988,0.56152344,-0.047607422,0.82995605
1619563903016,0.5629883,-0.03173828,0.82788086
1619563903045,0.55981445,-0.049682617,0.8269043
1619563903046,0.5644531,-0.05432129,0.8265381
1619563903075,0.5571289,-0.041748047,0.826416
1619563903105,0.5637207,-0.044189453,0.82543945
1619563903106,0.5623779,-0.046142578,0.8218994
1619563903136,0.56726074,-0.044555664,0.82250977
1619563903136,0.5732422,-0.057739258,0.8223877
1619563903165,0.567749,-0.0390625,0.8232422
1619563903195,0.5666504,-0.03955078,0.82470703
1619563903195,0.56152344,-0.041137695,0.82714844
1619563903225,0.5338135,-0.01586914,0.83361816
1619563903256,0.5288086,-0.03161621,0.84680176
1619563903257,0.4906006,0.027954102,0.8430176
1619563903286,0.4222412,-0.040771484,0.86608887
1619563903315,0.4769287,-0.19567871,0.85058594
1619563903317,0.5332031,-0.17504883,0.83984375
1619563903345,0.5484619,-0.052734375,0.86376953
1619563903376,0.66674805,-0.014770508,0.91516113
1619563903376,0.876709,-0.06323242,0.87646484
1619563903406,1.026001,-0.099609375,0.95166016
1619563903436,1.0009766,-0.020751953,0.6019287
1619563903438,1.2005615,-0.19384766,0.5235596
1619563903466,1.782959,-0.20056152,0.61987305
1619563903496,1.7768555,0.3635254,0.6678467
1619563903496,1.7680664,-0.05065918,2.340088
1619563903526,0.36621094,-0.633667,1.34729
1619563903556,-0.80444336,-0.18908691,-0.1763916
1619563903557,0.05041504,0.8841553,0.6734619
1619563903586,0.7104492,0.6879883,1.335083
1619563903617,0.5620117,0.26879883,1.0296631
1619563903617,0.4798584,-0.029907227,0.7976074
1619563903645,0.6654053,-0.5469971,0.83496094
1619563903676,0.9448242,-0.71398926,0.94836426
1619563903676,1.0814209,-0.9794922,0.8685303
1619563903707,1.0736084,-0.9678955,0.6873779
1619563903737,1.0819092,-1.013794,0.64990234
1619563903737,1.2681885,-0.6357422,0.7200928
1619563903765,1.3265381,-0.60754395,0.6809082
1619563903796,1.3328857,-0.43701172,0.6113281
1619563903796,1.4578857,-0.41259766,0.4564209
1619563903825,1.6046143,-0.5185547,0.09008789
1619563903886,1.7773438,-0.7104492,-0.3494873
1619563903887,2.0671387,-0.91833496,-0.678833
1619563903916,1.9210205,-0.6739502,-1.0855713
1619563903916,1.7359619,0.013427734,-1.0897217
1619563903946,0.3734131,0.24304199,1.005249
1619563903946,-1.0507812,0.9291992,0.9086914
1619563903947,2.3105469,-0.71447754,1.6334229
1619563903976,0.7675781,0.58117676,0.7982178
1619563904006,0.7437744,-1.2735596,0.9034424
1619563904006,0.7039795,0.25610352,0.81030273
1619563904036,0.7022705,-0.08239746,0.8666992
1619563904065,0.63378906,-0.23022461,0.8757324
1619563904336,0.5782471,-0.1385498,0.8621826
1619563904336,0.57421875,-0.15270996,0.85302734
1619563904337,0.5878906,-0.09863281,0.84033203
1619563904339,0.58081055,-0.036376953,0.8305664
1619563904339,0.56921387,-0.032958984,0.82910156
1619563904366,0.5599365,-0.057006836,0.83081055
1619563904366,0.55358887,-0.072021484,0.8327637
1619563904368,0.55688477,-0.084350586,0.8312988
1619563904370,0.5534668,-0.079711914,0.8309326
1619563904371,0.5531006,-0.064575195,0.8282471
1619563904371,0.56140137,-0.075683594,0.8284912
1619563904372,0.5621338,-0.0769043,0.82995605
1619563904395,0.55700684,-0.07922363,0.8330078
1619563904426,0.5559082,-0.07092285,0.8347168
1619563904426,0.55700684,-0.06689453,0.8319092
1619563904455,0.5562744,-0.06298828,0.8302002
1619563904485,0.5605469,-0.072021484,0.8322754
1619563904487,0.55981445,-0.08239746,0.83325195
1619563904516,0.557251,-0.07128906,0.8327637
1619563904546,0.557251,-0.072753906,0.8309326
1619563904546,0.5609131,-0.080322266,0.8305664
1619563904576,0.5626221,-0.07409668,0.828125
1619563904606,0.56481934,-0.05895996,0.8265381
1619563904607,0.5623779,-0.047973633,0.8297119
1619563904637,0.5661621,-0.049926758,0.8231201
1619563904666,0.56066895,-0.044189453,0.82543945
1619563904666,0.5611572,-0.045654297,0.82458496
1619563904696,0.5686035,-0.05444336,0.8280029
1619563904698,0.57214355,-0.047851562,0.8265381
1619563904725,0.5645752,-0.048583984,0.8251953
1619563904756,0.51171875,0.022583008,0.8306885
1619563904756,0.52404785,0.029296875,0.84606934
1619563904786,0.5592041,-0.076660156,0.8293457
1619563904818,0.46447754,-0.14282227,0.81396484
1619563904818,0.48815918,-0.018920898,0.869751
1619563904846,0.50891113,-0.14526367,0.8450928
1619563904876,0.5812988,-0.10144043,0.88623047
1619563904876,0.64453125,-0.0546875,0.88171387
1619563904936,0.7486572,-0.015625,0.869751
1619563904937,1.071167,-0.043823242,1.0704346
1619563904965,0.97509766,0.1776123,0.8475342
1619563905146,1.072998,-0.12207031,0.54833984
1619563905148,1.6630859,-0.36987305,0.8059082
1619563905177,1.6108398,0.22399902,0.76660156
1619563905204,1.5843506,0.59106445,1.6094971
1619563905206,1.4577637,-0.6286621,2.1343994
1619563905237,-0.66796875,-0.76831055,0.0014648438
1619563905237,-0.30285645,0.45507812,0.2052002
1619563905267,0.7180176,0.6522217,1.2381592
1619563905270,0.6347656,0.272583,1.0947266
1619563905271,0.5428467,-0.0871582,0.7774658
1619563905271,0.84020996,-0.3758545,0.98657227
1619563905272,0.9602051,-0.61291504,0.9581299
1619563905272,1.0595703,-0.689209,0.8868408
1619563905296,1.1141357,-0.6697998,0.80615234
1619563905296,1.1447754,-0.5772705,0.76904297
1619563905298,1.276001,-0.4354248,0.84191895
1619563905299,1.4400635,-0.37487793,0.8673096
1619563905326,1.536377,-0.3088379,0.6394043
1619563905356,1.7017822,-0.43432617,0.12731934
1619563905356,2.0689697,-0.68115234,-0.461792
1619563905385,2.3359375,-0.81030273,-0.9770508
1619563905416,2.2138672,-0.6109619,-1.3529053
1619563905417,1.9949951,0.09899902,-1.3493652
1619563905446,0.23986816,0.8293457,0.35339355
1619563905446,-0.7180176,-0.4683838,1.5140381
1619563905476,1.7716064,-2.1954346,0.9732666
1619563905507,2.0440674,1.9465332,1.6162109
1619563905507,0.49645996,-1.0574951,0.87231445
1619563905537,0.7741699,0.004638672,0.8411865
1619563905565,0.6381836,-0.037353516,0.88012695
1619563905567,0.60388184,-0.1550293,0.881958
1619563905595,0.5628662,-0.09741211,0.8691406
1619563905627,0.5501709,-0.09301758,0.8634033
1619563905627,0.5541992,-0.061279297,0.8510742
1619563905655,0.5551758,-0.026855469,0.84484863
1619563905687,0.55358887,-0.040893555,0.85046387
1619563905687,0.5455322,-0.032836914,0.8446045
1619563905716,0.54260254,-0.040771484,0.842041
1619563905747,0.5362549,-0.048583984,0.84191895
1619563905747,0.5422363,-0.0513916,0.8436279
1619563905774,0.54211426,-0.036743164,0.8405762
1619563905807,0.5456543,-0.036987305,0.84033203
1619563905807,0.5280762,-0.033203125,0.84143066
1619563905836,0.5324707,-0.048950195,0.84277344
1619563905867,0.5340576,-0.05053711,0.84265137
1619563905867,0.53222656,-0.049804688,0.8421631
1619563905896,0.5288086,-0.048950195,0.8442383
1619563905926,0.5283203,-0.041503906,0.8458252
1619563905926,0.5286865,-0.05053711,0.8469238
1619563905986,0.5300293,-0.055786133,0.84802246
1619563905986,0.5308838,-0.0513916,0.84851074
1619563906045,0.5266113,-0.056152344,0.84729004
1619563906047,0.5230713,-0.049194336,0.8502197
1619563906076,0.5258789,-0.05090332,0.8470459
1619563906077,0.5258789,-0.061767578,0.8486328
1619563906079,0.52697754,-0.06311035,0.8503418
1619563906079,0.5246582,-0.060058594,0.85046387
1619563906106,0.5311279,-0.079956055,0.8540039
1619563906136,0.52819824,-0.07421875,0.8520508
1619563906168,0.5311279,-0.076171875,0.84924316
1619563906168,0.52404785,-0.08117676,0.84936523
1619563906197,0.5185547,-0.076416016,0.8510742
1619563906197,0.51953125,-0.068481445,0.8516846
1619563906226,0.5163574,-0.060791016,0.857666
1619563906257,0.50268555,-0.03173828,0.86169434
1619563906257,0.4888916,-0.052246094,0.87109375
1619563906286,0.5157471,-0.092163086,0.8536377
1619563906315,0.5128174,-0.099731445,0.85180664
1619563906317,0.44848633,-0.037963867,0.88635254
1619563906346,0.4399414,-0.011474609,0.89172363
1619563906377,0.46862793,-0.12902832,0.96191406
1619563906377,0.49487305,-0.10510254,0.95129395
1619563906405,0.53125,0.0078125,0.98950195
1619563906436,0.55493164,-0.045166016,0.9154053
1619563906438,0.9090576,-0.23364258,0.9472656
1619563906466,1.0567627,-0.25109863,0.8330078
1619563906497,1.1866455,0.053344727,0.6798096
1619563906498,1.4752197,-0.24450684,0.7166748
1619563906525,1.678833,-0.35388184,0.7196045
1619563906556,1.7894287,-0.30126953,2.0812988
1619563906557,0.60705566,0.49267578,2.0299072
1619563906586,-1.3049316,-0.17089844,-0.12854004
1619563906616,-0.17272949,0.08874512,0.60388184
1619563906616,0.7965088,0.7363281,1.6025391
1619563906646,0.57543945,0.17370605,1.1972656
1619563906676,0.45007324,0.041259766,0.75024414
1619563906677,0.66638184,-0.111328125,0.8203125
1619563906707,0.913208,-0.32885742,0.9604492
1619563906737,1.0924072,-0.45874023,0.9160156
1619563906737,1.2508545,-0.53015137,0.8375244
1619563906766,1.2827148,-0.50964355,0.76049805
1619563906796,1.3607178,-0.47375488,0.7319336
1619563906797,1.4649658,-0.4260254,0.71240234
1619563906826,1.5194092,-0.31237793,0.64538574
1619563906856,1.5930176,-0.2980957,0.47583008
1619563906856,1.6835938,-0.2767334,0.14697266
1619563906886,1.7459717,-0.27062988,-0.2331543
1619563906915,1.7393799,-0.3284912,-0.53222656
1619563906917,1.7128906,-0.29052734,-0.70092773
1619563906945,1.6220703,-0.1270752,-0.7319336
1619563906977,1.4995117,0.028198242,-0.5527344
1619563906977,1.2717285,0.046020508,-0.15917969
1619563907036,-0.76782227,1.2745361,2.78479
1619563907037,-2.4291992,-1.1326904,-0.2076416
1619563907096,2.8150635,-3.0686035,1.4901123
1619563907097,0.802124,3.237793,0.81311035
1619563907126,0.4000244,-1.5064697,0.87072754
1619563907127,1.0772705,-0.1854248,0.7351074
1619563907127,0.5593262,0.20544434,0.9439697
1619563907129,0.6323242,-0.23852539,0.8737793
1619563907156,0.55895996,-0.07006836,0.86376953
1619563907186,0.54785156,-0.106933594,0.86865234
1619563907186,0.55737305,-0.076293945,0.85302734
1619563907217,0.5498047,-0.036132812,0.845459
1619563907247,0.539917,-0.021240234,0.84375
1619563907247,0.5357666,-0.023071289,0.84020996
1619563907276,0.53796387,-0.044799805,0.8405762
1619563907305,0.53930664,-0.0657959,0.8458252
1619563907306,0.53015137,-0.061401367,0.8463135
1619563907335,0.53222656,-0.05102539,0.8411865
1619563907365,0.536499,-0.040649414,0.83813477
1619563907366,0.5410156,-0.052001953,0.8376465
1619563907396,0.5389404,-0.07287598,0.84558105
1619563907426,0.5432129,-0.0670166,0.8486328
1619563907426,0.5407715,-0.056396484,0.84472656
1619563907456,0.5402832,-0.059570312,0.84313965
1619563907485,0.5362549,-0.06225586,0.8463135
1619563907546,0.5350342,-0.064575195,0.84594727
1619563907549,0.53356934,-0.064697266,0.84729004
1619563907549,0.53723145,-0.064697266,0.84606934
1619563907549,0.53564453,-0.06628418,0.8457031
1619563907575,0.52941895,-0.07336426,0.8502197
1619563907605,0.53222656,-0.06677246,0.8474121
1619563907605,0.53393555,-0.0715332,0.8457031
1619563907635,0.5325928,-0.0748291,0.84851074
1619563907666,0.5344238,-0.068237305,0.84472656
1619563907666,0.53308105,-0.06774902,0.8441162
1619563907697,0.53125,-0.0579834,0.8450928
1619563907727,0.5336914,-0.057250977,0.84594727
1619563907727,0.53430176,-0.056762695,0.8441162
1619563907757,0.53674316,-0.060058594,0.84375
1619563907786,0.5357666,-0.06225586,0.8457031
1619563907788,0.5361328,-0.064331055,0.84729004
1619563907817,0.52368164,-0.05480957,0.8557129
1619563907817,0.51623535,-0.03466797,0.8601074
1619563907845,0.5024414,-0.019042969,0.8562012
1619563907875,0.4946289,-0.053955078,0.8553467
1619563907878,0.48046875,-0.08337402,0.86535645
1619563907907,0.35888672,-0.052246094,0.8800049
1619563907936,0.38110352,-0.16210938,0.9733887
1619563907936,0.48254395,-0.1381836,0.9798584
1619563907966,0.55200195,0.033447266,0.96875
1619563907997,0.572876,0.15234375,1.0510254
1619563907998,1.0428467,-0.25793457,1.0924072
1619563908025,1.0126953,-0.13354492,0.82958984
1619563908086,1.2946777,0.056884766,0.6876221
1619563908087,1.7259521,-0.24511719,0.80322266
1619563908146,1.7773438,-0.34350586,1.107544
1619563908147,2.0750732,0.15588379,2.815796
1619563908206,-0.45239258,0.33605957,0.8479004
1619563908206,-1.1416016,-0.36071777,-0.1583252
1619563908236,0.37219238,0.18725586,1.2313232
1619563908237,0.6011963,0.2854004,1.4195557
1619563908266,0.3128662,0.18151855,0.8051758
1619563908270,0.6151123,0.366333,0.75842285
1619563908270,0.88391113,0.42907715,0.87890625
1619563908270,1.0596924,0.4312744,0.85998535
1619563908296,1.1176758,0.38269043,0.7871094
1619563908296,1.2580566,0.36730957,0.81591797
1619563908327,1.326294,0.1373291,0.8450928
1619563908356,1.4359131,-0.016967773,0.9050293
1619563908356,1.5045166,-0.1427002,0.916626
1619563908386,1.4118652,-0.27722168,0.79089355
1619563908416,1.4129639,-0.30786133,0.6837158
1619563908416,1.4661865,-0.2626953,0.548584
1619563908445,1.4873047,-0.21411133,0.35083008
1619563908476,1.5203857,-0.1295166,0.107055664
1619563908479,1.5164795,-0.099609375,-0.19799805
1619563908507,1.527832,-0.095825195,-0.44104004
1619563908536,1.52771,-0.0073242188,-0.5703125
1619563908537,1.5943604,0.07800293,-0.49816895
1619563908566,1.4312744,-0.048583984,-0.36621094
1619563908567,0.779541,0.00024414062,0.5644531
1619563908596,-2.029419,1.5161133,3.1469727
1619563908625,-1.9453125,-3.1958008,-1.4154053
1619563908626,3.3150635,-1.5644531,1.6982422
1619563908655,1.581665,3.0500488,1.4108887
1619563908687,1.1711426,-2.8208008,0.6459961
1619563908688,0.47668457,1.1851807,0.7692871
1619563908716,0.8359375,-0.05078125,0.9468994
1619563908746,0.66186523,-0.28979492,0.9123535
1619563908749,0.5620117,-0.06506348,0.8736572
1619563908776,0.58410645,-0.08227539,0.86279297
1619563908807,0.57177734,-0.016601562,0.84643555
1619563908807,0.55700684,0.018188477,0.83947754
1619563908837,0.5563965,0.012573242,0.8366699
1619563908866,0.5488281,0.0012207031,0.83776855
1619563908867,0.5383301,-0.024780273,0.8421631
1619563908896,0.5437012,-0.044311523,0.84484863
1619563908926,0.5428467,-0.033935547,0.8371582
1619563908926,0.5349121,-0.012817383,0.83361816
1619563908956,0.54016113,-0.017700195,0.83898926
1619563908987,0.548584,-0.051635742,0.84594727
1619563908987,0.53601074,-0.052246094,0.84228516
1619563909017,0.52575684,-0.0357666,0.842041
1619563909046,0.53271484,-0.030517578,0.84375
1619563909046,0.5407715,-0.03918457,0.842041
1619563909075,0.545166,-0.056152344,0.8465576
1619563909136,0.5340576,-0.061523438,0.84680176
1619563909137,0.52453613,-0.061645508,0.8458252
1619563909195,0.5311279,-0.07128906,0.8532715
1619563909196,0.5374756,-0.064941406,0.8465576
1619563909197,0.5333252,-0.07495117,0.84814453
1619563909201,0.5270996,-0.08178711,0.8503418
1619563909201,0.5300293,-0.0670166,0.8508301
1619563909226,0.52124023,-0.07836914,0.84680176
1619563909255,0.52282715,-0.08496094,0.8499756
1619563909286,0.5305176,-0.072387695,0.8502197
1619563909289,0.53552246,-0.06628418,0.845459
1619563909315,0.5352783,-0.068359375,0.845459
1619563909347,0.52563477,-0.056396484,0.85180664
1619563909349,0.5205078,-0.051757812,0.85717773
1619563909376,0.5114746,-0.0423584,0.866333
1619563909376,0.501709,-0.06298828,0.87072754
1619563909405,0.4716797,-0.049316406,0.8753662
1619563909437,0.46325684,-0.0625,0.880249
1619563909437,0.4350586,0.013183594,0.90234375
1619563909467,0.40100098,-0.068237305,0.9128418
1619563909497,0.44921875,-0.12426758,1.0488281
1619563909497,0.43884277,-0.06201172,1.0401611
1619563909527,0.50964355,-0.079956055,0.9659424
1619563909556,0.64575195,0.0053710938,0.9650879
1619563909558,1.0584717,-0.17651367,1.0477295
1619563909585,1.107666,-0.22290039,0.647583
1619563909616,1.2081299,-0.23278809,0.6972656
1619563909616,1.5727539,-0.4584961,0.80285645
1619563909645,1.8856201,-0.31237793,1.7116699
1619563909707,1.515625,1.3016357,2.5299072
1619563909707,-1.260498,0.2874756,-0.15039062
1619563909707,-0.36950684,-0.21203613,0.4071045
1619563909736,0.73498535,0.35827637,1.6535645
1619563909736,0.45532227,-0.3121338,1.21875
1619563909766,0.36499023,-0.4078369,0.77819824
1619563909796,0.65527344,-0.40930176,0.9061279
1619563909796,0.8502197,-0.4777832,0.9819336
1619563909825,0.928833,-0.4942627,0.88171387
1619563909858,1.0373535,-0.44909668,0.8564453
1619563909858,1.1560059,-0.50671387,0.9345703
1619563909888,1.239502,-0.5595703,0.946167
1619563909917,1.3012695,-0.564209,0.885376
1619563909917,1.3338623,-0.6341553,0.8033447
1619563909946,1.5780029,-0.6817627,0.5316162
1619563909976,1.9213867,-0.65649414,-0.092041016
1619563909976,2.2420654,-0.46032715,-0.74816895
1619563910007,2.3363037,-0.08728027,-1.197998
1619563910034,2.1062012,0.66589355,-1.6660156
1619563910037,1.3117676,0.45617676,-1.4398193
1619563910067,-0.05444336,-1.5456543,2.15979
1619563910096,0.21484375,-2.925293,0.3244629
1619563910097,3.2904053,1.1480713,1.9394531
1619563910126,0.21154785,1.1218262,0.74108887
1619563910126,1.1173096,-1.835083,0.74523926
1619563910186,0.48510742,0.630249,0.7982178
1619563910187,0.68408203,-0.19140625,0.8782959
1619563910246,0.5854492,-0.09265137,0.8562012
1619563910247,0.54589844,-0.04321289,0.85009766
1619563910276,0.55981445,-0.099243164,0.8510742
1619563910277,0.56274414,-0.044677734,0.83984375
1619563910278,0.5650635,-0.020874023,0.8358154
1619563910306,0.5587158,-0.020751953,0.8383789
1619563910306,0.5560303,-0.032348633,0.8371582
1619563910335,0.55688477,-0.030883789,0.8331299
1619563910367,0.5562744,-0.039794922,0.8342285
1619563910367,0.5541992,-0.04248047,0.83483887
1619563910397,0.5579834,-0.04345703,0.8345947
1619563910425,0.5604248,-0.04699707,0.83239746
1619563910426,0.5571289,-0.049560547,0.83251953
1619563910456,0.5545654,-0.03930664,0.8331299
1619563910487,0.5595703,-0.037719727,0.82873535
1619563910487,0.5604248,-0.03491211,0.8286133
1619563910516,0.55737305,-0.037719727,0.83154297
1619563910547,0.55688477,-0.04284668,0.8330078
1619563910547,0.5571289,-0.038085938,0.8319092
1619563910576,0.5656738,-0.033569336,0.8183594
1619563910605,0.5600586,-0.05053711,0.82714844
1619563910606,0.5551758,-0.047729492,0.8338623
1619563910637,0.5545654,-0.043823242,0.8364258
1619563910666,0.55859375,-0.034179688,0.8310547
1619563910667,0.55651855,-0.026977539,0.8321533
