time,x-gyro,y-gyro,z-gyro
1636037330032,-15.625,-90.92988,-83.460365
1636037330062,29.588415,73.52134,-40.015244
1636037330064,92.835365,118.368904,-24.054878
1636037330092,75.25915,90.060974,-9.908537
1636037330122,19.192074,88.67378,18.978659
1636037330124,10.381098,119.35976,29.908537
1636037330152,25.518293,154.16159,32.5
1636037330182,22.286587,166.75305,44.512196
1636037330184,12.484756,162.69818,60.045734
1636037330212,1.2195122,165.45732,72.164635
1636037330242,-5.4115853,172.83537,76.3872
1636037330244,-5.365854,171.20427,74.176834
1636037330272,-12.743903,167.2561,73.14024
1636037330302,-34.146343,167.69818,73.04878
1636037330304,-55.213417,168.5061,65.335365
1636037330333,-64.28354,163.07927,50.85366
1636037330362,-68.09451,152.27135,45.70122
1636037330364,-68.85671,144.05489,55.792683
1636037330393,-53.323174,140.86891,70.79269
1636037330422,-36.09756,133.82622,88.551834
1636037330424,-27.881098,115.472565,106.26524
1636037330452,-24.603659,83.33842,118.76524
1636037330482,-16.859756,55.73171,121.3872
1636037330484,9.359756,37.30183,109.10061
1636037330513,30.07622,17.256098,92.51524
1636037330515,37.591465,-26.036587,74.5122
1636037330542,73.689026,-79.46647,41.935978
1636037330572,121.47866,-114.40549,-2.5304878
1636037330574,128.32318,-85.57927,-13.887196
1636037330602,120.06098,-72.59147,-9.64939
1636037330632,88.689026,-96.66159,6.097561
1636037330633,46.417683,-112.07317,1.570122
1636037330662,7.0731707,-65.44208,-27.835367
1636037330692,-9.893293,-28.67378,-29.786587
1636037330694,9.801829,-13.231708,-10.716464
1636037330722,2.5,-6.4786587,-10.243902
1636037330752,2.652439,-1.8140244,-11.493903
1636037330753,9.908537,0.6402439,-13.292684
1636037330782,9.893293,1.570122,-12.5
1636037330813,9.237805,-0.04573171,-11.768293
1636037330815,11.2652445,1.6310976,-11.189025
1636037330842,10.167684,3.7804878,-10.807927
1636037330872,8.490854,6.3262196,-10.792684
1636037330873,7.652439,7.6219516,-9.878049
1636037330902,5.4268293,5.914634,-6.432927
1636037330932,2.7439024,3.3993902,-2.7896342
1636037330934,0.5792683,1.4329269,-0.04573171
1636037330962,-1.2652439,0.45731708,1.5091463
1636037330996,-1.6006098,-0.09146342,1.1128049
1636037330998,-0.5030488,0.27439025,-0.8231707
1636037331022,1.5243902,1.3871951,-2.835366
1636037331052,1.4329269,1.5091463,-2.7439024
1636037331054,1.2804878,1.5548781,-2.7134147
1636037331082,2.0884147,1.3109757,-3.6890244
1636037331112,2.7439024,0.18292683,-4.10061
1636037331114,1.8292683,-0.91463417,-2.7743902
1636037331142,0.91463417,-2.179878,-1.8292683
1636037331172,0.5030488,-2.7286587,-1.5243902
1636037331174,0.10670732,-3.140244,-1.2804878
1636037331202,0.35060975,-2.804878,-1.6768293
1636037331232,0.79268295,-1.1585366,-2.7439024
1636037331234,1.8292683,0.0,-4.6951222
1636037331262,2.804878,-0.38109756,-6.0670733
1636037331292,2.820122,-1.8445122,-6.1890244
1636037331294,2.332317,-3.9939024,-5.503049
1636037331322,1.5396342,-5.137195,-4.9390244
1636037331352,1.8292683,-6.143293,-5.487805
1636037331354,1.6920732,-7.987805,-6.0823174
1636037331381,0.79268295,-9.92378,-6.8292685
1636037331411,-0.15243903,-11.768293,-7.378049
1636037331414,-1.0213414,-15.289635,-8.307927
1636037331442,-2.957317,-25.457317,-8.780488
1636037331472,-4.710366,-39.466465,-5.990854
1636037331474,-1.0670732,-50.365856,-2.027439
1636037331502,2.7439024,-58.216465,0.92987806
1636037331504,4.9695125,-67.66769,0.45731708
1636037331532,7.3170733,-80.41159,-2.9725611
1636037331563,9.939025,-93.30793,-8.094512
1636037331564,13.67378,-109.57317,-15.198171
1636037331592,15.152439,-129.7561,-23.00305
1636037331623,19.25305,-154.77135,-34.710365
1636037331624,24.695122,-180.48781,-50.807926
1636037331652,35.884148,-205.59451,-72.86585
1636037331682,58.475613,-221.79878,-104.222565
1636037331684,91.097565,-212.72867,-136.12805
1636037331712,117.743904,-198.125,-160.44208
1636037331742,153.04878,-172.91159,-179.0244
1636037331744,166.95122,-127.347565,-175.92989
1636037331772,174.19208,-87.36281,-91.17378
1636037331802,119.10061,66.82927,89.710365
1636037331804,135.86891,122.926834,140.12195
1636037331832,144.71037,109.25305,113.97866
1636037331862,85.7622,131.53964,111.493904
1636037331864,55.060978,145.48781,101.92073
1636037331892,55.746952,145.96037,82.13415
1636037331922,39.7561,154.0244,76.78354
1636037331923,17.073172,163.70427,80.25915
1636037331952,-4.8170733,169.03964,77.51524
1636037331982,-17.92683,169.35976,70.50305
1636037331984,-21.143293,169.98476,69.29878
1636037332014,-27.22561,170.03049,78.76524
1636037332043,-37.65244,168.73476,89.77135
1636037332044,-43.185978,165.04573,94.34451
1636037332072,-43.125,159.29878,94.60366
1636037332102,-45.47256,151.6311,94.02439
1636037332104,-44.893295,143.94818,94.34451
1636037332132,-29.283537,132.27135,95.243904
1636037332161,-3.292683,108.49086,95.53354
1636037332163,8.246951,83.689026,96.85976
1636037332192,12.759147,71.768295,101.371956
1636037332222,37.957317,39.878048,91.50915
1636037332223,50.89939,-4.1768293,56.52439
1636037332252,46.844513,-35.92988,-7.637195
1636037332282,18.932928,-60.27439,-78.15549
1636037332284,6.4786587,-48.323174,-105.64024
1636037332312,39.60366,-18.932928,-85.88415
1636037332342,50.487804,-58.368904,-43.612804
1636037332344,54.07012,-137.66768,3.5518293
1636037332372,20.670732,-79.78659,-12.5
1636037332402,-20.060976,-7.027439,-29.618902
1636037332404,12.545732,-9.527439,-8.704268
1636037332432,-0.88414633,-7.4390244,-5.2286587
1636037332462,1.5091463,-6.6920733,-4.390244
1636037332463,4.1920733,-6.402439,-4.8170733
1636037332492,2.5914636,-8.810976,-3.3993902
1636037332495,4.862805,-5.045732,-1.875
1636037332522,4.512195,-3.2317073,-0.41158536
1636037332552,1.8292683,-3.1097562,-0.21341464
1636037332554,2.027439,-1.1890244,-1.5548781
1636037332582,2.8963416,0.5335366,-2.4847562
1636037332612,2.682927,1.3871951,-2.667683
1636037332614,1.5091463,1.875,-1.7835367
1636037332642,0.16768293,2.820122,-0.91463417
1636037332672,-0.06097561,3.4756098,-1.2347561
1636037332674,0.19817074,3.323171,-2.362805
1636037332703,0.99085367,2.5609756,-3.902439
1636037332732,2.1646342,1.3567073,-5.1981707
1636037332734,2.362805,0.91463417,-5.35061
1636037332762,2.2408538,1.0060976,-5.1067076
1636037332792,3.3536587,0.22865854,-5.4420733
1636037332794,2.8963416,-0.6707317,-4.5884147
1636037332852,1.6310976,-1.0518293,-3.125
1636037332853,0.8231707,-1.1890244,-2.057927
1636037332855,0.36585367,-1.5396342,-1.9054879
1636037332882,-0.06097561,-2.3932927,-2.332317
1636037332911,-0.28963414,-3.307927,-2.5609756
1636037332914,-0.5945122,-4.039634,-2.6219513
1636037332971,-0.22865854,-4.6951222,-3.0335367
1636037333001,1.4634147,-4.268293,-5.381098
1636037333003,3.5060976,-3.9634147,-9.161586
1636037333004,4.679878,-4.9390244,-11.966464
1636037333031,3.948171,-6.5091467,-12.728659
1636037333032,3.0335367,-7.9420733,-13.109756
1636037333062,3.3536587,-10.167684,-15.060976
1636037333091,1.7987806,-13.689025,-15.167684
1636037333121,-0.10670732,-18.018293,-12.271341
1636037333122,0.91463417,-23.567074,-8.841464
1636037333151,1.4939024,-33.125,-6.9817076
1636037333153,3.582317,-49.039635,-7.9573174
1636037333181,7.865854,-70.80793,-8.612805
1636037333211,11.753049,-94.57317,-8.719512
1636037333212,10.884147,-121.98171,-11.310976
1636037333260,12.210366,-153.00305,-19.893293
1636037333272,11.539635,-189.05489,-32.682926
1636037333272,13.246951,-227.45427,-49.557926
1636037333332,11.661586,-262.0427,-75.960365
1636037333335,33.47561,-269.83234,-113.460365
1636037333335,64.42073,-241.53964,-146.03659
1636037333362,92.91159,-209.83232,-166.17378
1636037333395,91.814026,-164.31403,-165.97562
1636037333396,78.73476,-111.40244,-126.722565
1636037333422,77.98781,-0.22865854,-3.582317
1636037333424,113.71951,111.25,82.54573
1636037333452,139.00916,89.618904,74.77134
1636037333483,72.14939,72.59147,72.75915
1636037333484,22.820122,88.42988,68.44512
1636037333512,28.67378,114.07012,53.62805
1636037333542,31.40244,132.68292,52.637196
1636037333544,16.25,144.45122,67.27134
1636037333572,8.628049,164.34451,82.08842
1636037333603,10.27439,175.96037,86.69208
1636037333604,7.027439,171.03659,83.185974
1636037333632,-6.4634147,164.96951,79.10061
1636037333662,-16.417683,153.03354,74.314026
1636037333664,-19.024391,135.42683,69.5122
1636037333692,-24.405489,123.96342,71.21951
1636037333722,-25.015245,118.2622,73.61281
1636037333724,-30.990854,112.82012,73.96342
1636037333752,-40.10671,117.8811,71.17378
1636037333782,-41.6311,125.65549,67.65244
1636037333784,-45.32012,121.73781,67.24085
1636037333812,-51.432926,111.55488,69.29878
1636037333842,-53.75,98.689026,68.71951
1636037333844,-59.466465,85.09147,64.42073
1636037333871,-66.78354,76.051834,56.43293
1636037333902,-63.125,68.91769,43.03354
1636037333905,-44.542683,55.960365,20.47256
1636037333932,-13.704268,29.72561,-20.533537
1636037333962,26.60061,-10.746951,-76.96647
1636037333964,75.25915,-48.140244,-116.326225
1636037333993,82.65244,-54.161587,-97.48476
1636037334022,63.567074,-53.582317,-72.210365
1636037334024,68.09451,-70.15244,-55.0
1636037334052,45.746952,-111.55488,-34.80183
1636037334082,5.0609756,-47.667683,-39.893295
1636037334085,10.0152445,-25.228659,-23.810976
1636037334111,7.637195,-25.289635,-12.256098
1636037334143,-4.1615853,-17.530489,-10.746951
1636037334143,9.817074,-7.77439,-12.591464
1636037334172,10.823171,-3.2317073,-14.466464
1636037334202,10.609756,1.570122,-12.77439
1636037334204,7.1341467,1.3414634,-8.323171
1636037334232,2.3932927,0.015243903,-4.222561
1636037334262,0.7621951,-0.6402439,-2.652439
1636037334264,1.1585366,-0.21341464,-2.4390244
1636037334292,0.85365856,0.35060975,-1.402439
1636037334293,-0.33536586,0.06097561,-0.06097561
1636037334322,-1.2957318,0.32012194,1.2347561
1636037334353,-1.9359757,1.2042683,1.6920732
1636037334354,-2.057927,1.9512196,1.417683
1636037334382,-1.722561,2.7743902,0.44207317
1636037334412,-1.402439,3.3536587,-0.65548784
1636037334414,-1.0823171,3.612805,-1.8140244
1636037334442,-0.28963414,3.8109758,-3.7042685
1636037334472,0.5945122,4.02439,-5.655488
1636037334475,2.2713416,3.5213416,-6.737805
1636037334502,2.7439024,1.6006098,-5.89939
1636037334532,1.9512196,-1.6310976,-3.9634147
1636037334533,0.5945122,-3.7042685,-2.317073
1636037334562,-0.32012194,-4.131098,-1.6768293
1636037334593,-0.28963414,-3.6585367,-2.2713416
1636037334594,0.35060975,-3.125,-3.6432927
1636037334622,2.210366,-2.2256098,-6.143293
1636037334652,3.948171,-1.0060976,-8.810976
1636037334654,4.756098,-0.7012195,-10.07622
1636037334681,4.009146,-0.88414633,-8.993902
1636037334712,2.9725611,-1.3719512,-7.8201222
1636037334714,3.445122,-3.6432927,-8.323171
1636037334742,3.6890244,-6.3719516,-9.64939
1636037334772,3.4756098,-9.45122,-11.097561
1636037334774,1.5091463,-13.734756,-11.143293
1636037334802,-1.8902439,-20.914635,-10.320122
1636037334831,-4.5884147,-31.844513,-7.652439
1636037334833,-5.152439,-45.3811,-4.009146
1636037334862,-3.887195,-58.82622,1.2804878
1636037334892,-3.4908538,-72.17988,3.7347562
1636037334895,-2.332317,-90.22866,1.9512196
1636037334922,0.5945122,-114.375,-2.7134147
1636037334952,-2.9420733,-147.3933,-7.1189027
1636037334953,-9.603659,-192.43903,-10.731708
1636037334982,-13.445123,-245.85367,-14.939025
1636037335012,-10.304878,-280.10672,-33.75
1636037335013,6.6920733,-278.93292,-70.79269
1636037335042,27.286587,-253.09451,-104.96951
1636037335072,50.548782,-231.34146,-127.17988
1636037335074,64.05488,-198.87195,-136.78354
1636037335102,65.7622,-161.18903,-131.47867
1636037335134,59.100613,-35.762196,-78.8872
1636037335135,52.53049,130.28964,-12.530488
1636037335162,80.59451,127.86586,-13.064025
1636037335192,60.243904,100.82317,-10.625
1636037335195,16.341463,109.54269,10.457317
1636037335222,10.259147,134.55792,24.969513
1636037335251,20.716463,153.59756,36.6311
1636037335253,19.359756,158.59756,54.298782
1636037335281,11.8902445,161.95122,76.44817
1636037335283,0.32012194,167.83537,91.90549
1636037335312,-6.2042685,167.48476,95.88415
1636037335342,-9.969512,168.26219,95.121956
1636037335343,-11.402439,169.4817,87.22561
1636037335371,-15.6707325,159.51219,75.914635
1636037335402,-23.978659,146.70732,72.621956
1636037335404,-33.125,139.00916,77.04269
1636037335431,-37.469513,136.9817,80.16769
1636037335462,-40.70122,132.7744,80.85366
1636037335465,-49.923782,128.59756,84.664635
1636037335493,-57.72866,116.493904,89.05488
1636037335522,-60.92988,102.94208,91.051834
1636037335524,-49.085365,99.48171,85.518295
1636037335551,-47.942074,86.57012,75.625
1636037335584,-56.20427,62.317074,60.990856
1636037335585,-41.72256,34.893295,40.0
1636037335612,-2.8963416,1.4634147,12.637196
1636037335642,39.69512,-39.10061,-13.170732
1636037335644,82.14939,-72.46951,-20.213415
1636037335671,131.20427,-103.21647,6.0670733
1636037335702,129.31403,-115.32012,60.07622
1636037335704,146.5244,-117.08842,85.868904
1636037335731,145.28964,-100.77744,64.63415
1636037335762,86.23476,-96.996956,-13.658537
1636037335764,-9.085366,-45.10671,-59.25305
1636037335793,5.655488,-18.795732,-27.45427
1636037335822,30.533537,-23.323172,-29.618902
1636037335824,9.375,-7.9725614,-33.20122
1636037335852,22.469513,1.722561,-27.5
1636037335882,21.493902,9.3902445,-29.314026
1636037335884,16.783537,15.594513,-30.853659
1636037335912,15.091464,16.417683,-23.59756
1636037335971,10.07622,11.52439,-14.588415
1636037335972,7.240854,7.240854,-10.487805
1636037335974,5.8536587,5.015244,-8.567074
1636037336002,3.765244,3.003049,-6.0823174
1636037336003,1.8292683,1.4481708,-4.359756
1636037336031,2.317073,0.79268295,-4.908537
1636037336061,1.9054879,0.44207317,-4.7865853
1636037336063,1.5243902,0.30487806,-3.902439
1636037336093,0.5640244,-0.33536586,-2.2256098
1636037336122,-0.13719513,-0.8231707,-1.25
1636037336127,0.5945122,0.30487806,-2.210366
1636037336152,1.875,1.2652439,-3.0335367
1636037336181,1.4939024,0.7012195,-1.7530488
1636037336183,0.86890244,-0.22865854,-0.73170733
1636037336211,0.9603659,-0.38109756,-1.2347561
1636037336254,0.42682928,-0.15243903,-2.0884147
1636037336255,-0.92987806,-1.875,-2.9268293
1636037336271,-2.195122,-4.8170733,-3.445122
1636037336273,-1.7835367,-6.615854,-3.948171
1636037336302,-1.2042683,-7.057927,-4.512195
1636037336331,-0.24390244,-7.2865853,-6.158537
1636037336333,-0.030487806,-8.384147,-7.1036587
1636037336361,-0.71646345,-10.609756,-6.4634147
1636037336393,-1.7987806,-17.088415,-4.557927
1636037336395,-4.222561,-28.04878,0.21341464
1636037336422,-6.4939027,-41.310978,5.4573174
1636037336451,-8.003049,-54.40549,4.222561
1636037336453,-7.698171,-68.53659,-2.7896342
1636037336482,-1.7835367,-81.875,-2.362805
1636037336511,8.47561,-93.65854,-0.73170733
1636037336513,8.917684,-105.54878,-5.137195
1636037336542,13.551829,-121.61586,-14.375
1636037336572,14.527439,-143.55183,-23.887196
1636037336578,15.365854,-172.62195,-34.7561
1636037336602,17.621952,-210.45732,-51.75305
1636037336632,27.256098,-246.67683,-76.676834
1636037336634,54.22256,-255.60976,-111.722565
1636037336661,91.3872,-240.50305,-144.71037
1636037336692,124.451225,-221.43294,-165.09146
1636037336693,128.15549,-177.5,-168.20122
1636037336722,120.03049,-120.82317,-130.18292
1636037336752,66.96646,16.814024,9.481708
1636037336754,78.56708,137.6067,92.13415
1636037336782,108.201225,116.051834,63.810978
1636037336812,15.594513,119.451225,60.609756
1636037336813,-25.929878,148.04878,63.185978
1636037336842,-4.1463413,161.96646,62.789635
1636037336872,-3.887195,161.25,86.371956
1636037336875,-11.006098,157.10367,115.50305
1636037336902,-18.384148,157.33232,129.375
1636037336932,-17.957317,161.3567,123.643295
1636037336933,-0.35060975,163.68903,109.05488
1636037336962,4.847561,160.67073,105.99085
1636037336991,-13.429878,155.06097,113.30793
1636037336995,-23.338415,150.50305,110.94512
1636037337023,-20.060976,154.83232,100.45732
1636037337051,-12.637196,162.01219,94.00915
1636037337053,-5.4115853,153.94818,100.27439
1636037337082,14.176829,131.9817,123.32317
1636037337111,48.307926,101.06708,156.02135
1636037337113,75.57927,70.07622,174.03964
1636037337142,91.11281,37.865856,170.3811
1636037337202,79.176834,3.323171,160.7927
1636037337203,61.55488,-41.082317,126.69208
1636037337205,53.475613,-72.54573,64.92378
1636037337244,47.621952,-76.3872,-7.2865853
1636037337245,65.1372,-36.935978,-52.65244
1636037337262,33.932926,-36.615856,-41.280487
1636037337264,0.42682928,-111.0061,-15.426829
1636037337292,-6.265244,-74.83232,-18.033537
1636037337322,-9.253049,-27.957317,-18.90244
1636037337324,7.9268293,-22.362806,-7.9725614
1636037337353,-3.932927,-10.259147,-10.335366
1636037337383,4.878049,0.42682928,-15.27439
1636037337385,9.984756,5.2439027,-16.05183
1636037337412,9.02439,2.820122,-12.728659
1636037337473,5.4268293,-0.5030488,-8.353659
1636037337473,3.75,-7.362805,-4.4512196
1636037337473,0.6402439,-8.231708,-1.6006098
1636037337501,1.8292683,-6.1890244,-2.1341465
1636037337503,4.1463413,-4.9237804,-3.932927
1636037337532,4.3445125,-2.5,-4.3292685
1636037337562,2.332317,-1.5548781,-2.698171
1636037337562,-0.42682928,-1.9817073,-0.30487806
1636037337592,-1.6310976,-1.6006098,0.83841467
1636037337622,-0.5030488,-1.0213414,-0.19817074
1636037337624,2.057927,-1.0365853,-2.8658538
1636037337651,5.167683,-1.4634147,-5.396342
1636037337681,6.280488,-1.6768293,-5.9451222
1636037337741,5.97561,-1.3109757,-5.8536587
1636037337743,7.3475614,0.5945122,-8.079268
1636037337743,10.426829,4.4817076,-13.064025
1636037337745,10.823171,6.737805,-16.09756
1636037337772,10.503049,5.472561,-14.786586
1636037337802,9.02439,4.7865853,-12.713415
1636037337803,8.871951,4.893293,-11.539635
1636037337832,5.762195,3.582317,-7.698171
1636037337862,3.3841465,0.5487805,-4.557927
1636037337864,2.042683,-1.3414634,-2.835366
1636037337892,1.5091463,-1.5396342,-2.317073
1636037337922,2.057927,0.22865854,-3.5365853
1636037337924,3.5670733,1.875,-7.1341467
1636037337951,5.1067076,0.47256097,-9.984756
1636037337982,3.5213416,-3.5670733,-8.67378
1636037338012,1.7378049,-6.615854,-7.012195
1636037338013,0.79268295,-8.445122,-7.408537
1636037338042,1.6615855,-7.9268293,-10.97561
1636037338043,3.5213416,-4.8170733,-15.228659
1636037338071,8.277439,-1.7835367,-18.018293
1636037338101,11.768293,-3.9634147,-18.734756
1636037338103,14.131098,-15.97561,-20.670732
1636037338134,15.060976,-35.335365,-21.966463
1636037338163,16.737804,-60.685978,-20.792683
1636037338164,20.960367,-90.16769,-18.47561
1636037338192,30.365854,-119.69512,-22.97256
