time,x-accel,y-accel,z-accel
1625584488686,1.3127441,0.8442383,0.36083984
1625584488687,0.43200684,1.362915,0.38427734
1625584488716,0.056884766,1.223877,0.48449707
1625584488747,0.13366699,0.46533203,0.85632324
1625584488748,0.26342773,0.6425781,0.6948242
1625584488776,0.29455566,0.6218262,0.6912842
1625584488806,0.28674316,0.5477295,0.7076416
1625584488837,0.2434082,0.5350342,0.74560547
1625584488839,0.22912598,0.611084,0.711792
1625584488868,0.2277832,0.6209717,0.7211914
1625584488869,0.2298584,0.6435547,0.7095947
1625584488896,0.22717285,0.6468506,0.70617676
1625584488927,0.22753906,0.6352539,0.70861816
1625584488927,0.22131348,0.6092529,0.71850586
1625584488957,0.21557617,0.5991211,0.7227783
1625584488986,0.21643066,0.6081543,0.723999
1625584488988,0.21606445,0.61364746,0.72473145
1625584489016,0.22033691,0.6134033,0.72717285
1625584489047,0.2265625,0.62841797,0.7183838
1625584489048,0.2298584,0.6175537,0.720459
1625584489076,0.23498535,0.61413574,0.7196045
1625584489107,0.23706055,0.6090088,0.7186279
1625584489136,0.23730469,0.6074219,0.7167969
1625584489137,0.23852539,0.60461426,0.7182617
1625584489166,0.24060059,0.61083984,0.7180176
1625584489168,0.23962402,0.6166992,0.7159424
1625584489229,0.24035645,0.6118164,0.71875
1625584489232,0.24145508,0.6126709,0.71643066
1625584489233,0.23937988,0.6072998,0.7163086
1625584489256,0.23657227,0.6027832,0.7208252
1625584489287,0.23596191,0.5970459,0.7215576
1625584489316,0.22583008,0.5977783,0.72314453
1625584489318,0.21850586,0.59814453,0.73327637
1625584489347,0.21362305,0.6101074,0.7385254
1625584489377,0.21838379,0.6251221,0.7531738
1625584489379,0.22485352,0.63586426,0.7406006
1625584489406,0.24377441,0.6529541,0.7258301
1625584489438,0.2672119,0.6512451,0.73461914
1625584489440,0.26330566,0.65148926,0.7183838
1625584489466,0.28198242,0.64367676,0.70532227
1625584489496,0.29821777,0.651001,0.66174316
1625584489499,0.31188965,0.71899414,0.62060547
1625584489526,0.32836914,0.7474365,0.6335449
1625584489557,0.38586426,0.7294922,0.59851074
1625584489558,0.41784668,0.6435547,0.6413574
1625584489586,0.44848633,0.57580566,0.6826172
1625584489616,0.5007324,0.6057129,0.677124
1625584489617,0.5500488,0.63061523,0.67578125
1625584489646,0.56188965,0.57470703,0.63793945
1625584489678,0.5810547,0.51342773,0.5863037
1625584489679,0.585083,0.5686035,0.5814209
1625584489706,0.5854492,0.59887695,0.52246094
1625584489736,0.55822754,0.51745605,0.39819336
1625584489737,0.5718994,0.58203125,0.39416504
1625584489767,0.5838623,0.5704346,0.3581543
1625584489796,0.5830078,0.5571289,0.34960938
1625584489797,0.60375977,0.52697754,0.33813477
1625584489826,0.5966797,0.50305176,0.3392334
1625584489856,0.5864258,0.66345215,0.42541504
1625584489857,0.54797363,0.68395996,0.5377197
1625584489886,0.48291016,0.5650635,0.7784424
1625584489916,0.40515137,0.5977783,0.6687012
1625584489917,0.33874512,0.7114258,0.59643555
1625584489946,0.34228516,0.7907715,0.4810791
1625584489977,0.36193848,0.63256836,0.5605469
1625584489979,0.39416504,0.7557373,0.57788086
1625584490007,0.34594727,0.6048584,0.60058594
1625584490036,0.3388672,0.63793945,0.64453125
1625584490038,0.31066895,0.598999,0.6607666
1625584490067,0.32507324,0.63220215,0.68969727
1625584490096,0.33398438,0.62231445,0.6965332
1625584490097,0.33337402,0.6065674,0.7006836
1625584490127,0.33496094,0.5938721,0.7171631
1625584490156,0.31567383,0.58251953,0.7128906
1625584490158,0.3173828,0.6044922,0.7225342
1625584490186,0.31591797,0.59936523,0.7113037
1625584490217,0.32299805,0.631958,0.6903076
1625584490218,0.34802246,0.6602783,0.67126465
1625584490246,0.36376953,0.6657715,0.6392822
1625584490277,0.38793945,0.67407227,0.61657715
1625584490279,0.42895508,0.6705322,0.6119385
1625584490306,0.48742676,0.6328125,0.6031494
1625584490336,0.5463867,0.5574951,0.57958984
1625584490337,0.5994873,0.49389648,0.5588379
1625584490367,0.62646484,0.4432373,0.53479004
1625584490397,0.6522217,0.34362793,0.5093994
1625584490398,0.671875,0.20056152,0.4124756
1625584490427,0.77368164,0.5197754,0.33398438
1625584490457,0.95007324,0.8149414,0.29968262
1625584490460,1.1640625,1.083252,0.34313965
1625584490486,0.66381836,0.61499023,0.69506836
1625584490517,0.22436523,1.2457275,0.4807129
1625584490519,0.21875,1.0908203,0.5494385
1625584490546,0.15795898,0.67529297,0.8041992
1625584490579,0.22338867,0.62158203,0.7579346
1625584490584,0.27844238,0.6588135,0.6777344
1625584490606,0.28637695,0.5887451,0.6916504
1625584490636,0.25842285,0.5114746,0.7420654
1625584490636,0.23937988,0.5682373,0.7161865
1625584490666,0.22497559,0.61157227,0.71203613
1625584490696,0.2199707,0.6385498,0.7142334
1625584490698,0.22106934,0.64660645,0.71325684
1625584490727,0.22290039,0.6251221,0.7180176
1625584490758,0.22302246,0.60668945,0.71972656
1625584490759,0.22192383,0.60998535,0.71728516
1625584490787,0.2166748,0.6151123,0.7281494
1625584490817,0.21765137,0.62768555,0.725708
1625584490819,0.22387695,0.6199951,0.72717285
1625584490847,0.22290039,0.61413574,0.7258301
1625584490877,0.23034668,0.6113281,0.725708
1625584490879,0.23535156,0.609375,0.7269287
1625584490907,0.23779297,0.6085205,0.7232666
1625584490937,0.23718262,0.6088867,0.7236328
1625584490938,0.23571777,0.60510254,0.7241211
1625584490967,0.23510742,0.6072998,0.7237549
1625584490997,0.23706055,0.6062012,0.7248535
1625584490999,0.23535156,0.6032715,0.7260742
1625584491026,0.23571777,0.6029053,0.7233887
1625584491057,0.23620605,0.59033203,0.72924805
1625584491061,0.2331543,0.5917969,0.72680664
1625584491087,0.23120117,0.59472656,0.7290039
1625584491117,0.22766113,0.5946045,0.73095703
1625584491118,0.22558594,0.59936523,0.732666
1625584491147,0.22009277,0.6003418,0.7340088
1625584491178,0.20800781,0.59924316,0.74572754
1625584491180,0.20935059,0.6092529,0.7664795
1625584491206,0.21264648,0.5860596,0.75109863
1625584491237,0.24621582,0.6094971,0.7208252
1625584491239,0.26867676,0.61608887,0.7141113
1625584491267,0.25878906,0.6394043,0.7102051
1625584491297,0.25,0.63464355,0.73413086
1625584491298,0.24609375,0.6123047,0.7414551
1625584491326,0.25805664,0.62353516,0.7154541
1625584491356,0.27294922,0.67541504,0.6751709
1625584491358,0.2956543,0.69885254,0.6425781
1625584491387,0.31567383,0.6960449,0.6468506
1625584491417,0.33032227,0.69873047,0.64611816
1625584491418,0.35620117,0.70214844,0.6669922
1625584491447,0.3864746,0.6621094,0.66308594
1625584491477,0.41064453,0.6114502,0.6654053
1625584491478,0.45336914,0.58776855,0.68688965
1625584491506,0.48254395,0.5612793,0.6798096
1625584491537,0.5074463,0.5354004,0.64453125
1625584491538,0.5111084,0.5230713,0.6048584
1625584491567,0.52319336,0.57373047,0.59399414
1625584491597,0.5255127,0.6107178,0.5539551
1625584491598,0.51782227,0.54870605,0.45458984
1625584491626,0.515625,0.5793457,0.44628906
1625584491657,0.51538086,0.63720703,0.42407227
1625584491660,0.5316162,0.64160156,0.3902588
1625584491686,0.53356934,0.6405029,0.36828613
1625584491717,0.5390625,0.64038086,0.35766602
1625584491718,0.53125,0.723999,0.4260254
1625584491747,0.5102539,0.69592285,0.5404053
1625584491777,0.47399902,0.6748047,0.62841797
1625584491779,0.43566895,0.678833,0.66174316
1625584491806,0.39526367,0.6094971,0.7312012
1625584491837,0.35864258,0.6074219,0.7376709
1625584491838,0.30773926,0.6413574,0.7211914
1625584491867,0.22851562,0.6645508,0.6312256
1625584491897,0.1685791,0.75,0.53930664
1625584491898,0.1706543,0.89453125,0.5070801
1625584491926,0.12561035,0.89904785,0.49108887
1625584491957,0.15820312,0.7911377,0.53430176
1625584491960,0.2659912,0.67541504,0.6549072
1625584491986,0.32861328,0.56677246,0.7406006
1625584492017,0.36645508,0.5015869,0.77770996
1625584492018,0.38476562,0.5135498,0.7767334
1625584492047,0.37805176,0.56469727,0.7376709
1625584492077,0.35888672,0.62475586,0.66101074
1625584492080,0.34106445,0.67089844,0.5950928
1625584492107,0.32495117,0.6933594,0.5656738
1625584492137,0.33117676,0.692749,0.5765381
1625584492167,0.3503418,0.6484375,0.61047363
1625584492170,0.39233398,0.5936279,0.64489746
1625584492197,0.41271973,0.5345459,0.645874
1625584492227,0.42956543,0.5202637,0.64782715
1625584492228,0.42907715,0.49719238,0.6245117
1625584492257,0.41333008,0.46813965,0.5860596
1625584492260,0.40148926,0.43640137,0.5529785
1625584492286,0.4300537,0.46801758,0.57263184
1625584492317,0.47888184,0.4625244,0.618042
1625584492347,0.45178223,0.022705078,0.53186035
1625584492350,0.88916016,0.5986328,0.47265625
1625584492376,1.189209,1.0119629,0.7965088
1625584492407,0.477417,0.7310791,0.75354004
1625584492409,0.1850586,1.3790283,0.43322754
1625584492436,0.19641113,0.93518066,0.64501953
1625584492467,0.17224121,0.5909424,0.7947998
1625584492470,0.27197266,0.6859131,0.6722412
1625584492497,0.29125977,0.6508789,0.6715088
1625584492527,0.28198242,0.5489502,0.71118164
1625584492530,0.2553711,0.51989746,0.73950195
1625584492557,0.24182129,0.59802246,0.7093506
1625584492587,0.24401855,0.6513672,0.69836426
1625584492588,0.2401123,0.64172363,0.70666504
1625584492619,0.23962402,0.64404297,0.70288086
1625584492647,0.24365234,0.64611816,0.6939697
1625584492648,0.24023438,0.6229248,0.70007324
1625584492676,0.23291016,0.6098633,0.7039795
1625584492707,0.23217773,0.62060547,0.70544434
1625584492737,0.23059082,0.6275635,0.7095947
1625584492739,0.23217773,0.6295166,0.7137451
1625584492767,0.234375,0.6295166,0.7130127
1625584492770,0.23583984,0.6300049,0.7108154
1625584492797,0.23608398,0.61950684,0.71765137
1625584492827,0.2409668,0.6125488,0.7163086
1625584492828,0.24658203,0.6203613,0.70825195
1625584492857,0.2475586,0.61035156,0.71398926
1625584492887,0.24609375,0.6109619,0.7137451
1625584492888,0.24658203,0.61608887,0.711792
1625584492916,0.24572754,0.6188965,0.7110596
1625584492947,0.24609375,0.6121826,0.7141113
1625584492949,0.24316406,0.61376953,0.7121582
1625584492976,0.24353027,0.6060791,0.7133789
1625584493007,0.24401855,0.60632324,0.7142334
1625584493009,0.24475098,0.6097412,0.71240234
1625584493036,0.24353027,0.60839844,0.7145996
1625584493067,0.24023438,0.6090088,0.7166748
1625584493069,0.23999023,0.6077881,0.71398926
1625584493097,0.23901367,0.6119385,0.71154785
1625584493127,0.23547363,0.61694336,0.7180176
1625584493128,0.22912598,0.61657715,0.7220459
1625584493157,0.2290039,0.62927246,0.7314453
1625584493187,0.22558594,0.6407471,0.74658203
1625584493188,0.23669434,0.6480713,0.74694824
1625584493216,0.26623535,0.6491699,0.7342529
1625584493247,0.29162598,0.6444092,0.694458
1625584493250,0.2947998,0.6555176,0.67944336
1625584493277,0.32006836,0.64453125,0.65734863
1625584493307,0.2824707,0.8120117,0.60424805
1625584493308,0.31359863,0.81933594,0.6328125
1625584493336,0.34936523,0.7738037,0.696167
1625584493368,0.41027832,0.68566895,0.69262695
1625584493368,0.5136719,0.6555176,0.67871094
1625584493397,0.61987305,0.6813965,0.66833496
1625584493427,0.67736816,0.65625,0.63391113
1625584493428,0.6536865,0.55493164,0.60791016
1625584493457,0.6402588,0.43530273,0.5645752
1625584493487,0.6368408,0.38549805,0.5345459
1625584493489,0.6191406,0.43359375,0.5321045
1625584493516,0.57666016,0.39953613,0.49023438
1625584493547,0.55688477,0.4074707,0.45532227
1625584493550,0.5255127,0.18322754,0.43041992
1625584493576,0.32531738,0.4593506,0.6333008
1625584493606,0.21081543,0.5911865,0.7080078
1625584493607,0.16442871,0.6359863,0.75476074
1625584493636,0.20361328,0.64501953,0.76672363
1625584493667,0.2607422,0.6192627,0.748291
1625584493670,0.3433838,0.6755371,0.6503906
1625584493697,0.36694336,0.70532227,0.58740234
1625584493727,0.4572754,0.66760254,0.5872803
1625584493728,0.46289062,0.6413574,0.6060791
1625584493757,0.53393555,0.6536865,0.6534424
1625584493788,0.4781494,0.5708008,0.6398926
1625584493788,0.49084473,0.56640625,0.68444824
1625584493817,0.5013428,0.5638428,0.71777344
1625584493847,0.49780273,0.5817871,0.6873779
1625584493878,0.45056152,0.62158203,0.62939453
1625584493879,0.44348145,0.64331055,0.616333
1625584493907,0.42297363,0.67163086,0.614624
1625584493911,0.40905762,0.6590576,0.6270752
1625584493937,0.4058838,0.64489746,0.6444092
1625584493967,0.4000244,0.62353516,0.6652832
1625584493970,0.40490723,0.61413574,0.68640137
1625584493997,0.42211914,0.58361816,0.6873779
1625584494027,0.43823242,0.5644531,0.68566895
1625584494029,0.44519043,0.56152344,0.6759033
1625584494057,0.4440918,0.54504395,0.6329346
1625584494086,0.4703369,0.5202637,0.59716797
1625584494087,0.48950195,0.48291016,0.5352783
1625584494116,0.53015137,0.45141602,0.5078125
1625584494147,0.5439453,0.20263672,0.4609375
1625584494150,0.6958008,0.27160645,0.36376953
1625584494176,1.1542969,0.48571777,0.37438965
1625584494207,1.8118896,0.51501465,0.7783203
1625584494208,0.6999512,0.5155029,1.2553711
1625584494236,0.09301758,1.7978516,0.17883301
1625584494267,0.19909668,0.5953369,0.8063965
1625584494270,0.23461914,0.60058594,0.7402344
1625584494297,0.28320312,0.6385498,0.68847656
1625584494327,0.2783203,0.60180664,0.7133789
1625584494329,0.25378418,0.58044434,0.73291016
1625584494358,0.24536133,0.6080322,0.7194824
1625584494387,0.23657227,0.61865234,0.7161865
1625584494390,0.2319336,0.62268066,0.7194824
1625584494416,0.22766113,0.61621094,0.7219238
1625584494447,0.22741699,0.6220703,0.71520996
1625584494449,0.22595215,0.6134033,0.71972656
1625584494476,0.21972656,0.6052246,0.7244873
1625584494507,0.2163086,0.60961914,0.72631836
1625584494509,0.21740723,0.61120605,0.7294922
1625584494536,0.21740723,0.60839844,0.73339844
1625584494567,0.21887207,0.61499023,0.72509766
1625584494569,0.22180176,0.60668945,0.732666
1625584494597,0.22314453,0.6052246,0.7303467
1625584494627,0.22216797,0.6022949,0.72753906
1625584494629,0.22302246,0.60253906,0.72680664
1625584494657,0.22167969,0.5953369,0.7310791
1625584494687,0.22473145,0.598999,0.7298584
1625584494688,0.22399902,0.604126,0.7290039
1625584494717,0.22302246,0.6022949,0.7307129
1625584494747,0.22290039,0.59973145,0.7324219
1625584494750,0.22241211,0.5991211,0.7324219
1625584494807,0.2241211,0.59680176,0.73413086
1625584494808,0.22375488,0.59643555,0.73254395
1625584494811,0.2244873,0.595459,0.73205566
1625584494836,0.22314453,0.5983887,0.73461914
1625584494868,0.22009277,0.5974121,0.7344971
1625584494870,0.22033691,0.5950928,0.73535156
1625584494897,0.22070312,0.5938721,0.7330322
1625584494927,0.22167969,0.5941162,0.73168945
1625584494930,0.22094727,0.59472656,0.73291016
1625584494957,0.22241211,0.5979004,0.73376465
1625584494987,0.22131348,0.5969238,0.7335205
1625584494988,0.22460938,0.60595703,0.7302246
1625584495016,0.22375488,0.61938477,0.7425537
1625584495047,0.22021484,0.60998535,0.7640381
1625584495049,0.22692871,0.60998535,0.76464844
1625584495077,0.22949219,0.6064453,0.77197266
1625584495107,0.24719238,0.62561035,0.75146484
1625584495137,0.25634766,0.6241455,0.7385254
1625584495139,0.26013184,0.62646484,0.734375
1625584495167,0.28833008,0.6324463,0.69189453
1625584495197,0.30993652,0.70910645,0.6204834
1625584495199,0.2923584,0.8564453,0.59020996
1625584495228,0.3359375,0.80810547,0.66748047
1625584495228,0.39294434,0.7558594,0.6894531
1625584495257,0.45288086,0.7310791,0.6678467
1625584495286,0.56604004,0.7550049,0.6993408
1625584495317,0.6525879,0.7232666,0.70092773
1625584495319,0.65234375,0.6282959,0.6525879
1625584495347,0.63220215,0.50024414,0.5969238
1625584495377,0.61499023,0.4506836,0.57714844
1625584495379,0.60266113,0.41992188,0.5698242
1625584495407,0.5571289,0.40979004,0.5661621
1625584495437,0.42333984,0.1697998,0.4404297
1625584495439,0.25549316,0.2821045,0.585083
1625584495467,0.20336914,0.57006836,0.7351074
1625584495497,0.011108398,0.6804199,0.74694824
1625584495498,-0.0020751953,0.69384766,0.7232666
1625584495526,0.16455078,0.59802246,0.8062744
1625584495557,0.22766113,0.49316406,0.8319092
1625584495559,0.34729004,0.45007324,0.93322754
1625584495586,0.41345215,0.3909912,0.94055176
1625584495619,0.50756836,0.39367676,0.9251709
1625584495619,0.5340576,0.397583,0.8878174
1625584495647,0.55126953,0.42175293,0.8286133
1625584495677,0.5716553,0.43566895,0.80651855
1625584495678,0.5593262,0.47216797,0.76916504
1625584495707,0.5369873,0.50305176,0.72839355
1625584495737,0.5220947,0.51831055,0.6873779
1625584495739,0.52526855,0.5350342,0.6812744
1625584495767,0.52197266,0.52941895,0.6743164
1625584495797,0.5169678,0.5130615,0.66796875
1625584495800,0.50305176,0.51416016,0.67041016
1625584495826,0.48425293,0.5185547,0.6755371
1625584495857,0.47277832,0.53186035,0.6777344
1625584495860,0.45837402,0.5432129,0.6722412
1625584495887,0.44812012,0.5397949,0.65930176
1625584495917,0.43566895,0.5477295,0.645874
1625584495918,0.44580078,0.53552246,0.6477051
1625584495947,0.46472168,0.513916,0.6496582
1625584495977,0.49853516,0.5061035,0.657959
1625584495979,0.5291748,0.4519043,0.65283203
1625584496006,0.5517578,0.4058838,0.6456299
1625584496037,0.5623779,0.375,0.6427002
1625584496038,0.54748535,0.19702148,0.5958252
1625584496067,0.5716553,0.13293457,0.49047852
1625584496097,0.8465576,0.48181152,0.3590088
1625584496100,1.4731445,1.053833,0.39208984
1625584496126,1.326416,0.75598145,0.7844238
1625584496157,0.22949219,1.3891602,0.5755615
1625584496160,0.06591797,1.0655518,0.52441406
1625584496187,0.12426758,0.45080566,0.8721924
1625584496217,0.27233887,0.70861816,0.6765137
1625584496219,0.27563477,0.638916,0.6903076
1625584496247,0.2515869,0.5354004,0.7406006
1625584496277,0.24121094,0.58032227,0.7285156
1625584496280,0.23901367,0.6064453,0.7199707
1625584496307,0.2290039,0.6275635,0.70788574
1625584496337,0.21984863,0.6221924,0.71606445
1625584496340,0.21862793,0.6274414,0.7186279
1625584496367,0.21374512,0.6237793,0.71984863
1625584496398,0.20751953,0.61279297,0.7236328
1625584496399,0.20715332,0.6080322,0.7264404
1625584496427,0.20776367,0.61242676,0.7264404
1625584496456,0.21252441,0.6140137,0.7272949
1625584496457,0.21472168,0.61828613,0.72802734
1625584496486,0.21569824,0.62145996,0.7281494
1625584496516,0.2175293,0.61535645,0.7286377
1625584496517,0.21936035,0.61035156,0.72753906
1625584496547,0.21813965,0.61047363,0.7279053
1625584496577,0.21508789,0.60913086,0.7281494
1625584496579,0.21386719,0.609375,0.727417
1625584496607,0.21447754,0.607666,0.7298584
1625584496637,0.21350098,0.60961914,0.72875977
1625584496638,0.21289062,0.61157227,0.7260742
1625584496667,0.21179199,0.6064453,0.7282715
1625584496697,0.21179199,0.6040039,0.7293701
1625584496699,0.21191406,0.6047363,0.7269287
1625584496727,0.21203613,0.6057129,0.7266846
1625584496757,0.21118164,0.6053467,0.725708
1625584496759,0.21020508,0.60424805,0.72680664
1625584496786,0.20825195,0.6074219,0.7281494
1625584496817,0.2055664,0.60754395,0.73046875
