time,x-gyro,y-gyro,z-gyro
2021-08-09T06:19:37.207,68.659,-597.012,-87.683
2021-08-09T06:19:37.229,-43.933,-703.841,-9.238
2021-08-09T06:19:37.251,-13.780,-524.756,-99.085
2021-08-09T06:19:37.274,15.793,-325.854,-174.756
2021-08-09T06:19:37.285,156.067,-42.134,-201.280
2021-08-09T06:19:37.307,173.445,183.201,-118.445
2021-08-09T06:19:37.330,12.896,310.366,-29.573
2021-08-09T06:19:37.352,-50.854,276.372,-8.384
2021-08-09T06:19:37.364,-101.829,248.323,-18.537
2021-08-09T06:19:37.387,-115.152,275.366,-27.774
2021-08-09T06:19:37.408,-96.280,307.256,-21.524
2021-08-09T06:19:37.430,-91.220,312.104,-4.299
2021-08-09T06:19:37.452,-112.988,300.030,18.140
2021-08-09T06:19:37.464,-129.909,292.409,32.561
2021-08-09T06:19:37.486,-133.262,299.421,31.890
2021-08-09T06:19:37.509,-134.146,308.994,30.549
2021-08-09T06:19:37.531,-128.780,302.226,38.628
2021-08-09T06:19:37.544,-152.104,281.585,57.012
2021-08-09T06:19:37.566,-197.134,273.354,76.982
2021-08-09T06:19:37.589,-179.482,311.250,102.683
2021-08-09T06:19:37.611,-175.732,332.073,138.963
2021-08-09T06:19:37.623,-263.659,239.024,183.079
2021-08-09T06:19:37.645,-317.500,57.043,155.610
2021-08-09T06:19:37.667,-56.677,-77.652,-36.037
2021-08-09T06:19:37.690,232.226,-112.226,-123.415
2021-08-09T06:19:37.702,456.037,-44.390,-76.860
2021-08-09T06:19:37.724,289.024,-238.354,4.573
2021-08-09T06:19:37.746,-5.427,-327.652,17.805
2021-08-09T06:19:37.769,-151.921,-240.640,-23.140
2021-08-09T06:19:37.780,187.439,-138.811,-25.884
2021-08-09T06:19:37.803,-12.256,-83.415,-34.482
2021-08-09T06:19:37.825,19.787,-15.091,-24.878
2021-08-09T06:19:37.847,19.604,-8.445,-12.927
2021-08-09T06:19:37.859,23.354,-10.274,-10.884
2021-08-09T06:19:37.881,7.470,-4.268,-4.360
2021-08-09T06:19:37.904,-10.030,-1.768,2.409
2021-08-09T06:19:37.926,-2.957,3.902,5.091
2021-08-09T06:19:37.938,9.787,15.427,6.707
2021-08-09T06:19:37.960,12.896,18.872,6.341
2021-08-09T06:19:37.982,5.396,16.220,4.360
2021-08-09T06:19:38.005,0.213,12.774,2.043
2021-08-09T06:19:38.016,7.530,7.927,-0.396
2021-08-09T06:19:38.039,8.537,2.896,-2.012
2021-08-09T06:19:38.061,10.183,-1.433,-4.055
2021-08-09T06:19:38.084,12.805,-5.091,-6.860
2021-08-09T06:19:38.096,19.573,-8.720,-10.152
2021-08-09T06:19:38.118,35.244,-13.689,-10.671
2021-08-09T06:19:38.140,30.915,-18.018,-6.372
2021-08-09T06:19:38.162,26.616,-24.146,-5.274
2021-08-09T06:19:38.174,20.701,-40.244,-2.287
2021-08-09T06:19:38.206,-6.555,-65.549,14.817
2021-08-09T06:19:38.219,-24.451,-98.994,39.329
2021-08-09T06:19:38.241,-36.890,-143.323,60.152
2021-08-09T06:19:38.253,-32.652,-185.945,58.841
2021-08-09T06:19:38.275,3.262,-233.689,39.909
2021-08-09T06:19:38.298,93.567,-297.409,-6.585
2021-08-09T06:19:38.320,116.402,-416.921,-82.348
2021-08-09T06:19:38.331,39.268,-635.640,-61.372
2021-08-09T06:19:38.354,-18.476,-708.293,-0.640
2021-08-09T06:19:38.376,-6.037,-529.756,-82.957
2021-08-09T06:19:38.399,39.055,-341.189,-162.165
2021-08-09T06:19:38.420,139.543,-87.317,-193.994
2021-08-09T06:19:38.432,144.085,137.195,-156.159
2021-08-09T06:19:38.455,-57.195,303.171,-51.707
2021-08-09T06:19:38.478,-63.262,314.055,-23.872
2021-08-09T06:19:38.500,-58.902,289.177,-31.982
2021-08-09T06:19:38.511,-69.146,310.030,-45.732
2021-08-09T06:19:38.534,-86.098,337.622,-39.299
2021-08-09T06:19:38.556,-91.220,335.244,-16.829
2021-08-09T06:19:38.579,-93.994,309.573,8.171
2021-08-09T06:19:38.591,-115.457,292.957,30.396
2021-08-09T06:19:38.612,-136.189,299.421,44.085
2021-08-09T06:19:38.635,-125.640,312.378,48.262
2021-08-09T06:19:38.658,-107.744,312.043,51.951
2021-08-09T06:19:38.668,-139.909,284.390,57.470
2021-08-09T06:19:38.692,-193.232,257.165,55.030
2021-08-09T06:19:38.714,-197.835,279.482,62.591
2021-08-09T06:19:38.736,-244.268,301.341,106.220
2021-08-09T06:19:38.747,-335.274,213.018,163.720
2021-08-09T06:19:38.770,-341.738,49.573,146.098
2021-08-09T06:19:38.793,-37.866,-80.579,-15.884
2021-08-09T06:19:38.815,217.896,-127.896,-70.396
2021-08-09T06:19:38.826,496.738,-18.841,-4.573
2021-08-09T06:19:38.848,308.110,-138.110,47.165
2021-08-09T06:19:38.870,144.817,-290.945,27.012
2021-08-09T06:19:38.893,-157.409,-250.823,-85.122
2021-08-09T06:19:38.904,49.634,-135.610,-31.128
2021-08-09T06:19:38.926,118.323,-109.482,-7.744
2021-08-09T06:19:38.949,-70.183,-81.768,-34.543
2021-08-09T06:19:38.971,31.128,-18.384,-24.817
2021-08-09T06:19:38.984,19.421,-6.616,-12.683
2021-08-09T06:19:39.006,12.530,-6.860,-8.963
2021-08-09T06:19:39.029,1.220,-3.232,-2.866
2021-08-09T06:19:39.051,-3.567,-0.701,1.280
2021-08-09T06:19:39.062,-9.268,1.860,4.268
2021-08-09T06:19:39.086,-6.128,6.829,5.884
2021-08-09T06:19:39.108,-6.067,9.116,4.299
2021-08-09T06:19:39.130,-0.335,8.811,1.433
2021-08-09T06:19:39.141,2.622,10.030,-0.152
2021-08-09T06:19:39.164,6.433,8.689,-0.976
2021-08-09T06:19:39.187,6.494,5.213,-1.433
2021-08-09T06:19:39.209,16.006,-0.213,-4.146
2021-08-09T06:19:39.220,32.226,-5.091,-9.360
2021-08-09T06:19:39.242,30.030,-9.543,-11.372
2021-08-09T06:19:39.265,33.201,-16.433,-11.341
2021-08-09T06:19:39.288,43.293,-29.848,-14.451
2021-08-09T06:19:39.299,27.317,-49.177,-3.720
2021-08-09T06:19:39.321,-4.665,-72.866,20.244
2021-08-09T06:19:39.345,-17.774,-107.378,43.750
2021-08-09T06:19:39.366,-34.634,-153.628,66.707
2021-08-09T06:19:39.378,-38.140,-201.494,65.183
2021-08-09T06:19:39.400,10.762,-254.024,37.866
2021-08-09T06:19:39.422,142.500,-319.390,-30.305
2021-08-09T06:19:39.445,120.061,-458.567,-99.329
2021-08-09T06:19:39.467,24.177,-689.329,-52.622
2021-08-09T06:19:39.479,-3.720,-675.640,-28.689
2021-08-09T06:19:39.501,4.055,-484.726,-124.726
2021-08-09T06:19:39.524,44.756,-262.409,-168.902
2021-08-09T06:19:39.546,182.378,25.335,-189.848
2021-08-09T06:19:39.557,81.250,232.988,-94.573
2021-08-09T06:19:39.580,-67.470,324.146,-31.128
2021-08-09T06:19:39.603,-76.098,293.659,-19.360
2021-08-09T06:19:39.625,-93.933,278.140,-20.152
2021-08-09T06:19:39.636,-86.646,309.695,-20.030
2021-08-09T06:19:39.659,-64.360,328.567,-8.323
2021-08-09T06:19:39.681,-69.695,307.378,17.348
2021-08-09T06:19:39.704,-97.378,288.018,41.555
2021-08-09T06:19:39.715,-116.585,291.280,52.287
2021-08-09T06:19:39.737,-111.829,309.207,46.738
2021-08-09T06:19:39.760,-102.470,317.713,43.628
2021-08-09T06:19:39.783,-104.390,305.305,45.457
2021-08-09T06:19:39.794,-139.146,278.841,51.311
2021-08-09T06:19:39.816,-168.445,265.915,57.500
2021-08-09T06:19:39.839,-176.860,304.360,78.018
2021-08-09T06:19:39.861,-248.720,315.305,109.573
2021-08-09T06:19:39.873,-314.726,192.561,144.665
2021-08-09T06:19:39.895,-332.591,21.220,95.823
2021-08-09T06:19:39.918,20.335,-130.579,-80.427
2021-08-09T06:19:39.940,493.384,-106.707,-140.793
2021-08-09T06:19:39.951,382.378,-56.220,-40.305
2021-08-09T06:19:39.974,173.201,-293.537,41.433
2021-08-09T06:19:39.996,-65.427,-296.220,-36.768
2021-08-09T06:19:40.019,-56.646,-181.677,-51.921
2021-08-09T06:19:40.030,142.439,-109.329,-8.323
2021-08-09T06:19:40.052,-0.579,-71.220,-28.780
2021-08-09T06:19:40.075,25.183,-16.829,-20.030
2021-08-09T06:19:40.097,8.598,-12.896,-8.750
2021-08-09T06:19:40.109,9.817,-11.738,-6.250
2021-08-09T06:19:40.131,4.055,-5.152,-1.738
2021-08-09T06:19:40.154,-6.250,-3.476,2.988
2021-08-09T06:19:40.176,-22.195,1.433,6.555
2021-08-09T06:19:40.187,-8.659,14.573,7.348
2021-08-09T06:19:40.210,-2.348,21.524,6.280
2021-08-09T06:19:40.233,-2.104,17.104,4.787
2021-08-09T06:19:40.266,3.293,12.134,3.384
2021-08-09T06:19:40.267,-0.305,8.963,1.890
2021-08-09T06:19:40.288,5.305,3.110,-2.043
2021-08-09T06:19:40.310,18.933,-2.256,-6.189
2021-08-09T06:19:40.332,21.555,-5.000,-8.323
2021-08-09T06:19:40.354,23.902,-9.207,-11.037
2021-08-09T06:19:40.366,23.354,-12.744,-12.530
2021-08-09T06:19:40.389,21.768,-17.561,-10.701
2021-08-09T06:19:40.424,30.610,-25.366,-9.299
2021-08-09T06:19:40.426,21.555,-40.274,-1.159
2021-08-09T06:19:40.446,-5.274,-62.470,14.665
2021-08-09T06:19:40.469,-19.482,-93.780,34.329
2021-08-09T06:19:40.491,-35.579,-137.470,55.152
2021-08-09T06:19:40.514,-31.311,-180.000,55.579
2021-08-09T06:19:40.525,9.665,-223.567,34.695
2021-08-09T06:19:40.548,102.439,-283.171,-1.555
2021-08-09T06:19:40.570,132.287,-374.665,-69.726
2021-08-09T06:19:40.592,55.549,-576.372,-72.256
2021-08-09T06:19:40.604,-6.433,-705.762,-2.073
2021-08-09T06:19:40.626,-19.695,-554.665,-55.579
2021-08-09T06:19:40.649,15.091,-393.079,-144.451
2021-08-09T06:19:40.671,52.256,-163.049,-167.622
2021-08-09T06:19:40.693,119.482,98.262,-164.573
2021-08-09T06:19:40.705,-8.018,293.171,-69.939
2021-08-09T06:19:40.727,-17.500,331.280,-47.927
2021-08-09T06:19:40.750,-38.872,287.713,-40.793
2021-08-09T06:19:40.761,-93.963,273.537,-31.128
2021-08-09T06:19:40.784,-108.994,299.695,-19.482
2021-08-09T06:19:40.806,-86.220,315.030,-3.232
2021-08-09T06:19:40.829,-82.348,305.732,22.470
2021-08-09T06:19:40.840,-104.238,294.512,47.043
2021-08-09T06:19:40.863,-128.872,293.201,57.470
2021-08-09T06:19:40.885,-135.274,297.134,56.585
2021-08-09T06:19:40.907,-132.195,298.720,55.122
2021-08-09T06:19:40.919,-167.439,285.457,58.841
2021-08-09T06:19:40.941,-212.866,271.921,62.073
2021-08-09T06:19:40.975,-205.854,307.165,82.988
2021-08-09T06:19:40.996,-216.067,331.250,120.640
2021-08-09T06:19:41.008,-246.463,245.854,137.805
2021-08-09T06:19:41.020,-335.640,29.360,122.409
2021-08-09T06:19:41.042,-31.006,-138.110,-7.652
2021-08-09T06:19:41.065,407.713,-109.726,-65.732
2021-08-09T06:19:41.087,405.976,-5.732,-10.579
2021-08-09T06:19:41.099,271.585,-249.116,-20.793
2021-08-09T06:19:41.121,-81.738,-313.201,-71.799
2021-08-09T06:19:41.144,-98.201,-151.220,-71.372
2021-08-09T06:19:41.155,279.238,-69.604,6.037
2021-08-09T06:19:41.177,-52.012,-100.305,-20.579
2021-08-09T06:19:41.200,-23.293,-47.744,-7.957
2021-08-09T06:19:41.222,4.939,-18.567,-8.049
2021-08-09T06:19:41.234,10.152,-15.457,-8.384
2021-08-09T06:19:41.256,11.677,-13.293,-5.976
2021-08-09T06:19:41.279,5.183,-9.055,-1.585
2021-08-09T06:19:41.301,-6.250,-1.311,1.799
2021-08-09T06:19:41.323,-9.695,9.238,4.604
2021-08-09T06:19:41.335,8.780,14.451,3.445
2021-08-09T06:19:41.357,-2.439,18.720,2.591
2021-08-09T06:19:41.380,-2.104,18.689,0.854
2021-08-09T06:19:41.402,22.591,13.140,-1.311
2021-08-09T06:19:41.425,23.354,6.524,-1.738
2021-08-09T06:19:41.447,7.591,0.732,-3.293
2021-08-09T06:19:41.459,21.037,-5.671,-8.476
2021-08-09T06:19:41.481,32.622,-10.640,-13.049
2021-08-09T06:19:41.493,27.988,-17.165,-12.591
2021-08-09T06:19:41.515,36.982,-26.463,-11.677
2021-08-09T06:19:41.537,35.610,-41.189,-3.628
2021-08-09T06:19:41.561,8.872,-65.427,21.524
2021-08-09T06:19:41.571,1.037,-97.439,48.811
2021-08-09T06:19:41.604,-19.390,-140.549,75.427
2021-08-09T06:19:41.616,-57.043,-185.183,82.988
2021-08-09T06:19:41.639,-48.933,-229.207,59.238
2021-08-09T06:19:41.651,46.494,-288.963,3.262
2021-08-09T06:19:41.673,107.957,-406.037,-86.189
2021-08-09T06:19:41.694,62.287,-615.305,-74.390
2021-08-09T06:19:41.717,30.000,-714.085,-21.250
2021-08-09T06:19:41.728,7.561,-560.732,-73.262
2021-08-09T06:19:41.750,-28.537,-373.354,-122.683
2021-08-09T06:19:41.772,46.433,-89.299,-165.945
2021-08-09T06:19:41.796,155.518,160.061,-131.799
2021-08-09T06:19:41.808,-2.348,309.482,-47.591
2021-08-09T06:19:41.830,-56.738,310.579,-30.762
2021-08-09T06:19:41.852,-101.951,287.652,-34.268
2021-08-09T06:19:41.875,-131.433,306.311,-38.079
2021-08-09T06:19:41.886,-123.140,323.354,-28.018
2021-08-09T06:19:41.909,-109.177,307.988,-1.555
2021-08-09T06:19:41.931,-114.390,291.006,28.201
2021-08-09T06:19:41.954,-123.780,300.152,46.037
2021-08-09T06:19:41.965,-122.591,319.512,48.049
2021-08-09T06:19:41.999,-110.244,325.732,44.055
2021-08-09T06:19:42.010,-96.951,314.329,37.500
2021-08-09T06:19:42.032,-103.384,293.445,29.177
2021-08-09T06:19:42.044,-135.000,298.720,37.317
2021-08-09T06:19:42.066,-181.189,353.567,76.738
2021-08-09T06:19:42.089,-167.348,357.957,104.116
2021-08-09T06:19:42.111,-228.537,183.902,146.372
2021-08-09T06:19:42.123,-243.659,-45.640,116.311
2021-08-09T06:19:42.145,183.689,-105.244,-23.049
2021-08-09T06:19:42.167,355.762,-86.494,-37.988
2021-08-09T06:19:42.190,182.348,-248.079,-9.055
2021-08-09T06:19:42.201,75.854,-351.189,-15.152
2021-08-09T06:19:42.224,-127.012,-249.909,-55.061
2021-08-09T06:19:42.246,161.982,-144.085,-8.201
2021-08-09T06:19:42.269,3.476,-113.689,-27.104
2021-08-09T06:19:42.290,9.024,-34.146,-25.884
2021-08-09T06:19:42.302,41.220,-9.909,-22.165
2021-08-09T06:19:42.325,3.598,-10.579,-12.226
2021-08-09T06:19:42.348,-15.854,-9.512,-3.140
2021-08-09T06:19:42.370,-7.957,-8.994,1.951
2021-08-09T06:19:42.381,-5.793,-0.305,7.988
2021-08-09T06:19:42.404,-14.848,15.030,12.988
2021-08-09T06:19:42.426,-14.604,24.939,11.799
2021-08-09T06:19:42.449,0.793,21.860,7.165
2021-08-09T06:19:42.460,9.360,14.207,4.604
2021-08-09T06:19:42.482,13.476,7.348,2.652
2021-08-09T06:19:42.505,14.512,2.409,0.884
2021-08-09T06:19:42.528,9.085,-1.433,-1.098
2021-08-09T06:19:42.539,23.140,-7.530,-5.061
2021-08-09T06:19:42.561,43.384,-12.713,-9.634
2021-08-09T06:19:42.584,40.152,-19.390,-11.494
2021-08-09T06:19:42.606,31.067,-31.738,-6.738
2021-08-09T06:19:42.617,24.756,-44.787,4.848
2021-08-09T06:19:42.640,8.689,-62.866,20.244
2021-08-09T06:19:42.684,-20.213,-88.780,37.652
2021-08-09T06:19:42.686,-45.640,-121.799,58.963
2021-08-09T06:19:42.696,-56.738,-163.506,71.799
2021-08-09T06:19:42.719,-11.311,-206.646,56.768
2021-08-09T06:19:42.741,36.037,-242.348,23.110
2021-08-09T06:19:42.764,85.122,-329.756,-36.250
2021-08-09T06:19:42.775,39.055,-520.976,-48.232
2021-08-09T06:19:42.797,4.634,-708.445,12.774
2021-08-09T06:19:42.820,-7.287,-636.341,21.280
2021-08-09T06:19:42.843,-46.189,-468.720,-73.140
2021-08-09T06:19:42.855,-28.659,-249.939,-128.841
2021-08-09T06:19:42.876,92.988,7.591,-198.994
2021-08-09T06:19:42.899,61.585,241.128,-127.988
2021-08-09T06:19:42.921,-49.817,340.061,-71.799
2021-08-09T06:19:42.932,-87.317,302.195,-57.652
2021-08-09T06:19:42.956,-113.140,283.598,-57.165
2021-08-09T06:19:42.978,-96.402,309.085,-56.768
2021-08-09T06:19:43.000,-71.768,323.933,-43.902
2021-08-09T06:19:43.011,-83.354,313.354,-18.811
2021-08-09T06:19:43.057,-112.348,301.128,2.378
2021-08-09T06:19:43.059,-127.652,297.866,8.140
2021-08-09T06:19:43.079,-140.823,301.555,3.659
2021-08-09T06:19:43.089,-137.744,299.085,-0.549
2021-08-09T06:19:43.112,-127.226,286.250,1.799
2021-08-09T06:19:43.134,-143.659,272.073,23.293
2021-08-09T06:19:43.156,-176.982,283.476,75.061
2021-08-09T06:19:43.168,-184.543,342.470,128.750
2021-08-09T06:19:43.190,-205.854,327.073,185.945
2021-08-09T06:19:43.214,-324.756,136.951,219.268
2021-08-09T06:19:43.236,-173.659,-20.793,50.518
2021-08-09T06:19:43.258,316.037,-152.988,-129.756
2021-08-09T06:19:43.270,425.030,-106.646,-107.988
2021-08-09T06:19:43.293,119.451,-304.848,-5.823
2021-08-09T06:19:43.315,-34.512,-328.415,-12.226
2021-08-09T06:19:43.338,-16.128,-169.939,-16.677
2021-08-09T06:19:43.359,25.884,-134.848,-10.457
2021-08-09T06:19:43.371,36.646,-80.793,-43.262
2021-08-09T06:19:43.394,61.707,-14.512,-38.293
2021-08-09T06:19:43.416,-5.274,-12.774,-17.165
2021-08-09T06:19:43.427,-7.317,-12.927,-7.530
2021-08-09T06:19:43.451,4.543,-13.872,-4.695
2021-08-09T06:19:43.473,-13.537,-8.750,1.372
2021-08-09T06:19:43.495,0.976,3.720,6.311
2021-08-09T06:19:43.506,-8.537,18.323,8.171
2021-08-09T06:19:43.529,-3.537,22.805,7.043
2021-08-09T06:19:43.551,-29.024,22.439,7.713
2021-08-09T06:19:43.574,-21.098,17.012,4.116
2021-08-09T06:19:43.585,11.128,8.384,-0.884
2021-08-09T06:19:43.608,6.159,2.774,-3.201
2021-08-09T06:19:43.630,9.146,-2.195,-5.762
2021-08-09T06:19:43.652,22.378,-7.683,-9.726
2021-08-09T06:19:43.664,31.341,-14.207,-14.970
2021-08-09T06:19:43.708,21.006,-20.335,-18.201
2021-08-09T06:19:43.709,29.207,-29.756,-14.543
2021-08-09T06:19:43.732,34.787,-42.652,-2.165
2021-08-09T06:19:43.743,10.000,-58.994,14.116
2021-08-09T06:19:43.765,-13.140,-83.445,28.933
2021-08-09T06:19:43.788,-32.683,-116.402,49.116
2021-08-09T06:19:43.810,-44.024,-160.122,61.921
2021-08-09T06:19:43.821,2.652,-211.067,48.049
2021-08-09T06:19:43.845,62.530,-270.732,16.646
2021-08-09T06:19:43.866,161.067,-346.128,-59.390
2021-08-09T06:19:43.889,127.896,-512.226,-110.152
2021-08-09T06:19:43.900,6.128,-730.732,-32.988
2021-08-09T06:19:43.923,-29.543,-626.128,-56.037
2021-08-09T06:19:43.946,26.951,-418.476,-150.152
2021-08-09T06:19:43.979,46.677,-184.848,-165.030
2021-08-09T06:19:43.981,179.909,78.323,-165.915
2021-08-09T06:19:44.001,68.659,280.427,-56.890
2021-08-09T06:19:44.024,-34.756,338.476,-16.341
2021-08-09T06:19:44.046,-84.878,299.085,-10.244
2021-08-09T06:19:44.057,-125.549,279.329,-14.360
2021-08-09T06:19:44.080,-115.000,297.622,-10.762
2021-08-09T06:19:44.103,-66.189,314.207,-2.713
2021-08-09T06:19:44.125,-66.372,307.927,14.939
2021-08-09T06:19:44.137,-104.207,294.268,35.244
2021-08-09T06:19:44.159,-126.250,292.256,37.835
2021-08-09T06:19:44.181,-110.549,305.030,19.634
2021-08-09T06:19:44.204,-95.823,307.165,8.140
2021-08-09T06:19:44.226,-111.037,291.311,13.201
2021-08-09T06:19:44.238,-163.476,272.073,38.171
2021-08-09T06:19:44.260,-184.573,298.750,78.110
2021-08-09T06:19:44.282,-204.238,356.098,121.616
2021-08-09T06:19:44.305,-226.250,310.915,155.183
2021-08-09T06:19:44.316,-344.604,92.348,156.646
2021-08-09T06:19:44.340,-149.634,-77.561,-37.988
2021-08-09T06:19:44.361,321.128,-149.451,-195.000
2021-08-09T06:19:44.384,373.201,-78.323,-155.030
2021-08-09T06:19:44.395,153.811,-239.939,-37.409
2021-08-09T06:19:44.418,34.451,-301.159,-9.787
2021-08-09T06:19:44.441,-123.811,-178.841,-18.872
2021-08-09T06:19:44.462,103.110,-114.573,0.274
2021-08-09T06:19:44.474,11.921,-94.055,-24.970
2021-08-09T06:19:44.497,41.098,-26.159,-25.549
2021-08-09T06:19:44.518,11.311,-13.415,-8.628
2021-08-09T06:19:44.540,5.335,-14.421,-3.201
2021-08-09T06:19:44.552,-15.091,-11.189,2.713
2021-08-09T06:19:44.574,-8.262,-8.537,6.189
2021-08-09T06:19:44.596,4.909,-1.280,8.628
2021-08-09T06:19:44.619,-0.884,11.341,12.104
2021-08-09T06:19:44.630,-3.384,18.902,11.128
2021-08-09T06:19:44.652,14.543,19.299,6.951
2021-08-09T06:19:44.676,-1.890,19.085,5.152
2021-08-09T06:19:44.699,-5.579,15.030,2.378
2021-08-09T06:19:44.710,7.439,7.317,-1.372
2021-08-09T06:19:44.734,12.073,2.226,-3.537
2021-08-09T06:19:44.755,14.329,-1.067,-5.701
2021-08-09T06:19:44.777,12.744,-3.720,-8.689
2021-08-09T06:19:44.789,18.872,-8.841,-11.372
2021-08-09T06:19:44.811,23.415,-17.195,-13.323
2021-08-09T06:19:44.835,48.323,-30.945,-16.433
2021-08-09T06:19:44.856,35.427,-51.768,-5.396
2021-08-09T06:19:44.867,-0.884,-78.049,17.835
2021-08-09T06:19:44.890,-18.445,-111.555,39.695
2021-08-09T06:19:44.912,-43.232,-152.195,62.835
2021-08-09T06:19:44.936,-45.457,-196.677,65.671
2021-08-09T06:19:44.946,0.610,-240.762,42.591
2021-08-09T06:19:44.969,105.671,-307.561,-17.073
2021-08-09T06:19:44.991,116.524,-464.604,-78.018
2021-08-09T06:19:45.014,30.000,-676.738,-35.305
2021-08-09T06:19:45.025,17.713,-686.585,20.274
2021-08-09T06:19:45.047,-41.646,-524.360,-53.140
2021-08-09T06:19:45.070,-47.957,-336.372,-120.305
2021-08-09T06:19:45.092,16.494,-75.640,-175.061
2021-08-09T06:19:45.104,101.098,195.213,-137.866
2021-08-09T06:19:45.127,-19.299,363.841,-59.939
2021-08-09T06:19:45.149,-41.280,338.598,-52.530
2021-08-09T06:19:45.171,-105.976,287.622,-54.177
2021-08-09T06:19:45.194,-137.409,287.104,-48.537
2021-08-09T06:19:45.205,-120.915,311.555,-33.841
2021-08-09T06:19:45.228,-94.451,318.841,-11.829
2021-08-09T06:19:45.250,-102.805,308.232,15.976
2021-08-09T06:19:45.272,-128.018,300.091,34.451
2021-08-09T06:19:45.284,-141.159,305.640,34.787
2021-08-09T06:19:45.306,-129.878,312.500,26.311
2021-08-09T06:19:45.329,-116.860,303.201,22.713
2021-08-09T06:19:45.351,-134.390,285.488,35.915
2021-08-09T06:19:45.363,-170.945,289.970,80.793
2021-08-09T06:19:45.385,-212.012,323.872,133.628
2021-08-09T06:19:45.407,-225.671,309.482,160.671
2021-08-09T06:19:45.430,-299.848,145.396,159.085
2021-08-09T06:19:45.441,-181.402,-34.085,9.238
2021-08-09T06:19:45.464,316.463,-139.634,-144.939
2021-08-09T06:19:45.486,488.293,-83.598,-122.683
2021-08-09T06:19:45.509,87.256,-282.591,-11.707
2021-08-09T06:19:45.520,-4.756,-303.567,-31.738
2021-08-09T06:19:45.542,-60.976,-182.561,-30.732
2021-08-09T06:19:45.565,162.165,-121.159,-11.616
2021-08-09T06:19:45.587,-14.055,-92.470,-26.098
2021-08-09T06:19:45.599,34.817,-25.793,-24.024
2021-08-09T06:19:45.621,9.695,-13.994,-11.524
2021-08-09T06:19:45.644,12.774,-14.085,-9.207
2021-08-09T06:19:45.666,-0.610,-10.671,-2.409
2021-08-09T06:19:45.678,3.171,-7.317,1.921
2021-08-09T06:19:45.700,-7.957,2.104,6.341
2021-08-09T06:19:45.722,-7.256,14.146,9.299
2021-08-09T06:19:45.745,-1.921,20.457,8.232
2021-08-09T06:19:45.756,-2.287,20.640,6.646
2021-08-09T06:19:45.779,-4.726,19.787,5.366
2021-08-09T06:19:45.801,-4.451,15.823,3.963
2021-08-09T06:19:45.824,10.305,6.707,1.555
2021-08-09T06:19:45.845,14.634,0.244,-0.518
2021-08-09T06:19:45.857,21.159,-3.994,-3.476
2021-08-09T06:19:45.880,24.878,-6.646,-6.402
2021-08-09T06:19:45.903,21.067,-10.183,-7.591
2021-08-09T06:19:45.915,23.171,-16.555,-7.561
2021-08-09T06:19:45.936,25.640,-24.512,-8.476
2021-08-09T06:19:45.958,24.146,-41.402,-4.604
2021-08-09T06:19:46.003,-8.933,-63.811,14.634
2021-08-09T06:19:46.014,-22.104,-94.909,38.872
2021-08-09T06:19:46.025,-44.360,-134.634,60.945
2021-08-09T06:19:46.047,-49.238,-175.122,61.829
2021-08-09T06:19:46.059,-6.982,-213.110,43.994
2021-08-09T06:19:46.082,50.823,-260.335,7.409
2021-08-09T06:19:46.094,128.872,-367.287,-66.768
2021-08-09T06:19:46.116,63.994,-544.390,-70.183
2021-08-09T06:19:46.139,28.963,-684.787,-1.616
2021-08-09T06:19:46.161,-11.220,-571.037,-14.939
2021-08-09T06:19:46.172,-40.152,-400.793,-100.762
2021-08-09T06:19:46.195,9.543,-169.268,-151.799
2021-08-09T06:19:46.218,136.189,71.921,-186.280
2021-08-09T06:19:46.240,1.585,264.055,-98.598
2021-08-09T06:19:46.251,-75.213,290.976,-61.402
2021-08-09T06:19:46.274,-107.073,251.159,-55.244
2021-08-09T06:19:46.296,-120.152,267.104,-52.043
2021-08-09T06:19:46.319,-109.665,299.634,-38.232
2021-08-09T06:19:46.330,-101.707,300.976,-14.299
2021-08-09T06:19:46.352,-111.159,286.524,14.085
2021-08-09T06:19:46.375,-129.878,282.470,37.470
2021-08-09T06:19:46.398,-143.476,289.421,46.860
2021-08-09T06:19:46.409,-135.335,303.780,40.000
2021-08-09T06:19:46.431,-147.317,302.561,42.500
2021-08-09T06:19:46.454,-138.659,293.110,29.939
