time,x-gyro,y-gyro,z-gyro
2021-07-13T13:38:03.271,192.530,224.329,-57.470
2021-07-13T13:38:03.290,117.683,224.055,-39.268
2021-07-13T13:38:03.298,83.262,152.317,-27.317
2021-07-13T13:38:03.320,86.616,50.122,-27.835
2021-07-13T13:38:03.349,2.988,-11.402,-33.079
2021-07-13T13:38:03.372,-105.061,-57.713,-44.756
2021-07-13T13:38:03.398,-247.317,-79.482,-48.354
2021-07-13T13:38:03.399,-216.433,-55.030,-1.524
2021-07-13T13:38:03.421,-358.110,-26.463,107.957
2021-07-13T13:38:03.445,-247.165,-154.817,74.817
2021-07-13T13:38:03.466,-123.140,-109.024,18.720
2021-07-13T13:38:03.477,-117.348,-50.610,-2.744
2021-07-13T13:38:03.502,-71.494,-28.841,22.866
2021-07-13T13:38:03.523,-16.220,-17.348,19.451
2021-07-13T13:38:03.546,0.030,-13.780,2.988
2021-07-13T13:38:03.572,7.104,-12.744,-2.470
2021-07-13T13:38:03.580,4.421,-7.744,-2.439
2021-07-13T13:38:03.601,5.244,-6.189,-4.329
2021-07-13T13:38:03.623,11.951,-8.232,-7.805
2021-07-13T13:38:03.645,19.116,-10.000,-9.390
2021-07-13T13:38:03.667,13.415,-8.567,-3.720
2021-07-13T13:38:03.679,3.323,-5.030,5.640
2021-07-13T13:38:03.704,-2.866,-0.762,11.189
2021-07-13T13:38:03.727,-3.293,1.067,13.933
2021-07-13T13:38:03.748,-3.598,1.006,14.024
2021-07-13T13:38:03.774,-4.726,-0.366,12.012
2021-07-13T13:38:03.779,-6.067,-2.591,10.061
2021-07-13T13:38:03.802,-6.951,-6.220,7.744
2021-07-13T13:38:03.825,-8.323,-11.220,5.152
2021-07-13T13:38:03.847,-5.244,-16.555,1.829
2021-07-13T13:38:03.870,1.250,-23.598,-0.640
2021-07-13T13:38:03.890,4.329,-32.226,-1.951
2021-07-13T13:38:03.907,-5.305,-42.561,-1.494
2021-07-13T13:38:03.927,-20.213,-60.366,-1.524
2021-07-13T13:38:03.950,-37.317,-85.945,-9.970
2021-07-13T13:38:03.973,-57.866,-131.494,-30.396
2021-07-13T13:38:03.985,-60.549,-184.146,-50.518
2021-07-13T13:38:04.008,-65.671,-241.768,-70.884
2021-07-13T13:38:04.029,-90.305,-308.323,-73.841
2021-07-13T13:38:04.061,-115.610,-406.341,-60.091
2021-07-13T13:38:04.073,-207.835,-518.841,-3.811
2021-07-13T13:38:04.086,-335.488,-520.915,58.994
2021-07-13T13:38:04.106,-313.384,-423.811,94.512
2021-07-13T13:38:04.131,-247.256,-379.878,58.506
2021-07-13T13:38:04.151,-183.323,-363.323,29.970
2021-07-13T13:38:04.175,-87.927,-141.585,77.500
2021-07-13T13:38:04.184,57.683,102.713,37.317
2021-07-13T13:38:04.207,161.860,290.701,19.360
2021-07-13T13:38:04.230,155.823,322.104,7.713
2021-07-13T13:38:04.253,170.945,312.226,2.256
2021-07-13T13:38:04.275,194.634,278.415,-13.110
2021-07-13T13:38:04.287,238.933,251.159,-29.146
2021-07-13T13:38:04.311,249.024,268.567,-36.250
2021-07-13T13:38:04.334,210.518,305.945,-40.579
2021-07-13T13:38:04.368,205.915,315.579,-49.695
2021-07-13T13:38:04.376,241.921,299.482,-60.976
2021-07-13T13:38:04.391,255.976,279.726,-68.841
2021-07-13T13:38:04.412,242.774,241.524,-81.067
2021-07-13T13:38:04.444,207.165,212.957,-79.512
2021-07-13T13:38:04.460,215.488,202.104,-58.384
2021-07-13T13:38:04.469,223.780,197.927,-37.835
2021-07-13T13:38:04.501,166.189,211.982,-23.384
2021-07-13T13:38:04.514,98.963,167.561,-26.494
2021-07-13T13:38:04.540,54.756,79.024,-31.250
2021-07-13T13:38:04.576,13.841,9.695,-19.665
2021-07-13T13:38:04.577,-68.902,-35.854,-23.110
2021-07-13T13:38:04.589,-112.104,-75.244,-33.720
2021-07-13T13:38:04.625,-167.317,-72.896,-30.244
2021-07-13T13:38:04.635,-293.537,34.848,45.732
2021-07-13T13:38:04.660,-347.896,-80.610,95.305
2021-07-13T13:38:04.670,-195.701,-129.817,50.061
2021-07-13T13:38:04.694,-137.226,-65.213,12.043
2021-07-13T13:38:04.716,-96.098,-40.152,4.085
2021-07-13T13:38:04.739,-38.110,-28.323,18.872
2021-07-13T13:38:04.761,-2.805,-19.695,7.165
2021-07-13T13:38:04.771,7.378,-17.805,-1.555
2021-07-13T13:38:04.794,6.768,-11.372,-3.689
2021-07-13T13:38:04.817,11.280,-9.695,-4.573
2021-07-13T13:38:04.838,15.579,-11.098,-5.366
2021-07-13T13:38:04.862,18.445,-12.805,-4.116
2021-07-13T13:38:04.875,10.945,-9.451,0.854
2021-07-13T13:38:04.905,2.988,-4.909,6.098
2021-07-13T13:38:04.917,-0.244,-2.622,8.720
2021-07-13T13:38:04.938,-2.165,-2.835,11.341
2021-07-13T13:38:04.962,-7.774,-2.622,13.293
2021-07-13T13:38:04.975,-8.354,-2.988,11.860
2021-07-13T13:38:04.996,-7.957,-4.543,10.000
2021-07-13T13:38:05.031,-11.402,-7.073,9.909
2021-07-13T13:38:05.050,-13.262,-12.256,8.506
2021-07-13T13:38:05.062,-8.018,-18.506,2.896
2021-07-13T13:38:05.074,1.341,-24.634,-3.262
2021-07-13T13:38:05.097,-0.732,-31.677,-5.579
2021-07-13T13:38:05.119,-11.463,-42.348,-7.043
2021-07-13T13:38:05.141,-15.854,-59.024,-5.793
2021-07-13T13:38:05.164,-45.823,-84.909,-11.890
2021-07-13T13:38:05.175,-51.646,-130.305,-31.433
2021-07-13T13:38:05.199,-58.506,-181.220,-51.341
2021-07-13T13:38:05.231,-64.299,-239.329,-70.701
2021-07-13T13:38:05.259,-86.524,-303.567,-76.067
2021-07-13T13:38:05.267,-119.390,-393.384,-61.159
2021-07-13T13:38:05.277,-177.927,-515.976,-20.610
2021-07-13T13:38:05.302,-337.957,-540.091,36.220
2021-07-13T13:38:05.323,-302.561,-450.549,83.262
2021-07-13T13:38:05.360,-235.244,-405.549,46.524
2021-07-13T13:38:05.361,-134.787,-392.866,-0.335
2021-07-13T13:38:05.378,-28.445,-191.524,59.360
2021-07-13T13:38:05.400,68.415,80.305,55.854
2021-07-13T13:38:05.422,158.780,322.317,52.012
2021-07-13T13:38:05.459,135.793,354.604,45.488
2021-07-13T13:38:05.468,167.774,322.317,34.756
2021-07-13T13:38:05.479,227.043,262.378,9.024
2021-07-13T13:38:05.501,265.701,227.866,-0.244
2021-07-13T13:38:05.527,248.537,245.305,1.860
2021-07-13T13:38:05.548,230.183,281.951,-3.262
2021-07-13T13:38:05.556,251.128,289.848,-22.134
2021-07-13T13:38:05.580,279.055,272.165,-45.274
2021-07-13T13:38:05.603,275.915,259.726,-63.201
2021-07-13T13:38:05.636,270.030,228.476,-86.738
2021-07-13T13:38:05.647,237.652,192.317,-94.878
2021-07-13T13:38:05.660,202.348,190.640,-77.805
2021-07-13T13:38:05.680,192.896,176.646,-59.634
2021-07-13T13:38:05.703,113.415,181.189,-31.402
2021-07-13T13:38:05.725,42.622,166.555,-15.213
2021-07-13T13:38:05.749,33.750,91.098,-41.555
2021-07-13T13:38:05.761,38.628,29.146,-56.860
2021-07-13T13:38:05.785,-41.951,-16.829,-65.427
2021-07-13T13:38:05.813,-110.000,-79.878,-75.793
2021-07-13T13:38:05.829,-190.579,-58.140,-65.244
2021-07-13T13:38:05.852,-350.640,42.378,62.622
2021-07-13T13:38:05.863,-324.299,-134.787,93.750
2021-07-13T13:38:05.887,-174.695,-121.341,52.530
2021-07-13T13:38:05.908,-160.427,-43.659,28.659
2021-07-13T13:38:05.929,-69.238,-26.829,43.110
2021-07-13T13:38:05.958,-14.177,-10.915,25.000
2021-07-13T13:38:05.962,4.817,-7.287,7.134
2021-07-13T13:38:05.990,10.183,-6.982,2.012
2021-07-13T13:38:06.014,9.848,-7.835,3.323
2021-07-13T13:38:06.034,6.890,-7.835,7.043
2021-07-13T13:38:06.055,7.256,-7.256,4.421
2021-07-13T13:38:06.063,11.128,-8.567,-0.823
2021-07-13T13:38:06.086,8.506,-10.335,-1.311
2021-07-13T13:38:06.117,3.110,-10.396,0.305
2021-07-13T13:38:06.134,1.067,-9.543,0.945
2021-07-13T13:38:06.155,-0.061,-9.146,0.610
2021-07-13T13:38:06.165,-0.457,-10.000,-0.488
2021-07-13T13:38:06.188,-0.030,-11.128,-1.280
2021-07-13T13:38:06.212,-0.427,-12.988,-2.165
2021-07-13T13:38:06.233,2.378,-17.195,-3.262
2021-07-13T13:38:06.279,0.762,-20.823,-2.530
2021-07-13T13:38:06.280,-2.348,-23.476,-1.555
2021-07-13T13:38:06.287,-8.598,-27.500,-0.396
2021-07-13T13:38:06.311,-14.207,-37.622,-0.915
2021-07-13T13:38:06.334,-18.232,-52.378,-0.366
2021-07-13T13:38:06.345,-38.384,-70.640,-6.677
2021-07-13T13:38:06.367,-42.287,-102.927,-24.726
2021-07-13T13:38:06.390,-43.659,-144.604,-41.524
2021-07-13T13:38:06.429,-55.640,-189.756,-55.854
2021-07-13T13:38:06.436,-69.543,-243.354,-64.970
2021-07-13T13:38:06.448,-105.610,-305.701,-57.713
2021-07-13T13:38:06.468,-110.274,-404.451,-39.787
2021-07-13T13:38:06.491,-232.683,-500.183,6.921
2021-07-13T13:38:06.524,-327.896,-506.829,58.963
2021-07-13T13:38:06.539,-284.024,-436.646,89.116
2021-07-13T13:38:06.560,-229.207,-415.274,44.360
2021-07-13T13:38:06.570,-111.128,-327.470,38.567
2021-07-13T13:38:06.593,-62.530,-85.518,98.079
2021-07-13T13:38:06.619,64.695,134.726,54.116
2021-07-13T13:38:06.639,151.524,301.341,42.500
2021-07-13T13:38:06.651,153.445,309.055,24.146
2021-07-13T13:38:06.696,191.037,277.409,0.244
2021-07-13T13:38:06.704,234.024,237.165,-24.055
2021-07-13T13:38:06.715,247.927,230.183,-29.817
2021-07-13T13:38:06.738,235.396,258.262,-32.500
2021-07-13T13:38:06.750,236.860,288.841,-40.152
2021-07-13T13:38:06.771,265.122,301.311,-48.872
2021-07-13T13:38:06.796,276.463,296.951,-54.329
2021-07-13T13:38:06.831,273.476,279.512,-62.348
2021-07-13T13:38:06.840,276.585,230.732,-84.665
2021-07-13T13:38:06.853,237.744,216.402,-70.274
2021-07-13T13:38:06.876,235.305,216.280,-30.945
2021-07-13T13:38:06.897,229.421,199.970,-20.762
2021-07-13T13:38:06.921,127.866,210.518,-11.951
2021-07-13T13:38:06.942,65.549,147.348,-24.512
2021-07-13T13:38:06.952,34.848,61.311,-37.195
2021-07-13T13:38:06.978,-27.439,4.024,-42.043
2021-07-13T13:38:07.000,-75.244,-60.732,-60.061
2021-07-13T13:38:07.024,-73.262,-119.970,-37.165
2021-07-13T13:38:07.051,-247.530,3.232,52.073
2021-07-13T13:38:07.055,-399.512,-10.335,122.409
2021-07-13T13:38:07.088,-255.396,-139.177,57.104
2021-07-13T13:38:07.102,-168.720,-77.835,26.799
2021-07-13T13:38:07.123,-143.232,-46.585,18.628
2021-07-13T13:38:07.145,-64.634,-34.085,33.323
2021-07-13T13:38:07.155,-9.512,-17.805,16.494
2021-07-13T13:38:07.178,8.354,-12.744,-0.915
2021-07-13T13:38:07.201,10.762,-8.720,-4.634
2021-07-13T13:38:07.225,11.402,-9.329,-4.634
2021-07-13T13:38:07.237,11.799,-12.530,-4.726
2021-07-13T13:38:07.268,19.451,-17.287,-8.841
2021-07-13T13:38:07.280,22.439,-20.396,-9.543
2021-07-13T13:38:07.301,15.854,-18.598,-6.555
2021-07-13T13:38:07.336,8.841,-15.823,-3.262
2021-07-13T13:38:07.337,1.646,-14.878,0.915
2021-07-13T13:38:07.369,-3.018,-14.116,4.329
2021-07-13T13:38:07.380,-2.866,-13.537,5.518
2021-07-13T13:38:07.403,-4.421,-13.384,5.976
2021-07-13T13:38:07.426,-5.213,-15.854,4.970
2021-07-13T13:38:07.435,-5.671,-21.311,1.463
2021-07-13T13:38:07.461,-6.921,-25.976,-3.506
2021-07-13T13:38:07.494,1.311,-30.396,-9.085
2021-07-13T13:38:07.516,8.720,-38.232,-12.287
2021-07-13T13:38:07.538,-13.841,-53.140,-9.055
2021-07-13T13:38:07.541,-37.500,-77.500,-11.341
2021-07-13T13:38:07.573,-37.835,-111.646,-26.067
2021-07-13T13:38:07.583,-45.335,-156.280,-41.799
2021-07-13T13:38:07.621,-58.293,-203.659,-57.652
2021-07-13T13:38:07.633,-59.878,-260.701,-63.567
2021-07-13T13:38:07.639,-109.848,-332.866,-52.866
2021-07-13T13:38:07.668,-156.463,-443.933,-43.872
2021-07-13T13:38:07.698,-258.415,-516.921,11.738
2021-07-13T13:38:07.708,-331.890,-463.598,77.073
2021-07-13T13:38:07.730,-241.646,-398.140,77.622
2021-07-13T13:38:07.742,-208.933,-372.927,25.701
2021-07-13T13:38:07.764,-85.549,-314.817,16.890
2021-07-13T13:38:07.785,-38.476,-97.530,59.268
2021-07-13T13:38:07.808,85.091,208.598,48.018
2021-07-13T13:38:07.830,93.780,357.927,50.579
2021-07-13T13:38:07.842,88.720,353.506,48.598
2021-07-13T13:38:07.865,177.835,335.122,32.530
2021-07-13T13:38:07.888,279.787,312.439,13.689
2021-07-13T13:38:07.911,282.012,296.402,6.189
2021-07-13T13:38:07.932,216.646,323.811,8.902
2021-07-13T13:38:07.943,183.994,347.226,3.171
2021-07-13T13:38:07.964,221.341,316.616,-15.091
2021-07-13T13:38:07.987,262.226,271.799,-34.573
2021-07-13T13:38:08.009,268.811,223.902,-53.079
2021-07-13T13:38:08.034,247.713,177.988,-67.683
2021-07-13T13:38:08.045,237.165,189.695,-75.884
2021-07-13T13:38:08.068,242.226,194.512,-101.037
2021-07-13T13:38:08.091,141.524,214.146,-118.750
2021-07-13T13:38:08.113,21.402,213.171,-102.988
2021-07-13T13:38:08.127,6.951,108.171,-50.122
2021-07-13T13:38:08.147,78.689,-5.671,-3.567
2021-07-13T13:38:08.169,35.549,-44.634,1.555
2021-07-13T13:38:08.192,-188.171,-53.933,5.122
2021-07-13T13:38:08.213,-159.360,-100.976,20.305
2021-07-13T13:38:08.225,-305.213,-2.713,127.378
2021-07-13T13:38:08.258,-315.152,-108.872,90.000
2021-07-13T13:38:08.281,-173.415,-86.921,-1.341
2021-07-13T13:38:08.292,-110.366,-49.878,5.457
2021-07-13T13:38:08.315,-55.732,-35.732,28.902
2021-07-13T13:38:08.330,-26.402,-15.305,24.634
2021-07-13T13:38:08.365,-5.976,-11.738,10.305
2021-07-13T13:38:08.370,0.640,-14.238,3.537
2021-07-13T13:38:08.396,4.817,-11.189,2.378
2021-07-13T13:38:08.415,12.652,-9.146,2.012
2021-07-13T13:38:08.426,15.884,-9.085,1.128
2021-07-13T13:38:08.449,14.146,-8.476,1.860
2021-07-13T13:38:08.472,6.890,-6.250,5.274
2021-07-13T13:38:08.498,1.037,-5.488,5.945
2021-07-13T13:38:08.518,1.555,-7.439,3.323
2021-07-13T13:38:08.531,0.915,-10.762,0.915
2021-07-13T13:38:08.550,0.305,-13.689,0.305
2021-07-13T13:38:08.574,-0.732,-15.396,0.579
2021-07-13T13:38:08.595,2.683,-17.348,-0.457
2021-07-13T13:38:08.619,2.988,-18.354,-1.311
2021-07-13T13:38:08.628,0.244,-19.878,-1.128
2021-07-13T13:38:08.651,-9.909,-22.774,-0.427
2021-07-13T13:38:08.679,-9.573,-27.195,-1.921
2021-07-13T13:38:08.705,-5.152,-31.799,-3.415
2021-07-13T13:38:08.718,-17.805,-41.433,-3.841
2021-07-13T13:38:08.730,-37.348,-60.427,-8.506
2021-07-13T13:38:08.760,-34.970,-92.774,-22.744
2021-07-13T13:38:08.775,-33.293,-134.146,-39.085
2021-07-13T13:38:08.797,-51.433,-179.451,-56.982
2021-07-13T13:38:08.819,-56.829,-236.280,-71.555
2021-07-13T13:38:08.830,-79.085,-308.628,-70.366
2021-07-13T13:38:08.853,-124.055,-425.488,-68.079
2021-07-13T13:38:08.876,-225.762,-526.524,-21.037
2021-07-13T13:38:08.909,-337.073,-505.396,42.073
2021-07-13T13:38:08.910,-275.732,-432.561,69.573
2021-07-13T13:38:08.940,-235.579,-389.299,37.134
2021-07-13T13:38:08.956,-159.482,-332.195,17.073
2021-07-13T13:38:08.987,-81.738,-119.787,65.091
2021-07-13T13:38:09.018,52.439,109.756,51.280
2021-07-13T13:38:09.034,130.488,304.085,57.591
2021-07-13T13:38:09.035,118.659,318.110,55.335
2021-07-13T13:38:09.056,150.701,294.146,45.976
2021-07-13T13:38:09.080,193.415,255.000,22.561
2021-07-13T13:38:09.105,222.561,236.037,4.055
2021-07-13T13:38:09.113,216.494,246.220,-10.884
2021-07-13T13:38:09.137,192.957,273.354,-27.287
2021-07-13T13:38:09.165,204.024,298.262,-42.317
2021-07-13T13:38:09.179,230.854,301.006,-54.421
2021-07-13T13:38:09.203,229.573,301.402,-58.811
2021-07-13T13:38:09.213,220.091,295.732,-64.116
2021-07-13T13:38:09.236,218.293,234.329,-91.585
2021-07-13T13:38:09.259,196.189,202.957,-103.476
2021-07-13T13:38:09.285,152.104,245.671,-79.939
2021-07-13T13:38:09.306,95.579,261.280,-45.030
2021-07-13T13:38:09.316,51.372,216.768,5.854
2021-07-13T13:38:09.338,83.506,110.152,34.299
2021-07-13T13:38:09.359,93.811,21.189,31.738
2021-07-13T13:38:09.384,-30.579,-10.976,12.652
2021-07-13T13:38:09.413,-122.348,-82.835,11.433
2021-07-13T13:38:09.417,-92.896,-135.701,59.817
2021-07-13T13:38:09.439,-315.549,-39.085,136.067
2021-07-13T13:38:09.464,-292.530,-122.988,40.701
2021-07-13T13:38:09.485,-150.335,-93.902,-21.006
2021-07-13T13:38:09.507,-78.323,-69.573,2.530
2021-07-13T13:38:09.519,-53.994,-41.098,-0.518
2021-07-13T13:38:09.557,-19.512,-28.902,-4.177
2021-07-13T13:38:09.563,6.402,-26.341,-11.860
2021-07-13T13:38:09.600,8.780,-22.744,-13.354
2021-07-13T13:38:09.610,2.896,-15.091,-8.994
2021-07-13T13:38:09.620,10.549,-16.220,-7.927
2021-07-13T13:38:09.640,18.567,-21.463,-11.982
2021-07-13T13:38:09.664,28.445,-26.220,-15.000
2021-07-13T13:38:09.689,27.500,-24.939,-15.274
2021-07-13T13:38:09.710,20.762,-21.951,-11.860
2021-07-13T13:38:09.721,11.402,-17.652,-6.768
2021-07-13T13:38:09.744,5.457,-14.055,-0.976
2021-07-13T13:38:09.776,4.695,-14.238,5.549
2021-07-13T13:38:09.787,-0.427,-13.293,9.451
2021-07-13T13:38:09.815,-5.213,-11.768,13.933
2021-07-13T13:38:09.820,-10.854,-9.817,22.866
2021-07-13T13:38:09.843,-29.268,-6.372,28.293
2021-07-13T13:38:09.865,-31.829,-6.311,20.640
2021-07-13T13:38:09.888,-11.402,-13.476,3.293
2021-07-13T13:38:09.912,0.335,-23.720,-9.329
2021-07-13T13:38:09.927,-0.671,-32.957,-9.878
2021-07-13T13:38:09.947,-10.701,-38.659,-7.012
2021-07-13T13:38:09.968,-18.628,-58.354,-16.037
2021-07-13T13:38:10.007,-31.524,-105.091,-31.189
2021-07-13T13:38:10.013,-58.079,-160.183,-39.360
2021-07-13T13:38:10.025,-66.463,-224.360,-58.720
2021-07-13T13:38:10.062,-61.280,-301.494,-79.329
2021-07-13T13:38:10.071,-83.902,-400.518,-74.848
2021-07-13T13:38:10.094,-207.713,-471.555,-18.659
2021-07-13T13:38:10.110,-313.689,-506.433,51.006
2021-07-13T13:38:10.155,-284.329,-447.317,97.195
2021-07-13T13:38:10.156,-252.256,-385.091,81.768
2021-07-13T13:38:10.170,-208.780,-379.299,33.049
2021-07-13T13:38:10.200,-97.104,-226.067,59.787
2021-07-13T13:38:10.205,34.177,26.494,50.396
2021-07-13T13:38:10.230,139.482,282.591,51.372
2021-07-13T13:38:10.248,94.878,333.506,56.280
2021-07-13T13:38:10.270,127.866,332.988,65.152
2021-07-13T13:38:10.294,204.177,314.085,59.329
2021-07-13T13:38:10.304,283.262,282.226,46.128
2021-07-13T13:38:10.328,279.573,275.030,39.634
2021-07-13T13:38:10.350,213.201,299.543,27.195
2021-07-13T13:38:10.379,209.390,310.793,-0.061
2021-07-13T13:38:10.394,253.811,287.500,-36.768
2021-07-13T13:38:10.405,260.701,260.793,-70.061
2021-07-13T13:38:10.428,247.866,228.659,-103.018
2021-07-13T13:38:10.451,216.250,192.713,-121.250
2021-07-13T13:38:10.475,189.909,194.939,-117.073
2021-07-13T13:38:10.505,212.348,199.238,-99.390
2021-07-13T13:38:10.508,156.890,215.091,-72.104
2021-07-13T13:38:10.535,62.073,184.451,-55.061
2021-07-13T13:38:10.568,40.793,90.152,-30.579
2021-07-13T13:38:10.577,50.061,-6.433,-10.793
2021-07-13T13:38:10.600,-45.854,-48.445,-18.171
2021-07-13T13:38:10.611,-147.988,-91.402,-16.250
2021-07-13T13:38:10.642,-136.707,-74.604,17.530
2021-07-13T13:38:10.666,-314.238,-29.177,90.762
2021-07-13T13:38:10.678,-263.384,-177.988,39.268
2021-07-13T13:38:10.714,-157.713,-101.555,-24.268
2021-07-13T13:38:10.716,-94.421,-48.079,-20.457
2021-07-13T13:38:10.735,-33.171,-50.854,-8.232
2021-07-13T13:38:10.757,-8.262,-32.866,-4.543
2021-07-13T13:38:10.781,-3.079,-22.012,-5.274
2021-07-13T13:38:10.801,2.378,-18.872,-0.091
2021-07-13T13:38:10.811,-5.213,-15.000,4.848
2021-07-13T13:38:10.839,-7.409,-12.896,4.970
2021-07-13T13:38:10.857,-5.000,-14.146,0.152
2021-07-13T13:38:10.878,3.293,-16.402,-4.543
2021-07-13T13:38:10.901,4.451,-16.189,-5.762
2021-07-13T13:38:10.912,1.494,-13.476,-4.695
2021-07-13T13:38:10.937,-0.091,-10.061,-2.439
2021-07-13T13:38:10.958,-1.799,-8.933,-0.274
2021-07-13T13:38:10.987,-6.280,-8.933,1.494
2021-07-13T13:38:10.993,-6.585,-8.780,1.982
2021-07-13T13:38:11.051,-3.994,-9.085,1.402
2021-07-13T13:38:11.052,-3.171,-9.421,3.110
2021-07-13T13:38:11.059,-6.220,-10.884,2.470
2021-07-13T13:38:11.082,-2.287,-16.707,-3.841
2021-07-13T13:38:11.092,3.140,-24.146,-11.250
2021-07-13T13:38:11.117,9.878,-32.378,-14.939
2021-07-13T13:38:11.139,4.787,-40.183,-9.665
2021-07-13T13:38:11.160,-9.543,-52.896,-2.012
2021-07-13T13:38:11.184,-32.713,-76.341,-3.567
2021-07-13T13:38:11.195,-47.409,-114.360,-12.104
2021-07-13T13:38:11.217,-70.000,-165.640,-26.189
2021-07-13T13:38:11.239,-55.732,-237.043,-57.287
2021-07-13T13:38:11.274,-69.482,-315.457,-85.183
2021-07-13T13:38:11.288,-100.884,-411.220,-101.067
2021-07-13T13:38:11.295,-202.348,-480.610,-49.970
2021-07-13T13:38:11.318,-270.823,-501.280,12.744
2021-07-13T13:38:11.340,-217.896,-437.378,47.713
2021-07-13T13:38:11.364,-241.280,-375.701,49.695
2021-07-13T13:38:11.386,-185.061,-337.287,21.250
2021-07-13T13:38:11.397,-43.841,-177.256,33.811
2021-07-13T13:38:11.420,99.451,61.768,41.707
2021-07-13T13:38:11.441,103.262,273.720,64.116
2021-07-13T13:38:11.465,66.006,346.799,85.488
2021-07-13T13:38:11.496,95.732,366.280,101.463
2021-07-13T13:38:11.500,156.402,341.890,101.707
2021-07-13T13:38:11.520,225.915,282.866,85.884
2021-07-13T13:38:11.543,225.274,276.646,75.884
2021-07-13T13:38:11.567,178.262,309.939,58.506
2021-07-13T13:38:11.590,186.646,316.311,25.335
2021-07-13T13:38:11.599,233.567,292.561,-13.445
2021-07-13T13:38:11.624,240.976,270.488,-48.902
2021-07-13T13:38:11.645,224.604,238.841,-88.384
2021-07-13T13:38:11.667,217.012,188.659,-132.409
2021-07-13T13:38:11.691,210.732,184.604,-153.963
2021-07-13T13:38:11.699,225.366,214.085,-158.963
2021-07-13T13:38:11.728,222.774,191.738,-156.189
2021-07-13T13:38:11.745,80.945,198.445,-114.116
2021-07-13T13:38:11.767,3.293,168.902,-34.299
2021-07-13T13:38:11.789,90.274,47.896,49.085
2021-07-13T13:38:11.801,71.220,-55.549,73.720
2021-07-13T13:38:11.825,-102.957,-66.341,46.494
2021-07-13T13:38:11.848,-176.768,-90.427,16.585
2021-07-13T13:38:11.873,-181.006,-57.134,28.110
2021-07-13T13:38:11.891,-351.707,-79.268,101.250
2021-07-13T13:38:11.905,-266.067,-151.067,71.159
2021-07-13T13:38:11.926,-163.811,-72.896,31.677
2021-07-13T13:38:11.965,-132.317,-35.884,18.384
2021-07-13T13:38:11.970,-59.085,-29.085,32.043
2021-07-13T13:38:11.981,-11.677,-16.159,13.171
2021-07-13T13:38:12.007,7.530,-15.122,-3.720
2021-07-13T13:38:12.028,10.457,-15.549,-7.348
2021-07-13T13:38:12.050,13.537,-14.116,-4.299
2021-07-13T13:38:12.076,16.677,-14.207,-1.860
2021-07-13T13:38:12.083,16.067,-13.506,-1.707
2021-07-13T13:38:12.105,11.280,-10.427,1.707
2021-07-13T13:38:12.127,-1.280,-4.512,6.585
2021-07-13T13:38:12.164,-4.177,-2.652,7.744
2021-07-13T13:38:12.173,-2.165,-4.177,6.707
2021-07-13T13:38:12.183,-3.445,-6.402,6.463
2021-07-13T13:38:12.216,-5.640,-8.293,6.220
2021-07-13T13:38:12.228,-7.256,-8.872,5.823
2021-07-13T13:38:12.253,-5.457,-9.970,5.335
2021-07-13T13:38:12.273,-5.854,-11.738,6.128
2021-07-13T13:38:12.285,-7.805,-15.610,5.732
2021-07-13T13:38:12.307,-12.134,-21.829,3.476
2021-07-13T13:38:12.340,-15.396,-27.866,-0.213
2021-07-13T13:38:12.351,-9.177,-33.720,-2.591
2021-07-13T13:38:12.384,-21.220,-40.335,-1.311
2021-07-13T13:38:12.387,-46.006,-53.963,-1.951
2021-07-13T13:38:12.409,-47.012,-81.037,-12.439
2021-07-13T13:38:12.437,-51.250,-116.189,-29.146
2021-07-13T13:38:12.464,-57.409,-163.659,-46.738
2021-07-13T13:38:12.482,-70.884,-219.726,-61.951
2021-07-13T13:38:12.487,-100.366,-284.421,-63.262
2021-07-13T13:38:12.515,-128.079,-371.433,-46.006
2021-07-13T13:38:12.533,-182.470,-496.677,-23.018
2021-07-13T13:38:12.555,-342.165,-526.890,32.439
2021-07-13T13:38:12.577,-316.220,-449.878,74.116
2021-07-13T13:38:12.589,-254.085,-398.049,41.829
2021-07-13T13:38:12.612,-168.323,-377.439,-12.591
2021-07-13T13:38:12.642,-48.689,-186.189,38.476
2021-07-13T13:38:12.658,2.988,66.677,41.250
2021-07-13T13:38:12.678,86.585,299.055,52.439
2021-07-13T13:38:12.689,97.012,339.299,54.268
2021-07-13T13:38:12.713,171.707,329.634,50.183
2021-07-13T13:38:12.735,249.878,298.567,36.890
2021-07-13T13:38:12.767,293.537,257.744,22.104
2021-07-13T13:38:12.779,283.872,253.201,11.159
