time,x-gyro,y-gyro,z-gyro
1637889874332,32.134148,95.746956,187.05794
1637889874334,39.085365,35.807926,173.99391
1637889874362,100.60976,-33.490856,165.65549
1637889874363,120.67074,-46.448174,162.16464
1637889874392,111.60061,-40.167683,168.97867
1637889874422,122.51524,-45.198174,195.22867
1637889874423,96.73781,-36.082317,212.07318
1637889874452,115.625,-44.32927,227.83537
1637889874482,184.90854,-99.00915,249.08537
1637889874483,252.56097,-120.426834,268.0488
1637889874512,250.42683,-57.05793,275.96036
1637889874542,155.8994,-65.67073,218.15549
1637889874543,38.90244,-173.70427,101.55488
1637889874572,-99.7561,-191.50916,129.81708
1637889874602,-319.46646,438.97867,-40.685978
1637889874603,-62.97256,201.99696,5.777439
1637889874633,218.9177,-119.710365,172.27135
1637889874662,-114.7561,3.1097562,-49.512196
1637889874663,52.957317,146.6311,3.460366
1637889874692,-38.948174,-34.740856,-12.439025
1637889874722,-9.634147,-11.631098,-0.09146342
1637889874722,-9.817074,-27.865854,0.73170733
1637889874752,-19.024391,-34.039635,-1.3567073
1637889874783,-8.338415,-29.512196,0.6402439
1637889874783,-3.948171,-27.362806,-0.5487805
1637889874812,-3.0640244,-21.585367,-0.71646345
1637889874842,-2.5457318,-13.033537,0.51829267
1637889874843,1.4939024,-3.0182927,1.0365853
1637889874872,3.6737807,4.9237804,0.6707317
1637889874902,4.72561,8.75,-0.12195122
1637889874903,5.137195,11.60061,-0.13719513
1637889874962,6.8597565,14.4207325,0.5487805
1637889874964,7.5762196,16.12805,-0.5945122
1637889874964,7.1036587,13.7652445,-1.7682927
1637889874992,7.362805,9.268292,-0.076219514
1637889875022,5.8231707,8.307927,0.06097561
1637889875023,3.5670733,7.6219516,-1.8445122
1637889875052,8.003049,3.3841465,-0.12195122
1637889875082,7.5762196,-0.99085367,0.06097561
1637889875083,7.5,-2.9725611,-0.42682928
1637889875112,4.527439,-6.920732,-1.9054879
1637889875142,9.070122,-7.5609756,-2.3475611
1637889875143,16.692074,-9.237805,5.0762196
1637889875172,15.97561,-12.652439,8.719512
1637889875202,21.05183,-19.92378,8.978659
1637889875203,22.469513,-37.97256,12.972561
1637889875232,22.530489,-51.90549,14.3902445
1637889875262,32.012196,-76.310974,17.210367
1637889875263,54.32927,-117.27135,23.734756
1637889875292,91.17378,-168.04878,34.664635
1637889875322,169.19208,-247.22562,21.509148
1637889875322,438.47562,-187.5,39.60366
1637889875354,499.49695,-48.35366,113.10976
1637889875382,489.84756,-36.753048,116.82927
1637889875383,494.17685,22.92683,216.81403
1637889875412,477.85062,106.996956,416.1738
1637889875472,491.60062,20.121952,499.49695
1637889875502,464.81708,-12.85061,487.24088
1637889875502,251.66159,5.487805,324.9238
1637889875504,-6.768293,45.823174,107.926834
1637889875504,48.368904,180.57927,90.7622
1637889875532,84.35976,257.9116,88.368904
1637889875562,81.57012,250.50305,92.118904
1637889875563,20.97561,231.64635,98.5061
1637889875592,-44.1311,184.10062,114.81708
1637889875621,-78.73476,146.84451,144.1311
1637889875622,-82.40854,141.05183,180.96037
1637889875652,-63.07927,128.26219,219.31403
1637889875654,-47.240856,103.39939,246.96648
1637889875682,-43.521343,74.72561,254.11586
1637889875711,-66.92073,70.868904,221.46342
1637889875713,-53.673782,77.68293,170.625
1637889875741,-28.07927,84.52744,117.576225
1637889875771,-55.350613,92.33232,75.335365
1637889875773,-145.09146,143.96342,67.53049
1637889875802,-193.18597,228.21646,85.80793
1637889875831,-150.79268,229.31403,90.10671
1637889875833,-110.25915,171.31097,84.314026
1637889875863,-46.52439,110.44208,94.42073
1637889875891,-55.716465,55.15244,61.417683
1637889875893,106.93598,84.20732,32.07317
1637889875922,41.920734,-227.6677,-64.801834
1637889875952,158.125,-439.57318,-131.12805
1637889875953,272.4238,-38.963417,75.45732
1637889875982,-75.564026,-134.28354,-77.6372
1637889876012,-98.62805,14.02439,-122.393295
1637889876013,-84.29878,22.911587,-128.88719
1637889876041,185.71646,-128.88719,48.03354
1637889876072,120.60976,-138.32318,-2.835366
1637889876073,17.728659,53.216465,-44.496952
1637889876102,91.310974,-8.094512,-16.692074
1637889876132,61.448174,-40.564026,-26.783537
1637889876133,60.015244,-3.582317,-24.268293
1637889876163,63.475613,-20.42683,-19.420732
1637889876192,49.268295,-3.3841465,-11.402439
1637889876193,28.795732,6.021342,-7.1189027
1637889876222,22.896341,-8.841464,-4.72561
1637889876281,20.259148,-5.152439,-4.527439
1637889876283,18.384148,-4.9542685,-3.902439
1637889876284,16.295732,-3.140244,-4.634146
1637889876311,22.30183,-9.054878,-4.054878
1637889876313,18.612804,-8.338415,-5.1981707
1637889876342,17.484756,-8.307927,-5.381098
1637889876372,12.103659,-10.167684,-6.1890244
1637889876373,15.426829,-9.496951,-3.5670733
1637889876402,10.289635,-9.908537,-4.375
1637889876431,10.960366,-9.847561,-1.0213414
1637889876433,4.740854,-0.91463417,1.0823171
1637889876463,-6.2347565,1.8597561,-1.6463414
1637889876492,-18.841463,-15.121951,-8.963415
1637889876493,-26.920732,-33.841465,-12.591464
1637889876522,-38.612804,-80.70122,-18.62805
1637889876581,-41.55488,-127.19512,-21.95122
1637889876612,-23.323172,-159.11586,-26.417683
1637889876613,-8.216464,-189.07013,-42.682926
1637889876614,26.905489,-231.75305,-54.618904
1637889876615,51.67683,-308.3689,-77.27135
1637889876642,66.06708,-383.4299,-122.301834
1637889876672,61.082317,-486.23477,-146.50916
1637889876673,-4.72561,-417.31708,-150.12195
1637889876702,59.314026,-314.19208,-170.97562
1637889876732,142.45427,-276.67685,-208.10976
1637889876733,49.237804,-298.3689,-181.93597
1637889876761,-122.98781,-162.56097,-108.21647
1637889876792,-380.8994,141.0061,-30.396341
1637889876793,-155.625,416.7988,36.128048
1637889876822,60.411587,217.74391,79.92378
1637889876851,95.3811,129.67989,122.04269
1637889876852,-5.4573174,189.22256,141.82927
1637889876882,-88.39939,257.59146,167.89635
1637889876912,-90.701225,240.25916,186.57013
1637889876913,-72.53049,221.29573,176.3567
1637889876942,-63.963417,191.50916,154.19208
1637889876971,-96.46342,238.03354,137.51524
1637889876973,-95.15244,259.6189,135.82318
1637889877032,-78.27744,258.87195,132.63719
1637889877032,-84.11585,249.83232,129.77135
1637889877034,-100.50305,240.91464,137.05794
1637889877062,-108.2622,218.07927,150.86891
1637889877092,-113.90244,220.01524,160.65549
1637889877093,-139.58842,225.91464,143.42989
1637889877122,-167.62195,215.91464,101.79878
1637889877151,-156.82927,191.06708,73.00305
1637889877152,-140.68597,154.23781,39.359756
1637889877182,-129.95427,93.73476,-38.734756
1637889877211,-52.30183,-51.615856,-135.2744
1637889877213,103.62805,-135.01524,-192.54573
1637889877242,471.98172,-93.551834,59.725613
1637889877271,499.49695,-240.80794,358.14026
1637889877273,3.6890244,-326.7683,-36.0061
1637889877332,-208.71951,13.064025,-296.7988
1637889877332,-118.39939,63.490856,-144.25305
1637889877334,333.93292,-275.73172,103.76524
1637889877362,59.08537,-220.82318,-50.15244
1637889877392,-55.442074,130.15244,-85.121956
1637889877393,211.34146,-68.15549,25.0
1637889877422,-14.710366,-13.384147,-25.35061
1637889877452,29.740854,3.3689024,-5.0
1637889877453,18.612804,-22.942074,-5.4420733
1637889877482,10.365854,-12.378049,-6.432927
1637889877483,10.914635,-16.036585,-5.8536587
1637889877512,11.128049,-10.381098,-6.006098
1637889877542,14.92378,-14.146341,-5.97561
1637889877543,14.92378,-10.045732,-6.3719516
1637889877573,12.195122,-9.939025,-6.3414636
1637889877601,10.213415,-9.984756,-5.97561
1637889877603,6.432927,-8.460366,-6.9664636
1637889877632,9.10061,-8.67378,-6.432927
1637889877662,5.015244,-8.1402445,-6.768293
1637889877663,1.417683,-4.9390244,-7.1189027
1637889877692,-0.79268295,-4.268293,-6.5701222
1637889877722,-5.4115853,-4.9237804,-6.4481707
1637889877722,-4.9542685,-7.530488,-5.9451222
1637889877752,-2.5457318,-22.591463,-7.1036587
1637889877782,-13.75,-56.493904,-14.786586
1637889877783,-17.484756,-76.44817,-20.640244
1637889877812,-17.332317,-111.84451,-26.539635
1637889877842,-17.195122,-138.82622,-31.387196
1637889877843,-7.7134147,-163.76524,-42.560978
1637889877872,20.685976,-206.61586,-58.44512
1637889877902,52.19512,-267.7439,-71.75305
1637889877903,64.48171,-340.47256,-98.39939
1637889877932,66.78354,-443.99393,-126.55488
1637889877961,12.164635,-435.91464,-133.21646
1637889877962,15.70122,-355.74695,-146.1433
1637889877992,105.64024,-297.75916,-170.91464
1637889878021,72.60671,-319.95428,-177.62195
1637889878023,-71.189026,-167.05794,-115.0
1637889878052,-209.81708,-81.26524,-53.00305
1637889878111,-197.37805,336.2805,6.768293
1637889878112,-35.47256,470.01526,-7.789634
1637889878114,74.54269,139.22256,45.548782
1637889878141,85.83842,30.838415,92.68293
1637889878142,-82.14939,239.83232,98.97866
1637889878171,-126.92074,335.19818,136.20427
1637889878201,-50.625,218.65854,173.5061
1637889878231,-71.41769,195.07622,160.82318
1637889878233,-115.914635,215.74696,144.49695
1637889878261,-124.00915,233.68903,141.08232
1637889878263,-102.42378,248.41464,143.10976
1637889878292,-88.125,244.49696,147.28659
1637889878322,-93.67378,225.96037,158.68903
1637889878322,-105.65549,210.625,177.24086
1637889878352,-102.46951,186.95122,190.0
1637889878382,-101.371956,164.51219,186.89024
1637889878384,-142.10367,186.02135,162.43903
1637889878412,-174.40549,197.27135,121.29574
1637889878441,-169.4817,180.50305,80.83842
1637889878442,-169.40549,154.57318,43.323174
1637889878471,-151.60062,112.33232,-24.115854
1637889878501,-40.335365,77.46951,-89.435974
1637889878503,-13.39939,-16.158537,-159.63416
1637889878532,46.448174,-52.667683,-144.52744
1637889878562,284.1616,-125.22866,-4.9542685
1637889878563,420.5488,-262.68292,43.795734
1637889878593,423.10977,-398.52136,141.57013
1637889878622,-158.3994,58.5061,-254.23781
1637889878622,-54.969513,38.094513,-166.96646
1637889878652,371.44818,-166.78354,77.743904
1637889878682,100.625,-149.63416,-83.61281
1637889878683,133.44513,-8.414635,-69.664635
1637889878712,140.94513,30.259148,-6.646342
1637889878742,28.506098,-3.8567073,-10.304878
1637889878743,28.810976,-22.530489,-7.1951222
1637889878772,23.216463,-14.375,-3.932927
1637889878802,11.676829,-18.917683,-4.10061
1637889878803,7.77439,-14.72561,-5.137195
1637889878861,13.917684,-20.518293,-4.878049
1637889878863,14.557927,-20.731709,-5.2439027
1637889878864,9.710366,-20.060976,-6.0670733
1637889878891,7.4390244,-17.469513,-6.265244
1637889878921,5.8689027,-15.213415,-6.112805
1637889878922,3.445122,-11.935976,-6.6768293
1637889878952,5.472561,-11.204268,-6.0365853
1637889878982,2.1189024,-8.67378,-5.8231707
1637889878982,-1.1432927,-8.20122,-5.487805
1637889879012,-2.3475611,-9.070122,-4.542683
1637889879042,-3.5670733,-9.786586,-4.1463413
1637889879044,-3.6432927,-10.914635,-3.887195
1637889879072,-2.2865853,-14.969513,-3.4908538
1637889879132,-8.323171,-25.914635,-6.2042685
1637889879162,-7.8201222,-39.32927,-6.8445125
1637889879192,-12.743903,-54.740856,-10.472561
1637889879194,-12.301829,-74.72561,-13.551829
1637889879194,-12.454268,-98.185974,-17.164635
1637889879252,-13.82622,-120.68598,-22.804878
1637889879253,-10.411586,-144.25305,-33.59756
1637889879282,9.954268,-174.81708,-47.621952
1637889879283,39.02439,-214.8933,-56.387196
1637889879284,41.387196,-259.8933,-74.25305
1637889879284,48.612804,-329.90854,-102.13415
1637889879312,44.207317,-406.69208,-112.28659
1637889879313,-3.3993902,-348.23172,-120.3811
1637889879371,38.018295,-284.87805,-127.40854
1637889879372,73.27744,-260.70123,-151.64635
1637889879374,15.442074,-279.43597,-128.58232
1637889879403,-160.45732,-151.02135,-128.29268
1637889879461,-212.72867,-143.78049,-79.86281
1637889879462,-246.32622,119.1311,-34.48171
1637889879464,-79.90854,312.97256,-8.82622
1637889879491,70.289635,116.93598,47.484756
1637889879493,126.46342,129.375,94.085365
1637889879522,33.07927,215.1067,125.625
1637889879551,-28.246952,213.32318,163.00305
1637889879552,-62.789635,190.92989,163.97867
1637889879582,-56.20427,178.3994,152.22562
1637889879612,-38.521343,175.06097,140.7317
1637889879613,-27.012196,183.81097,137.27135
1637889879642,-27.942074,189.00916,135.8994
1637889879671,-18.47561,199.5122,136.31097
1637889879672,15.121951,194.16159,144.80183
1637889879732,52.02744,175.57927,158.59756
1637889879733,78.47561,145.64024,175.57927
1637889879734,76.08232,105.914635,180.18294
1637889879762,87.94208,42.393295,179.45122
1637889879791,109.618904,2.057927,181.81403
1637889879794,129.74086,-12.728659,189.78659
1637889879822,173.88719,-18.810976,215.1067
1637889879851,205.09146,-7.0884147,254.45123
1637889879882,218.90245,26.646341,289.55792
1637889879882,246.3872,32.54573,314.63416
1637889879942,256.18903,3.7042685,322.22562
1637889879944,207.89635,-78.42988,322.80487
1637889879944,77.98781,-241.79878,258.9634
1637889879971,-195.21342,-260.5183,155.64024
1637889879973,-326.92075,371.3872,11.493903
1637889880001,-154.58842,102.53049,20.42683
1637889880032,117.22561,-105.335365,135.88416
1637889880033,-6.615854,39.984756,27.195122
1637889880062,-51.493904,84.55793,-6.2347565
1637889880092,-50.625,-32.378048,1.3567073
1637889880093,-19.435976,7.0884147,9.054878
1637889880122,-20.77744,-10.198171,5.152439
1637889880152,-18.033537,-7.2103662,2.0731707
1637889880153,-4.375,-3.932927,-0.7012195
1637889880182,3.0182927,-4.710366,-1.4939024
1637889880242,0.625,-3.3841465,-1.9359757
1637889880244,0.79268295,-3.948171,-0.91463417
1637889880244,-2.1189024,-5.7317076,-1.402439
1637889880273,1.1890244,-5.0609756,-0.42682928
1637889880273,0.7012195,-4.9695125,0.19817074
1637889880301,-0.39634147,-2.4695122,-0.85365856
1637889880332,2.179878,-1.7378049,-1.0213414
1637889880332,0.5030488,-0.13719513,-1.9207318
1637889880362,1.2652439,-0.5792683,-2.2256098
1637889880392,1.7835367,-1.0365853,-1.9512196
1637889880393,0.16768293,-2.3018293,-1.7682927
1637889880422,0.06097561,-1.9054879,-3.628049
1637889880451,4.2073174,-6.3262196,-4.2073174
1637889880453,6.6768293,-8.185976,-4.420732
1637889880482,8.429878,-9.375,-4.10061
1637889880511,9.359756,-10.137196,-3.292683
1637889880541,9.893293,-12.57622,-1.9359757
1637889880543,10.045732,-13.978659,-0.38109756
1637889880571,10.442074,-17.469513,1.0365853
1637889880573,10.945122,-22.5,3.1707318
1637889880601,8.1402445,-25.685976,3.7042685
1637889880632,7.7591467,-29.72561,3.1097562
1637889880633,3.277439,-33.414635,-3.1554878
1637889880662,21.509148,-38.85671,-6.8445125
1637889880691,25.274391,-58.246952,-9.176829
1637889880693,31.890245,-85.03049,-12.454268
1637889880723,47.2561,-124.64939,-25.533537
1637889880751,79.618904,-152.75916,-45.625
1637889880753,106.79878,-174.14635,-91.996956
1637889880782,284.43597,-116.23476,-84.28354
1637889880811,405.2744,23.765244,-35.35061
1637889880871,418.41464,64.801834,9.573171
1637889880872,499.49695,175.28964,148.97867
1637889880873,393.0945,245.82318,427.86588
1637889880874,315.10672,215.54878,499.49695
1637889880902,227.22562,53.59756,469.43597
1637889880931,9.954268,-175.28964,315.89938
1637889880933,-10.335366,-64.86281,259.5122
1637889880961,74.10061,115.36586,291.96646
1637889880962,113.91769,85.18293,295.6555
1637889880992,46.57012,93.85671,264.32928
1637889881021,-20.655489,118.97866,234.40549
1637889881023,-11.448171,121.11281,231.98172
1637889881052,-10.07622,139.45122,230.32013
1637889881082,-21.17378,126.69208,231.26524
1637889881083,-30.625,103.73476,241.44818
1637889881112,-32.469513,96.768295,245.99086
1637889881171,-9.603659,62.92683,229.00916
1637889881172,7.637195,30.198172,191.66159
1637889881174,-30.121952,55.259148,161.08232
1637889881202,-106.676834,123.38415,137.37805
1637889881203,-118.56708,169.8933,135.59451
1637889881233,-108.03354,210.47256,130.1067
1637889881262,-86.585365,193.97867,115.0
1637889881263,-73.67378,132.82013,84.46647
1637889881321,-49.557926,85.64024,43.368904
1637889881323,-61.844513,48.07927,-21.006098
1637889881324,91.996956,-65.77744,-81.814026
1637889881352,96.25,-436.1738,-99.92378
1637889881381,257.02744,20.594513,36.72256
1637889881383,307.82013,121.85976,123.09451
1637889881411,-185.04573,-375.8994,-278.27744
1637889881442,-62.271343,-74.893295,-135.99086
1637889881442,158.68903,68.94817,12.820123
1637889881472,82.36281,-95.50305,-50.838417
1637889881501,108.246956,-12.22561,-30.945122
1637889881503,74.939026,16.981709,-17.97256
1637889881533,49.466465,-8.262196,-11.661586
1637889881561,30.655489,2.987805,-8.643292
1637889881563,20.060976,-2.2256098,-6.6920733
1637889881592,20.045732,-3.1554878,-4.771342
1637889881621,17.042683,-3.3993902,-5.792683
1637889881623,21.356709,-2.4542685,-6.9359756
1637889881652,30.0,-7.393293,-7.987805
1637889881682,28.871952,-12.881098,-7.378049
1637889881683,22.149391,-6.417683,-6.905488
1637889881712,22.57622,-11.814025,-6.158537
1637889881742,22.987806,-13.246951,-5.625
1637889881743,22.439024,-11.692074,-6.387195
1637889881772,24.268293,-16.493902,-7.3018293
1637889881801,19.786587,-17.439024,-8.170732
1637889881803,13.734756,-16.189024,-10.0
1637889881833,11.493903,-21.417683,-10.07622
1637889881861,-0.38109756,-16.387196,-9.771341
1637889881863,-11.371951,-14.664635,-6.0823174
1637889881921,-23.262196,-17.560976,-4.9542685
1637889881923,-38.27744,-19.268293,-10.70122
1637889881923,-36.646343,-39.435978,-18.460367
1637889881952,-27.743902,-89.74085,-29.786587
1637889881981,-26.981709,-133.49086,-37.60671
1637889881983,-2.804878,-168.94818,-51.05183
1637889882012,20.289635,-214.46646,-74.54269
1637889882041,80.243904,-286.55487,-106.26524
1637889882043,124.86281,-374.35977,-156.21951
1637889882072,111.875,-401.53964,-179.69513
1637889882102,39.984756,-386.50916,-189.67989
1637889882102,-2.682927,-350.0305,-219.55794
1637889882131,51.173782,-257.54575,-246.7683
1637889882161,14.679878,-218.35367,-230.25916
1637889882163,-67.75915,-62.637196,-134.16159
1637889882192,-254.2683,123.53659,-3.4298782
1637889882222,-144.72562,437.1494,62.591465
1637889882222,69.58842,192.7744,154.16159
1637889882252,133.93292,-148.76524,256.9055
1637889882282,18.582317,-2.667683,265.64026
1637889882283,-151.44818,295.47256,220.82318
