time,x-accel,y-accel,z-accel
1627667474734,0.3330078,0.63012695,0.5974121
1627667474764,0.3416748,0.65441895,0.59020996
1627667474794,0.3782959,0.7269287,0.5428467
1627667474796,0.36730957,0.7215576,0.55041504
1627667474824,0.36608887,0.7246094,0.5500488
1627667474854,0.36193848,0.7188721,0.5548096
1627667474856,0.35205078,0.70129395,0.5671387
1627667474884,0.3392334,0.6879883,0.5772705
1627667474914,0.34057617,0.6899414,0.57629395
1627667474916,0.34692383,0.6954346,0.5751953
1627667474944,0.34729004,0.69763184,0.572876
1627667474975,0.3491211,0.69885254,0.57299805
1627667474976,0.3491211,0.69592285,0.57470703
1627667475003,0.34960938,0.6960449,0.57299805
1627667475036,0.34960938,0.6933594,0.57250977
1627667475038,0.34606934,0.6894531,0.5760498
1627667475063,0.34924316,0.6936035,0.57373047
1627667475094,0.3503418,0.6953125,0.5740967
1627667475096,0.34985352,0.6972656,0.5734863
1627667475125,0.3511963,0.6972656,0.5716553
1627667475154,0.35046387,0.6965332,0.57336426
1627667475158,0.34887695,0.69470215,0.5731201
1627667475184,0.3461914,0.69226074,0.57543945
1627667475214,0.34729004,0.6928711,0.5749512
1627667475217,0.34765625,0.69421387,0.57543945
1627667475244,0.34777832,0.69348145,0.57592773
1627667475275,0.34838867,0.69384766,0.57299805
1627667475276,0.3519287,0.6982422,0.57177734
1627667475304,0.35144043,0.6984863,0.571167
1627667475335,0.3486328,0.69226074,0.5727539
1627667475337,0.34118652,0.70202637,0.57580566
1627667475364,0.32678223,0.73095703,0.5953369
1627667475394,0.3310547,0.79833984,0.60046387
1627667475396,0.39611816,0.8890381,0.53686523
1627667475424,0.49768066,0.8725586,0.42382812
1627667475455,0.5432129,0.82910156,0.352417
1627667475458,0.56640625,0.8165283,0.40026855
1627667475484,0.53356934,0.7565918,0.43188477
1627667475514,0.54992676,0.66296387,0.50354004
1627667475514,0.62731934,0.6524658,0.5385742
1627667475543,0.75097656,0.6341553,0.60266113
1627667475573,0.85632324,0.6002197,0.6138916
1627667475574,0.7277832,0.4958496,0.5095215
1627667475603,0.7435303,0.6081543,0.56848145
1627667475633,0.7092285,0.46240234,0.48461914
1627667475634,0.6809082,0.39916992,0.44641113
1627667475663,0.6641846,0.5155029,0.46801758
1627667475693,0.5036621,0.05456543,0.125
1627667475694,0.32373047,0.59313965,0.9390869
1627667475723,0.20227051,0.6765137,1.0311279
1627667475753,0.1743164,0.786499,0.9411621
1627667475755,0.14318848,0.82543945,0.6627197
1627667475783,0.20410156,0.8227539,0.3873291
1627667475813,0.35229492,0.8441162,0.33422852
1627667475814,0.42626953,0.7611084,0.4281006
1627667475843,0.46020508,0.6623535,0.53515625
1627667475873,0.49951172,0.6739502,0.63720703
1627667475874,0.5595703,0.5991211,0.6958008
1627667475903,0.61608887,0.54907227,0.7225342
1627667475933,0.6916504,0.5090332,0.71984863
1627667475935,0.77770996,0.48657227,0.6873779
1627667475963,0.8076172,0.47045898,0.61364746
1627667475993,0.78027344,0.48242188,0.54345703
1627667475995,0.73620605,0.48413086,0.5181885
1627667476025,0.7253418,0.49694824,0.5385742
1627667476055,0.72753906,0.4781494,0.55236816
1627667476058,0.70996094,0.45715332,0.5437012
1627667476084,0.6936035,0.47143555,0.53674316
1627667476114,0.6726074,0.47607422,0.5205078
1627667476116,0.63256836,0.46240234,0.48486328
1627667476144,0.6192627,0.47229004,0.46032715
1627667476174,0.60583496,0.44750977,0.41186523
1627667476176,0.60302734,0.4053955,0.36401367
1627667476204,0.5871582,0.25341797,0.3092041
1627667476234,0.53808594,-0.17382812,0.16259766
1627667476236,1.2177734,0.4029541,0.05810547
1627667476265,2.3117676,0.49731445,0.970459
1627667476294,1.0915527,0.85754395,0.9301758
1627667476296,0.67700195,2.121582,-0.4975586
1627667476324,0.25317383,0.4925537,0.6875
1627667476355,0.43017578,0.70422363,0.5383301
1627667476358,0.3491211,0.6706543,0.57128906
1627667476384,0.31066895,0.59069824,0.62158203
1627667476414,0.3421631,0.6599121,0.58325195
1627667476416,0.36975098,0.713501,0.5500488
1627667476444,0.37329102,0.73669434,0.54174805
1627667476474,0.3774414,0.7451172,0.5358887
1627667476476,0.3581543,0.710083,0.55810547
1627667476504,0.3470459,0.6920166,0.56884766
1627667476534,0.3388672,0.68481445,0.5734863
1627667476536,0.3449707,0.6948242,0.5727539
1627667476564,0.34924316,0.7052002,0.5698242
1627667476595,0.34887695,0.70214844,0.56970215
1627667476595,0.34631348,0.6970215,0.57128906
1627667476625,0.34777832,0.69421387,0.5739746
1627667476654,0.35095215,0.6970215,0.571167
1627667476658,0.34936523,0.6958008,0.5734863
1627667476684,0.34887695,0.69433594,0.5732422
1627667476714,0.350708,0.69628906,0.56848145
1627667476717,0.35302734,0.6998291,0.56933594
1627667476743,0.35168457,0.69970703,0.5673828
1627667476774,0.35046387,0.6966553,0.56726074
1627667476776,0.35302734,0.6982422,0.56726074
1627667476804,0.3494873,0.6951904,0.5699463
1627667476834,0.34765625,0.6920166,0.5749512
1627667476836,0.34716797,0.69104004,0.5756836
1627667476865,0.34802246,0.6916504,0.5743408
1627667476894,0.35180664,0.69555664,0.5720215
1627667476895,0.35339355,0.6945801,0.57263184
1627667476923,0.3503418,0.6977539,0.5706787
1627667476954,0.35437012,0.7038574,0.56481934
1627667476957,0.3630371,0.72180176,0.5527344
1627667476984,0.3659668,0.77697754,0.5518799
1627667477016,0.35803223,0.7669678,0.55126953
1627667477016,0.3876953,0.8937988,0.5765381
1627667477044,0.48669434,0.8547363,0.428833
1627667477074,0.5506592,0.81311035,0.35534668
1627667477076,0.5357666,0.8013916,0.41137695
1627667477104,0.5395508,0.74523926,0.4744873
1627667477134,0.5616455,0.6960449,0.46240234
1627667477165,0.616333,0.66760254,0.45385742
1627667477167,0.7001953,0.6102295,0.49121094
1627667477194,0.83496094,0.5860596,0.5605469
1627667477196,0.9001465,0.53356934,0.57250977
1627667477224,0.7871094,0.40673828,0.50219727
1627667477254,0.7861328,0.42199707,0.5136719
1627667477258,0.74194336,0.32312012,0.5123291
1627667477284,0.680542,0.3223877,0.55822754
1627667477314,0.6553955,0.35961914,0.5723877
1627667477315,0.6364746,0.3017578,0.4194336
1627667477344,0.3597412,0.27294922,0.40026855
1627667477374,0.12927246,0.6094971,0.73168945
1627667477376,0.049926758,0.77197266,0.7770996
1627667477404,0.19934082,0.8543701,0.80041504
1627667477434,0.29052734,0.7558594,0.68078613
1627667477436,0.40429688,0.78637695,0.5307617
1627667477464,0.5194092,0.7491455,0.42565918
1627667477494,0.60705566,0.63049316,0.4362793
1627667477524,0.6595459,0.6027832,0.49902344
1627667477526,0.6616211,0.5793457,0.58898926
1627667477554,0.68444824,0.54919434,0.6135254
1627667477557,0.65649414,0.5629883,0.6479492
1627667477584,0.6616211,0.58862305,0.6324463
1627667477614,0.6323242,0.6385498,0.5744629
1627667477644,0.59484863,0.6870117,0.51867676
1627667477646,0.5596924,0.7137451,0.4909668
1627667477674,0.5299072,0.69836426,0.4876709
1627667477704,0.5325928,0.6776123,0.5213623
1627667477706,0.5430908,0.63391113,0.545166
1627667477734,0.56030273,0.5687256,0.56347656
1627667477764,0.60009766,0.53222656,0.5740967
1627667477767,0.6343994,0.4996338,0.5543213
1627667477794,0.6619873,0.43945312,0.51831055
1627667477825,0.6859131,0.36608887,0.46984863
1627667477825,0.72058105,0.2680664,0.42248535
1627667477855,0.7800293,0.15075684,0.3881836
1627667477885,0.9041748,0.05908203,0.40222168
1627667477885,0.90270996,-0.43066406,0.44006348
1627667477914,1.0960693,-0.78234863,0.10595703
1627667477944,2.6833496,1.3962402,1.4038086
1627667477947,0.9316406,2.090454,-0.075805664
1627667477974,0.37109375,1.0518799,0.118774414
1627667478004,0.3544922,0.6484375,0.5812988
1627667478007,0.34814453,0.60595703,0.62524414
1627667478034,0.34558105,0.6669922,0.56921387
1627667478094,0.32922363,0.6452637,0.59399414
1627667478097,0.36743164,0.71240234,0.5515137
1627667478100,0.36218262,0.720459,0.546875
1627667478102,0.36376953,0.7298584,0.5443115
1627667478124,0.36743164,0.7315674,0.54052734
1627667478154,0.35302734,0.70788574,0.5546875
1627667478185,0.34802246,0.70166016,0.56103516
1627667478185,0.34899902,0.703125,0.5611572
1627667478214,0.35180664,0.7067871,0.5583496
1627667478244,0.352417,0.70666504,0.5592041
1627667478247,0.352417,0.70532227,0.56018066
1627667478274,0.3536377,0.7043457,0.55859375
1627667478304,0.35412598,0.70581055,0.5605469
1627667478306,0.3527832,0.70373535,0.560791
1627667478334,0.34985352,0.70092773,0.5638428
1627667478365,0.3486328,0.6984863,0.564209
1627667478366,0.34814453,0.70202637,0.5656738
1627667478394,0.3499756,0.70410156,0.5633545
1627667478424,0.35217285,0.7069092,0.56188965
1627667478426,0.350708,0.703125,0.5633545
1627667478455,0.35046387,0.7019043,0.56469727
1627667478484,0.34985352,0.70214844,0.56481934
1627667478485,0.35095215,0.70422363,0.5653076
1627667478514,0.34924316,0.7015381,0.56591797
1627667478544,0.3470459,0.6998291,0.56518555
1627667478547,0.34814453,0.70080566,0.5649414
1627667478574,0.34973145,0.7067871,0.56188965
1627667478604,0.352417,0.7080078,0.56311035
1627667478606,0.35205078,0.7056885,0.56640625
1627667478634,0.35437012,0.7052002,0.5657959
1627667478664,0.35986328,0.7246094,0.5620117
1627667478667,0.34155273,0.7336426,0.576416
1627667478694,0.33764648,0.7141113,0.5605469
1627667478724,0.397583,0.9095459,0.5319824
1627667478727,0.46887207,0.9187012,0.4720459
1627667478755,0.48840332,0.7828369,0.36816406
1627667478784,0.4855957,0.7890625,0.42687988
1627667478786,0.49975586,0.8034668,0.4954834
1627667478814,0.5317383,0.76501465,0.49194336
1627667478844,0.579834,0.69970703,0.484375
1627667478847,0.6538086,0.6854248,0.5020752
1627667478874,0.77246094,0.6710205,0.5527344
1627667478904,0.90478516,0.6485596,0.6043701
1627667478907,0.8399658,0.6036377,0.59106445
1627667478934,0.7897949,0.5172119,0.56396484
1627667478964,0.7318115,0.37451172,0.5307617
1627667478966,0.6870117,0.4116211,0.53515625
1627667478994,0.6777344,0.46032715,0.5860596
1627667479025,0.5493164,0.37670898,0.4822998
1627667479029,0.23266602,0.064331055,0.23083496
1627667479054,-0.014038086,0.73095703,0.6594238
1627667479084,-0.10253906,0.95617676,0.60876465
1627667479087,0.068359375,0.74243164,0.59472656
1627667479114,0.4025879,0.5480957,0.66748047
1627667479144,0.595459,0.46923828,0.69348145
1627667479148,0.64660645,0.43798828,0.68029785
1627667479174,0.6027832,0.48510742,0.7055664
1627667479205,0.63720703,0.51171875,0.7095947
1627667479206,0.5986328,0.5275879,0.7487793
1627667479234,0.63305664,0.49768066,0.75805664
1627667479264,0.6635742,0.48303223,0.7495117
1627667479266,0.6784668,0.50305176,0.7249756
1627667479294,0.61206055,0.5623779,0.6290283
1627667479324,0.5854492,0.59375,0.57873535
1627667479326,0.56103516,0.59851074,0.54748535
1627667479354,0.5437012,0.6020508,0.5313721
1627667479384,0.5415039,0.5633545,0.5410156
1627667479386,0.5463867,0.5418701,0.56433105
1627667479414,0.5723877,0.5444336,0.5925293
1627667479444,0.6052246,0.5095215,0.57922363
1627667479447,0.6496582,0.45776367,0.5473633
1627667479474,0.6888428,0.39245605,0.5095215
1627667479504,0.70996094,0.28320312,0.47546387
1627667479507,0.74316406,0.14208984,0.4440918
1627667479534,0.7825928,-0.22680664,0.4498291
1627667479565,0.85876465,-0.5358887,0.3355713
1627667479565,2.53833,0.41125488,0.58532715
1627667479594,2.34375,0.5336914,1.1418457
1627667479624,0.64282227,2.4348145,-0.8240967
1627667479626,0.13232422,0.34155273,0.7800293
1627667479655,0.41552734,0.64453125,0.56848145
1627667479684,0.3638916,0.6883545,0.55126953
1627667479686,0.36035156,0.6867676,0.5559082
1627667479714,0.36218262,0.69836426,0.5541992
1627667479744,0.37194824,0.7220459,0.5415039
1627667479747,0.36499023,0.7175293,0.54577637
1627667479774,0.3692627,0.72546387,0.5385742
1627667479804,0.3623047,0.71240234,0.54870605
1627667479807,0.35632324,0.7019043,0.55700684
1627667479834,0.35437012,0.7027588,0.55615234
1627667479864,0.35388184,0.7005615,0.5599365
1627667479866,0.35424805,0.6989746,0.5617676
1627667479894,0.3540039,0.70007324,0.5611572
1627667479924,0.35705566,0.70214844,0.56018066
1627667479926,0.35913086,0.7055664,0.5574951
1627667479955,0.36071777,0.704834,0.55651855
1627667479985,0.3572998,0.69958496,0.5583496
1627667479985,0.35461426,0.69714355,0.55944824
1627667480014,0.35888672,0.6993408,0.55895996
1627667480043,0.36547852,0.7088623,0.5527344
1627667480045,0.36621094,0.7104492,0.5515137
1627667480073,0.3638916,0.70703125,0.5522461
1627667480103,0.3635254,0.70410156,0.55444336
1627667480104,0.36193848,0.7006836,0.55566406
1627667480134,0.35864258,0.69750977,0.55700684
1627667480164,0.35827637,0.69763184,0.5562744
1627667480167,0.3614502,0.7019043,0.55566406
1627667480194,0.36364746,0.70788574,0.55114746
1627667480224,0.36572266,0.7105713,0.55163574
1627667480226,0.36584473,0.7080078,0.5546875
1627667480255,0.36462402,0.70751953,0.5550537
1627667480284,0.3713379,0.72387695,0.5541992
1627667480286,0.37060547,0.7525635,0.5529785
1627667480314,0.35168457,0.7036133,0.5484619
1627667480344,0.3782959,0.8491211,0.5596924
1627667480347,0.43151855,0.84594727,0.4831543
1627667480374,0.4708252,0.7739258,0.39819336
1627667480404,0.47998047,0.8199463,0.484375
1627667480435,0.5046387,0.7828369,0.48583984
1627667480435,0.5522461,0.7293701,0.4515381
1627667480464,0.58984375,0.71643066,0.43554688
1627667480494,0.6281738,0.6906738,0.4300537
1627667480496,0.7062988,0.6635742,0.47839355
1627667480524,0.85046387,0.6652832,0.5378418
1627667480556,0.9024658,0.6179199,0.56884766
1627667480556,0.78515625,0.545166,0.53930664
1627667480584,0.76135254,0.43066406,0.5031738
1627667480615,0.75305176,0.3968506,0.48327637
1627667480615,0.75109863,0.41845703,0.47229004
1627667480645,0.75561523,0.4547119,0.48913574
1627667480674,0.6800537,0.10595703,0.20483398
1627667480678,0.48498535,0.03125,0.27172852
1627667480704,0.1583252,0.7792969,0.7492676
1627667480734,-0.15490723,0.98498535,0.70666504
1627667480735,0.037719727,0.8592529,0.62072754
1627667480764,0.40625,0.67822266,0.58166504
1627667480794,0.6748047,0.4576416,0.5600586
1627667480795,0.75,0.41674805,0.6569824
1627667480824,0.6081543,0.4449463,0.71032715
1627667480854,0.57092285,0.4906006,0.75305176
1627667480857,0.55078125,0.46081543,0.7685547
1627667480884,0.5794678,0.4642334,0.7784424
1627667480914,0.5716553,0.47912598,0.748291
1627667480916,0.5404053,0.51220703,0.75061035
1627667480944,0.51904297,0.5263672,0.73950195
1627667480974,0.5155029,0.5751953,0.7207031
1627667480976,0.4605713,0.5909424,0.6520996
1627667481004,0.48840332,0.62475586,0.6472168
1627667481034,0.52526855,0.5855713,0.6563721
1627667481037,0.541626,0.5296631,0.6607666
1627667481063,0.5718994,0.477417,0.6915283
1627667481094,0.60961914,0.4248047,0.7207031
1627667481096,0.66430664,0.3651123,0.73217773
1627667481124,0.72229004,0.30651855,0.7241211
1627667481154,0.75720215,0.25549316,0.69311523
1627667481157,0.7597656,0.19165039,0.64904785
1627667481184,0.7561035,0.12365723,0.59594727
1627667481214,0.7324219,0.044555664,0.52453613
1627667481216,0.75927734,0.021484375,0.520874
1627667481244,0.70007324,-0.60095215,0.55078125
1627667481274,1.984375,0.22399902,0.3585205
1627667481276,2.5065918,0.7885742,0.85546875
1627667481304,1.0125732,1.3690186,-0.123046875
1627667481334,0.24401855,1.1491699,0.19543457
1627667481364,0.26281738,0.44836426,0.74609375
1627667481366,0.4300537,0.7371826,0.51220703
1627667481395,0.40100098,0.74694824,0.5151367
1627667481396,0.3494873,0.6800537,0.56799316
1627667481424,0.36791992,0.71398926,0.55322266
1627667481454,0.34960938,0.6911621,0.5699463
1627667481457,0.3433838,0.6882324,0.56970215
1627667481484,0.34375,0.69104004,0.5682373
1627667481514,0.350708,0.7011719,0.56396484
1627667481517,0.3602295,0.7180176,0.5550537
1627667481545,0.35229492,0.7077637,0.564209
1627667481574,0.34484863,0.6953125,0.57128906
1627667481576,0.3416748,0.6915283,0.5749512
1627667481604,0.3408203,0.68896484,0.57580566
1627667481634,0.34643555,0.6949463,0.5708008
1627667481637,0.35046387,0.7019043,0.56811523
1627667481664,0.3519287,0.7032471,0.5673828
1627667481694,0.35009766,0.6970215,0.56921387
1627667481695,0.34777832,0.696167,0.5683594
1627667481725,0.3482666,0.69836426,0.56970215
1627667481755,0.35205078,0.7015381,0.5671387
1627667481757,0.35266113,0.7026367,0.56481934
1627667481784,0.34960938,0.70007324,0.5645752
1627667481814,0.35046387,0.6989746,0.5661621
1627667481816,0.34960938,0.70043945,0.56555176
1627667481844,0.35046387,0.7003174,0.56469727
1627667481875,0.35009766,0.70007324,0.5644531
1627667481877,0.35168457,0.70373535,0.5626221
1627667481904,0.3536377,0.70581055,0.56140137
1627667481934,0.35595703,0.70703125,0.55981445
1627667481937,0.35827637,0.7116699,0.55822754
1627667481964,0.35473633,0.7104492,0.5612793
1627667481994,0.35144043,0.7072754,0.56799316
1627667481996,0.35266113,0.729126,0.5769043
1627667482025,0.37438965,0.79260254,0.54260254
1627667482084,0.38562012,0.7470703,0.52563477
1627667482086,0.38134766,0.7947998,0.53100586
1627667482089,0.44384766,0.75390625,0.41088867
1627667482114,0.4946289,0.8138428,0.40197754
1627667482116,0.52368164,0.8544922,0.40795898
1627667482144,0.5344238,0.80529785,0.41967773
1627667482173,0.5476074,0.80895996,0.47705078
1627667482175,0.5715332,0.79418945,0.5135498
1627667482204,0.6323242,0.7508545,0.520874
1627667482234,0.7409668,0.69799805,0.552124
1627667482237,0.8009033,0.65405273,0.54333496
1627667482264,0.7503662,0.5871582,0.50671387
1627667482294,0.7404785,0.50927734,0.4534912
1627667482296,0.75878906,0.5003662,0.428833
1627667482324,0.75671387,0.49353027,0.42163086
1627667482354,0.76745605,0.4177246,0.4013672
1627667482357,0.8046875,-0.19152832,-0.12927246
1627667482384,0.6357422,0.33935547,0.4835205
1627667482414,0.19177246,0.8444824,0.951416
1627667482415,-0.19335938,0.56811523,0.7982178
1627667482444,-0.011474609,0.8753662,0.5892334
1627667482474,0.44018555,0.80285645,0.4197998
1627667482475,0.64367676,0.3701172,0.55407715
1627667482504,0.7817383,0.2845459,0.7188721
1627667482534,0.7906494,0.22253418,0.8144531
1627667482537,0.7570801,0.15881348,0.8392334
1627667482564,0.66918945,0.22570801,0.8354492
1627667482595,0.59973145,0.27087402,0.8157959
1627667482595,0.5933838,0.27160645,0.7821045
1627667482624,0.5917969,0.3531494,0.79711914
1627667482655,0.53564453,0.35388184,0.73779297
1627667482655,0.52941895,0.41906738,0.7034912
1627667482684,0.5076904,0.4281006,0.6999512
1627667482714,0.4527588,0.44763184,0.71533203
1627667482717,0.43530273,0.46704102,0.7570801
1627667482744,0.41833496,0.47216797,0.7869873
1627667482804,0.4423828,0.47875977,0.7973633
1627667482808,0.4691162,0.4958496,0.8027344
1627667482810,0.5262451,0.5147705,0.8249512
1627667482834,0.6123047,0.46704102,0.8725586
1627667482837,0.68359375,0.38891602,0.87438965
1627667482864,0.7504883,0.3244629,0.8580322
1627667482894,0.79711914,0.26049805,0.82385254
1627667482896,0.8293457,0.21472168,0.772583
