time,x-accel,y-accel,z-accel
2021-08-17T09:06:16.975,-0.227,-0.363,1.504
2021-08-17T09:06:16.999,1.223,-0.443,1.716
2021-08-17T09:06:17.023,1.603,-0.782,1.428
2021-08-17T09:06:17.045,-0.099,-0.767,0.709
2021-08-17T09:06:17.068,1.401,-0.965,1.618
2021-08-17T09:06:17.080,1.920,-0.832,2.832
2021-08-17T09:06:17.105,-1.085,-0.987,0.937
2021-08-17T09:06:17.124,-0.660,-0.192,0.657
2021-08-17T09:06:17.156,0.314,-0.059,1.066
2021-08-17T09:06:17.158,0.445,-0.398,1.036
2021-08-17T09:06:17.180,0.482,-0.236,0.949
2021-08-17T09:06:17.202,0.740,0.107,0.953
2021-08-17T09:06:17.224,1.019,0.048,0.959
2021-08-17T09:06:17.250,1.259,-0.292,0.962
2021-08-17T09:06:17.259,1.373,-0.576,0.991
2021-08-17T09:06:17.281,1.557,-0.731,1.087
2021-08-17T09:06:17.305,2.055,-0.465,1.176
2021-08-17T09:06:17.332,2.830,0.068,0.940
2021-08-17T09:06:17.337,3.105,0.492,0.020
2021-08-17T09:06:17.361,2.888,1.009,-1.176
2021-08-17T09:06:17.383,2.681,1.368,-1.866
2021-08-17T09:06:17.405,1.889,0.557,-1.570
2021-08-17T09:06:17.415,0.026,-0.612,0.925
2021-08-17T09:06:17.438,-0.447,-0.768,1.735
2021-08-17T09:06:17.460,1.038,1.032,-0.045
2021-08-17T09:06:17.485,2.467,0.004,2.027
2021-08-17T09:06:17.512,0.889,-0.058,1.119
2021-08-17T09:06:17.518,0.674,-0.116,0.735
2021-08-17T09:06:17.539,0.716,-0.225,0.786
2021-08-17T09:06:17.570,0.656,-0.199,0.818
2021-08-17T09:06:17.583,0.633,-0.191,0.803
2021-08-17T09:06:17.595,0.650,-0.188,0.794
2021-08-17T09:06:17.617,0.639,-0.227,0.792
2021-08-17T09:06:17.644,0.642,-0.204,0.787
2021-08-17T09:06:17.663,0.640,-0.200,0.789
2021-08-17T09:06:17.686,0.642,-0.210,0.783
2021-08-17T09:06:17.696,0.643,-0.199,0.786
2021-08-17T09:06:17.720,0.638,-0.187,0.785
2021-08-17T09:06:17.741,0.640,-0.189,0.781
2021-08-17T09:06:17.763,0.639,-0.201,0.777
2021-08-17T09:06:17.774,0.639,-0.201,0.779
2021-08-17T09:06:17.803,0.635,-0.205,0.780
2021-08-17T09:06:17.823,0.637,-0.205,0.780
2021-08-17T09:06:17.844,0.638,-0.197,0.780
2021-08-17T09:06:17.857,0.638,-0.197,0.780
2021-08-17T09:06:17.883,0.635,-0.204,0.778
2021-08-17T09:06:17.900,0.633,-0.218,0.780
2021-08-17T09:06:17.922,0.634,-0.220,0.780
2021-08-17T09:06:17.947,0.625,-0.226,0.787
2021-08-17T09:06:17.955,0.621,-0.214,0.786
2021-08-17T09:06:17.978,0.628,-0.218,0.782
2021-08-17T09:06:18.000,0.625,-0.254,0.788
2021-08-17T09:06:18.022,0.623,-0.286,0.809
2021-08-17T09:06:18.034,0.630,-0.314,0.840
2021-08-17T09:06:18.057,0.589,-0.201,0.965
2021-08-17T09:06:18.078,0.585,-0.300,1.200
2021-08-17T09:06:18.101,0.767,-0.192,1.223
2021-08-17T09:06:18.123,0.840,-0.335,1.420
2021-08-17T09:06:18.140,0.007,-0.401,1.479
2021-08-17T09:06:18.159,1.015,-0.353,1.536
2021-08-17T09:06:18.181,1.463,-0.668,1.161
2021-08-17T09:06:18.201,0.103,-0.408,0.629
2021-08-17T09:06:18.216,0.965,-0.535,0.915
2021-08-17T09:06:18.236,2.403,-0.720,2.463
2021-08-17T09:06:18.258,-0.008,-1.242,1.291
2021-08-17T09:06:18.285,-0.718,-0.542,0.418
2021-08-17T09:06:18.291,0.008,0.016,0.674
2021-08-17T09:06:18.313,0.344,-0.257,0.817
2021-08-17T09:06:18.336,0.424,-0.469,0.791
2021-08-17T09:06:18.360,0.531,-0.319,0.809
2021-08-17T09:06:18.382,0.693,-0.182,0.869
2021-08-17T09:06:18.394,0.909,-0.156,0.933
2021-08-17T09:06:18.416,1.225,-0.276,0.996
2021-08-17T09:06:18.443,1.417,-0.504,1.037
2021-08-17T09:06:18.461,1.491,-0.556,1.095
2021-08-17T09:06:18.473,1.769,-0.358,1.201
2021-08-17T09:06:18.495,2.293,-0.219,1.111
2021-08-17T09:06:18.519,2.748,-0.145,0.529
2021-08-17T09:06:18.539,2.696,0.638,-0.584
2021-08-17T09:06:18.561,2.224,1.226,-1.559
2021-08-17T09:06:18.572,2.147,0.723,-1.836
2021-08-17T09:06:18.598,0.540,0.174,-0.355
2021-08-17T09:06:18.620,-0.178,-0.363,2.261
2021-08-17T09:06:18.640,1.116,0.811,0.411
2021-08-17T09:06:18.651,2.563,-0.014,1.854
2021-08-17T09:06:18.676,0.681,-0.207,1.082
2021-08-17T09:06:18.698,0.822,-0.112,0.798
2021-08-17T09:06:18.719,0.751,-0.218,0.817
2021-08-17T09:06:18.732,0.651,-0.166,0.824
2021-08-17T09:06:18.754,0.630,-0.170,0.814
2021-08-17T09:06:18.775,0.632,-0.177,0.818
2021-08-17T09:06:18.798,0.638,-0.195,0.805
2021-08-17T09:06:18.821,0.635,-0.221,0.796
2021-08-17T09:06:18.832,0.629,-0.212,0.793
2021-08-17T09:06:18.856,0.630,-0.215,0.791
2021-08-17T09:06:18.878,0.628,-0.232,0.788
2021-08-17T09:06:18.900,0.625,-0.229,0.785
2021-08-17T09:06:18.911,0.628,-0.211,0.786
2021-08-17T09:06:18.935,0.631,-0.200,0.787
2021-08-17T09:06:18.958,0.630,-0.197,0.787
2021-08-17T09:06:18.980,0.632,-0.200,0.786
2021-08-17T09:06:19.002,0.634,-0.212,0.782
2021-08-17T09:06:19.013,0.629,-0.218,0.781
2021-08-17T09:06:19.035,0.623,-0.226,0.784
2021-08-17T09:06:19.057,0.630,-0.217,0.783
2021-08-17T09:06:19.084,0.636,-0.209,0.785
2021-08-17T09:06:19.093,0.638,-0.211,0.781
2021-08-17T09:06:19.114,0.633,-0.221,0.785
2021-08-17T09:06:19.138,0.629,-0.217,0.779
2021-08-17T09:06:19.170,0.623,-0.229,0.779
2021-08-17T09:06:19.172,0.615,-0.244,0.785
2021-08-17T09:06:19.192,0.627,-0.223,0.788
2021-08-17T09:06:19.215,0.633,-0.256,0.791
2021-08-17T09:06:19.246,0.633,-0.293,0.808
2021-08-17T09:06:19.261,0.615,-0.317,0.840
2021-08-17T09:06:19.272,0.573,-0.201,0.961
2021-08-17T09:06:19.294,0.538,-0.271,1.217
2021-08-17T09:06:19.318,0.798,-0.237,1.243
2021-08-17T09:06:19.339,0.795,-0.373,1.494
2021-08-17T09:06:19.352,-0.119,-0.394,1.404
2021-08-17T09:06:19.374,1.115,-0.409,1.528
2021-08-17T09:06:19.408,1.541,-0.743,1.288
2021-08-17T09:06:19.418,0.090,-0.608,0.649
2021-08-17T09:06:19.439,0.658,-0.746,0.958
2021-08-17T09:06:19.453,2.437,-0.736,2.775
2021-08-17T09:06:19.474,-0.360,-1.207,1.309
2021-08-17T09:06:19.497,-0.808,-0.429,0.498
2021-08-17T09:06:19.543,0.213,0.112,0.885
2021-08-17T09:06:19.546,0.464,-0.295,0.940
2021-08-17T09:06:19.555,0.429,-0.425,0.811
2021-08-17T09:06:19.579,0.531,-0.156,0.815
2021-08-17T09:06:19.597,0.782,-0.125,0.897
2021-08-17T09:06:19.620,1.118,-0.304,0.980
2021-08-17T09:06:19.634,1.358,-0.491,1.039
2021-08-17T09:06:19.656,1.470,-0.559,1.116
2021-08-17T09:06:19.676,1.776,-0.449,1.239
2021-08-17T09:06:19.699,2.439,-0.268,1.201
2021-08-17T09:06:19.712,2.969,-0.172,0.571
2021-08-17T09:06:19.734,2.759,0.587,-0.683
2021-08-17T09:06:19.756,2.430,1.495,-1.742
2021-08-17T09:06:19.778,2.067,1.046,-1.668
2021-08-17T09:06:19.791,1.281,-0.607,-0.419
2021-08-17T09:06:19.814,-0.174,-1.126,2.333
2021-08-17T09:06:19.834,-0.155,1.018,0.288
2021-08-17T09:06:19.857,2.143,0.724,1.269
2021-08-17T09:06:19.880,2.109,-0.197,1.565
2021-08-17T09:06:19.890,0.820,0.079,1.070
2021-08-17T09:06:19.913,0.722,-0.156,0.786
2021-08-17T09:06:19.934,0.702,-0.228,0.785
2021-08-17T09:06:19.969,0.646,-0.177,0.823
2021-08-17T09:06:19.980,0.647,-0.176,0.804
2021-08-17T09:06:19.991,0.652,-0.182,0.797
2021-08-17T09:06:20.014,0.644,-0.210,0.794
2021-08-17T09:06:20.045,0.646,-0.190,0.789
2021-08-17T09:06:20.060,0.641,-0.188,0.791
2021-08-17T09:06:20.071,0.640,-0.203,0.790
2021-08-17T09:06:20.093,0.640,-0.203,0.785
2021-08-17T09:06:20.116,0.637,-0.199,0.782
2021-08-17T09:06:20.137,0.639,-0.194,0.779
2021-08-17T09:06:20.149,0.640,-0.191,0.779
2021-08-17T09:06:20.173,0.638,-0.191,0.780
2021-08-17T09:06:20.194,0.637,-0.193,0.779
2021-08-17T09:06:20.217,0.641,-0.203,0.775
2021-08-17T09:06:20.227,0.643,-0.203,0.774
2021-08-17T09:06:20.252,0.645,-0.193,0.781
2021-08-17T09:06:20.274,0.646,-0.188,0.782
2021-08-17T09:06:20.296,0.641,-0.208,0.779
2021-08-17T09:06:20.319,0.634,-0.212,0.777
2021-08-17T09:06:20.330,0.629,-0.208,0.786
2021-08-17T09:06:20.352,0.627,-0.221,0.784
2021-08-17T09:06:20.382,0.633,-0.219,0.781
2021-08-17T09:06:20.396,0.634,-0.241,0.784
2021-08-17T09:06:20.407,0.650,-0.230,0.783
2021-08-17T09:06:20.433,0.639,-0.246,0.817
2021-08-17T09:06:20.454,0.624,-0.240,0.887
2021-08-17T09:06:20.476,0.554,-0.325,1.086
2021-08-17T09:06:20.500,0.704,-0.180,1.190
2021-08-17T09:06:20.511,0.811,-0.237,1.349
2021-08-17T09:06:20.535,0.167,-0.435,1.455
2021-08-17T09:06:20.554,0.250,-0.156,1.291
2021-08-17T09:06:20.576,1.861,-0.488,1.478
2021-08-17T09:06:20.588,1.136,-0.668,0.995
2021-08-17T09:06:20.610,-0.236,-0.502,0.504
2021-08-17T09:06:20.633,1.305,-0.663,1.331
2021-08-17T09:06:20.657,2.347,-0.849,2.754
2021-08-17T09:06:20.683,-0.610,-1.068,1.050
2021-08-17T09:06:20.690,-0.607,-0.222,0.560
2021-08-17T09:06:20.713,0.303,0.017,0.915
2021-08-17T09:06:20.734,0.490,-0.408,0.931
2021-08-17T09:06:20.758,0.454,-0.416,0.822
2021-08-17T09:06:20.770,0.552,-0.154,0.842
2021-08-17T09:06:20.790,0.807,-0.110,0.939
2021-08-17T09:06:20.812,1.186,-0.228,1.010
2021-08-17T09:06:20.836,1.402,-0.444,1.024
2021-08-17T09:06:20.846,1.481,-0.593,1.065
2021-08-17T09:06:20.869,1.802,-0.525,1.177
2021-08-17T09:06:20.892,2.509,-0.261,1.115
2021-08-17T09:06:20.919,3.162,-0.183,0.414
2021-08-17T09:06:20.936,2.759,0.490,-0.930
2021-08-17T09:06:20.948,2.299,1.436,-1.856
2021-08-17T09:06:20.971,2.179,1.151,-1.599
2021-08-17T09:06:20.993,1.429,-0.797,-0.511
2021-08-17T09:06:21.017,-0.756,-0.993,2.422
2021-08-17T09:06:21.026,-0.454,1.257,-0.212
2021-08-17T09:06:21.049,2.802,0.704,1.577
2021-08-17T09:06:21.072,1.185,0.047,1.525
2021-08-17T09:06:21.093,0.582,-0.184,0.753
2021-08-17T09:06:21.106,0.726,-0.218,0.732
2021-08-17T09:06:21.127,0.682,-0.161,0.837
2021-08-17T09:06:21.149,0.637,-0.186,0.801
2021-08-17T09:06:21.171,0.655,-0.171,0.793
2021-08-17T09:06:21.193,0.647,-0.213,0.797
2021-08-17T09:06:21.207,0.653,-0.173,0.788
2021-08-17T09:06:21.231,0.641,-0.179,0.794
2021-08-17T09:06:21.252,0.649,-0.197,0.783
2021-08-17T09:06:21.274,0.649,-0.188,0.781
2021-08-17T09:06:21.285,0.647,-0.171,0.781
2021-08-17T09:06:21.314,0.650,-0.165,0.776
2021-08-17T09:06:21.330,0.648,-0.174,0.776
2021-08-17T09:06:21.353,0.646,-0.176,0.775
2021-08-17T09:06:21.377,0.647,-0.175,0.773
2021-08-17T09:06:21.387,0.650,-0.177,0.775
2021-08-17T09:06:21.415,0.651,-0.182,0.775
2021-08-17T09:06:21.435,0.648,-0.172,0.773
2021-08-17T09:06:21.453,0.640,-0.176,0.777
2021-08-17T09:06:21.465,0.640,-0.190,0.779
2021-08-17T09:06:21.489,0.636,-0.201,0.781
2021-08-17T09:06:21.511,0.632,-0.216,0.788
2021-08-17T09:06:21.533,0.635,-0.217,0.796
2021-08-17T09:06:21.562,0.640,-0.180,0.795
2021-08-17T09:06:21.575,0.666,-0.224,0.785
2021-08-17T09:06:21.589,0.673,-0.248,0.818
2021-08-17T09:06:21.613,0.565,-0.213,0.986
2021-08-17T09:06:21.634,0.606,-0.268,1.227
2021-08-17T09:06:21.647,0.743,-0.260,1.406
2021-08-17T09:06:21.669,0.454,-0.427,1.583
2021-08-17T09:06:21.690,-0.191,-0.183,1.318
2021-08-17T09:06:21.715,1.713,-0.476,1.557
2021-08-17T09:06:21.732,1.533,-0.731,1.276
2021-08-17T09:06:21.748,-0.345,-0.694,0.499
2021-08-17T09:06:21.770,1.283,-0.774,1.229
2021-08-17T09:06:21.794,2.570,-0.666,2.819
2021-08-17T09:06:21.814,-0.560,-1.005,1.039
2021-08-17T09:06:21.827,-0.710,-0.434,0.394
2021-08-17T09:06:21.848,0.292,-0.071,0.831
2021-08-17T09:06:21.879,0.530,-0.341,0.920
2021-08-17T09:06:21.898,0.452,-0.404,0.811
2021-08-17T09:06:21.905,0.510,-0.136,0.843
2021-08-17T09:06:21.927,0.770,0.036,0.950
2021-08-17T09:06:21.949,1.091,-0.059,1.000
2021-08-17T09:06:21.972,1.303,-0.367,0.998
2021-08-17T09:06:21.994,1.368,-0.580,1.024
2021-08-17T09:06:22.009,1.624,-0.668,1.153
2021-08-17T09:06:22.030,2.224,-0.402,1.249
2021-08-17T09:06:22.051,2.893,-0.334,0.877
2021-08-17T09:06:22.072,2.975,0.109,-0.260
2021-08-17T09:06:22.084,2.598,0.875,-1.308
2021-08-17T09:06:22.115,2.184,1.355,-1.689
2021-08-17T09:06:22.130,2.031,0.129,-1.235
2021-08-17T09:06:22.151,0.475,-0.439,0.644
2021-08-17T09:06:22.165,-0.635,-0.423,1.897
2021-08-17T09:06:22.187,0.867,1.173,0.012
2021-08-17T09:06:22.211,2.827,0.089,2.134
2021-08-17T09:06:22.232,0.932,0.003,1.232
2021-08-17T09:06:22.253,0.675,-0.153,0.751
2021-08-17T09:06:22.264,0.722,-0.213,0.788
2021-08-17T09:06:22.296,0.656,-0.166,0.826
2021-08-17T09:06:22.309,0.626,-0.170,0.813
2021-08-17T09:06:22.331,0.641,-0.158,0.805
2021-08-17T09:06:22.343,0.636,-0.195,0.803
2021-08-17T09:06:22.367,0.641,-0.184,0.796
2021-08-17T09:06:22.388,0.635,-0.171,0.796
2021-08-17T09:06:22.410,0.634,-0.193,0.791
2021-08-17T09:06:22.437,0.638,-0.192,0.787
2021-08-17T09:06:22.443,0.633,-0.188,0.786
2021-08-17T09:06:22.467,0.640,-0.178,0.783
2021-08-17T09:06:22.491,0.637,-0.179,0.784
2021-08-17T09:06:22.513,0.634,-0.182,0.786
2021-08-17T09:06:22.533,0.637,-0.176,0.784
2021-08-17T09:06:22.551,0.639,-0.174,0.783
2021-08-17T09:06:22.568,0.639,-0.180,0.786
2021-08-17T09:06:22.590,0.644,-0.183,0.782
2021-08-17T09:06:22.602,0.641,-0.177,0.781
2021-08-17T09:06:22.625,0.642,-0.176,0.783
2021-08-17T09:06:22.648,0.634,-0.193,0.785
2021-08-17T09:06:22.671,0.631,-0.200,0.787
2021-08-17T09:06:22.696,0.627,-0.209,0.794
2021-08-17T09:06:22.703,0.624,-0.210,0.799
2021-08-17T09:06:22.726,0.642,-0.183,0.797
2021-08-17T09:06:22.748,0.646,-0.250,0.809
2021-08-17T09:06:22.771,0.629,-0.293,0.870
2021-08-17T09:06:22.781,0.524,-0.219,1.104
2021-08-17T09:06:22.803,0.654,-0.272,1.301
2021-08-17T09:06:22.826,0.827,-0.272,1.499
2021-08-17T09:06:22.848,0.055,-0.477,1.579
2021-08-17T09:06:22.871,0.576,-0.406,1.638
2021-08-17T09:06:22.883,1.850,-0.842,1.614
2021-08-17T09:06:22.916,0.215,-0.718,0.801
2021-08-17T09:06:22.930,0.426,-0.923,1.027
2021-08-17T09:06:22.951,2.444,-0.821,2.882
2021-08-17T09:06:22.963,-0.478,-1.121,1.496
2021-08-17T09:06:22.985,-1.048,-0.476,0.533
2021-08-17T09:06:23.018,0.132,0.106,0.977
2021-08-17T09:06:23.029,0.438,-0.244,1.054
2021-08-17T09:06:23.040,0.411,-0.353,0.923
2021-08-17T09:06:23.063,0.606,-0.021,0.970
2021-08-17T09:06:23.087,0.929,0.123,1.067
2021-08-17T09:06:23.110,1.284,-0.116,1.115
2021-08-17T09:06:23.131,1.462,-0.491,1.095
2021-08-17T09:06:23.143,1.621,-0.720,1.127
2021-08-17T09:06:23.170,2.134,-0.427,1.191
2021-08-17T09:06:23.190,2.873,-0.128,0.930
2021-08-17T09:06:23.210,3.182,0.208,-0.053
2021-08-17T09:06:23.221,2.892,1.159,-1.486
2021-08-17T09:06:23.249,2.638,1.799,-2.142
2021-08-17T09:06:23.266,1.569,0.220,-1.210
2021-08-17T09:06:23.289,0.168,-0.896,1.737
2021-08-17T09:06:23.311,-0.251,-1.044,1.336
2021-08-17T09:06:23.321,0.877,1.054,-0.135
2021-08-17T09:06:23.344,2.950,0.115,2.247
2021-08-17T09:06:23.367,1.036,-0.007,1.224
2021-08-17T09:06:23.397,0.717,-0.090,0.779
2021-08-17T09:06:23.406,0.724,-0.226,0.775
2021-08-17T09:06:23.422,0.669,-0.170,0.817
2021-08-17T09:06:23.445,0.638,-0.165,0.809
2021-08-17T09:06:23.467,0.649,-0.180,0.794
2021-08-17T09:06:23.477,0.646,-0.204,0.789
2021-08-17T09:06:23.499,0.642,-0.209,0.787
2021-08-17T09:06:23.522,0.642,-0.187,0.785
2021-08-17T09:06:23.545,0.641,-0.198,0.786
2021-08-17T09:06:23.567,0.645,-0.205,0.780
2021-08-17T09:06:23.579,0.643,-0.190,0.781
2021-08-17T09:06:23.601,0.641,-0.186,0.783
2021-08-17T09:06:23.624,0.646,-0.185,0.777
2021-08-17T09:06:23.646,0.646,-0.187,0.777
2021-08-17T09:06:23.657,0.646,-0.186,0.775
2021-08-17T09:06:23.684,0.646,-0.188,0.777
2021-08-17T09:06:23.705,0.650,-0.196,0.777
2021-08-17T09:06:23.726,0.653,-0.187,0.777
2021-08-17T09:06:23.747,0.648,-0.184,0.779
2021-08-17T09:06:23.759,0.651,-0.194,0.776
2021-08-17T09:06:23.781,0.648,-0.206,0.773
2021-08-17T09:06:23.804,0.637,-0.209,0.776
2021-08-17T09:06:23.827,0.625,-0.218,0.786
2021-08-17T09:06:23.838,0.629,-0.213,0.783
2021-08-17T09:06:23.860,0.634,-0.212,0.784
2021-08-17T09:06:23.885,0.640,-0.244,0.791
2021-08-17T09:06:23.907,0.657,-0.255,0.807
2021-08-17T09:06:23.930,0.638,-0.247,0.868
2021-08-17T09:06:23.941,0.520,-0.304,1.109
2021-08-17T09:06:23.963,0.654,-0.236,1.285
2021-08-17T09:06:23.986,0.831,-0.223,1.426
2021-08-17T09:06:24.010,0.146,-0.456,1.554
2021-08-17T09:06:24.027,0.456,-0.229,1.511
2021-08-17T09:06:24.041,2.065,-0.885,1.487
2021-08-17T09:06:24.064,0.311,-0.672,0.788
2021-08-17T09:06:24.087,0.289,-0.772,0.925
2021-08-17T09:06:24.098,2.322,-0.589,2.812
2021-08-17T09:06:24.120,-0.150,-1.221,1.616
2021-08-17T09:06:24.143,-1.060,-0.681,0.443
2021-08-17T09:06:24.168,0.063,0.015,0.818
2021-08-17T09:06:24.191,0.457,-0.315,0.954
2021-08-17T09:06:24.199,0.485,-0.485,0.865
2021-08-17T09:06:24.222,0.614,-0.155,0.898
2021-08-17T09:06:24.244,0.891,0.049,0.973
2021-08-17T09:06:24.267,1.236,-0.214,1.014
2021-08-17T09:06:24.281,1.405,-0.560,1.033
2021-08-17T09:06:24.300,1.525,-0.640,1.117
2021-08-17T09:06:24.323,1.946,-0.518,1.221
2021-08-17T09:06:24.345,2.599,-0.460,1.026
2021-08-17T09:06:24.367,3.002,-0.327,0.146
2021-08-17T09:06:24.378,2.687,0.752,-1.291
2021-08-17T09:06:24.400,2.208,1.744,-2.013
2021-08-17T09:06:24.425,2.306,0.259,-1.528
2021-08-17T09:06:24.446,0.272,-0.098,0.705
2021-08-17T09:06:24.458,-0.342,-0.373,1.692
2021-08-17T09:06:24.479,1.566,0.940,0.465
2021-08-17T09:06:24.511,2.161,-0.109,1.829
2021-08-17T09:06:24.525,0.715,-0.250,0.949
2021-08-17T09:06:24.536,0.879,-0.033,0.798
2021-08-17T09:06:24.558,0.701,-0.239,0.806
2021-08-17T09:06:24.581,0.652,-0.172,0.808
2021-08-17T09:06:24.606,0.637,-0.160,0.810
2021-08-17T09:06:24.626,0.650,-0.160,0.804
2021-08-17T09:06:24.637,0.640,-0.216,0.792
2021-08-17T09:06:24.659,0.646,-0.205,0.785
2021-08-17T09:06:24.683,0.644,-0.188,0.787
2021-08-17T09:06:24.705,0.648,-0.205,0.786
2021-08-17T09:06:24.715,0.649,-0.199,0.783
2021-08-17T09:06:24.747,0.647,-0.188,0.782
2021-08-17T09:06:24.764,0.646,-0.182,0.784
2021-08-17T09:06:24.784,0.644,-0.175,0.785
2021-08-17T09:06:24.807,0.644,-0.188,0.779
2021-08-17T09:06:24.818,0.639,-0.209,0.775
2021-08-17T09:06:24.844,0.637,-0.205,0.773
2021-08-17T09:06:24.863,0.645,-0.199,0.771
2021-08-17T09:06:24.886,0.648,-0.196,0.771
2021-08-17T09:06:24.898,0.650,-0.191,0.771
2021-08-17T09:06:24.920,0.648,-0.189,0.771
2021-08-17T09:06:24.942,0.640,-0.203,0.773
2021-08-17T09:06:24.968,0.629,-0.215,0.783
2021-08-17T09:06:24.976,0.630,-0.231,0.788
2021-08-17T09:06:25.001,0.638,-0.206,0.789
2021-08-17T09:06:25.021,0.644,-0.211,0.792
2021-08-17T09:06:25.043,0.668,-0.225,0.775
2021-08-17T09:06:25.068,0.663,-0.237,0.802
2021-08-17T09:06:25.075,0.620,-0.205,0.881
2021-08-17T09:06:25.098,0.547,-0.295,1.117
2021-08-17T09:06:25.120,0.736,-0.256,1.214
2021-08-17T09:06:25.156,0.815,-0.325,1.425
2021-08-17T09:06:25.157,0.017,-0.475,1.440
2021-08-17T09:06:25.176,0.463,-0.277,1.333
2021-08-17T09:06:25.198,1.923,-0.519,1.552
2021-08-17T09:06:25.233,0.811,-0.716,0.948
2021-08-17T09:06:25.247,-0.083,-0.751,0.686
2021-08-17T09:06:25.257,2.021,-0.858,2.205
2021-08-17T09:06:25.280,1.082,-1.048,2.374
2021-08-17T09:06:25.310,-1.259,-0.852,0.607
2021-08-17T09:06:25.330,-0.061,0.029,0.925
2021-08-17T09:06:25.335,0.526,-0.162,1.171
2021-08-17T09:06:25.365,0.380,-0.388,0.950
2021-08-17T09:06:25.382,0.504,-0.045,0.948
2021-08-17T09:06:25.410,0.831,0.155,1.046
2021-08-17T09:06:25.415,1.162,-0.020,1.059
2021-08-17T09:06:25.437,1.348,-0.300,1.049
2021-08-17T09:06:25.461,1.433,-0.509,1.067
2021-08-17T09:06:25.481,1.731,-0.583,1.137
2021-08-17T09:06:25.503,2.239,-0.204,1.090
2021-08-17T09:06:25.514,2.847,0.132,0.600
2021-08-17T09:06:25.536,3.026,0.616,-0.392
2021-08-17T09:06:25.559,2.813,1.060,-1.522
2021-08-17T09:06:25.583,2.359,1.311,-2.007
2021-08-17T09:06:25.595,1.044,0.116,-0.844
2021-08-17T09:06:25.619,-0.557,-0.923,2.436
2021-08-17T09:06:25.640,0.518,1.091,-0.117
2021-08-17T09:06:25.663,2.550,-0.177,1.998
2021-08-17T09:06:25.684,1.331,-0.141,1.305
2021-08-17T09:06:25.695,0.682,-0.048,0.813
2021-08-17T09:06:25.717,0.718,-0.191,0.767
2021-08-17T09:06:25.741,0.698,-0.190,0.807
2021-08-17T09:06:25.761,0.650,-0.163,0.816
2021-08-17T09:06:25.773,0.659,-0.169,0.795
2021-08-17T09:06:25.794,0.651,-0.190,0.792
2021-08-17T09:06:25.817,0.652,-0.181,0.791
2021-08-17T09:06:25.840,0.647,-0.180,0.789
2021-08-17T09:06:25.854,0.650,-0.201,0.780
2021-08-17T09:06:25.874,0.646,-0.205,0.780
2021-08-17T09:06:25.895,0.649,-0.191,0.776
2021-08-17T09:06:25.919,0.643,-0.188,0.775
2021-08-17T09:06:25.941,0.643,-0.190,0.775
2021-08-17T09:06:25.956,0.641,-0.182,0.779
2021-08-17T09:06:25.975,0.644,-0.186,0.772
2021-08-17T09:06:25.997,0.651,-0.188,0.771
2021-08-17T09:06:26.019,0.652,-0.179,0.769
2021-08-17T09:06:26.031,0.650,-0.177,0.771
2021-08-17T09:06:26.055,0.640,-0.181,0.773
2021-08-17T09:06:26.078,0.637,-0.204,0.773
2021-08-17T09:06:26.099,0.640,-0.213,0.781
2021-08-17T09:06:26.121,0.641,-0.213,0.788
2021-08-17T09:06:26.133,0.648,-0.193,0.790
2021-08-17T09:06:26.157,0.642,-0.209,0.798
2021-08-17T09:06:26.180,0.648,-0.246,0.820
2021-08-17T09:06:26.201,0.624,-0.312,0.913
2021-08-17T09:06:26.211,0.542,-0.329,1.250
2021-08-17T09:06:26.235,0.746,-0.342,1.449
2021-08-17T09:06:26.261,0.832,-0.417,1.641
2021-08-17T09:06:26.281,-0.106,-0.579,1.689
2021-08-17T09:06:26.303,1.449,-0.742,1.622
2021-08-17T09:06:26.314,0.785,-0.578,0.735
2021-08-17T09:06:26.335,0.245,-0.638,0.669
2021-08-17T09:06:26.358,2.353,-1.054,2.201
2021-08-17T09:06:26.381,0.765,-1.363,1.803
2021-08-17T09:06:26.391,-0.936,-0.775,0.408
2021-08-17T09:06:26.413,-0.132,0.170,0.660
2021-08-17T09:06:26.436,0.348,-0.083,0.909
2021-08-17T09:06:26.458,0.396,-0.446,0.870
2021-08-17T09:06:26.469,0.493,-0.247,0.861
2021-08-17T09:06:26.492,0.650,-0.002,0.903
2021-08-17T09:06:26.514,0.891,0.006,0.974
2021-08-17T09:06:26.537,1.214,-0.132,1.066
2021-08-17T09:06:26.561,1.344,-0.367,1.096
2021-08-17T09:06:26.574,1.422,-0.452,1.142
2021-08-17T09:06:26.598,1.744,-0.382,1.233
2021-08-17T09:06:26.619,2.313,-0.003,1.216
2021-08-17T09:06:26.640,2.819,0.326,0.633
2021-08-17T09:06:26.657,2.756,0.656,-0.623
2021-08-17T09:06:26.674,2.524,1.241,-1.693
2021-08-17T09:06:26.696,2.051,1.321,-1.651
2021-08-17T09:06:26.720,0.903,-0.143,-0.152
2021-08-17T09:06:26.744,-0.438,-1.294,2.396
2021-08-17T09:06:26.756,0.509,0.990,-0.100
2021-08-17T09:06:26.775,2.533,-0.129,1.884
2021-08-17T09:06:26.798,1.153,-0.019,1.293
2021-08-17T09:06:26.822,0.755,-0.036,0.816
2021-08-17T09:06:26.833,0.759,-0.200,0.779
2021-08-17T09:06:26.855,0.683,-0.153,0.823
2021-08-17T09:06:26.878,0.636,-0.156,0.822
2021-08-17T09:06:26.899,0.654,-0.177,0.798
2021-08-17T09:06:26.913,0.650,-0.215,0.790
