time,x-gyro,y-gyro,z-gyro
1615336566928,17.835367,45.32012,-3.9939024
1615336566958,21.478659,71.73781,-2.4695122
1615336566959,49.512196,119.81708,-3.125
1615336566989,104.55793,171.875,-2.3018293
1615336567018,148.87195,211.78354,3.5518293
1615336567019,153.10976,254.67989,8.246951
1615336567048,141.38719,306.57013,7.393293
1615336567079,196.20427,298.93292,8.689025
1615336567079,267.43903,261.18903,9.603659
1615336567108,249.46648,236.18903,5.6859756
1615336567137,182.83537,174.05489,-18.59756
1615336567139,55.27439,38.536587,-87.22561
1615336567168,182.02745,-118.47561,-124.54269
1615336567228,195.68597,-104.664635,-110.59451
1615336567229,96.66159,-78.58232,-99.95427
1615336567232,64.35976,-117.68293,-81.57012
1615336567258,28.064026,-157.63719,-52.789635
1615336567259,-3.6890244,-172.21037,-29.039635
1615336567289,-12.027439,-194.35976,-13.079268
1615336567319,-26.75305,-214.29878,-6.402439
1615336567319,-42.759148,-224.03964,-7.9268293
1615336567347,-53.44512,-231.23476,-16.75305
1615336567378,-56.067074,-233.70427,-38.216465
1615336567378,-28.323172,-243.33842,-67.08842
1615336567408,-54.039635,-238.85672,-73.56708
1615336567437,-93.38415,-217.6372,-67.91159
1615336567439,-87.881096,-213.20122,-54.40549
1615336567469,-90.65549,-205.83842,-30.899391
1615336567498,-103.460365,-186.0061,-4.2987804
1615336567500,-84.16159,-178.8567,11.341464
1615336567528,-112.95732,-141.02135,11.32622
1615336567559,-90.25915,-105.518295,-20.320122
1615336567559,-41.661587,-56.996952,-76.26524
1615336567589,4.6951222,-4.3445125,-141.50916
1615336567617,90.64024,73.551834,-213.56708
1615336567619,276.08234,121.98171,-192.68294
1615336567648,218.125,160.65549,-85.45732
1615336567650,-145.45732,254.2683,55.73171
1615336567679,65.65549,51.067074,24.131098
1615336567708,134.7561,7.1189027,25.731709
1615336567711,-40.655487,65.57927,16.646341
1615336567739,20.57927,16.72256,12.484756
1615336567769,-0.80792683,6.4634147,4.664634
1615336567769,-23.27744,11.859756,4.1768293
1615336567799,-6.7073174,2.8506098,-1.8597561
1615336567861,-2.8810976,-1.6310976,-4.64939
1615336567861,-1.5091463,-0.8993903,-2.1493902
1615336567861,1.1128049,0.91463417,2.057927
1615336567889,8.460366,0.625,4.9695125
1615336567889,11.661586,0.21341464,5.335366
1615336567918,10.106708,0.0,4.02439
1615336567948,6.737805,-0.24390244,4.3445125
1615336567949,3.5518293,0.30487806,5.655488
1615336567978,2.179878,0.015243903,6.2195125
1615336568008,4.2073174,-2.957317,5.304878
1615336568009,4.420732,-4.3292685,3.6432927
1615336568037,3.140244,-3.5060976,2.2865853
1615336568067,0.5640244,-2.4237804,2.1189024
1615336568069,2.210366,-1.722561,1.7073171
1615336568100,4.222561,-1.8597561,1.097561
1615336568128,4.6189027,-0.15243903,1.0823171
1615336568128,5.5792685,2.7591465,0.99085367
1615336568158,4.710366,3.0335367,1.0365853
1615336568189,2.1493902,2.652439,1.0670732
1615336568189,2.4085367,3.582317,0.9603659
1615336568219,3.1859758,4.6189027,1.097561
1615336568248,2.3932927,4.64939,1.1432927
1615336568250,1.6920732,4.6036587,0.625
1615336568279,1.6463414,5.8384147,0.04573171
1615336568308,1.2652439,8.262196,-0.35060975
1615336568311,1.25,9.481708,-0.5030488
1615336568368,0.88414633,9.893293,-0.15243903
1615336568369,2.4542685,10.868903,0.09146342
1615336568398,3.277439,11.006098,0.19817074
1615336568400,3.75,11.570122,0.015243903
1615336568402,6.2347565,13.216464,-0.6707317
1615336568429,10.518293,15.792684,-1.2042683
1615336568458,11.52439,19.32927,-0.030487806
1615336568460,11.387196,24.146341,0.19817074
1615336568489,12.57622,32.713417,-1.3567073
1615336568519,24.649391,77.45427,0.09146342
1615336568519,68.871956,145.39635,-5.792683
1615336568549,128.59756,209.61891,-7.4237804
1615336568579,174.34451,261.7683,3.3993902
1615336568579,166.57013,322.94208,4.4359756
1615336568609,206.66159,381.6311,-19.710367
1615336568640,223.21646,373.9177,-38.414635
1615336568640,231.58537,321.82928,-38.338417
1615336568669,96.03659,242.80489,-59.512196
1615336568699,-112.72866,119.14635,-69.86281
1615336568699,21.692074,-91.43293,-39.786587
1615336568728,203.90245,-118.79574,0.94512194
1615336568759,46.737804,-85.335365,1.3719512
1615336568759,11.844513,-128.56708,-24.192074
1615336568788,2.7439024,-177.31708,-47.469513
1615336568819,17.149391,-213.58232,-68.246956
1615336568819,41.905487,-234.14635,-83.368904
1615336568876,18.75,-235.70122,-83.185974
1615336568878,-26.585367,-231.15854,-61.6311
1615336568878,-54.893295,-229.35976,-30.106709
1615336568910,-71.85976,-219.60367,-3.4908538
1615336568968,-76.61585,-215.1677,18.033537
1615336568968,-91.631096,-202.36281,38.963417
1615336568971,-114.64939,-182.92683,57.57622
1615336568999,-133.73476,-169.40549,67.560974
1615336568999,-145.86891,-160.91464,66.78354
1615336569029,-158.8567,-147.37805,61.890244
1615336569058,-169.10062,-134.49695,57.698174
1615336569060,-156.61586,-123.29269,51.234756
1615336569089,-144.84756,-100.41159,35.22866
1615336569148,-94.58842,-76.768295,4.64939
1615336569152,-3.1859758,-55.77744,-30.716465
1615336569152,44.7561,-30.990854,-65.564026
1615336569152,53.75,12.560976,-97.13415
1615336569179,53.948174,27.37805,-117.14939
1615336569208,104.74085,64.268295,-93.14024
1615336569210,312.17987,58.673782,-50.442074
1615336569239,-1.4329269,230.24391,35.19817
1615336569269,-64.67988,136.57013,44.405487
1615336569269,166.1433,12.606708,5.960366
1615336569299,65.426834,35.07622,6.265244
1615336569328,-21.920732,52.698174,20.518293
1615336569357,44.893295,11.722561,16.432928
1615336569358,2.7439024,10.914635,11.814025
1615336569387,-6.905488,9.984756,5.807927
1615336569390,2.5304878,1.8597561,-0.5487805
1615336569419,-1.570122,0.42682928,-1.417683
1615336569449,-0.15243903,0.28963414,-0.44207317
1615336569449,2.1189024,0.44207317,1.5396342
1615336569478,2.1036587,0.5640244,2.9115853
1615336569509,2.5457318,-0.28963414,2.7896342
1615336569509,3.2164636,-0.88414633,1.7378049
1615336569538,4.5884147,-1.1128049,0.38109756
1615336569567,3.7957318,-1.2195122,0.99085367
1615336569569,2.1341465,-1.1280488,2.3475611
1615336569598,1.4939024,-1.4634147,3.1707318
1615336569629,3.8262196,-2.5,1.9207318
1615336569629,4.64939,-2.9115853,0.94512194
1615336569659,3.4298782,-3.277439,1.4634147
1615336569689,2.5,-3.3993902,1.722561
1615336569689,1.9054879,-3.1707318,1.2347561
1615336569717,2.332317,-2.7591465,0.83841467
1615336569747,3.2012196,-2.195122,0.5792683
1615336569748,3.7957318,-1.6006098,0.99085367
1615336569777,4.1768293,-0.9603659,1.2195122
1615336569808,4.054878,-0.7621951,0.9756098
1615336569810,2.7591465,0.09146342,1.0213414
1615336569839,2.0884147,0.94512194,1.1737806
1615336569867,2.2560976,2.1036587,1.1128049
1615336569868,1.9359757,3.0945122,0.79268295
1615336569897,-1.1737806,2.637195,0.71646345
1615336569928,-1.5853659,3.9939024,0.6097561
1615336569929,-0.5335366,5.5792685,0.6097561
1615336569959,0.0,6.097561,0.41158536
1615336569959,1.8292683,7.7286587,-0.076219514
1615336569989,3.3689024,8.567074,-0.30487806
1615336570018,3.2164636,11.753049,0.076219514
1615336570019,4.984756,16.371952,1.0213414
1615336570047,9.496951,20.320122,1.875
1615336570078,10.731708,23.765244,2.8810976
1615336570078,15.487805,26.82927,1.2957318
1615336570107,21.661587,23.765244,-1.4481708
1615336570137,25.121952,45.30488,1.5243902
1615336570138,51.47866,126.28049,5.2439027
1615336570168,75.99085,189.55794,3.9634147
1615336570200,130.7317,264.67987,0.030487806
1615336570200,137.22562,309.7104,8.643292
1615336570229,164.66464,365.71646,16.570122
1615336570259,221.79878,421.29575,-6.0365853
1615336570259,142.6067,390.0305,-40.609756
1615336570288,25.929878,252.30183,-36.615856
1615336570319,-101.89024,99.375,-19.893293
1615336570319,-74.42073,-44.512196,26.32622
1615336570348,110.0,-87.576225,62.30183
1615336570379,-36.40244,-23.04878,46.15854
1615336570379,-80.73171,-76.70732,6.783537
1615336570407,-85.35061,-118.73476,-25.289635
1615336570438,-70.41159,-154.81708,-47.057926
1615336570439,-63.109756,-189.63416,-61.43293
1615336570468,-85.67073,-207.83537,-70.48781
1615336570497,-111.20427,-211.92073,-66.41769
1615336570498,-127.86586,-218.85672,-49.375
1615336570528,-122.27135,-230.91464,-27.85061
1615336570559,-110.79269,-238.44513,-0.015243903
1615336570559,-110.83842,-234.20732,35.015244
1615336570587,-119.7561,-219.81708,73.368904
1615336570617,-134.35976,-203.04878,111.52439
1615336570620,-130.74695,-193.78049,145.99086
1615336570649,-158.75,-173.56708,168.73476
1615336570678,-153.10976,-131.1433,155.28964
1615336570681,-135.25916,-85.32012,130.56403
1615336570710,-94.222565,-33.185978,104.14635
1615336570739,-40.487804,12.22561,66.47866
1615336570739,70.07622,21.478659,-20.243902
1615336570769,235.06097,-24.192074,-102.2561
1615336570770,203.56708,105.97561,-41.692074
1615336570798,-53.39939,216.37196,75.426834
1615336570828,64.23781,46.32622,25.487806
1615336570830,156.06708,4.72561,11.585366
1615336570859,-43.490856,65.01524,26.20427
1615336570888,22.393293,30.655489,16.905489
1615336570890,25.487806,9.740854,11.417684
1615336570919,3.445122,10.198171,7.637195
1615336570948,5.182927,3.8262196,2.5
1615336570950,2.4542685,1.5853659,1.5396342
1615336570979,-2.1341465,2.7591465,3.1554878
1615336571009,-2.7134147,4.9542685,5.0609756
1615336571009,2.9268293,3.5518293,5.289634
1615336571039,7.9420733,0.25914633,3.8414636
1615336571069,6.52439,-0.9756098,3.1097562
1615336571098,7.1189027,-0.65548784,2.4390244
1615336571098,7.240854,-1.1890244,2.317073
1615336571128,5.8689027,-2.9725611,2.9115853
1615336571129,4.893293,-4.0701222,2.5
1615336571159,5.5792685,-3.445122,0.99085367
1615336571189,3.8109758,-2.5609756,0.5335366
1615336571189,2.1646342,-1.7530488,0.85365856
1615336571219,1.570122,-0.5030488,1.3262196
1615336571248,0.5640244,0.32012194,1.4939024
1615336571248,1.4939024,-0.42682928,1.0060976
1615336571339,2.1341465,-0.6402439,0.4878049
1615336571339,1.3871951,-0.27439025,0.35060975
1615336571339,0.5030488,0.24390244,0.47256097
1615336571343,-0.5640244,-0.09146342,0.5792683
1615336571343,-2.667683,-0.5487805,0.6707317
1615336571370,-2.4542685,-0.91463417,0.5030488
1615336571399,-0.9756098,-1.417683,0.28963414
1615336571428,-0.9603659,-1.3414634,0.19817074
1615336571430,-1.0823171,-0.99085367,0.30487806
1615336571459,1.2195122,-0.6859756,-0.04573171
1615336571488,2.6219513,-0.15243903,-0.19817074
1615336571490,2.682927,-0.18292683,-0.22865854
1615336571519,2.698171,0.30487806,-0.5487805
1615336571519,2.4542685,2.637195,-0.8993903
1615336571549,1.875,5.0,-0.88414633
1615336571579,1.1280488,6.737805,-0.85365856
1615336571581,3.9786587,6.128049,-1.0823171
1615336571608,7.698171,9.542684,-1.1432927
1615336571637,3.5975611,10.929878,0.6402439
1615336571640,5.990854,14.268293,-0.45731708
1615336571669,9.054878,19.192074,-1.3871951
1615336571699,11.021341,27.088415,-0.6707317
1615336571699,16.219513,39.60366,1.6768293
1615336571727,19.161587,66.44817,4.2073174
1615336571757,35.990856,105.39635,0.44207317
1615336571760,45.487804,135.8994,-6.112805
1615336571789,46.82927,176.09756,-10.472561
1615336571817,65.53354,226.53964,-7.7134147
1615336571818,86.73781,263.21646,7.789634
1615336571848,133.0183,303.62805,13.521341
1615336571877,167.63719,316.02136,-5.625
1615336571879,117.210365,311.8445,-41.09756
1615336571908,45.030487,284.35977,-44.557926
1615336571939,-18.292683,220.64024,-27.164635
1615336571939,-155.45732,134.96951,-3.8414636
1615336571970,-158.65854,-20.594513,76.371956
1615336571999,-98.810974,-110.10671,152.91159
1615336571999,-196.4177,-60.762196,149.98476
1615336572029,-233.44513,-87.393295,100.10671
1615336572058,-217.54573,-129.35976,54.02439
1615336572059,-217.62196,-159.45122,19.45122
1615336572087,-224.375,-167.31708,2.9268293
1615336572117,-236.28049,-168.78049,8.810976
1615336572118,-219.19208,-184.66464,27.85061
1615336572147,-198.09451,-194.78659,45.335365
1615336572178,-211.3872,-188.94818,53.384148
1615336572180,-187.19513,-183.30794,56.09756
1615336572209,-157.05794,-162.94208,78.62805
1615336572238,-100.60976,-150.50305,132.40854
1615336572240,-190.28964,-112.51524,197.0122
1615336572269,-126.25,-72.45427,228.46037
1615336572269,-111.61586,-9.832317,213.99391
1615336572297,-16.539635,4.6189027,147.94208
1615336572327,117.789635,-21.417683,51.0061
1615336572328,200.44208,-49.07012,25.609756
1615336572358,27.332317,44.420734,54.28354
1615336572388,37.469513,30.929878,8.734756
1615336572389,20.640244,22.667683,5.152439
1615336572419,2.7896342,11.615854,9.039635
1615336572448,6.295732,0.7469512,8.20122
1615336572451,-2.362805,0.88414633,5.503049
1615336572509,-9.405488,5.030488,4.085366
1615336572509,-3.5213416,6.0518293,1.2042683
1615336572512,2.2256098,4.7865853,-2.8658538
1615336572537,-0.15243903,3.902439,-2.4695122
1615336572570,-4.4664636,5.1067076,-0.15243903
1615336572570,-2.8658538,2.2408538,0.6097561
1615336572600,-6.8597565,2.698171,1.1280488
1615336572629,-4.4817076,1.1280488,0.85365856
1615336572629,-1.25,-0.39634147,-0.09146342
1615336572659,-0.41158536,-2.2865853,-0.5030488
1615336572689,-0.7469512,-4.527439,-1.417683
1615336572689,-1.7682927,-6.631098,-1.417683
1615336572718,-2.012195,-8.064025,-1.1432927
1615336572748,-2.378049,-8.719512,-1.25
1615336572749,-3.8414636,-8.719512,-0.88414633
1615336572779,-5.335366,-7.9268293,-0.7012195
1615336572809,-5.472561,-6.4786587,-0.625
1615336572809,-4.878049,-5.182927,-0.5945122
1615336572837,-3.8414636,-4.3140244,-0.79268295
1615336572867,-2.8810976,-3.6890244,-0.7621951
1615336572868,-2.5609756,-3.2317073,-0.80792683
1615336572898,-2.4237804,-2.2560976,-1.0670732
1615336572929,-1.4786586,-1.417683,-1.4786586
1615336572929,-0.92987806,-1.6006098,-1.9664634
1615336572959,-1.0213414,-1.417683,-2.195122
1615336572988,-1.417683,-0.6097561,-2.4390244
1615336572990,-4.009146,1.2804878,-2.3932927
1615336573019,-7.9573174,2.5,-1.7835367
1615336573078,-6.0518293,1.402439,-2.2408538
1615336573080,-9.801829,3.0945122,-1.8445122
1615336573080,-5.396342,3.7804878,-2.195122
1615336573081,-1.0213414,3.6890244,-2.682927
1615336573109,-2.8506098,4.710366,-2.1189024
1615336573139,-5.792683,7.2103662,-1.6920732
1615336573140,-3.323171,7.2865853,-1.8292683
1615336573170,-4.908537,11.448171,-0.5030488
1615336573198,1.0213414,10.670732,-1.4634147
1615336573200,4.1615853,13.948171,-1.4939024
1615336573230,3.582317,16.341463,-0.91463417
1615336573258,7.0884147,23.963415,-0.5640244
1615336573259,9.405488,37.19512,0.030487806
1615336573289,6.585366,58.44512,4.512195
1615336573319,18.963415,84.10061,3.9634147
1615336573319,24.634148,126.41769,0.9603659
1615336573348,24.618902,162.74391,0.04573171
1615336573377,56.05183,180.2744,-7.3323174
1615336573378,155.77744,176.67683,-29.786587
1615336573408,237.11891,193.14024,-81.70732
1615336573440,90.04573,273.06403,-108.125
1615336573440,4.634146,330.27438,-143.96342
1615336573468,-53.536587,369.5122,-159.74086
1615336573498,-243.14024,347.2866,-120.16769
1615336573499,-236.44818,330.45734,-100.45732
1615336573528,-495.35062,132.71342,96.08232
1615336573558,-355.10672,-16.280489,252.72867
1615336573558,-54.90854,-126.23476,280.8384
1615336573589,-41.493904,-180.625,242.5
1615336573619,-113.2622,-146.79878,176.46342
1615336573619,-235.7622,-108.09451,86.814026
1615336573648,-185.54878,-150.21342,26.661587
1615336573678,-159.87805,-178.17073,4.8018293
1615336573678,-160.97562,-182.19513,4.02439
1615336573707,-165.59451,-186.67683,10.487805
1615336573737,-164.52744,-194.45122,20.70122
1615336573741,-145.79268,-198.42989,29.10061
1615336573767,-111.31098,-200.83842,32.637196
1615336573797,-90.71647,-206.99696,34.512196
1615336573799,-81.539635,-211.81403,34.95427
1615336573829,-70.53354,-213.21646,33.155487
1615336573829,-56.768295,-202.42378,29.146341
1615336573858,-53.567074,-158.2317,25.42683
1615336573887,-101.57012,-91.326225,19.664635
1615336573888,-18.323172,-59.7561,24.817074
1615336573919,11.814025,5.3201222,-0.36585367
1615336573949,96.189026,62.515244,-35.640244
1615336573950,191.95122,42.378048,-34.618904
1615336573979,44.725613,104.375,17.164635
1615336574008,-65.1372,61.219513,1.9512196
1615336574010,100.3811,4.6036587,-8.932927
1615336574039,-0.77743906,20.335367,-2.8506098
1615336574068,-21.75305,11.25,3.4756098
1615336574068,10.091464,0.8231707,2.6219513
1615336574097,10.853659,2.7743902,-1.402439
1615336574127,-6.0365853,8.734756,-1.7530488
1615336574128,-2.804878,7.5,-4.237805
1615336574158,-2.362805,4.085366,-4.756098
1615336574189,-6.5701222,3.3384147,-2.1646342
1615336574189,-3.0640244,2.7591465,0.5487805
1615336574219,1.2652439,1.097561,1.875
1615336574249,2.8658538,-0.88414633,1.3567073
1615336574249,1.4939024,-1.4329269,0.5030488
1615336574278,-0.86890244,-1.1890244,0.39634147
1615336574309,-2.2256098,-0.99085367,1.2347561
1615336574309,0.41158536,-1.875,1.0060976
1615336574338,3.2012196,-2.7896342,0.24390244
1615336574369,1.0365853,-2.0884147,0.06097561
1615336574369,-2.5914636,-1.4329269,0.5030488
1615336574399,-4.085366,-1.1890244,1.2652439
1615336574429,-2.378049,-1.875,1.2804878
1615336574429,-0.22865854,-3.0335367,1.0823171
1615336574458,-0.36585367,-3.8414636,0.92987806
1615336574487,-2.317073,-4.6036587,0.7469512
1615336574488,-2.820122,-5.5792685,0.09146342
1615336574519,-3.3384147,-5.97561,-0.6097561
1615336574549,-3.5213416,-5.137195,-1.2652439
1615336574550,-4.5731707,-2.7896342,-1.6158537
1615336574578,-4.862805,1.9664634,-1.570122
1615336574607,-4.8170733,3.6585367,-1.0365853
1615336574610,-3.0792685,5.0,-0.625
1615336574639,-3.445122,5.914634,-0.80792683
1615336574639,-4.8170733,6.0670733,-0.9603659
1615336574667,-4.542683,7.3323174,-0.6707317
1615336574698,-2.5762196,9.527439,-0.076219514
1615336574699,-0.8993903,12.179878,-0.21341464
1615336574729,-1.1128049,16.981709,0.10670732
1615336574758,0.076219514,17.57622,1.3262196
1615336574760,6.9664636,20.929878,1.8597561
1615336574787,9.603659,25.746952,2.1036587
1615336574817,10.868903,36.661587,1.9664634
1615336574819,29.237806,73.810974,0.92987806
1615336574850,47.37805,116.25,0.9603659
1615336574879,64.19208,161.26524,-1.7987806
1615336574879,115.7622,202.02745,-5.015244
1615336574909,172.33232,233.33842,-3.3384147
1615336574939,191.34146,288.0945,2.8658538
1615336574939,215.85367,362.85062,-18.155489
1615336574969,108.33842,427.7744,-59.95427
1615336574997,-20.228659,369.14636,-58.414635
1615336574998,-117.33232,259.60367,-44.466465
1615336575058,-248.70427,150.96037,-25.990854
