time,x-gyro,y-gyro,z-gyro
1621973597125,25.35061,-20.091463,-6.905488
1621973597155,-23.414635,-59.314026,99.801834
1621973597156,-50.914635,-59.496952,74.46647
1621973597187,-68.84147,-71.79878,43.536587
1621973597216,-128.6433,-27.240854,139.49695
1621973597218,-76.35671,-36.82927,145.30489
1621973597247,0.04573171,-8.04878,25.884148
1621973597276,11.844513,-15.960366,6.0518293
1621973597278,31.219513,-42.393295,2.195122
1621973597307,20.121952,-26.844513,0.35060975
1621973597337,-1.8597561,-2.210366,7.2103662
1621973597366,-2.027439,-4.390244,7.9573174
1621973597366,-8.384147,-4.405488,9.054878
1621973597398,-6.2195125,-4.634146,7.9115853
1621973597398,-0.42682928,-6.8445125,5.0762196
1621973597426,-3.5213416,-4.5884147,5.1981707
1621973597456,-5.304878,-4.9695125,4.8018293
1621973597485,-1.875,-6.128049,4.1920733
1621973597486,-1.7530488,-4.4817076,3.9939024
1621973597517,-3.3993902,-4.268293,3.2012196
1621973597546,-5.030488,-3.2164636,3.6890244
1621973597548,-8.338415,-2.195122,4.710366
1621973597577,-11.585366,-2.0731707,5.5792685
1621973597606,-15.396342,-1.722561,6.9359756
1621973597608,-16.692074,-2.3018293,8.338415
1621973597638,-16.036585,-3.4298782,9.832317
1621973597666,-15.106708,-3.7195122,11.356708
1621973597668,-13.170732,-4.1463413,12.42378
1621973597697,-9.466464,-3.3536587,13.582317
1621973597727,-9.146341,-2.2408538,15.54878
1621973597727,-12.378049,-0.65548784,16.859756
1621973597757,-17.012196,1.1432927,17.118902
1621973597788,-16.75305,1.2652439,17.896341
1621973597788,-10.030488,4.3292685,20.274391
1621973597816,2.7134147,2.332317,22.92683
1621973597846,12.881098,-5.121951,29.115854
1621973597846,25.97561,-17.591463,42.8811
1621973597876,45.487804,-37.591465,69.57317
1621973597906,55.30488,-87.95732,110.92988
1621973597907,69.55793,-146.57013,168.21646
1621973597937,94.96951,-191.75305,258.2622
1621973597966,91.82927,-245.19818,343.0183
1621973597966,64.131096,-214.03964,347.0884
1621973597996,39.28354,-148.91768,331.20428
1621973598026,27.5,-117.37805,324.45123
1621973598026,-14.92378,-105.54878,291.6311
1621973598055,-54.40549,-114.46647,285.36588
1621973598085,-51.798782,-50.289635,238.15549
1621973598116,13.125,105.518295,-16.280489
1621973598116,0.9756098,145.09146,-126.34147
1621973598146,-37.34756,122.53049,-122.42378
1621973598148,-48.44512,97.59147,-123.00305
1621973598177,-55.92988,110.82317,-147.21037
1621973598206,-39.390244,132.07318,-179.28354
1621973598208,-6.295732,155.85367,-202.19513
1621973598237,22.469513,172.0427,-210.35062
1621973598266,46.265244,180.85367,-209.55794
1621973598268,68.90244,178.8567,-208.18597
1621973598297,82.53049,174.6494,-211.37196
1621973598327,87.393295,169.93903,-222.02745
1621973598327,84.63415,156.7683,-236.82927
1621973598358,58.185978,123.201225,-248.56708
1621973598387,15.6707325,78.15549,-254.29878
1621973598387,-14.817074,35.670734,-247.36281
1621973598416,-17.286585,10.716464,-214.17683
1621973598447,-1.4939024,-20.060976,-122.60671
1621973598447,3.948171,-40.914635,58.140244
1621973598477,-77.256096,87.576225,213.81097
1621973598506,-108.15549,193.07927,84.92378
1621973598506,-66.89024,-8.277439,28.338415
1621973598537,20.670732,-66.89024,81.85976
1621973598566,32.60671,-47.621952,56.875
1621973598566,61.463417,-66.41769,61.966465
1621973598596,52.759148,-33.765244,32.271343
1621973598626,14.496951,-1.3719512,14.466464
1621973598626,22.92683,-9.314025,15.030488
1621973598657,14.786586,-6.9817076,12.606708
1621973598687,13.460366,-5.8536587,12.77439
1621973598688,13.780488,-4.771342,13.033537
1621973598717,10.792684,-3.582317,12.22561
1621973598746,11.356708,-4.9390244,11.402439
1621973598748,11.32622,-5.4420733,9.969512
1621973598777,8.521341,-4.7865853,8.231708
1621973598806,5.792683,-3.323171,6.9359756
1621973598808,4.527439,-2.2865853,6.280488
1621973598836,2.7286587,-2.1189024,6.9817076
1621973598866,0.45731708,-1.9207318,8.1402445
1621973598868,-0.73170733,-2.1646342,9.161586
1621973598897,-2.1341465,-1.9664634,10.70122
1621973598927,-2.5609756,-2.5762196,12.57622
1621973598927,-0.94512194,-4.131098,14.72561
1621973598957,0.65548784,-5.2134147,16.295732
1621973598987,1.2195122,-5.89939,17.545732
1621973598987,-0.32012194,-5.8689027,19.588415
1621973599017,-5.0,-5.2591467,22.256098
1621973599046,-8.414635,-5.381098,24.344513
1621973599046,-6.2042685,-7.256098,25.564026
1621973599076,-6.0365853,-8.67378,27.896341
1621973599105,-3.4146342,-14.862805,33.42988
1621973599106,-13.262196,-32.591465,44.496952
1621973599135,-70.472565,-63.20122,71.006096
1621973599166,-55.746952,-95.39635,110.73171
1621973599166,58.59756,-81.585365,165.64024
1621973599196,66.585365,-82.210365,220.47256
1621973599226,2.2256098,-172.17989,277.65244
1621973599226,-27.85061,-218.56708,345.44208
1621973599257,-49.90854,-160.3811,358.30792
1621973599287,-58.39939,-103.5061,359.5427
1621973599288,-48.307926,-86.189026,348.30792
1621973599317,-106.03659,-52.850613,296.96646
1621973599346,-14.695123,29.557928,18.018293
1621973599348,40.868904,53.97866,-130.54878
1621973599377,-13.612805,31.966465,-105.85366
1621973599406,-9.435976,25.533537,-125.04574
1621973599408,30.518293,45.564026,-192.97256
1621973599437,40.960365,65.472565,-240.10672
1621973599466,59.542683,80.60976,-265.2134
1621973599468,81.310974,93.53659,-288.56708
1621973599497,62.439026,114.55793,-299.60367
1621973599527,76.85976,137.27135,-289.83234
1621973599557,66.64634,163.26219,-278.6738
1621973599557,42.682926,165.50305,-270.77744
1621973599587,23.62805,133.58232,-273.46036
1621973599616,6.280488,84.10061,-281.34146
1621973599616,-2.2713416,42.942074,-270.50305
1621973599647,-9.679878,13.75,-217.46951
1621973599677,-10.457317,-17.911585,-102.60671
1621973599677,-23.353659,-44.69512,70.48781
1621973599707,-115.21342,17.240854,219.96951
1621973599736,-64.60366,39.786587,102.40854
1621973599738,-99.847565,-19.283537,43.003048
1621973599767,-34.618904,-22.179878,32.40854
1621973599796,41.09756,-44.618904,17.820122
1621973599799,35.609756,-49.862804,19.939024
1621973599828,29.87805,-15.579268,11.082317
1621973599857,27.408537,-13.384147,8.704268
1621973599857,36.44817,-21.905489,4.9695125
1621973599887,20.884148,-16.631098,3.8262196
1621973599916,14.161586,-11.631098,1.7378049
1621973599916,10.70122,-8.277439,0.8993903
1621973599947,6.4786587,-5.625,1.2804878
1621973599976,3.3841465,-3.7804878,1.4939024
1621973599977,0.18292683,-2.5457318,1.3567073
1621973600006,-1.2195122,-2.057927,0.99085367
1621973600036,-1.3871951,-1.0823171,0.77743906
1621973600037,-1.5548781,-0.73170733,0.28963414
1621973600066,-1.0365853,-1.2652439,-0.27439025
1621973600096,0.85365856,-2.5,-0.36585367
1621973600097,1.3414634,-2.8658538,-0.24390244
1621973600126,0.71646345,-2.8506098,-0.076219514
1621973600156,-0.16768293,-3.0182927,0.5487805
1621973600157,0.18292683,-3.8567073,1.570122
1621973600188,1.1128049,-4.5731707,2.5914636
1621973600216,1.2195122,-4.375,3.6737807
1621973600216,-0.4878049,-4.009146,4.542683
1621973600247,-2.5762196,-3.277439,5.914634
1621973600277,-4.405488,-2.2256098,7.9573174
1621973600277,-6.280488,-1.6158537,9.29878
1621973600306,-7.271342,-1.3414634,10.457317
1621973600336,-8.795732,-0.6707317,12.545732
1621973600338,-13.445123,1.5091463,15.07622
1621973600367,-20.50305,4.8170733,17.240854
1621973600396,-25.137196,8.856708,20.47256
1621973600398,-25.243902,10.594512,23.47561
1621973600427,-14.176829,9.588415,27.179878
1621973600457,3.9786587,4.2987804,36.280487
1621973600457,-10.914635,-19.481709,60.457317
1621973600487,-23.47561,-47.92683,89.00915
1621973600518,14.588415,-51.112804,117.89635
1621973600518,21.814024,-102.60671,168.09451
1621973600547,7.012195,-172.89635,225.25916
1621973600578,7.667683,-202.37805,285.60977
1621973600579,-2.3932927,-211.95122,336.82928
1621973600607,-29.984756,-157.54573,331.5854
1621973600636,-41.707317,-93.826225,307.54575
1621973600636,-32.240856,-83.185974,305.6555
1621973600696,-75.289635,-77.210365,306.08234
1621973600698,-109.32927,-17.088415,225.01524
1621973600698,9.009147,79.085365,-37.60671
1621973600728,2.0731707,99.60366,-120.89939
1621973600787,-40.670734,66.78354,-108.42988
1621973600787,-43.795734,48.475613,-125.65549
1621973600789,-37.40854,54.542683,-165.22867
1621973600817,-29.161587,66.189026,-199.6494
1621973600817,-23.490854,81.03659,-223.10976
1621973600847,-7.027439,89.58842,-236.17378
1621973600877,23.887196,98.10976,-241.60062
1621973600878,59.542683,111.3872,-240.71648
1621973600906,81.75305,136.15854,-229.7561
1621973600936,94.268295,147.92683,-219.23781
1621973600938,83.58232,136.64635,-224.28354
1621973600966,59.268295,106.47866,-237.40854
1621973600996,26.17378,59.90854,-242.40854
1621973600999,0.5030488,16.95122,-232.5
1621973601027,-8.597561,-10.518293,-194.42073
1621973601057,-19.52744,-30.457317,-104.90854
1621973601057,-31.615854,-40.884148,8.003049
1621973601087,-82.45427,-33.65854,119.314026
1621973601115,-86.935974,4.02439,107.68293
1621973601116,-47.637196,11.036586,-7.637195
1621973601146,86.78354,-61.95122,26.509148
1621973601178,29.84756,-13.079268,16.67683
1621973601179,27.22561,-21.67683,16.493902
1621973601206,31.448172,-12.027439,13.536586
1621973601236,5.7317076,6.9664636,13.368903
1621973601236,8.384147,2.5762196,12.911586
1621973601266,-0.625,2.2713416,8.094512
1621973601296,-7.530488,5.0,4.740854
1621973601297,-6.3719516,6.097561,3.292683
1621973601328,-7.9115853,5.8689027,3.582317
1621973601357,-5.640244,4.1920733,2.7134147
1621973601357,-1.4786586,1.9359757,1.5091463
1621973601386,-1.875,1.1128049,1.6158537
1621973601416,-3.75,1.3109757,2.3475611
1621973601416,-4.222561,1.402439,2.667683
1621973601447,-4.02439,0.99085367,3.125
1621973601477,-4.1920733,1.722561,4.405488
1621973601478,-5.9451222,3.2317073,5.8689027
1621973601507,-6.387195,3.0792685,7.667683
1621973601536,-6.432927,3.2164636,9.92378
1621973601538,-7.2865853,4.1463413,12.256098
1621973601567,-8.780488,4.3445125,14.64939
1621973601596,-9.253049,4.72561,16.585365
1621973601598,-8.551829,4.862805,18.429878
1621973601627,-7.362805,4.405488,19.466463
1621973601657,-8.094512,4.6036587,20.731709
1621973601657,-10.838415,5.0609756,22.057928
1621973601687,-15.060976,4.115854,22.606709
1621973601718,-24.192074,1.097561,23.20122
1621973601718,-34.253048,-1.3414634,25.70122
1621973601747,-37.713417,-1.2652439,31.996952
1621973601779,-41.585365,-7.5914636,45.015244
1621973601779,-61.661587,-37.667683,70.41159
1621973601806,-50.564026,-72.66769,108.52135
1621973601836,4.5731707,-95.35061,163.55183
1621973601867,15.152439,-125.01524,218.42989
1621973601867,18.414635,-173.15549,262.5305
1621973601897,19.115854,-249.42073,331.61588
1621973601926,-2.2256098,-237.05794,354.43597
1621973601928,-18.658537,-117.04269,329.60367
1621973601956,-2.8506098,-92.77439,320.3811
1621973601986,-40.335365,-94.42073,321.5854
1621973601988,-22.271341,-20.030489,237.69818
1621973602047,80.83842,93.185974,-40.198174
1621973602047,85.83842,111.84451,-146.1433
1621973602049,48.85671,71.310974,-133.58232
1621973602077,38.65854,37.743904,-136.99695
1621973602105,25.091463,38.27744,-165.22867
1621973602106,18.856709,46.173782,-204.60367
1621973602135,30.320122,50.65549,-238.68903
1621973602168,44.420734,62.164635,-260.53354
1621973602168,62.621952,75.25915,-266.64636
1621973602196,73.76524,90.57927,-261.15854
1621973602227,74.98476,103.52135,-249.72562
1621973602227,67.45427,113.47561,-238.87196
1621973602257,58.795734,115.3811,-231.85976
1621973602286,45.990856,100.36585,-227.17989
1621973602287,30.121952,76.92073,-224.17683
1621973602317,17.22561,45.30488,-219.45122
1621973602346,17.45427,17.637196,-205.1372
1621973602346,25.625,0.10670732,-168.18597
1621973602376,31.707317,-9.253049,-96.82927
1621973602406,31.509148,-15.335366,7.667683
1621973602406,-14.634147,-28.567074,100.48781
1621973602435,-72.69817,-34.664635,121.75305
1621973602465,-58.810978,1.0823171,91.40244
1621973602466,-133.59756,135.7317,21.006098
1621973602498,-2.378049,18.90244,69.176834
1621973602527,-11.875,-5.4115853,43.003048
1621973602528,40.807926,-32.621952,29.740854
1621973602556,34.862804,-26.844513,16.737804
1621973602586,9.009147,-10.609756,9.542684
1621973602588,7.057927,-4.0701222,9.115854
1621973602617,3.3993902,-4.5731707,9.146341
1621973602646,-0.7469512,-5.304878,9.222561
1621973602648,1.6158537,-5.1981707,9.054878
1621973602677,-1.4481708,-0.45731708,11.204268
1621973602708,-2.9725611,-1.6920732,10.243902
1621973602708,1.4939024,-5.503049,11.25
1621973602737,0.85365856,-5.121951,13.277439
1621973602768,0.39634147,-4.878049,11.905488
1621973602768,1.6615855,-3.7042685,11.60061
1621973602796,1.1128049,-2.2713416,11.829268
1621973602826,0.28963414,-1.4481708,12.652439
1621973602826,-1.2652439,-0.27439025,13.917684
1621973602856,-3.6737807,1.0213414,15.091464
1621973602886,-5.335366,1.6920732,15.6707325
1621973602887,-6.9359756,2.515244,17.42378
1621973602917,-7.5914636,2.804878,19.146341
1621973602946,-7.164634,2.1036587,19.573172
1621973602946,-7.3018293,1.3567073,19.070122
1621973602976,-9.92378,1.1432927,18.064024
1621973603006,-11.341464,1.1280488,17.484756
1621973603006,-11.356708,1.3109757,17.743902
1621973603035,-11.006098,-0.09146342,19.161587
1621973603065,-9.405488,-2.8963416,21.158537
1621973603066,-6.9359756,-6.4939027,23.75
1621973603097,-9.618902,-12.073171,27.911587
1621973603125,-23.07927,-19.786587,35.243904
1621973603126,-43.673782,-41.15854,48.70427
1621973603156,-68.82622,-76.585365,67.72866
1621973603186,-30.853659,-97.926834,91.82927
1621973603188,54.420734,-78.82622,137.01219
1621973603217,41.539635,-133.14024,189.71037
1621973603246,13.109756,-215.15245,231.0061
1621973603248,28.536587,-246.26524,289.3445
1621973603277,6.280488,-189.25305,297.33234
1621973603308,-6.920732,-127.51524,288.0488
1621973603308,-8.003049,-111.20427,284.46646
1621973603337,-44.375,-88.96342,266.99695
1621973603368,-59.64939,-45.746952,239.55794
1621973603369,32.865856,68.35366,29.679878
1621973603397,60.289635,118.32317,-85.73171
1621973603426,4.984756,111.78354,-80.335365
1621973603426,-0.6707317,86.98171,-87.31708
1621973603456,7.1341467,78.246956,-114.55793
1621973603486,7.85061,75.82317,-138.82622
1621973603487,16.32622,78.810974,-156.55489
1621973603517,30.487806,81.676834,-174.10062
1621973603546,47.134148,81.92073,-184.11586
1621973603546,63.5061,83.79573,-189.2683
1621973603576,73.35366,93.597565,-193.76524
1621973603606,79.5122,108.597565,-191.73781
1621973603606,83.15549,110.564026,-185.42683
1621973603636,77.86585,103.62805,-178.55183
1621973603666,66.64634,96.11281,-172.83537
1621973603667,49.786587,82.10366,-171.72256
1621973603697,26.996952,47.759148,-172.05794
1621973603726,10.823171,10.106708,-171.18903
1621973603728,4.6036587,-15.777439,-155.99086
1621973603758,3.7804878,-28.567074,-123.27744
1621973603786,8.506098,-24.283537,-67.91159
1621973603788,10.320122,-13.917684,21.17378
1621973603817,-14.634147,20.106709,96.89024
1621973603846,-34.923782,32.97256,42.545734
1621973603848,-54.207317,60.137196,25.137196
1621973603877,-31.371952,27.393293,60.609756
1621973603907,8.155488,-33.018295,31.05183
1621973603907,21.20427,-41.295734,24.72561
1621973603937,18.429878,-19.405489,18.810976
1621973603968,11.082317,-5.7469516,8.20122
1621973603968,19.45122,-10.07622,3.7347562
1621973603995,14.161586,-10.472561,3.0792685
1621973604026,5.030488,-5.929878,0.8231707
1621973604056,8.536586,-6.4939027,-0.7012195
1621973604057,5.533537,-4.771342,0.22865854
1621973604086,2.4695122,-2.8658538,0.4878049
1621973604115,2.652439,-3.628049,1.3567073
1621973604116,2.2560976,-4.10061,2.5304878
1621973604145,1.4634147,-4.0701222,2.8963416
1621973604175,1.6006098,-4.2987804,2.637195
1621973604178,2.027439,-4.8170733,2.5762196
1621973604207,0.77743906,-4.3292685,2.835366
1621973604236,0.9756098,-4.740854,2.987805
1621973604238,0.8231707,-4.8170733,3.292683
1621973604267,-0.6859756,-4.1920733,4.405488
1621973604298,-2.4695122,-3.5975611,5.503049
1621973604298,-2.5762196,-3.3384147,6.554878
1621973604327,-2.012195,-3.0945122,8.185976
1621973604357,-2.7286587,-2.6067073,9.527439
1621973604357,-4.542683,-2.698171,10.27439
1621973604386,-8.018292,-2.057927,11.143293
1621973604416,-14.115854,-0.8993903,11.783537
1621973604416,-18.27744,-0.09146342,12.347561
1621973604446,-19.618902,0.030487806,13.567074
1621973604477,-18.658537,0.36585367,15.35061
1621973604477,-12.667684,-0.06097561,17.957317
1621973604506,-1.7682927,-3.4146342,21.09756
1621973604536,-3.4908538,-13.079268,25.868902
1621973604536,-11.387196,-35.167683,34.52744
1621973604566,-5.6859756,-63.00305,49.69512
1621973604596,40.97561,-72.0122,78.71951
1621973604596,94.20732,-73.56708,124.98476
1621973604625,80.83842,-157.43903,185.99086
1621973604656,96.326225,-244.1311,286.50916
1621973604656,89.451225,-273.79575,358.00305
1621973604687,32.60671,-201.31097,345.15244
1621973604716,36.875,-137.78964,333.42987
1621973604718,-7.164634,-96.70732,319.45123
1621973604747,-42.82012,-92.31708,309.05487
1621973604777,-9.710366,-48.765244,286.26526
1621973604780,75.94512,125.44208,23.856709
1621973604806,63.30793,186.09756,-101.50915
1621973604837,13.841464,180.70122,-88.61281
1621973604839,13.7652445,131.75305,-87.66769
1621973604867,28.07927,119.78659,-137.69818
1621973604898,42.713417,113.53659,-205.36586
1621973604898,39.7561,110.21342,-248.78049
1621973604926,32.088417,116.23476,-267.95734
1621973604957,38.887196,124.939026,-273.75
1621973604957,59.862804,134.77135,-273.35367
1621973604986,75.99085,140.0,-265.5488
1621973605016,83.460365,140.99086,-261.35672
1621973605016,92.33232,132.74391,-266.8445
1621973605046,87.71342,111.21951,-268.97867
1621973605076,59.298782,72.393295,-221.06708
1621973605077,29.481709,28.75,-82.72866
1621973605107,-66.3872,-2.8963416,145.86891
1621973605136,-153.27744,48.82622,240.65549
1621973605136,-178.53659,118.23171,16.417683
1621973605167,30.091465,-29.771341,21.737806
1621973605196,129.90854,-76.79878,63.338417
1621973605197,60.80793,-27.560976,30.07622
1621973605227,-7.164634,9.283537,21.432928
1621973605256,-3.0792685,-3.5518293,16.768293
1621973605256,-2.8658538,-4.054878,13.978659
