time,x-gyro,y-gyro,z-gyro
1635178859418,-10.121951,-2.5914636,2.7591465
1635178859447,-6.905488,-6.9664636,1.2195122
1635178859449,-3.1859758,-6.6920733,-0.9756098
1635178859477,-1.8140244,-7.77439,-0.42682928
1635178859506,-1.6615855,-7.4847565,2.637195
1635178859508,-2.804878,-8.262196,5.97561
1635178859537,-4.268293,-8.323171,6.3719516
1635178859567,-2.9115853,-8.521341,4.527439
1635178859568,-1.9664634,-9.893293,3.445122
1635178859597,-0.77743906,-10.335366,5.1981707
1635178859627,-2.5457318,-13.39939,7.7591467
1635178859628,-4.2987804,-16.539635,11.402439
1635178859656,-5.3201222,-21.387196,15.716464
1635178859687,-3.307927,-30.97561,14.512196
1635178859688,2.057927,-43.55183,8.887196
1635178859717,17.34756,-63.90244,1.6920732
1635178859747,28.490854,-97.04269,-3.0945122
1635178859748,39.634148,-141.09756,0.88414633
1635178859778,40.07622,-209.19208,27.65244
1635178859806,57.40854,-301.60062,41.95122
1635178859808,52.02744,-445.1372,86.097565
1635178859837,125.06098,-499.49695,50.94512
1635178859866,375.5488,-499.49695,13.384147
1635178859868,348.06403,-481.49393,117.98781
1635178859897,189.43597,-384.55792,196.53964
1635178859927,76.26524,96.935974,48.246952
1635178859928,-40.060978,401.60062,-49.740856
1635178859956,-9.176829,316.09756,-34.52744
1635178859986,39.161587,358.4604,-57.40854
1635178859988,-8.902439,442.33234,-83.09451
1635178860017,-59.375,469.23782,-102.439026
1635178860047,-61.371952,462.02744,-128.94818
1635178860048,-32.2561,439.58844,-154.34451
1635178860078,-31.692074,434.375,-181.0061
1635178860106,-65.59451,437.95734,-198.8567
1635178860108,-61.448174,414.19208,-187.94208
1635178860137,25.50305,337.0884,-139.20732
1635178860166,57.942074,176.4177,-101.70732
1635178860168,-6.112805,14.02439,-47.835365
1635178860197,35.564026,-101.31098,-8.932927
1635178860226,-271.4939,-433.49088,-117.8811
1635178860227,20.381098,-499.49695,-17.118902
1635178860257,186.29573,-241.34148,137.27135
1635178860286,-161.75305,40.792683,-12.728659
1635178860288,66.28049,-11.615854,-23.734756
1635178860318,11.021341,-11.051829,-6.631098
1635178860346,-5.1981707,3.0945122,-2.8658538
1635178860351,-5.045732,4.405488,-0.22865854
1635178860376,-12.682927,0.9603659,4.740854
1635178860407,-11.112805,-3.0945122,4.039634
1635178860408,-6.554878,-3.75,-0.30487806
1635178860437,-3.5670733,-4.2987804,-2.7896342
1635178860466,-3.307927,-4.878049,-0.6402439
1635178860467,-4.359756,-6.295732,4.1615853
1635178860497,-4.009146,-7.5609756,5.7317076
1635178860526,-4.02439,-7.1189027,3.277439
1635178860528,-3.582317,-7.804878,3.003049
1635178860557,-0.24390244,-9.496951,2.820122
1635178860587,0.16768293,-13.490854,3.2012196
1635178860588,0.076219514,-16.996952,5.7164636
1635178860616,-0.47256097,-21.631098,9.603659
1635178860618,1.2042683,-29.237806,10.365854
1635178860647,4.405488,-38.734756,7.14939
1635178860676,13.780488,-52.560978,2.835366
1635178860678,27.667683,-77.560974,-2.987805
1635178860707,36.890244,-110.44208,-6.7225614
1635178860736,54.512196,-155.80794,-2.4237804
1635178860737,52.667683,-224.92378,20.670732
1635178860767,80.89939,-333.62805,25.198172
1635178860797,89.801834,-480.24393,62.515244
1635178860798,201.92073,-499.49695,10.045732
1635178860827,454.39026,-497.98782,-10.990854
1635178860856,368.18597,-498.2927,122.45427
1635178860858,200.33537,-403.93292,184.03964
1635178860888,54.69512,169.7561,4.878049
1635178860916,-84.756096,499.49695,-100.19817
1635178860918,-32.77439,371.4177,-72.53049
1635178860947,22.5,442.98782,-99.893295
1635178860976,-64.939026,499.49695,-103.93293
1635178860977,-131.875,499.49695,-87.27135
1635178861007,-61.75305,483.76526,-96.50915
1635178861037,-7.4390244,439.83234,-118.32317
1635178861037,-40.89939,438.125,-141.875
1635178861067,-73.94817,454.81708,-137.74391
1635178861096,-11.432927,440.28964,-77.789635
1635178861099,36.021343,318.2927,-52.210365
1635178861127,-9.847561,82.65244,-94.29878
1635178861156,-48.567074,-98.30793,-120.22866
1635178861158,-141.49391,-367.10367,-110.39635
1635178861187,-18.353659,-499.49695,-36.692074
1635178861216,154.60367,-363.9177,160.19818
1635178861218,-171.93597,-17.957317,55.045734
1635178861248,-26.981709,-4.6951222,-16.524391
1635178861279,16.631098,-16.783537,-4.771342
1635178861279,-7.5762196,-1.0670732,-1.9969512
1635178861308,-5.137195,3.75,-3.2469513
1635178861339,-6.631098,0.32012194,-0.41158536
1635178861339,-5.503049,-1.6158537,0.41158536
1635178861367,0.6859756,-5.670732,-1.7987806
1635178861397,4.2987804,-9.314025,-2.957317
1635178861399,5.97561,-9.420732,-2.835366
1635178861427,4.4512196,-9.222561,-0.8993903
1635178861456,1.2957318,-8.368902,2.820122
1635178861458,-2.057927,-9.3902445,7.14939
1635178861487,-3.8719513,-6.875,6.539634
1635178861517,-2.9420733,-5.9451222,4.131098
1635178861517,-2.652439,-7.408537,4.893293
1635178861547,-2.8506098,-9.984756,6.585366
1635178861576,-4.268293,-12.926829,9.64939
1635178861578,-6.920732,-14.45122,14.253049
1635178861608,-8.094512,-21.021341,15.533537
1635178861637,-5.0914636,-32.713417,10.442074
1635178861637,2.1646342,-50.50305,3.9939024
1635178861667,20.365854,-74.16159,-4.771342
1635178861697,32.621952,-108.414635,-10.411586
1635178861698,48.932926,-153.6433,-7.4542685
1635178861727,51.966465,-219.92378,17.789635
1635178861756,68.90244,-316.40244,24.344513
1635178861758,79.375,-454.93903,64.20732
1635178861787,151.46342,-499.49695,36.539635
1635178861788,387.31708,-499.49695,-0.5335366
1635178861819,321.64636,-494.10062,119.52744
1635178861846,135.76219,-392.69818,172.13416
1635178861848,-17.713415,140.97562,17.987804
1635178861877,-87.48476,404.6799,-43.23171
1635178861907,7.789634,325.3354,-12.347561
1635178861908,25.685976,434.55792,-37.92683
1635178861937,-63.70427,499.49695,-60.22866
1635178861967,-102.8811,499.49695,-85.243904
1635178861967,-77.19512,491.75305,-117.91159
1635178861997,-48.00305,460.1372,-156.67683
1635178862027,-66.11281,441.0061,-203.0183
1635178862028,-104.20732,435.91464,-225.28964
1635178862057,-52.073174,405.73172,-193.42989
1635178862087,51.295734,277.43903,-161.49391
1635178862088,24.039635,91.29573,-115.99086
1635178862118,21.189024,-33.185978,-50.121952
1635178862147,-113.33842,-257.34756,-49.22256
1635178862148,-92.118904,-499.49695,-89.35976
1635178862177,147.98781,-420.82318,147.04268
1635178862207,-112.89635,-23.658537,70.27439
1635178862209,-60.564026,-8.323171,-19.603659
1635178862238,24.862806,-24.344513,-5.518293
1635178862267,-15.625,-5.381098,3.6585367
1635178862267,-17.728659,-1.9207318,3.5213416
1635178862297,-15.0,-2.9725611,3.9176831
1635178862328,-16.32622,-6.387195,5.8231707
1635178862328,-13.460366,-9.954268,1.9359757
1635178862358,-8.719512,-13.094513,-2.179878
1635178862387,-6.021342,-13.978659,-0.7012195
1635178862388,-2.042683,-12.134147,3.460366
1635178862416,-4.512195,-14.161586,6.9359756
1635178862446,-3.7347562,-13.536586,6.6768293
1635178862448,-1.5396342,-13.1402445,6.5091467
1635178862477,1.7530488,-14.29878,6.0823174
1635178862507,3.125,-15.457317,3.6432927
1635178862507,1.9207318,-15.6707325,5.304878
1635178862537,-1.5091463,-15.914635,10.411586
1635178862567,-3.8414636,-19.862804,14.92378
1635178862567,0.41158536,-26.509148,11.707317
1635178862597,10.823171,-40.213417,2.1646342
1635178862627,18.338415,-62.2561,-2.2713416
1635178862629,24.786587,-89.07012,-4.984756
1635178862657,34.52744,-127.82012,-0.92987806
1635178862687,33.39939,-182.68294,26.32622
1635178862688,41.173782,-263.97867,36.646343
1635178862716,38.643295,-386.75305,77.256096
1635178862746,62.83537,-499.49695,76.585365
1635178862747,278.30792,-499.49695,35.365856
1635178862777,296.61588,-494.95428,125.83842
1635178862806,158.62805,-437.57623,225.74696
1635178862808,69.95427,-69.81708,65.15244
1635178862837,-49.984756,387.7439,-111.371956
1635178862838,-51.47866,352.69818,-79.893295
1635178862867,43.048782,367.2104,-69.35976
1635178862897,50.487804,453.96344,-83.07927
1635178862898,-2.7591465,486.34146,-86.43293
1635178862928,1.1280488,463.03354,-111.47866
1635178862956,30.57927,430.99088,-149.58842
1635178862958,0.015243903,426.95123,-189.52745
1635178862987,-53.20122,427.86588,-213.49086
1635178863017,-36.78354,399.90854,-179.08537
1635178863017,45.045734,319.5427,-100.701225
1635178863047,37.17988,115.04573,-110.27439
1635178863077,-92.45427,-115.564026,-114.60366
1635178863078,-302.1189,-396.75305,-138.06403
1635178863107,-80.121956,-499.49695,-71.935974
1635178863137,259.69513,-171.15854,150.42683
1635178863138,-227.92683,-6.554878,-10.243902
1635178863167,51.814026,-27.774391,-14.344513
1635178863196,7.271342,-14.969513,0.99085367
1635178863198,-12.926829,-7.6219516,1.722561
1635178863226,-8.20122,-6.554878,1.4329269
1635178863256,-12.621951,-8.109756,4.9390244
1635178863258,-16.09756,-12.911586,4.557927
1635178863316,-6.875,-16.280489,-1.8292683
1635178863317,-1.0060976,-16.966463,-1.0823171
1635178863319,-3.2012196,-18.460367,5.2134147
1635178863348,-2.2560976,-17.164635,8.612805
1635178863376,-1.2804878,-16.67683,8.917684
1635178863378,-2.957317,-14.603659,9.405488
1635178863407,-5.030488,-12.57622,10.533537
1635178863437,1.0518293,-10.533537,6.768293
1635178863438,1.1128049,-8.993902,5.5487804
1635178863467,-0.91463417,-7.896342,8.094512
1635178863496,-1.0213414,-10.0152445,8.932927
1635178863498,1.0365853,-17.134148,6.9969516
1635178863526,6.4786587,-29.908537,1.6615855
1635178863556,14.771342,-48.963417,-3.582317
1635178863559,24.268293,-76.15854,-5.35061
1635178863587,33.07927,-112.77439,-7.408537
1635178863616,41.996952,-167.80489,10.213415
1635178863618,44.878048,-243.97867,27.179878
1635178863648,45.0,-357.69818,64.435974
1635178863676,51.90549,-491.53964,84.23781
1635178863678,247.78964,-499.49695,24.939026
1635178863707,335.8384,-496.60062,89.52744
1635178863737,195.86891,-454.80185,219.67989
1635178863737,41.067074,-193.42989,108.597565
1635178863767,-81.631096,322.7134,-130.99086
1635178863797,-74.58842,335.2134,-119.72561
1635178863798,29.22256,337.43903,-77.972565
1635178863827,37.80488,457.9116,-72.789635
1635178863857,-27.65244,499.49695,-62.77439
1635178863859,-24.939026,499.49695,-84.939026
1635178863887,9.222561,475.8994,-125.10671
1635178863916,-9.45122,441.12805,-178.8567
1635178863918,-74.05488,441.32623,-223.55183
1635178863947,-79.46647,428.44513,-174.6494
1635178863949,14.222561,364.52744,-82.347565
1635178863977,76.32622,148.55183,-95.36585
1635178864007,29.115854,-44.466465,-98.643295
1635178864007,-139.58842,-191.72256,-52.469513
1635178864037,-194.23781,-499.49695,-121.31098
1635178864066,129.0244,-499.49695,100.960365
1635178864067,-35.47256,-63.170734,85.88415
1635178864097,11.844513,25.685976,-37.088417
1635178864126,42.835365,-21.493902,-16.859756
1635178864128,-0.6402439,-4.64939,-6.6615853
1635178864158,-0.94512194,3.8719513,-5.4115853
1635178864187,-8.1402445,0.6859756,0.71646345
1635178864188,-5.609756,-2.3475611,2.1189024
1635178864217,3.445122,-10.0152445,-2.6219513
1635178864277,11.2652445,-10.762196,-8.109756
1635178864278,9.329268,-10.289635,-5.0914636
1635178864279,4.9695125,-8.490854,2.1646342
1635178864306,0.5792683,-6.0823174,5.929878
1635178864308,-2.378049,-3.9634147,6.0823174
1635178864337,-3.6585367,-3.2164636,6.6768293
1635178864367,-4.496951,-5.365854,4.908537
1635178864369,-2.4390244,-4.405488,4.8018293
1635178864397,-3.2469513,-4.10061,6.646342
1635178864426,-4.8018293,-9.939025,8.307927
1635178864428,-4.908537,-17.057928,10.045732
1635178864456,-4.6951222,-24.32927,10.625
1635178864487,-1.6920732,-33.94817,7.22561
1635178864488,7.4695125,-49.634148,3.262195
1635178864517,22.118902,-75.57927,-1.9054879
1635178864546,37.530487,-111.66159,-6.3719516
1635178864548,48.810978,-166.64635,5.5487804
1635178864577,71.85976,-254.57318,15.625
1635178864607,69.96951,-380.3354,58.734756
1635178864608,94.14635,-499.49695,72.91159
1635178864637,310.2134,-499.49695,8.689025
1635178864667,407.59146,-493.32318,69.32927
1635178864669,317.5,-413.76526,176.21951
1635178864697,186.84451,-79.00915,100.85366
1635178864756,-11.509147,406.1433,-68.71951
1635178864786,-16.509148,353.6738,-65.685974
1635178864787,36.509148,356.11282,-67.02744
1635178864817,-8.963415,454.2683,-88.810974
1635178864818,-62.073174,496.23477,-99.57317
1635178864819,-35.792683,483.41464,-115.41159
1635178864846,1.1128049,454.86282,-122.6372
1635178864848,-8.1402445,445.67075,-134.4817
1635178864878,-59.7561,446.5549,-139.96951
1635178864906,-43.948174,411.70734,-83.61281
1635178864908,28.246952,333.0945,-21.814024
1635178864966,51.935978,115.99086,-81.43293
1635178864966,-7.3018293,-63.78049,-109.19208
1635178864969,-61.52439,-144.51219,-55.15244
1635178864997,-284.08536,-419.69513,-110.57927
1635178865026,31.417685,-499.49695,5.4115853
1635178865028,123.414635,-151.17378,121.08232
1635178865056,-138.33842,15.54878,-13.20122
1635178865086,60.47256,-13.003049,-18.62805
1635178865088,7.5762196,-5.3201222,-7.179878
1635178865116,1.097561,4.1768293,-6.112805
1635178865118,-1.6463414,1.4329269,-0.39634147
1635178865147,-11.829268,-0.22865854,5.670732
1635178865176,-7.7439027,-4.6189027,4.1463413
1635178865178,-4.771342,-6.9359756,0.5640244
1635178865207,-0.77743906,-6.753049,-1.3109757
1635178865237,0.71646345,-5.182927,0.30487806
1635178865238,-2.195122,-5.030488,4.908537
1635178865266,-2.3018293,-3.7195122,5.97561
1635178865296,-4.2987804,-2.5609756,5.0609756
1635178865298,-5.9451222,-3.8109758,5.304878
1635178865327,-4.2987804,-4.4817076,4.6189027
1635178865356,-3.5060976,-3.5670733,5.7164636
1635178865358,-4.283537,-7.5,7.85061
1635178865388,-4.908537,-15.259147,9.070122
1635178865416,-4.2073174,-23.368902,8.506098
1635178865418,-2.3018293,-33.79573,8.231708
1635178865447,3.4298782,-50.914635,7.5762196
1635178865477,19.192074,-70.914635,2.5762196
1635178865478,30.396341,-111.996956,2.4695122
1635178865507,56.875,-174.1311,-4.1920733
1635178865537,91.3872,-261.2805,0.625
1635178865537,75.99085,-394.17685,49.64939
1635178865566,115.36586,-499.49695,43.246952
1635178865596,340.56403,-499.49695,-55.975613
1635178865598,445.0,-497.11893,-9.878049
1635178865627,271.40244,-437.31708,110.89939
1635178865656,-5.0762196,-63.323174,73.33842
1635178865658,-122.5,405.2134,-6.3567076
1635178865688,28.155489,376.60062,34.786587
1635178865716,50.92988,432.19513,40.914635
1635178865717,-78.73476,499.49695,8.429878
1635178865747,-131.69208,499.49695,-41.295734
1635178865777,-84.72561,491.96646,-93.826225
1635178865778,-46.12805,453.06403,-138.71951
1635178865807,-62.560978,440.50305,-166.81403
1635178865837,-109.96951,434.90854,-168.26219
1635178865838,-67.57622,377.6677,-140.79268
1635178865867,22.210367,246.44818,-132.36281
1635178865896,-2.4390244,43.094513,-132.11891
1635178865898,-6.8597565,-79.35976,-71.92073
1635178865927,34.664635,-168.52135,-62.53049
1635178865956,-17.560976,-480.28964,-94.618904
1635178865958,208.125,-354.00916,136.23476
1635178866016,-156.1433,-59.314026,33.338417
1635178866017,-20.57927,-26.17378,-17.103659
1635178866019,39.253048,-31.890245,0.0
1635178866048,-14.4207325,-6.402439,1.6615855
1635178866076,-15.823171,-1.25,3.4908538
1635178866077,-16.280489,-8.384147,8.231708
1635178866107,-16.20427,-9.009147,5.4573174
1635178866137,-12.134147,-11.082317,-0.8993903
1635178866138,-13.47561,-11.996951,-1.402439
1635178866168,-11.875,-11.082317,3.582317
1635178866197,-7.8201222,-7.7439027,6.875
1635178866198,-7.271342,-7.4390244,8.810976
1635178866226,-4.5884147,-6.4634147,10.106708
1635178866228,-2.987805,-5.4268293,9.131098
1635178866257,-3.948171,-5.89939,8.628049
1635178866287,-4.359756,-7.4695125,9.115854
1635178866289,-5.6859756,-8.67378,11.112805
1635178866317,-3.765244,-9.801829,13.7957325
1635178866346,-2.378049,-16.95122,16.067074
1635178866348,-1.722561,-27.118902,15.960366
1635178866377,-1.4329269,-37.378048,15.243903
1635178866407,-0.5030488,-51.737804,16.79878
1635178866409,4.72561,-68.75,12.362805
1635178866437,16.417683,-97.6372,7.5762196
1635178866467,28.82622,-149.16159,9.92378
1635178866468,45.868904,-223.3994,7.393293
1635178866498,53.094513,-318.5366,36.615856
1635178866528,41.20427,-455.67075,81.29573
1635178866528,135.67073,-499.49695,41.0061
1635178866557,314.49695,-499.49695,20.914635
1635178866587,226.58537,-492.8354,128.61281
1635178866587,58.185978,-349.64938,149.49695
1635178866617,-78.61281,162.83537,-49.45122
1635178866646,-125.92988,365.97562,-93.53659
1635178866648,0.27439025,323.65854,-11.32622
1635178866677,38.155487,456.98172,31.478659
1635178866707,-19.496952,499.49695,44.710365
1635178866709,8.460366,499.39026,0.85365856
1635178866737,60.594513,468.6738,-90.16769
1635178866767,69.10061,397.9116,-178.18597
1635178866768,33.765244,380.2439,-225.21342
1635178866796,-13.643293,389.46646,-213.30794
1635178866826,3.1097562,381.1738,-137.22562
1635178866828,12.332317,274.11588,-110.57927
1635178866858,-26.844513,23.384148,-149.23781
1635178866887,69.16159,-94.98476,-80.85366
1635178866888,-224.84756,-295.28964,-42.362804
1635178866918,-111.85976,-499.49695,-84.11585
1635178866946,111.996956,-418.85672,98.09451
1635178866948,-142.68294,68.368904,19.435976
1635178866977,43.887196,10.121951,-24.984756
1635178867007,30.15244,-16.17378,-12.652439
1635178867009,2.2408538,1.7378049,-9.954268
1635178867037,3.2469513,3.3536587,-6.8140244
1635178867067,-3.8414636,3.765244,-1.0365853
1635178867068,-3.628049,0.9603659,-0.6097561
1635178867096,1.0670732,-3.932927,-3.3689024
1635178867127,2.7896342,-5.7317076,-4.6951222
1635178867128,0.35060975,-4.878049,-0.83841467
1635178867157,-2.8963416,-3.2317073,3.887195
1635178867187,-4.710366,-2.987805,4.420732
1635178867188,-5.5792685,-3.292683,3.1097562
1635178867217,-2.2408538,-3.5518293,0.8993903
1635178867277,-0.625,-5.9451222,-1.3871951
1635178867307,-1.5548781,-7.6067076,-1.1432927
1635178867308,-2.637195,-8.795732,1.4481708
1635178867308,-1.570122,-11.60061,3.9176831
1635178867309,-0.10670732,-18.094513,4.9695125
1635178867337,0.77743906,-25.838415,6.2042685
1635178867366,1.722561,-34.69512,7.865854
1635178867368,2.9115853,-52.30183,12.621951
1635178867397,11.097561,-81.89024,13.20122
1635178867398,41.341465,-130.16768,3.8567073
1635178867428,64.90854,-200.47256,16.539635
1635178867457,70.92988,-306.9055,47.02744
1635178867458,97.80488,-457.7744,61.463417
1635178867487,217.83537,-499.49695,25.97561
1635178867517,410.0,-492.92685,-14.207317
1635178867518,443.94818,-406.7988,57.97256
