time,x-gyro,y-gyro,z-gyro
1618787449085,137.53049,-21.783537,-1.8597561
1618787449086,-27.698172,-24.92378,-7.515244
1618787449116,-22.804878,-22.103659,-5.4573174
1618787449145,-5.335366,-21.006098,-5.9451222
1618787449147,-10.426829,-20.716463,-5.9451222
1618787449174,-12.469513,-19.92378,-5.7164636
1618787449205,-8.917684,-19.375,-4.7865853
1618787449206,-7.2865853,-16.996952,-2.8810976
1618787449235,-4.085366,-11.310976,-2.3018293
1618787449266,-1.5853659,-4.115854,-2.1341465
1618787449268,6.3567076,3.262195,-2.698171
1618787449294,4.64939,-3.125,-3.902439
1618787449324,5.121951,-3.7804878,-3.628049
1618787449326,-1.4939024,-5.670732,-2.804878
1618787449354,-7.896342,-4.5731707,-1.9664634
1618787449384,-10.457317,-3.5213416,-1.8140244
1618787449386,-8.47561,-2.1036587,-1.6006098
1618787449414,-8.460366,-1.0365853,-1.3567073
1618787449444,-10.0,-1.875,-1.4329269
1618787449447,-12.393293,-3.2317073,-1.7378049
1618787449474,-5.182927,2.3018293,-1.1585366
1618787449504,20.640244,17.256098,0.19817074
1618787449505,28.323172,16.09756,0.18292683
1618787449563,10.411586,6.3109756,-1.417683
1618787449565,3.0182927,4.527439,-0.86890244
1618787449566,-2.195122,3.323171,-0.10670732
1618787449593,-4.893293,2.637195,0.18292683
1618787449623,-6.7073174,2.4542685,0.30487806
1618787449625,-8.567074,2.2408538,0.91463417
1618787449654,-9.939025,1.5091463,2.9268293
1618787449743,-11.707317,0.15243903,6.0365853
1618787449774,-14.695123,-1.25,9.817074
1618787449805,-21.20427,-2.9268293,14.02439
1618787449806,-26.387196,-4.893293,18.612804
1618787449807,-30.289635,-6.402439,23.00305
1618787449864,-34.192074,-6.7987804,26.82927
1618787449871,-35.640244,-6.402439,30.182928
1618787449872,-34.69512,-5.121951,33.125
1618787449872,-34.512196,-2.7896342,36.15854
1618787449875,-33.307926,-0.91463417,38.47561
1618787449894,-30.97561,0.65548784,39.69512
1618787449923,-25.335367,0.8993903,39.984756
1618787449924,-20.533537,2.4847562,40.884148
1618787449925,-11.676829,4.9237804,42.210365
1618787449954,-10.0,3.3993902,43.307926
1618787449984,-11.844513,0.27439025,44.786587
1618787449988,-16.79878,-0.73170733,47.332317
1618787450014,-14.72561,-0.80792683,52.286587
1618787450043,-7.22561,6.128049,59.64939
1618787450073,-2.5762196,8.246951,68.90244
1618787450075,-1.25,17.591463,81.03659
1618787450103,-31.60061,15.823171,93.70427
1618787450104,-38.170734,9.085366,105.914635
1618787450133,-54.893295,-5.137195,111.55488
1618787450163,-51.32622,-19.92378,108.00305
1618787450164,-44.009148,-27.073172,92.51524
1618787450193,-55.792683,-36.35671,52.45427
1618787450223,-107.393295,-81.66159,-26.036587
1618787450224,-214.5427,-115.79269,-84.52744
1618787450254,-139.95427,-86.143295,-99.19208
1618787450283,-94.5122,-48.490856,-108.93293
1618787450284,-49.786587,-14.740854,-117.95732
1618787450313,-18.917683,12.667684,-129.28354
1618787450343,1.7530488,29.969513,-141.93597
1618787450346,8.47561,38.643295,-156.85976
1618787450373,2.667683,39.893295,-174.28354
1618787450403,-10.533537,33.75,-191.26524
1618787450405,-39.207317,20.625,-204.375
1618787450433,-63.125,17.911585,-203.09451
1618787450463,-48.185978,27.57622,-169.78659
1618787450465,-45.70122,28.033537,-112.46951
1618787450493,-106.75305,8.460366,-31.05183
1618787450523,-349.07013,-61.219513,58.887196
1618787450524,208.3994,-43.810978,65.39634
1618787450555,383.0488,4.9390244,65.10671
1618787450584,-126.78354,-26.859756,8.551829
1618787450585,-15.060976,-32.14939,7.9115853
1618787450614,30.365854,-17.728659,-1.7835367
1618787450644,23.643293,-11.051829,-7.1341467
1618787450648,2.9115853,-9.740854,-4.72561
1618787450674,-6.554878,-8.323171,-4.496951
1618787450704,1.7378049,-7.179878,-6.0670733
1618787450706,1.9969512,-8.307927,-5.365854
1618787450764,-5.792683,-11.112805,-3.3384147
1618787450766,-10.670732,-12.85061,-1.0213414
1618787450768,-12.378049,-14.679878,1.8445122
1618787450794,-17.362804,-19.32927,4.009146
1618787450824,-15.365854,-18.536585,6.128049
1618787450826,-10.884147,-13.521341,8.064025
1618787450855,-10.945122,-9.496951,8.47561
1618787450883,-6.4939027,-5.518293,7.682927
1618787450885,-3.9176831,-1.7987806,6.5701222
1618787450913,-2.4390244,1.3414634,5.670732
1618787450943,0.27439025,3.3993902,5.4573174
1618787450945,0.7621951,4.131098,5.655488
1618787450973,0.19817074,3.932927,6.2347565
1618787451003,0.13719513,3.4298782,7.545732
1618787451033,-0.33536586,1.4939024,8.704268
1618787451034,-0.88414633,0.13719513,10.487805
1618787451064,-1.1128049,-1.0213414,13.079268
1618787451094,-1.8292683,-2.637195,15.091464
1618787451097,-1.7378049,-3.292683,16.524391
1618787451124,-1.6463414,-2.820122,17.896341
1618787451155,-1.6920732,-3.277439,19.664635
1618787451157,-1.7987806,-4.2073174,21.463415
1618787451184,-0.25914633,-4.634146,23.567074
1618787451214,2.0884147,-4.1615853,25.990854
1618787451217,5.503049,-2.042683,28.414635
1618787451244,8.841464,0.45731708,30.838415
1618787451274,7.881098,1.4939024,32.439026
1618787451276,9.695122,0.47256097,35.213417
1618787451304,10.868903,-0.21341464,38.948174
1618787451336,10.70122,0.32012194,42.225613
1618787451337,9.253049,1.2652439,44.359756
1618787451365,7.027439,2.667683,45.884148
1618787451393,8.109756,4.390244,47.850613
1618787451394,0.94512194,-1.6920732,51.600613
1618787451423,-8.033537,-8.993902,59.17683
1618787451454,-7.637195,-13.079268,70.77744
1618787451457,6.280488,-17.210367,84.87805
1618787451484,38.155487,-18.521341,102.31708
1618787451515,63.963417,-14.359756,121.52439
1618787451518,56.55488,-5.365854,142.56097
1618787451544,32.22561,-19.32927,157.34756
1618787451574,34.69512,-29.557928,158.14024
1618787451576,20.243902,-55.914635,141.60062
1618787451604,-3.125,-63.689026,116.70732
1618787451634,42.14939,-32.637196,96.15854
1618787451637,38.810978,-6.6920733,53.490856
1618787451664,-34.192074,-9.817074,-3.8719513
1618787451694,-39.22256,-10.0152445,-42.5
1618787451697,-53.521343,0.13719513,-74.32927
1618787451724,-24.603659,18.75,-89.618904
1618787451753,-14.375,34.161587,-105.335365
1618787451755,-2.1493902,45.182926,-123.39939
1618787451783,2.7743902,49.87805,-144.19208
1618787451812,5.8689027,54.390244,-162.92683
1618787451814,11.219512,58.018295,-178.61281
1618787451843,10.198171,59.298782,-193.99391
1618787451873,3.8109758,60.243904,-210.33537
1618787451875,-5.289634,62.57622,-223.78049
1618787451904,-8.39939,67.02744,-226.11281
1618787451933,7.987805,74.19208,-206.25
1618787451935,33.003048,73.689026,-162.27135
1618787451964,-4.908537,56.707317,-121.875
1618787451994,-42.545734,33.018295,-86.11281
1618787451996,-2.3018293,-6.3262196,-39.146343
1618787452024,-147.27135,-89.02439,3.3841465
1618787452054,-230.19818,-130.64024,9.954268
1618787452057,471.1433,61.6311,77.57622
1618787452084,-82.36281,-28.536587,46.585365
1618787452114,-195.41159,-26.310976,4.893293
1618787452144,114.29878,-16.920732,17.92683
1618787452147,3.0640244,-18.887196,13.323171
1618787452175,-36.661587,-21.356709,15.868903
1618787452177,-31.79878,-20.07622,14.375
1618787452205,-20.685976,-18.871952,9.481708
1618787452234,-7.5,-16.295732,7.4237804
1618787452237,-6.006098,-16.60061,6.8140244
1618787452264,-13.216464,-18.978659,7.7439027
1618787452294,-20.396341,-19.740854,9.862805
1618787452296,-22.92683,-18.140244,11.310976
1618787452324,-17.073172,-15.564025,10.609756
1618787452354,-9.954268,-10.396341,9.405488
1618787452355,-10.060976,-4.3445125,8.155488
1618787452384,-4.6951222,2.378049,7.1036587
1618787452416,-2.5609756,6.554878,6.1890244
1618787452417,-3.75,6.9969516,5.7317076
1618787452445,-4.115854,6.890244,5.5640244
1618787452474,-6.295732,5.6859756,5.365854
1618787452477,-8.033537,4.7865853,4.878049
1618787452505,-8.856708,2.667683,4.679878
1618787452534,-8.567074,1.2957318,4.512195
1618787452538,-6.783537,-0.015243903,5.35061
1618787452564,-7.362805,-1.9207318,6.615854
1618787452594,-7.698171,-4.1463413,8.353659
1618787452596,-7.77439,-5.914634,10.70122
1618787452624,-5.5792685,-5.4420733,13.323171
1618787452654,-6.4634147,-7.4237804,15.6707325
1618787452657,-10.426829,-9.72561,17.65244
1618787452684,-12.454268,-12.164635,19.512196
1618787452714,-14.756098,-13.612805,21.371952
1618787452744,-15.960366,-13.551829,22.865854
1618787452747,-16.570122,-12.637196,23.506098
1618787452774,-16.72256,-10.97561,23.445122
1618787452777,-9.847561,-8.307927,23.536587
1618787452804,-3.7195122,-6.3414636,23.612806
1618787452834,-5.533537,-4.9237804,24.435976
1618787452837,-9.72561,-3.277439,25.243902
1618787452865,-9.10061,-2.2713416,26.570122
1618787452894,-7.6219516,-1.9512196,28.460367
1618787452897,-5.304878,-1.9969512,30.564026
1618787452923,-4.9542685,-1.7378049,32.942074
1618787452954,-7.256098,-1.4634147,35.42683
1618787452985,-7.1951222,-1.0060976,38.094513
1618787452987,-3.5365853,0.015243903,41.20427
1618787453014,-1.4786586,0.7621951,45.548782
1618787453018,-2.210366,1.4786586,52.210365
1618787453045,3.7195122,3.0640244,61.47866
1618787453074,11.402439,3.5365853,70.07622
1618787453076,16.615854,-0.99085367,79.131096
1618787453104,29.695122,-10.914635,92.118904
1618787453134,37.210365,-22.621952,106.875
1618787453137,42.57622,-28.856709,122.37805
1618787453164,35.807926,-31.17378,142.19513
1618787453195,32.393295,-36.707317,161.55489
1618787453197,9.969512,-40.10671,163.21646
1618787453224,-31.79878,-41.768295,147.69818
1618787453256,-12.5,-46.173782,123.993904
1618787453257,14.527439,-44.664635,90.30488
1618787453284,25.823172,-12.484756,57.957317
1618787453316,23.795732,6.8445125,2.3018293
1618787453317,-39.69512,9.527439,-36.585365
1618787453345,-11.082317,16.554878,-63.384148
1618787453374,-12.926829,26.82927,-89.16159
1618787453376,-0.10670732,35.10671,-110.21342
1618787453404,-1.3109757,38.963417,-132.89635
1618787453434,1.8292683,43.70427,-152.7744
1618787453437,9.237805,50.198174,-167.08842
1618787453464,17.728659,54.161587,-178.00305
1618787453494,11.60061,52.667683,-192.68294
1618787453497,2.6067073,51.112804,-207.13416
1618787453525,-2.2560976,55.27439,-216.6311
1618787453555,0.6707317,62.896343,-216.3872
1618787453557,2.057927,65.77744,-206.75305
1618787453584,17.621952,64.39024,-179.96951
1618787453614,32.484756,55.32012,-137.07318
1618787453617,37.77439,41.707317,-93.76524
1618787453645,55.42683,22.042683,-56.920734
1618787453674,49.725613,-1.4481708,-29.161587
1618787453676,-27.088415,-46.646343,-6.7073174
1618787453736,-77.36281,-104.74085,25.396341
1618787453737,155.67073,-51.844513,48.42988
1618787453739,45.716465,22.286587,58.612804
1618787453766,-179.45122,-41.021343,15.457317
1618787453793,68.71951,-20.762196,17.667683
1618787453794,46.615856,-18.689024,12.759147
1618787453823,-5.762195,-21.981709,13.064025
1618787453854,-12.606708,-20.884148,15.07622
1618787453857,-19.45122,-17.682928,15.0
1618787453884,-24.131098,-18.27744,14.161586
1618787453915,-17.210367,-17.484756,13.871951
1618787453917,-13.780488,-17.134148,13.734756
1618787453975,-15.060976,-19.314024,13.978659
1618787453977,-20.746952,-21.554878,15.243903
1618787453980,-22.911587,-22.85061,16.920732
1618787454034,-20.213415,-22.743902,17.789635
1618787454037,-11.814025,-18.90244,17.530489
1618787454038,-9.847561,-15.0,16.112804
1618787454064,-9.939025,-12.012196,14.64939
1618787454094,-6.737805,-8.39939,13.429878
1618787454125,-8.003049,-6.6615853,12.439025
1618787454125,-10.121951,-5.2591467,11.17378
1618787454154,-8.460366,-3.1707318,9.954268
1618787454185,-7.0884147,-1.9969512,8.902439
1618787454187,-6.0365853,-0.5945122,7.378049
1618787454214,-4.375,0.51829267,5.625
1618787454245,-3.2317073,1.570122,4.6036587
1618787454247,-2.9420733,2.057927,4.6189027
1618787454274,-3.5975611,1.7530488,5.3201222
1618787454304,-4.496951,0.22865854,7.0884147
1618787454307,-6.006098,-2.2865853,10.060976
1618787454334,-9.10061,-5.2134147,13.75
1618787454364,-11.905488,-8.643292,17.65244
1618787454367,-12.195122,-11.692074,21.32622
1618787454394,-14.3902445,-13.47561,24.161587
1618787454425,-15.121951,-13.689025,26.356709
1618787454426,-15.381098,-13.125,27.97256
1618787454454,-14.527439,-13.658537,29.070122
1618787454485,-15.060976,-13.612805,29.45122
1618787454487,-14.405488,-12.332317,29.542685
1618787454515,-11.753049,-10.167684,29.17683
1618787454574,-9.481708,-8.841464,28.460367
1618787454578,-8.506098,-8.04878,28.064026
1618787454578,-7.652439,-7.5609756,28.414635
1618787454583,-7.85061,-7.5914636,29.283537
1618787454605,-11.707317,-7.393293,30.228659
1618787454633,-13.094513,-6.7073174,31.40244
1618787454666,-12.22561,-5.777439,32.69817
1618787454693,-8.810976,-4.634146,34.405487
1618787454724,-4.1768293,-3.262195,36.44817
1618787454725,-0.16768293,-2.362805,39.298782
1618787454727,5.5640244,-2.378049,43.932926
1618787454754,8.704268,-2.698171,50.838417
1618787454784,13.658537,-0.7012195,60.73171
1618787454814,27.484756,5.9451222,72.77439
1618787454815,48.23171,15.35061,84.710365
1618787454844,74.375,20.091463,93.70427
1618787454848,81.03659,10.716464,108.201225
1618787454874,47.332317,-12.378049,120.36586
1618787454904,37.134148,-24.359756,134.63416
1618787454907,37.82012,-35.97561,149.80183
1618787454934,33.460365,-46.493904,155.19818
1618787454965,-24.573172,-60.259148,142.62195
1618787454966,4.2987804,-52.042683,119.314026
1618787454994,6.783537,-28.094513,89.42073
1618787455025,58.90244,2.820122,43.44512
1618787455027,-15.182927,14.131098,-17.545732
1618787455084,-12.560976,22.30183,-58.521343
1618787455087,-11.097561,39.664635,-84.20732
1618787455088,22.256098,52.362804,-99.222565
1618787455114,21.280489,53.871952,-122.77439
1618787455145,21.09756,48.795734,-144.66464
1618787455147,20.457317,46.32622,-164.7561
1618787455204,27.317074,50.3811,-178.79573
1618787455205,36.844513,52.164635,-189.20732
1618787455207,29.679878,47.240856,-204.03964
1618787455264,14.557927,45.990856,-218.93294
1618787455295,5.045732,53.795734,-226.35672
1618787455298,4.6036587,62.423782,-223.03354
1618787455298,14.070123,66.69208,-202.57622
1618787455324,40.685978,71.92073,-160.65549
1618787455327,64.63415,74.10061,-112.42378
1618787455354,78.14024,67.46951,-70.77744
1618787455385,88.689026,42.835365,-36.996952
1618787455413,37.317074,-0.38109756,-3.582317
1618787455416,-109.43598,-89.39024,18.55183
1618787455446,19.146341,-119.34451,39.405487
1618787455447,411.57013,12.256098,70.868904
1618787455474,-377.86588,-7.5914636,24.618902
1618787455505,-47.560978,-43.628048,12.439025
1618787455508,105.121956,-16.570122,23.82622
1618787455535,-27.621952,-24.542683,18.20122
1618787455564,-19.832317,-23.932928,17.286585
1618787455567,-12.835366,-20.609756,15.0457325
1618787455594,-20.47256,-21.20427,14.10061
1618787455624,-18.963415,-20.564024,14.192074
1618787455627,-11.692074,-18.536585,13.094513
1618787455655,-13.170732,-19.542683,10.823171
1618787455685,-14.435976,-21.310976,10.807927
1618787455686,-12.743903,-21.981709,11.371951
1618787455714,-9.222561,-20.884148,11.25
1618787455744,-6.0823174,-17.286585,10.853659
1618787455748,-1.7835367,-13.125,10.625
1618787455774,1.8597561,-8.780488,9.314025
1618787455805,1.7378049,-6.631098,7.682927
1618787455807,2.667683,-4.8018293,7.22561
1618787455864,2.3475611,-3.3384147,7.682927
1618787455867,2.7439024,-3.0335367,8.75
1618787455870,2.9268293,-3.307927,9.573171
1618787455894,1.2042683,-4.115854,10.823171
1618787455924,-0.79268295,-5.5945125,12.347561
1618787455927,-2.4847562,-7.042683,13.75
1618787455956,-3.323171,-9.192074,14.756098
1618787455984,-1.4634147,-9.085366,15.564025
1618787455986,0.94512194,-7.652439,16.341463
1618787456014,0.51829267,-5.472561,17.30183
1618787456075,0.44207317,-3.9786587,17.957317
1618787456076,2.8810976,-3.2012196,18.582317
1618787456080,2.179878,-3.2469513,19.192074
1618787456103,0.79268295,-3.5060976,19.25305
1618787456105,-0.09146342,-3.6890244,19.085367
1618787456136,0.06097561,-4.039634,18.871952
1618787456164,-0.015243903,-4.664634,18.62805
1618787456170,-0.51829267,-5.487805,18.231709
1618787456194,-0.42682928,-5.5640244,17.835367
1618787456224,0.5030488,-5.396342,17.774391
1618787456226,-1.0670732,-6.3567076,18.292683
1618787456284,-4.64939,-7.1341467,18.262196
1618787456284,-2.5762196,-7.9573174,17.820122
1618787456287,-3.932927,-9.359756,17.92683
1618787456315,-3.6585367,-10.152439,19.192074
1618787456355,-0.25914633,-9.207317,20.57927
1618787456356,-0.36585367,-8.597561,20.97561
1618787456373,1.6463414,-8.018292,21.631098
1618787456403,4.756098,-7.256098,24.085367
1618787456404,6.2195125,-6.52439,27.362806
1618787456434,9.054878,-5.365854,30.838415
1618787456463,16.509148,-3.7347562,35.47256
1618787456464,20.792683,-4.115854,40.640244
1618787456494,24.115854,-6.554878,46.52439
1618787456524,25.57927,-10.381098,52.92683
1618787456527,22.45427,-15.304878,60.42683
1618787456554,23.338415,-22.317074,68.993904
1618787456614,34.207317,-28.841465,76.097565
1618787456618,41.295734,-30.77744,83.689026
1618787456620,62.484756,-30.396341,96.29573
1618787456645,102.393295,-21.112806,116.3872
1618787456647,90.243904,-34.923782,135.91464
1618787456674,39.085365,-37.22561,143.0183
1618787456704,53.292683,-32.77439,139.375
1618787456706,100.335365,-46.371952,123.5061
1618787456735,75.21342,-46.768295,93.15549
1618787456794,82.48476,-24.92378,75.65549
1618787456824,152.27135,42.759148,68.07927
1618787456828,146.49391,75.746956,26.006098
1618787456830,70.54878,70.32012,-40.884148
1618787456830,3.75,45.670734,-94.63415
1618787456855,-7.14939,40.716465,-119.176834
1618787456885,14.878049,49.146343,-135.47256
1618787456887,21.295732,60.80793,-152.11891
1618787456944,28.490854,70.41159,-168.03354
1618787456948,35.487804,75.54878,-181.96646
1618787456948,41.40244,79.23781,-195.15245
1618787456974,39.542683,84.40549,-206.93597
1618787457004,40.030487,92.68293,-214.10062
1618787457036,45.564026,93.61281,-210.25916
1618787457037,50.716465,81.814026,-182.2561
1618787457064,40.548782,64.07012,-131.23476
1618787457124,1.5396342,47.37805,-78.27744
1618787457127,-54.344513,6.7073174,-16.615854
1618787457130,-236.18903,-83.368904,33.246952
1618787457131,63.064026,-62.789635,43.765244
1618787457156,447.43903,9.344512,67.72866
1618787457185,-291.3872,-41.0061,23.658537
1618787457214,-30.685976,-37.164635,19.679878
1618787457217,43.65854,-27.22561,15.442074
1618787457244,-28.323172,-32.17988,13.582317
1618787457275,-33.97866,-31.768293,17.134148
1618787457277,-29.512196,-30.625,13.338415
