time,x-accel,y-accel,z-accel
2021-09-18T09:09:52.829,0.755,-0.182,0.952
2021-09-18T09:09:52.855,0.960,-0.163,0.926
2021-09-18T09:09:52.865,0.814,-0.294,1.271
2021-09-18T09:09:52.884,0.437,-0.440,1.257
2021-09-18T09:09:52.910,1.024,-0.256,1.256
2021-09-18T09:09:52.930,1.265,-0.424,1.214
2021-09-18T09:09:52.943,0.629,-0.499,0.693
2021-09-18T09:09:52.962,0.592,-0.614,0.660
2021-09-18T09:09:52.984,1.705,-0.265,1.538
2021-09-18T09:09:53.007,1.083,-0.285,1.915
2021-09-18T09:09:53.029,-0.191,-0.790,0.911
2021-09-18T09:09:53.041,-0.041,-0.567,0.726
2021-09-18T09:09:53.063,0.441,-0.397,0.870
2021-09-18T09:09:53.085,0.625,-0.461,0.860
2021-09-18T09:09:53.108,0.631,-0.473,0.775
2021-09-18T09:09:53.121,0.690,-0.351,0.746
2021-09-18T09:09:53.147,0.867,-0.274,0.761
2021-09-18T09:09:53.168,1.050,-0.257,0.784
2021-09-18T09:09:53.189,1.176,-0.256,0.812
2021-09-18T09:09:53.213,1.308,-0.310,0.855
2021-09-18T09:09:53.223,1.482,-0.373,0.895
2021-09-18T09:09:53.244,1.709,-0.157,0.924
2021-09-18T09:09:53.267,2.117,0.323,0.769
2021-09-18T09:09:53.290,2.303,0.572,0.244
2021-09-18T09:09:53.301,2.010,0.840,-0.396
2021-09-18T09:09:53.323,1.799,1.122,-0.790
2021-09-18T09:09:53.348,1.744,1.228,-0.901
2021-09-18T09:09:53.375,2.354,0.578,-1.159
2021-09-18T09:09:53.381,-0.455,0.350,-0.110
2021-09-18T09:09:53.404,0.733,-0.274,1.796
2021-09-18T09:09:53.426,2.912,1.179,1.736
2021-09-18T09:09:53.449,0.509,-0.153,0.893
2021-09-18T09:09:53.473,0.596,-0.239,0.688
2021-09-18T09:09:53.484,0.813,-0.160,0.756
2021-09-18T09:09:53.505,0.699,-0.138,0.800
2021-09-18T09:09:53.528,0.671,-0.172,0.765
2021-09-18T09:09:53.556,0.679,-0.156,0.766
2021-09-18T09:09:53.561,0.682,-0.176,0.762
2021-09-18T09:09:53.582,0.690,-0.170,0.755
2021-09-18T09:09:53.608,0.689,-0.177,0.751
2021-09-18T09:09:53.627,0.688,-0.212,0.741
2021-09-18T09:09:53.650,0.685,-0.206,0.740
2021-09-18T09:09:53.662,0.677,-0.182,0.745
2021-09-18T09:09:53.694,0.676,-0.187,0.745
2021-09-18T09:09:53.710,0.679,-0.193,0.742
2021-09-18T09:09:53.729,0.676,-0.190,0.744
2021-09-18T09:09:53.740,0.687,-0.189,0.740
2021-09-18T09:09:53.770,0.690,-0.180,0.738
2021-09-18T09:09:53.784,0.687,-0.174,0.741
2021-09-18T09:09:53.807,0.680,-0.175,0.745
2021-09-18T09:09:53.817,0.686,-0.179,0.742
2021-09-18T09:09:53.841,0.686,-0.185,0.740
2021-09-18T09:09:53.869,0.687,-0.186,0.744
2021-09-18T09:09:53.886,0.692,-0.198,0.744
2021-09-18T09:09:53.910,0.695,-0.195,0.746
2021-09-18T09:09:53.921,0.699,-0.182,0.748
2021-09-18T09:09:53.944,0.702,-0.169,0.744
2021-09-18T09:09:53.965,0.701,-0.163,0.745
2021-09-18T09:09:53.988,0.701,-0.166,0.760
2021-09-18T09:09:53.999,0.681,-0.171,0.790
2021-09-18T09:09:54.021,0.684,-0.253,0.873
2021-09-18T09:09:54.044,0.726,-0.249,0.973
2021-09-18T09:09:54.066,0.798,-0.176,1.026
2021-09-18T09:09:54.099,0.901,-0.287,1.185
2021-09-18T09:09:54.105,0.433,-0.452,1.369
2021-09-18T09:09:54.122,0.560,-0.279,1.308
2021-09-18T09:09:54.147,1.398,-0.342,1.421
2021-09-18T09:09:54.167,1.168,-0.579,1.108
2021-09-18T09:09:54.182,0.264,-0.611,0.589
2021-09-18T09:09:54.202,0.872,-0.525,0.830
2021-09-18T09:09:54.222,2.148,-0.262,2.082
2021-09-18T09:09:54.244,0.475,-0.606,1.552
2021-09-18T09:09:54.259,-0.290,-0.752,0.697
2021-09-18T09:09:54.279,0.114,-0.405,0.747
2021-09-18T09:09:54.304,0.481,-0.340,0.818
2021-09-18T09:09:54.325,0.576,-0.376,0.775
2021-09-18T09:09:54.353,0.650,-0.298,0.773
2021-09-18T09:09:54.360,0.827,-0.130,0.774
2021-09-18T09:09:54.385,1.037,-0.079,0.773
2021-09-18T09:09:54.405,1.220,-0.171,0.748
2021-09-18T09:09:54.430,1.318,-0.316,0.692
2021-09-18T09:09:54.438,1.401,-0.439,0.702
2021-09-18T09:09:54.459,1.595,-0.466,0.794
2021-09-18T09:09:54.488,1.895,-0.005,0.897
2021-09-18T09:09:54.504,2.341,0.443,0.709
2021-09-18T09:09:54.527,2.264,0.704,0.189
2021-09-18T09:09:54.539,1.903,1.111,-0.342
2021-09-18T09:09:54.566,1.999,1.362,-0.739
2021-09-18T09:09:54.588,1.740,1.547,-0.941
2021-09-18T09:09:54.606,1.347,0.807,-1.047
2021-09-18T09:09:54.617,-0.341,-0.751,1.301
2021-09-18T09:09:54.642,1.020,-0.694,0.810
2021-09-18T09:09:54.665,2.677,0.959,1.769
2021-09-18T09:09:54.686,0.689,0.133,1.056
2021-09-18T09:09:54.696,0.491,-0.312,0.691
2021-09-18T09:09:54.719,0.838,-0.269,0.692
2021-09-18T09:09:54.740,0.710,-0.047,0.840
2021-09-18T09:09:54.764,0.659,-0.113,0.807
2021-09-18T09:09:54.784,0.681,-0.155,0.769
2021-09-18T09:09:54.804,0.688,-0.188,0.764
2021-09-18T09:09:54.820,0.683,-0.183,0.760
2021-09-18T09:09:54.843,0.680,-0.175,0.754
2021-09-18T09:09:54.866,0.681,-0.201,0.749
2021-09-18T09:09:54.877,0.683,-0.220,0.744
2021-09-18T09:09:54.904,0.686,-0.202,0.743
2021-09-18T09:09:54.923,0.680,-0.188,0.748
2021-09-18T09:09:54.944,0.676,-0.177,0.751
2021-09-18T09:09:54.968,0.674,-0.175,0.749
2021-09-18T09:09:54.981,0.680,-0.184,0.743
2021-09-18T09:09:55.000,0.680,-0.190,0.743
2021-09-18T09:09:55.021,0.678,-0.185,0.748
2021-09-18T09:09:55.051,0.682,-0.180,0.748
2021-09-18T09:09:55.058,0.675,-0.182,0.747
2021-09-18T09:09:55.081,0.676,-0.177,0.750
2021-09-18T09:09:55.100,0.679,-0.162,0.753
2021-09-18T09:09:55.132,0.684,-0.174,0.746
2021-09-18T09:09:55.147,0.688,-0.189,0.740
2021-09-18T09:09:55.157,0.687,-0.183,0.746
2021-09-18T09:09:55.182,0.682,-0.197,0.754
2021-09-18T09:09:55.223,0.683,-0.194,0.756
2021-09-18T09:09:55.224,0.685,-0.166,0.759
2021-09-18T09:09:55.239,0.691,-0.169,0.757
2021-09-18T09:09:55.259,0.703,-0.202,0.757
2021-09-18T09:09:55.295,0.710,-0.216,0.783
2021-09-18T09:09:55.313,0.665,-0.199,0.879
2021-09-18T09:09:55.314,0.689,-0.216,0.981
2021-09-18T09:09:55.339,0.768,-0.157,0.919
2021-09-18T09:09:55.363,0.962,-0.198,1.011
2021-09-18T09:09:55.385,0.663,-0.433,1.299
2021-09-18T09:09:55.405,0.467,-0.366,1.191
2021-09-18T09:09:55.416,0.923,-0.129,1.209
2021-09-18T09:09:55.440,1.298,-0.313,1.199
2021-09-18T09:09:55.461,0.646,-0.321,0.710
2021-09-18T09:09:55.485,0.419,-0.297,0.583
2021-09-18T09:09:55.496,0.994,-0.088,0.912
2021-09-18T09:09:55.523,1.792,-0.047,2.184
2021-09-18T09:09:55.540,0.280,-0.832,1.282
2021-09-18T09:09:55.564,-0.173,-0.534,0.691
2021-09-18T09:09:55.585,0.219,-0.282,0.774
2021-09-18T09:09:55.606,0.572,-0.404,0.817
2021-09-18T09:09:55.622,0.588,-0.407,0.768
2021-09-18T09:09:55.642,0.612,-0.241,0.764
2021-09-18T09:09:55.664,0.801,-0.109,0.797
2021-09-18T09:09:55.675,1.012,-0.101,0.835
2021-09-18T09:09:55.701,1.170,-0.137,0.854
2021-09-18T09:09:55.721,1.284,-0.186,0.866
2021-09-18T09:09:55.744,1.392,-0.227,0.893
2021-09-18T09:09:55.754,1.555,-0.047,0.933
2021-09-18T09:09:55.776,1.870,0.365,0.859
2021-09-18T09:09:55.799,2.095,0.526,0.464
2021-09-18T09:09:55.823,1.709,0.933,-0.180
2021-09-18T09:09:55.844,1.932,1.190,-0.827
2021-09-18T09:09:55.860,2.277,1.145,-1.440
2021-09-18T09:09:55.879,0.518,1.603,-1.546
2021-09-18T09:09:55.900,1.045,0.209,2.091
2021-09-18T09:09:55.924,2.869,-0.471,1.862
2021-09-18T09:09:55.934,0.885,0.356,0.708
2021-09-18T09:09:55.957,0.509,-0.203,0.790
2021-09-18T09:09:55.981,0.822,-0.224,0.791
2021-09-18T09:09:56.005,0.751,-0.118,0.790
2021-09-18T09:09:56.025,0.665,-0.123,0.806
2021-09-18T09:09:56.036,0.698,-0.174,0.758
2021-09-18T09:09:56.059,0.685,-0.183,0.771
2021-09-18T09:09:56.082,0.667,-0.171,0.777
2021-09-18T09:09:56.101,0.680,-0.175,0.759
2021-09-18T09:09:56.114,0.683,-0.193,0.749
2021-09-18T09:09:56.136,0.678,-0.193,0.748
2021-09-18T09:09:56.159,0.679,-0.204,0.747
2021-09-18T09:09:56.184,0.681,-0.192,0.747
2021-09-18T09:09:56.192,0.677,-0.179,0.749
2021-09-18T09:09:56.214,0.676,-0.180,0.750
2021-09-18T09:09:56.242,0.678,-0.178,0.751
2021-09-18T09:09:56.262,0.680,-0.182,0.749
2021-09-18T09:09:56.284,0.685,-0.189,0.743
2021-09-18T09:09:56.294,0.689,-0.187,0.740
2021-09-18T09:09:56.317,0.686,-0.178,0.743
2021-09-18T09:09:56.340,0.687,-0.172,0.746
2021-09-18T09:09:56.364,0.689,-0.177,0.746
2021-09-18T09:09:56.376,0.693,-0.184,0.741
2021-09-18T09:09:56.394,0.692,-0.184,0.740
2021-09-18T09:09:56.417,0.693,-0.183,0.740
2021-09-18T09:09:56.439,0.693,-0.183,0.741
2021-09-18T09:09:56.461,0.692,-0.180,0.745
2021-09-18T09:09:56.472,0.688,-0.178,0.752
2021-09-18T09:09:56.494,0.690,-0.165,0.758
2021-09-18T09:09:56.519,0.691,-0.155,0.766
2021-09-18T09:09:56.541,0.680,-0.139,0.777
2021-09-18T09:09:56.553,0.682,-0.194,0.838
2021-09-18T09:09:56.578,0.687,-0.194,0.911
2021-09-18T09:09:56.598,0.741,-0.207,1.041
2021-09-18T09:09:56.620,0.857,-0.283,1.108
2021-09-18T09:09:56.633,0.633,-0.435,1.332
2021-09-18T09:09:56.657,0.361,-0.279,1.261
2021-09-18T09:09:56.678,0.929,-0.175,1.295
2021-09-18T09:09:56.699,1.555,-0.480,1.248
2021-09-18T09:09:56.722,0.567,-0.579,0.669
2021-09-18T09:09:56.736,0.375,-0.540,0.533
2021-09-18T09:09:56.756,1.281,-0.536,0.950
2021-09-18T09:09:56.778,2.009,-0.042,2.323
2021-09-18T09:09:56.811,-0.019,-0.655,1.229
2021-09-18T09:09:56.813,-0.309,-0.637,0.589
2021-09-18T09:09:56.833,0.316,-0.246,0.793
2021-09-18T09:09:56.857,0.547,-0.147,0.847
2021-09-18T09:09:56.883,0.552,-0.142,0.796
2021-09-18T09:09:56.901,0.615,-0.036,0.782
2021-09-18T09:09:56.912,0.798,0.052,0.823
2021-09-18T09:09:56.935,1.063,-0.022,0.848
2021-09-18T09:09:56.957,1.271,-0.219,0.803
2021-09-18T09:09:56.979,1.409,-0.421,0.745
2021-09-18T09:09:56.989,1.662,-0.432,0.768
2021-09-18T09:09:57.012,2.204,0.062,0.722
2021-09-18T09:09:57.043,2.639,0.302,0.250
2021-09-18T09:09:57.062,2.142,0.471,-0.427
2021-09-18T09:09:57.072,2.024,1.040,-1.123
2021-09-18T09:09:57.094,2.338,1.431,-1.515
2021-09-18T09:09:57.129,0.802,1.448,-1.177
2021-09-18T09:09:57.138,0.929,-0.002,2.156
2021-09-18T09:09:57.159,2.419,-1.094,1.338
2021-09-18T09:09:57.170,1.043,0.621,0.841
2021-09-18T09:09:57.196,0.393,-0.187,0.852
2021-09-18T09:09:57.219,0.760,-0.233,0.741
2021-09-18T09:09:57.240,0.724,-0.247,0.752
2021-09-18T09:09:57.252,0.689,-0.180,0.797
2021-09-18T09:09:57.274,0.680,-0.169,0.798
2021-09-18T09:09:57.295,0.687,-0.153,0.779
2021-09-18T09:09:57.319,0.662,-0.198,0.783
2021-09-18T09:09:57.342,0.664,-0.181,0.777
2021-09-18T09:09:57.352,0.669,-0.185,0.767
2021-09-18T09:09:57.374,0.669,-0.197,0.765
2021-09-18T09:09:57.396,0.672,-0.193,0.761
2021-09-18T09:09:57.418,0.669,-0.195,0.763
2021-09-18T09:09:57.430,0.664,-0.200,0.763
2021-09-18T09:09:57.459,0.667,-0.195,0.757
2021-09-18T09:09:57.477,0.667,-0.191,0.756
2021-09-18T09:09:57.499,0.665,-0.188,0.759
2021-09-18T09:09:57.512,0.664,-0.194,0.757
2021-09-18T09:09:57.532,0.666,-0.194,0.758
2021-09-18T09:09:57.557,0.662,-0.190,0.759
2021-09-18T09:09:57.578,0.662,-0.193,0.761
2021-09-18T09:09:57.600,0.667,-0.196,0.758
2021-09-18T09:09:57.610,0.667,-0.193,0.759
2021-09-18T09:09:57.633,0.668,-0.191,0.759
2021-09-18T09:09:57.654,0.669,-0.187,0.757
2021-09-18T09:09:57.680,0.674,-0.189,0.754
2021-09-18T09:09:57.697,0.671,-0.193,0.756
2021-09-18T09:09:57.711,0.670,-0.191,0.756
2021-09-18T09:09:57.735,0.667,-0.189,0.763
2021-09-18T09:09:57.756,0.667,-0.184,0.765
2021-09-18T09:09:57.780,0.666,-0.172,0.765
2021-09-18T09:09:57.790,0.676,-0.188,0.767
2021-09-18T09:09:57.814,0.692,-0.223,0.771
2021-09-18T09:09:57.837,0.692,-0.217,0.782
2021-09-18T09:09:57.859,0.651,-0.129,0.822
2021-09-18T09:09:57.870,0.655,-0.211,0.907
2021-09-18T09:09:57.893,0.674,-0.171,0.949
2021-09-18T09:09:57.920,0.740,-0.127,0.914
2021-09-18T09:09:57.941,0.844,-0.157,0.907
2021-09-18T09:09:57.948,0.686,-0.271,1.049
2021-09-18T09:09:57.969,0.580,-0.230,1.001
2021-09-18T09:09:57.994,0.814,-0.102,0.957
2021-09-18T09:09:58.016,1.075,-0.186,0.947
2021-09-18T09:09:58.038,1.033,-0.288,0.735
2021-09-18T09:09:58.050,0.788,-0.231,0.538
2021-09-18T09:09:58.073,0.719,-0.223,0.536
2021-09-18T09:09:58.095,1.105,-0.124,0.918
2021-09-18T09:09:58.115,1.629,-0.080,1.499
2021-09-18T09:09:58.126,0.305,-0.444,0.942
2021-09-18T09:09:58.151,-0.004,-0.469,0.532
2021-09-18T09:09:58.173,0.316,-0.398,0.634
2021-09-18T09:09:58.197,0.530,-0.486,0.715
2021-09-18T09:09:58.219,0.546,-0.512,0.749
2021-09-18T09:09:58.231,0.625,-0.383,0.796
2021-09-18T09:09:58.274,0.812,-0.240,0.821
2021-09-18T09:09:58.276,0.937,-0.189,0.794
2021-09-18T09:09:58.299,0.974,-0.157,0.760
2021-09-18T09:09:58.311,1.033,-0.166,0.724
2021-09-18T09:09:58.333,1.068,-0.236,0.713
2021-09-18T09:09:58.353,1.094,-0.266,0.729
2021-09-18T09:09:58.374,1.152,-0.289,0.763
2021-09-18T09:09:58.398,1.209,-0.260,0.790
2021-09-18T09:09:58.410,1.266,-0.057,0.813
2021-09-18T09:09:58.431,1.419,0.113,0.757
2021-09-18T09:09:58.452,1.599,0.159,0.573
2021-09-18T09:09:58.479,1.618,0.317,0.252
2021-09-18T09:09:58.488,1.502,0.540,-0.112
2021-09-18T09:09:58.510,1.329,0.745,-0.402
2021-09-18T09:09:58.535,1.538,0.758,-0.637
2021-09-18T09:09:58.557,1.427,0.555,-1.082
2021-09-18T09:09:58.567,-0.227,0.477,1.025
2021-09-18T09:09:58.589,1.811,-0.086,1.797
2021-09-18T09:09:58.611,2.353,0.828,1.338
2021-09-18T09:09:58.635,0.358,-0.299,0.798
2021-09-18T09:09:58.659,0.669,-0.189,0.757
2021-09-18T09:09:58.669,0.794,-0.196,0.759
2021-09-18T09:09:58.690,0.685,-0.132,0.806
2021-09-18T09:09:58.714,0.663,-0.154,0.787
2021-09-18T09:09:58.737,0.672,-0.178,0.769
2021-09-18T09:09:58.747,0.670,-0.177,0.777
2021-09-18T09:09:58.770,0.668,-0.183,0.769
2021-09-18T09:09:58.792,0.669,-0.182,0.763
2021-09-18T09:09:58.818,0.673,-0.194,0.760
2021-09-18T09:09:58.836,0.670,-0.196,0.758
2021-09-18T09:09:58.848,0.666,-0.190,0.761
2021-09-18T09:09:58.873,0.666,-0.181,0.759
2021-09-18T09:09:58.894,0.669,-0.178,0.760
2021-09-18T09:09:58.916,0.662,-0.178,0.765
2021-09-18T09:09:58.928,0.665,-0.178,0.761
2021-09-18T09:09:58.952,0.663,-0.189,0.758
2021-09-18T09:09:58.971,0.670,-0.200,0.755
2021-09-18T09:09:58.994,0.675,-0.199,0.753
2021-09-18T09:09:59.007,0.674,-0.188,0.757
2021-09-18T09:09:59.032,0.672,-0.186,0.756
2021-09-18T09:09:59.054,0.671,-0.183,0.757
2021-09-18T09:09:59.072,0.673,-0.183,0.757
2021-09-18T09:09:59.095,0.672,-0.181,0.754
2021-09-18T09:09:59.108,0.672,-0.188,0.755
2021-09-18T09:09:59.130,0.673,-0.195,0.752
2021-09-18T09:09:59.150,0.671,-0.189,0.751
2021-09-18T09:09:59.173,0.672,-0.190,0.751
2021-09-18T09:09:59.186,0.667,-0.194,0.754
2021-09-18T09:09:59.208,0.670,-0.187,0.757
2021-09-18T09:09:59.232,0.673,-0.186,0.757
2021-09-18T09:09:59.253,0.677,-0.193,0.760
2021-09-18T09:09:59.277,0.676,-0.208,0.768
2021-09-18T09:09:59.290,0.680,-0.231,0.775
2021-09-18T09:09:59.310,0.677,-0.246,0.817
2021-09-18T09:09:59.331,0.660,-0.233,0.867
2021-09-18T09:09:59.355,0.638,-0.206,0.961
2021-09-18T09:09:59.365,0.703,-0.136,0.945
2021-09-18T09:09:59.387,0.849,-0.088,0.857
2021-09-18T09:09:59.409,0.847,-0.197,1.063
2021-09-18T09:09:59.436,0.501,-0.268,1.109
2021-09-18T09:09:59.445,0.792,-0.188,1.032
2021-09-18T09:09:59.466,1.063,-0.211,0.970
2021-09-18T09:09:59.488,0.921,-0.207,0.729
2021-09-18T09:09:59.518,0.706,-0.083,0.503
2021-09-18T09:09:59.537,0.743,-0.146,0.486
2021-09-18T09:09:59.548,0.865,-0.232,0.594
2021-09-18T09:09:59.569,1.605,-0.110,1.343
2021-09-18T09:09:59.591,0.827,-0.229,1.292
2021-09-18T09:09:59.620,-0.015,-0.467,0.601
2021-09-18T09:09:59.627,0.184,-0.330,0.603
2021-09-18T09:09:59.647,0.507,-0.318,0.748
2021-09-18T09:09:59.669,0.536,-0.283,0.796
2021-09-18T09:09:59.690,0.569,-0.157,0.808
2021-09-18T09:09:59.714,0.699,-0.037,0.820
2021-09-18T09:09:59.724,0.834,-0.009,0.816
2021-09-18T09:09:59.752,0.971,-0.083,0.778
2021-09-18T09:09:59.768,1.059,-0.190,0.727
2021-09-18T09:09:59.791,1.096,-0.269,0.697
2021-09-18T09:09:59.804,1.192,-0.348,0.729
2021-09-18T09:09:59.830,1.324,-0.335,0.785
2021-09-18T09:09:59.849,1.515,-0.023,0.790
2021-09-18T09:09:59.871,1.752,0.373,0.628
2021-09-18T09:09:59.882,1.843,0.475,0.288
2021-09-18T09:09:59.906,1.570,0.849,-0.156
2021-09-18T09:09:59.929,1.886,1.057,-0.681
2021-09-18T09:09:59.949,2.081,1.148,-1.234
2021-09-18T09:09:59.974,0.017,1.103,-0.508
2021-09-18T09:09:59.992,2.076,-1.001,2.217
2021-09-18T09:10:00.009,0.959,-0.181,0.802
2021-09-18T09:10:00.030,0.804,0.473,0.924
2021-09-18T09:10:00.050,0.638,-0.357,0.776
2021-09-18T09:10:00.062,0.748,-0.209,0.758
2021-09-18T09:10:00.083,0.715,-0.154,0.787
2021-09-18T09:10:00.106,0.681,-0.176,0.792
2021-09-18T09:10:00.132,0.691,-0.166,0.779
2021-09-18T09:10:00.153,0.681,-0.172,0.771
2021-09-18T09:10:00.165,0.668,-0.180,0.775
2021-09-18T09:10:00.186,0.670,-0.170,0.771
2021-09-18T09:10:00.210,0.672,-0.182,0.764
2021-09-18T09:10:00.241,0.667,-0.197,0.763
2021-09-18T09:10:00.243,0.666,-0.198,0.760
2021-09-18T09:10:00.266,0.666,-0.197,0.758
2021-09-18T09:10:00.289,0.666,-0.202,0.758
2021-09-18T09:10:00.312,0.666,-0.206,0.756
2021-09-18T09:10:00.323,0.667,-0.193,0.759
2021-09-18T09:10:00.343,0.667,-0.191,0.758
2021-09-18T09:10:00.365,0.668,-0.195,0.755
2021-09-18T09:10:00.394,0.668,-0.198,0.756
2021-09-18T09:10:00.411,0.668,-0.191,0.759
2021-09-18T09:10:00.422,0.668,-0.195,0.759
2021-09-18T09:10:00.445,0.671,-0.198,0.757
2021-09-18T09:10:00.469,0.671,-0.197,0.757
2021-09-18T09:10:00.490,0.666,-0.194,0.757
2021-09-18T09:10:00.501,0.667,-0.195,0.758
2021-09-18T09:10:00.523,0.668,-0.193,0.758
2021-09-18T09:10:00.548,0.668,-0.194,0.755
2021-09-18T09:10:00.568,0.667,-0.196,0.757
2021-09-18T09:10:00.591,0.665,-0.193,0.759
2021-09-18T09:10:00.604,0.664,-0.195,0.757
2021-09-18T09:10:00.626,0.662,-0.200,0.759
2021-09-18T09:10:00.649,0.661,-0.209,0.756
2021-09-18T09:10:00.670,0.664,-0.222,0.761
2021-09-18T09:10:00.681,0.664,-0.249,0.769
2021-09-18T09:10:00.703,0.651,-0.211,0.774
2021-09-18T09:10:00.725,0.641,-0.179,0.784
2021-09-18T09:10:00.749,0.659,-0.210,0.787
2021-09-18T09:10:00.760,0.691,-0.234,0.777
2021-09-18T09:10:00.788,0.677,-0.189,0.800
2021-09-18T09:10:00.805,0.682,-0.228,0.872
2021-09-18T09:10:00.827,0.710,-0.113,0.868
2021-09-18T09:10:00.851,0.713,-0.117,0.867
2021-09-18T09:10:00.863,0.815,-0.109,0.820
2021-09-18T09:10:00.884,0.888,-0.164,0.914
2021-09-18T09:10:00.907,0.641,-0.218,1.018
2021-09-18T09:10:00.928,0.718,-0.202,0.963
2021-09-18T09:10:00.941,1.045,-0.192,0.875
2021-09-18T09:10:00.966,0.931,-0.217,0.703
2021-09-18T09:10:00.985,0.795,-0.154,0.571
2021-09-18T09:10:01.009,0.715,-0.144,0.641
2021-09-18T09:10:01.041,0.915,-0.389,1.040
2021-09-18T09:10:01.046,0.682,-0.456,0.928
2021-09-18T09:10:01.065,0.041,-0.476,0.629
2021-09-18T09:10:01.087,0.288,-0.282,0.714
2021-09-18T09:10:01.108,0.473,-0.245,0.813
2021-09-18T09:10:01.120,0.484,-0.252,0.779
2021-09-18T09:10:01.142,0.604,-0.152,0.790
2021-09-18T09:10:01.165,0.729,-0.109,0.781
2021-09-18T09:10:01.191,0.837,-0.163,0.727
2021-09-18T09:10:01.203,0.923,-0.284,0.669
2021-09-18T09:10:01.223,0.955,-0.399,0.624
2021-09-18T09:10:01.245,1.016,-0.354,0.628
2021-09-18T09:10:01.269,1.116,-0.101,0.608
2021-09-18T09:10:01.290,1.251,0.236,0.511
2021-09-18T09:10:01.302,1.383,0.614,0.376
2021-09-18T09:10:01.323,1.724,0.737,0.422
2021-09-18T09:10:01.345,1.784,1.306,-0.494
2021-09-18T09:10:01.368,1.927,1.396,-0.892
2021-09-18T09:10:01.378,0.289,0.480,1.392
2021-09-18T09:10:01.403,0.258,-1.047,0.918
2021-09-18T09:10:01.425,1.017,-0.050,0.701
2021-09-18T09:10:01.449,0.645,-0.289,0.729
2021-09-18T09:10:01.469,0.731,-0.148,0.747
2021-09-18T09:10:01.480,0.683,-0.181,0.781
2021-09-18T09:10:01.503,0.664,-0.202,0.779
2021-09-18T09:10:01.525,0.662,-0.145,0.785
2021-09-18T09:10:01.547,0.660,-0.163,0.786
2021-09-18T09:10:01.558,0.682,-0.195,0.762
2021-09-18T09:10:01.583,0.687,-0.210,0.748
2021-09-18T09:10:01.606,0.677,-0.204,0.753
2021-09-18T09:10:01.628,0.670,-0.184,0.760
2021-09-18T09:10:01.637,0.669,-0.180,0.762
2021-09-18T09:10:01.668,0.670,-0.194,0.762
2021-09-18T09:10:01.682,0.673,-0.195,0.758
2021-09-18T09:10:01.705,0.670,-0.190,0.754
2021-09-18T09:10:01.727,0.674,-0.201,0.753
2021-09-18T09:10:01.739,0.676,-0.201,0.752
2021-09-18T09:10:01.764,0.682,-0.202,0.747
2021-09-18T09:10:01.783,0.685,-0.191,0.740
2021-09-18T09:10:01.806,0.679,-0.202,0.747
2021-09-18T09:10:01.817,0.678,-0.202,0.748
2021-09-18T09:10:01.841,0.683,-0.188,0.747
2021-09-18T09:10:01.863,0.681,-0.195,0.750
2021-09-18T09:10:01.885,0.676,-0.203,0.749
2021-09-18T09:10:01.907,0.684,-0.201,0.743
2021-09-18T09:10:01.918,0.686,-0.186,0.742
2021-09-18T09:10:01.941,0.682,-0.183,0.748
2021-09-18T09:10:01.965,0.681,-0.187,0.750
2021-09-18T09:10:01.988,0.681,-0.190,0.749
2021-09-18T09:10:02.000,0.679,-0.195,0.749
2021-09-18T09:10:02.019,0.679,-0.204,0.747
2021-09-18T09:10:02.044,0.677,-0.205,0.747
2021-09-18T09:10:02.066,0.672,-0.204,0.751
2021-09-18T09:10:02.091,0.670,-0.195,0.748
2021-09-18T09:10:02.100,0.671,-0.188,0.750
2021-09-18T09:10:02.121,0.679,-0.195,0.748
2021-09-18T09:10:02.147,0.678,-0.187,0.746
2021-09-18T09:10:02.169,0.677,-0.192,0.749
2021-09-18T09:10:02.177,0.680,-0.205,0.752
2021-09-18T09:10:02.200,0.680,-0.207,0.754
2021-09-18T09:10:02.229,0.685,-0.213,0.751
2021-09-18T09:10:02.245,0.685,-0.193,0.752
2021-09-18T09:10:02.255,0.682,-0.171,0.752
2021-09-18T09:10:02.279,0.680,-0.180,0.752
2021-09-18T09:10:02.306,0.688,-0.193,0.747
2021-09-18T09:10:02.323,0.685,-0.181,0.751
2021-09-18T09:10:02.346,0.682,-0.177,0.757
2021-09-18T09:10:02.356,0.680,-0.180,0.763
2021-09-18T09:10:02.387,0.681,-0.168,0.768
2021-09-18T09:10:02.404,0.669,-0.135,0.777
2021-09-18T09:10:02.424,0.686,-0.205,0.792
2021-09-18T09:10:02.434,0.691,-0.165,0.804
2021-09-18T09:10:02.458,0.700,-0.130,0.801
2021-09-18T09:10:02.479,0.717,-0.149,0.802
2021-09-18T09:10:02.505,0.747,-0.139,0.781
2021-09-18T09:10:02.527,0.786,-0.137,0.761
2021-09-18T09:10:02.539,0.823,-0.098,0.752
2021-09-18T09:10:02.563,0.825,-0.096,0.782
2021-09-18T09:10:02.584,0.753,-0.150,0.847
2021-09-18T09:10:02.606,0.743,-0.103,0.805
2021-09-18T09:10:02.618,0.944,-0.207,0.776
2021-09-18T09:10:02.641,0.902,-0.117,0.687
2021-09-18T09:10:02.662,0.895,-0.068,0.592
2021-09-18T09:10:02.685,0.861,-0.054,0.542
2021-09-18T09:10:02.697,0.571,-0.257,0.822
2021-09-18T09:10:02.735,0.818,-0.417,1.029
2021-09-18T09:10:02.740,0.181,-0.501,0.732
2021-09-18T09:10:02.763,0.055,-0.286,0.690
