time,x-accel,y-accel,z-accel
1626639419077,0.5810547,0.4293213,0.5755615
1626639419107,0.3642578,0.5020752,0.48657227
1626639419108,0.58081055,0.46020508,0.58740234
1626639419138,0.6345215,0.3310547,0.56921387
1626639419139,0.6086426,0.3890381,0.595459
1626639419167,0.80200195,0.29943848,0.56848145
1626639419198,0.77197266,0.25915527,0.6158447
1626639419228,0.79797363,0.2808838,0.5644531
1626639419231,0.8634033,0.26245117,0.59521484
1626639419288,0.8327637,0.22290039,0.5383301
1626639419291,0.8972168,0.25756836,0.5560303
1626639419293,0.8753662,0.24182129,0.5241699
1626639419318,0.859375,0.25976562,0.5029297
1626639419349,0.83825684,0.28051758,0.5036621
1626639419352,0.8243408,0.28527832,0.49499512
1626639419378,0.8178711,0.30786133,0.4814453
1626639419408,0.81604004,0.3355713,0.46557617
1626639419410,0.81677246,0.35217285,0.45581055
1626639419437,0.80578613,0.37060547,0.4456787
1626639419468,0.7947998,0.36889648,0.4437256
1626639419470,0.7824707,0.35620117,0.444458
1626639419498,0.7648926,0.3408203,0.4515381
1626639419528,0.7602539,0.34155273,0.4683838
1626639419531,0.75842285,0.31567383,0.484375
1626639419558,0.75231934,0.2886963,0.48718262
1626639419588,0.7546387,0.28710938,0.4729004
1626639419589,0.7351074,0.24645996,0.4423828
1626639419618,0.67126465,0.060668945,0.35827637
1626639419648,0.663208,0.076171875,0.29638672
1626639419649,0.8001709,0.009399414,0.15429688
1626639419678,1.3132324,0.048339844,0.14794922
1626639419738,2.1795654,-0.44921875,0.18103027
1626639419739,1.7984619,0.06274414,0.34802246
1626639419747,0.68688965,1.8338623,-0.40197754
1626639419748,0.5626221,0.61816406,0.6356201
1626639419768,0.69506836,0.5605469,0.33361816
1626639419798,0.68237305,0.60095215,0.41918945
1626639419827,0.64819336,0.5115967,0.4534912
1626639419829,0.61291504,0.49450684,0.49475098
1626639419859,0.6368408,0.5427246,0.45996094
1626639419889,0.64331055,0.5605469,0.43933105
1626639419889,0.6348877,0.56140137,0.43237305
1626639419919,0.63708496,0.57141113,0.43701172
1626639419949,0.6425781,0.57922363,0.43371582
1626639419949,0.63171387,0.57092285,0.43945312
1626639419978,0.6196289,0.55822754,0.45385742
1626639420016,0.6234131,0.56433105,0.4576416
1626639420019,0.62890625,0.5755615,0.45532227
1626639420037,0.63183594,0.5805664,0.44970703
1626639420067,0.6373291,0.5773926,0.44702148
1626639420068,0.63708496,0.57250977,0.4519043
1626639420098,0.63513184,0.56518555,0.4576416
1626639420128,0.63134766,0.5566406,0.4597168
1626639420131,0.63513184,0.5505371,0.45568848
1626639420158,0.6361084,0.5498047,0.45507812
1626639420188,0.63720703,0.5506592,0.45617676
1626639420191,0.6398926,0.55407715,0.45214844
1626639420218,0.6402588,0.5562744,0.4501953
1626639420248,0.64038086,0.555542,0.45324707
1626639420251,0.6380615,0.55163574,0.45446777
1626639420279,0.63513184,0.54797363,0.4552002
1626639420309,0.635376,0.54833984,0.45703125
1626639420310,0.6347656,0.54907227,0.45715332
1626639420338,0.6331787,0.55029297,0.45922852
1626639420368,0.63378906,0.5534668,0.4580078
1626639420370,0.63134766,0.55810547,0.45776367
1626639420398,0.6359863,0.57092285,0.45422363
1626639420428,0.64404297,0.5819092,0.44934082
1626639420459,0.65197754,0.59277344,0.44812012
1626639420459,0.6546631,0.6057129,0.4691162
1626639420488,0.673584,0.63171387,0.49658203
1626639420491,0.65075684,0.54711914,0.41674805
1626639420518,0.727417,0.58203125,0.4946289
1626639420548,0.7878418,0.5644531,0.49023438
1626639420553,0.7956543,0.5076904,0.38146973
1626639420578,0.86694336,0.5406494,0.45910645
1626639420608,0.81359863,0.47216797,0.46765137
1626639420611,0.80529785,0.4456787,0.4753418
1626639420638,0.8294678,0.4309082,0.4991455
1626639420668,0.86242676,0.3363037,0.48864746
1626639420670,0.94421387,0.26708984,0.45922852
1626639420698,0.9770508,0.20043945,0.43969727
1626639420729,0.97058105,0.1348877,0.42504883
1626639420730,0.9355469,0.09106445,0.38745117
1626639420758,0.89294434,0.060180664,0.37756348
1626639420788,0.8588867,0.06958008,0.36938477
1626639420791,0.8170166,0.12036133,0.3630371
1626639420819,0.76416016,0.15966797,0.3659668
1626639420848,0.59228516,-0.23876953,0.10559082
1626639420850,0.767334,0.17480469,0.41748047
1626639420878,0.6401367,0.25024414,0.51452637
1626639420909,0.37182617,0.6485596,0.6999512
1626639420910,0.31921387,0.734375,0.50671387
1626639420938,0.5875244,0.55981445,0.55163574
1626639420968,0.6279297,0.44836426,0.54748535
1626639420970,0.70080566,0.47521973,0.53686523
1626639420998,0.7890625,0.37963867,0.5509033
1626639421028,0.8404541,0.30114746,0.5806885
1626639421030,0.852417,0.27685547,0.60253906
1626639421058,0.87145996,0.20666504,0.6008301
1626639421088,0.9219971,0.1427002,0.59716797
1626639421089,0.9645996,0.13623047,0.5950928
1626639421118,0.96240234,0.14819336,0.5809326
1626639421148,0.9189453,0.1496582,0.553833
1626639421150,0.8911133,0.18408203,0.5390625
1626639421178,0.8737793,0.20776367,0.524292
1626639421208,0.86828613,0.21496582,0.50268555
1626639421215,0.8568115,0.23986816,0.48254395
1626639421237,0.8218994,0.27441406,0.46533203
1626639421268,0.79248047,0.2944336,0.45385742
1626639421270,0.77685547,0.31396484,0.4506836
1626639421297,0.7706299,0.33203125,0.4552002
1626639421328,0.75756836,0.35595703,0.44848633
1626639421330,0.73950195,0.35742188,0.4284668
1626639421358,0.73828125,0.3317871,0.41918945
1626639421389,0.75439453,0.30871582,0.41235352
1626639421389,0.77734375,0.27441406,0.39160156
1626639421418,0.7850342,0.23596191,0.36169434
1626639421448,0.7886963,0.16125488,0.34240723
1626639421449,0.6168213,-0.28344727,0.23205566
1626639421478,0.803833,-0.04248047,0.041137695
1626639421508,1.5756836,0.08300781,0.026000977
1626639421568,1.9064941,0.01184082,0.62475586
1626639421571,1.0321045,1.6176758,0.006591797
1626639421574,0.7578125,0.99401855,0.037475586
1626639421577,0.6533203,0.6633301,0.4835205
1626639421599,0.69470215,0.6164551,0.36120605
1626639421629,0.65734863,0.5406494,0.4366455
1626639421630,0.60546875,0.47314453,0.50927734
1626639421657,0.60217285,0.5025635,0.50109863
1626639421717,0.62231445,0.54138184,0.4621582
1626639421718,0.6298828,0.56469727,0.44360352
1626639421720,0.62976074,0.5789795,0.44934082
1626639421749,0.6442871,0.5950928,0.43554688
1626639421752,0.6347656,0.5812988,0.4420166
1626639421778,0.61499023,0.5620117,0.45361328
1626639421808,0.61621094,0.5616455,0.45861816
1626639421812,0.62194824,0.57141113,0.45654297
1626639421839,0.6257324,0.57836914,0.45336914
1626639421867,0.6290283,0.58166504,0.45141602
1626639421868,0.6333008,0.5830078,0.44970703
1626639421898,0.6307373,0.5810547,0.45117188
1626639421928,0.63049316,0.57421875,0.45825195
1626639421958,0.6274414,0.56555176,0.46228027
1626639421959,0.62316895,0.56018066,0.46643066
1626639421988,0.6245117,0.55822754,0.46679688
1626639422018,0.62854004,0.5629883,0.45983887
1626639422019,0.630249,0.5661621,0.4597168
1626639422047,0.6269531,0.5644531,0.4638672
1626639422079,0.6203613,0.5625,0.46520996
1626639422084,0.6196289,0.55944824,0.46643066
1626639422108,0.61608887,0.5562744,0.4696045
1626639422138,0.6140137,0.5522461,0.47338867
1626639422139,0.61499023,0.54907227,0.47729492
1626639422168,0.6140137,0.54663086,0.48046875
1626639422197,0.61694336,0.5522461,0.4765625
1626639422198,0.623291,0.56555176,0.47094727
1626639422228,0.6323242,0.58325195,0.46679688
1626639422258,0.6463623,0.59814453,0.46472168
1626639422260,0.6607666,0.6048584,0.46826172
1626639422288,0.65625,0.5916748,0.46972656
1626639422317,0.6459961,0.5686035,0.48779297
1626639422319,0.6439209,0.5255127,0.46606445
1626639422348,0.64868164,0.5498047,0.47668457
1626639422378,0.671875,0.54919434,0.48742676
1626639422380,0.70043945,0.5362549,0.5220947
1626639422408,0.7215576,0.5032959,0.52612305
1626639422437,0.7437744,0.4852295,0.4847412
1626639422438,0.7819824,0.47998047,0.48291016
1626639422467,0.78479004,0.4638672,0.4741211
1626639422498,0.7944336,0.4156494,0.45922852
1626639422500,0.802124,0.40283203,0.49194336
1626639422528,0.8104248,0.35803223,0.48999023
1626639422559,0.8354492,0.29052734,0.46569824
1626639422559,0.8757324,0.22143555,0.4428711
1626639422587,0.89489746,0.16552734,0.39855957
1626639422618,0.8878174,0.10290527,0.38378906
1626639422621,0.8829346,0.047973633,0.37158203
1626639422648,0.87890625,0.022094727,0.3638916
1626639422679,0.88378906,0.0078125,0.37475586
1626639422684,0.8465576,-0.017578125,0.36669922
1626639422708,0.83203125,-0.04296875,0.36669922
1626639422737,0.84814453,-0.030151367,0.38354492
1626639422769,0.8656006,-0.03869629,0.39916992
1626639422770,0.85461426,-0.04309082,0.40197754
1626639422798,0.8607178,0.01159668,0.4161377
1626639422799,0.8078613,0.064331055,0.42785645
1626639422828,0.73083496,0.045410156,0.3840332
1626639422859,0.7573242,0.1541748,0.45581055
1626639422859,0.84375,0.040893555,0.3857422
1626639422888,0.88623047,0.06286621,0.41027832
1626639422918,0.66064453,0.34326172,0.4567871
1626639422921,0.45178223,0.6833496,0.44604492
1626639422949,0.5810547,0.5506592,0.39453125
1626639422978,0.727417,0.381958,0.48303223
1626639422979,0.65197754,0.40515137,0.48413086
1626639423008,0.7640381,0.3746338,0.48510742
1626639423038,0.8314209,0.23413086,0.5493164
1626639423039,0.7939453,0.31103516,0.5332031
1626639423068,0.9036865,0.31640625,0.56188965
1626639423097,0.86047363,0.24414062,0.5003662
1626639423098,0.91052246,0.35461426,0.5031738
1626639423128,0.8432617,0.36462402,0.45080566
1626639423158,0.86694336,0.39111328,0.46740723
1626639423187,0.7821045,0.4071045,0.43676758
1626639423190,0.80615234,0.4239502,0.47473145
1626639423217,0.7314453,0.42248535,0.43847656
1626639423219,0.76049805,0.43347168,0.44470215
1626639423248,0.7158203,0.43432617,0.4189453
1626639423278,1.1374512,-0.04296875,0.2659912
1626639423281,1.5422363,-0.9556885,0.12536621
1626639423308,1.4262695,-0.7161865,-0.011474609
1626639423338,1.039917,0.020507812,0.12402344
1626639423339,1.0262451,0.2607422,0.12976074
1626639423368,1.0975342,-0.11767578,0.09350586
1626639423397,1.0305176,0.20935059,0.13867188
1626639423399,0.78430176,0.60266113,0.30285645
1626639423428,0.89453125,0.6055908,0.43029785
1626639423458,0.8109131,0.48132324,0.39624023
1626639423461,0.7441406,0.49597168,0.4267578
1626639423488,0.68640137,0.49609375,0.52282715
1626639423547,0.69104004,0.5238037,0.5484619
1626639423551,0.7084961,0.5734863,0.50183105
1626639423553,0.71191406,0.5761719,0.48632812
1626639423578,0.6966553,0.5349121,0.46875
1626639423581,0.6751709,0.48950195,0.4741211
1626639423608,0.6636963,0.45739746,0.4769287
1626639423637,0.6633301,0.45117188,0.4650879
1626639423638,0.67333984,0.46228027,0.44836426
1626639423667,0.6854248,0.48510742,0.44091797
1626639423698,0.66345215,0.4855957,0.46289062
1626639423700,0.65625,0.50805664,0.47106934
1626639423728,0.6738281,0.5611572,0.43811035
1626639423758,0.6843262,0.5924072,0.4234619
1626639423761,0.6800537,0.5958252,0.43237305
1626639423787,0.6678467,0.5843506,0.44262695
1626639423817,0.6525879,0.5645752,0.45373535
1626639423819,0.6488037,0.55029297,0.47143555
1626639423848,0.6464844,0.54455566,0.46740723
1626639423880,0.64282227,0.5324707,0.4638672
1626639423883,0.64038086,0.5239258,0.45947266
1626639423907,0.6386719,0.520874,0.45812988
1626639423937,0.6427002,0.5206299,0.45117188
1626639423938,0.6463623,0.5251465,0.45288086
1626639423967,0.65112305,0.5300293,0.45617676
1626639423998,0.6447754,0.53234863,0.4584961
1626639424001,0.6459961,0.5428467,0.45581055
1626639424028,0.6516113,0.5548096,0.45544434
1626639424059,0.657959,0.5645752,0.4498291
1626639424059,0.6690674,0.58203125,0.4543457
1626639424088,0.6763916,0.5899658,0.46020508
1626639424117,0.68029785,0.5827637,0.45458984
1626639424119,0.6588135,0.51953125,0.453125
1626639424148,0.6777344,0.53393555,0.48059082
1626639424177,0.70214844,0.5272217,0.47131348
1626639424178,0.7344971,0.5292969,0.49475098
1626639424208,0.74572754,0.4868164,0.4477539
1626639424238,0.7626953,0.46435547,0.44067383
1626639424239,0.78759766,0.45324707,0.4383545
1626639424268,0.79956055,0.43432617,0.43225098
1626639424297,0.8099365,0.41210938,0.41882324
1626639424299,0.8186035,0.39587402,0.4189453
1626639424328,0.8186035,0.35534668,0.43103027
1626639424358,0.819458,0.32958984,0.44030762
1626639424361,0.8453369,0.30395508,0.461792
1626639424388,0.86047363,0.2593994,0.47753906
1626639424419,0.8724365,0.21936035,0.48461914
1626639424419,0.89538574,0.17663574,0.48120117
1626639424447,0.9057617,0.12719727,0.46655273
1626639424478,0.9049072,0.08630371,0.45410156
1626639424480,0.9083252,0.0546875,0.4350586
1626639424509,0.8808594,0.015380859,0.40490723
1626639424538,0.85595703,-0.015380859,0.38342285
1626639424541,0.85717773,-0.03173828,0.3713379
1626639424568,0.85339355,-0.048706055,0.3548584
1626639424597,0.85180664,-0.05908203,0.3482666
1626639424599,0.8286133,-0.05456543,0.33569336
1626639424628,0.7438965,-0.11218262,0.2536621
1626639424658,0.78027344,0.04650879,0.39050293
1626639424688,0.82958984,-0.015380859,0.34838867
1626639424688,0.85058594,0.08068848,0.33996582
1626639424718,0.6878662,0.3363037,0.43017578
1626639424719,0.40625,0.80078125,0.3173828
1626639424747,0.6173096,0.74609375,0.35461426
1626639424778,0.7532959,0.40356445,0.4703369
1626639424808,0.64001465,0.38781738,0.4572754
1626639424814,0.7844238,0.38354492,0.5596924
1626639424838,0.80444336,0.27038574,0.61450195
1626639424838,0.835083,0.27978516,0.6484375
1626639424867,0.9121094,0.2602539,0.682251
1626639424897,0.8630371,0.23608398,0.6374512
1626639424959,0.88427734,0.31677246,0.5928955
1626639424962,0.84558105,0.3302002,0.5494385
1626639424963,0.8581543,0.33862305,0.5197754
1626639424966,0.87597656,0.3293457,0.5194092
1626639424988,0.8621826,0.30566406,0.4975586
1626639425019,0.8774414,0.24938965,0.49572754
1626639425020,0.8774414,0.21533203,0.48376465
1626639425047,0.8687744,0.16552734,0.45690918
1626639425079,0.86694336,0.15612793,0.4326172
1626639425109,0.84228516,0.15466309,0.40356445
1626639425110,0.8208008,0.15356445,0.3774414
1626639425138,0.79663086,0.14440918,0.3564453
1626639425167,0.7791748,0.13720703,0.34423828
1626639425168,0.73876953,0.11743164,0.3256836
1626639425198,0.694458,0.09387207,0.30749512
1626639425228,0.72436523,0.047607422,0.3173828
1626639425229,1.4942627,-0.2800293,0.42089844
1626639425258,1.1484375,0.12207031,0.3100586
1626639425288,1.4697266,-0.54296875,0.2869873
1626639425290,1.3570557,-0.38513184,0.43701172
1626639425319,0.39855957,0.8782959,0.49682617
1626639425351,0.64001465,0.7302246,0.48547363
1626639425352,0.86376953,0.93066406,0.52075195
1626639425377,0.75842285,0.7949219,0.2788086
1626639425409,0.703125,0.59716797,0.40966797
1626639425410,0.7108154,0.54833984,0.3963623
1626639425438,0.6915283,0.49829102,0.40759277
1626639425467,0.6378174,0.42382812,0.48693848
1626639425468,0.62194824,0.42919922,0.49645996
1626639425497,0.6345215,0.49194336,0.4859619
1626639425527,0.63391113,0.529541,0.48388672
1626639425527,0.6357422,0.5616455,0.46203613
1626639425557,0.6571045,0.5817871,0.44140625
1626639425587,0.6657715,0.5817871,0.4366455
1626639425588,0.647583,0.56884766,0.45129395
1626639425617,0.62939453,0.54992676,0.4703369
1626639425647,0.62475586,0.54138184,0.47851562
1626639425648,0.62939453,0.5476074,0.47546387
1626639425677,0.6356201,0.5548096,0.4708252
1626639425708,0.63708496,0.5551758,0.4696045
1626639425711,0.63757324,0.5545654,0.4645996
1626639425738,0.6326904,0.54455566,0.47216797
1626639425768,0.6324463,0.5415039,0.47460938
1626639425770,0.6286621,0.5389404,0.4794922
1626639425798,0.63098145,0.54174805,0.47216797
1626639425828,0.63671875,0.5484619,0.46569824
1626639425829,0.6359863,0.55285645,0.46557617
1626639425858,0.63134766,0.55078125,0.4654541
1626639425889,0.6253662,0.55078125,0.47009277
1626639425889,0.6213379,0.55200195,0.47143555
1626639425917,0.61621094,0.553833,0.47277832
1626639425947,0.6166992,0.5562744,0.47143555
1626639425948,0.6164551,0.5640869,0.4708252
1626639425978,0.6236572,0.5723877,0.47094727
1626639426007,0.6262207,0.5736084,0.4683838
1626639426009,0.6154785,0.5653076,0.47998047
1626639426037,0.619751,0.56347656,0.4786377
1626639426067,0.6248779,0.5704346,0.47302246
1626639426067,0.633667,0.5710449,0.4691162
1626639426097,0.638916,0.56311035,0.46606445
1626639426127,0.64611816,0.5579834,0.45288086
1626639426157,0.65234375,0.55908203,0.45861816
1626639426159,0.65771484,0.564209,0.4630127
1626639426187,0.66882324,0.5699463,0.4539795
1626639426188,0.6652832,0.53186035,0.41906738
1626639426217,0.68725586,0.5788574,0.46350098
1626639426248,0.68811035,0.54345703,0.44995117
1626639426250,0.69885254,0.5494385,0.4880371
1626639426279,0.70288086,0.53308105,0.49487305
1626639426308,0.6936035,0.49816895,0.46862793
1626639426312,0.7150879,0.49829102,0.5029297
1626639426338,0.7281494,0.48034668,0.5032959
1626639426368,0.748291,0.4605713,0.5019531
1626639426370,0.77160645,0.45410156,0.49658203
1626639426398,0.79248047,0.4206543,0.49267578
1626639426429,0.8240967,0.42126465,0.4781494
1626639426430,0.8718262,0.35473633,0.41711426
1626639426458,0.87805176,0.26123047,0.3560791
1626639426488,0.91296387,0.25720215,0.31274414
1626639426490,0.9399414,0.28063965,0.31604004
1626639426518,0.91955566,0.21936035,0.31140137
1626639426549,0.8968506,0.18286133,0.32958984
1626639426552,0.8713379,0.13232422,0.35827637
1626639426577,0.86657715,0.12207031,0.3704834
1626639426608,0.86865234,0.12634277,0.4053955
1626639426612,0.84973145,0.08227539,0.4371338
1626639426638,0.8126221,0.03967285,0.43139648
1626639426668,0.7614746,0.020996094,0.40234375
1626639426670,0.7689209,0.18103027,0.5255127
1626639426698,0.7095947,0.24353027,0.53308105
1626639426728,0.5782471,0.5081787,0.5632324
1626639426729,0.49414062,0.66748047,0.4593506
1626639426758,0.6397705,0.47521973,0.56555176
1626639426788,0.6230469,0.35461426,0.62145996
1626639426789,0.6628418,0.28686523,0.6824951
1626639426820,0.6878662,0.1932373,0.7270508
1626639426848,0.6817627,0.19689941,0.71765137
1626639426848,0.69299316,0.1862793,0.7043457
1626639426878,0.7293701,0.21520996,0.69628906
1626639426908,0.74328613,0.25219727,0.68688965
1626639426911,0.7681885,0.26953125,0.6998291
1626639426937,0.7803955,0.25793457,0.7137451
1626639426968,0.7705078,0.2232666,0.7302246
1626639426971,0.79455566,0.1920166,0.7498779
1626639426998,0.8062744,0.15771484,0.756958
1626639427028,0.7982178,0.16149902,0.7368164
1626639427030,0.79333496,0.16125488,0.71569824
1626639427058,0.7845459,0.16772461,0.69177246
1626639427088,0.7816162,0.16552734,0.6697998
1626639427091,0.78552246,0.16088867,0.65893555
1626639427117,0.78967285,0.1505127,0.64733887
