time,x-accel,y-accel,z-accel
2021-12-30T13:36:21.119,0.740,-0.417,0.359
2021-12-30T13:36:21.131,0.800,-0.480,0.417
2021-12-30T13:36:21.158,0.801,-0.528,0.469
2021-12-30T13:36:21.177,0.790,-0.692,0.519
2021-12-30T13:36:21.198,0.966,-0.931,0.529
2021-12-30T13:36:21.210,0.837,-1.010,0.603
2021-12-30T13:36:21.233,0.584,-0.772,0.465
2021-12-30T13:36:21.254,0.435,-0.540,0.388
2021-12-30T13:36:21.278,0.400,-0.394,0.335
2021-12-30T13:36:21.300,0.449,-0.312,0.325
2021-12-30T13:36:21.312,0.545,-0.251,0.346
2021-12-30T13:36:21.340,0.663,-0.274,0.385
2021-12-30T13:36:21.357,0.808,-0.315,0.421
2021-12-30T13:36:21.378,0.937,-0.352,0.435
2021-12-30T13:36:21.389,0.986,-0.375,0.417
2021-12-30T13:36:21.411,0.939,-0.345,0.397
2021-12-30T13:36:21.436,0.970,-0.315,0.402
2021-12-30T13:36:21.457,1.026,-0.366,0.422
2021-12-30T13:36:21.480,1.167,-0.492,0.461
2021-12-30T13:36:21.492,1.427,-0.513,0.518
2021-12-30T13:36:21.514,1.686,-0.112,0.458
2021-12-30T13:36:21.537,1.924,0.253,0.365
2021-12-30T13:36:21.560,1.930,0.532,0.261
2021-12-30T13:36:21.576,2.022,0.664,0.097
2021-12-30T13:36:21.593,1.988,0.526,0.037
2021-12-30T13:36:21.616,1.350,-0.722,0.139
2021-12-30T13:36:21.638,0.651,-0.490,1.225
2021-12-30T13:36:21.650,-0.007,-0.175,1.329
2021-12-30T13:36:21.672,0.896,-0.573,0.500
2021-12-30T13:36:21.693,0.403,-0.474,0.780
2021-12-30T13:36:21.715,0.546,-0.595,0.610
2021-12-30T13:36:21.738,0.526,-0.610,0.643
2021-12-30T13:36:21.749,0.510,-0.587,0.674
2021-12-30T13:36:21.772,0.522,-0.608,0.653
2021-12-30T13:36:21.800,0.516,-0.603,0.654
2021-12-30T13:36:21.815,0.502,-0.573,0.678
2021-12-30T13:36:21.826,0.506,-0.591,0.666
2021-12-30T13:36:21.849,0.505,-0.589,0.665
2021-12-30T13:36:21.874,0.505,-0.590,0.662
2021-12-30T13:36:21.896,0.506,-0.593,0.662
2021-12-30T13:36:21.906,0.507,-0.590,0.662
2021-12-30T13:36:21.930,0.506,-0.588,0.663
2021-12-30T13:36:21.953,0.509,-0.591,0.660
2021-12-30T13:36:21.976,0.510,-0.595,0.657
2021-12-30T13:36:21.997,0.507,-0.588,0.661
2021-12-30T13:36:22.009,0.506,-0.583,0.663
2021-12-30T13:36:22.032,0.510,-0.582,0.665
2021-12-30T13:36:22.055,0.507,-0.586,0.662
2021-12-30T13:36:22.077,0.505,-0.584,0.664
2021-12-30T13:36:22.088,0.507,-0.583,0.665
2021-12-30T13:36:22.114,0.508,-0.589,0.664
2021-12-30T13:36:22.134,0.508,-0.586,0.664
2021-12-30T13:36:22.153,0.508,-0.582,0.665
2021-12-30T13:36:22.177,0.510,-0.582,0.665
2021-12-30T13:36:22.188,0.508,-0.587,0.659
2021-12-30T13:36:22.212,0.508,-0.581,0.664
2021-12-30T13:36:22.232,0.507,-0.573,0.670
2021-12-30T13:36:22.257,0.511,-0.587,0.664
2021-12-30T13:36:22.269,0.512,-0.591,0.660
2021-12-30T13:36:22.292,0.509,-0.585,0.666
2021-12-30T13:36:22.314,0.511,-0.592,0.660
2021-12-30T13:36:22.336,0.515,-0.586,0.659
2021-12-30T13:36:22.347,0.511,-0.578,0.663
2021-12-30T13:36:22.380,0.513,-0.603,0.660
2021-12-30T13:36:22.391,0.519,-0.645,0.636
2021-12-30T13:36:22.415,0.512,-0.666,0.674
2021-12-30T13:36:22.436,0.451,-0.773,0.763
2021-12-30T13:36:22.447,0.547,-0.753,0.807
2021-12-30T13:36:22.471,0.675,-0.772,0.889
2021-12-30T13:36:22.492,0.784,-0.712,0.792
2021-12-30T13:36:22.515,1.186,-0.498,0.741
2021-12-30T13:36:22.524,0.487,-0.798,0.829
2021-12-30T13:36:22.547,0.917,-1.477,1.181
2021-12-30T13:36:22.568,0.917,-0.652,0.404
2021-12-30T13:36:22.594,0.634,-0.426,0.377
2021-12-30T13:36:22.616,0.724,-0.510,0.367
2021-12-30T13:36:22.630,0.721,-0.582,0.482
2021-12-30T13:36:22.651,0.877,-0.790,0.564
2021-12-30T13:36:22.674,1.021,-1.030,0.704
2021-12-30T13:36:22.695,0.853,-1.048,0.624
2021-12-30T13:36:22.705,0.563,-0.738,0.469
2021-12-30T13:36:22.728,0.380,-0.489,0.368
2021-12-30T13:36:22.756,0.344,-0.372,0.297
2021-12-30T13:36:22.773,0.416,-0.260,0.285
2021-12-30T13:36:22.784,0.527,-0.144,0.320
2021-12-30T13:36:22.806,0.689,-0.148,0.359
2021-12-30T13:36:22.832,0.854,-0.252,0.404
2021-12-30T13:36:22.852,0.972,-0.307,0.413
2021-12-30T13:36:22.874,1.011,-0.261,0.390
2021-12-30T13:36:22.885,0.985,-0.225,0.346
2021-12-30T13:36:22.909,1.019,-0.312,0.303
2021-12-30T13:36:22.932,1.025,-0.368,0.279
2021-12-30T13:36:22.953,1.129,-0.420,0.299
2021-12-30T13:36:22.965,1.411,-0.365,0.353
2021-12-30T13:36:22.990,1.851,-0.104,0.398
2021-12-30T13:36:23.011,2.150,0.355,0.386
2021-12-30T13:36:23.034,2.127,0.748,0.247
2021-12-30T13:36:23.056,1.999,1.002,0.060
2021-12-30T13:36:23.067,1.536,-0.032,0.330
2021-12-30T13:36:23.089,1.191,-0.895,0.670
2021-12-30T13:36:23.110,0.235,0.012,1.773
2021-12-30T13:36:23.133,0.724,-0.835,0.303
2021-12-30T13:36:23.146,0.520,-0.254,0.942
2021-12-30T13:36:23.169,0.493,-0.546,0.631
2021-12-30T13:36:23.191,0.595,-0.636,0.577
2021-12-30T13:36:23.211,0.548,-0.617,0.633
2021-12-30T13:36:23.223,0.540,-0.570,0.666
2021-12-30T13:36:23.246,0.550,-0.600,0.635
2021-12-30T13:36:23.269,0.533,-0.562,0.665
2021-12-30T13:36:23.293,0.524,-0.557,0.671
2021-12-30T13:36:23.322,0.526,-0.568,0.665
2021-12-30T13:36:23.325,0.533,-0.583,0.653
2021-12-30T13:36:23.348,0.539,-0.588,0.647
2021-12-30T13:36:23.369,0.534,-0.580,0.654
2021-12-30T13:36:23.394,0.530,-0.570,0.659
2021-12-30T13:36:23.413,0.531,-0.573,0.658
2021-12-30T13:36:23.426,0.536,-0.579,0.652
2021-12-30T13:36:23.449,0.534,-0.571,0.657
2021-12-30T13:36:23.470,0.532,-0.567,0.661
2021-12-30T13:36:23.491,0.532,-0.566,0.661
2021-12-30T13:36:23.503,0.534,-0.571,0.657
2021-12-30T13:36:23.525,0.532,-0.564,0.661
2021-12-30T13:36:23.551,0.532,-0.565,0.659
2021-12-30T13:36:23.571,0.534,-0.564,0.660
2021-12-30T13:36:23.581,0.534,-0.567,0.660
2021-12-30T13:36:23.604,0.533,-0.566,0.658
2021-12-30T13:36:23.627,0.532,-0.568,0.659
2021-12-30T13:36:23.651,0.533,-0.565,0.661
2021-12-30T13:36:23.664,0.533,-0.565,0.660
2021-12-30T13:36:23.686,0.534,-0.567,0.658
2021-12-30T13:36:23.714,0.538,-0.572,0.655
2021-12-30T13:36:23.730,0.535,-0.569,0.658
2021-12-30T13:36:23.752,0.536,-0.559,0.660
2021-12-30T13:36:23.763,0.541,-0.553,0.660
2021-12-30T13:36:23.787,0.542,-0.563,0.656
2021-12-30T13:36:23.808,0.541,-0.568,0.654
2021-12-30T13:36:23.831,0.545,-0.560,0.657
2021-12-30T13:36:23.843,0.544,-0.569,0.657
2021-12-30T13:36:23.884,0.546,-0.614,0.649
2021-12-30T13:36:23.888,0.547,-0.657,0.663
2021-12-30T13:36:23.909,0.474,-0.737,0.743
2021-12-30T13:36:23.933,0.531,-0.734,0.803
2021-12-30T13:36:23.942,0.654,-0.784,0.865
2021-12-30T13:36:23.966,0.854,-0.840,0.816
2021-12-30T13:36:23.988,1.392,-0.437,0.826
2021-12-30T13:36:24.011,0.095,-1.028,1.028
2021-12-30T13:36:24.022,1.230,-1.542,1.182
2021-12-30T13:36:24.046,0.804,-0.554,0.486
2021-12-30T13:36:24.068,0.561,-0.526,0.344
2021-12-30T13:36:24.091,0.619,-0.537,0.382
2021-12-30T13:36:24.102,0.796,-0.719,0.552
2021-12-30T13:36:24.127,1.225,-1.065,0.744
2021-12-30T13:36:24.145,0.962,-1.301,0.763
2021-12-30T13:36:24.169,0.736,-0.853,0.578
2021-12-30T13:36:24.192,0.467,-0.439,0.460
2021-12-30T13:36:24.205,0.366,-0.277,0.325
2021-12-30T13:36:24.227,0.388,-0.194,0.260
2021-12-30T13:36:24.250,0.467,-0.072,0.245
2021-12-30T13:36:24.271,0.611,-0.036,0.266
2021-12-30T13:36:24.282,0.761,-0.068,0.291
2021-12-30T13:36:24.306,0.889,-0.098,0.313
2021-12-30T13:36:24.326,0.982,-0.082,0.334
2021-12-30T13:36:24.349,1.113,-0.140,0.341
2021-12-30T13:36:24.373,1.130,-0.213,0.340
2021-12-30T13:36:24.382,1.100,-0.300,0.317
2021-12-30T13:36:24.406,1.121,-0.376,0.301
2021-12-30T13:36:24.439,1.177,-0.323,0.292
2021-12-30T13:36:24.452,1.291,-0.171,0.309
2021-12-30T13:36:24.461,1.536,-0.006,0.336
2021-12-30T13:36:24.483,1.754,0.379,0.360
2021-12-30T13:36:24.513,1.908,0.786,0.302
2021-12-30T13:36:24.531,2.546,0.200,0.462
2021-12-30T13:36:24.540,1.911,0.167,0.162
2021-12-30T13:36:24.563,1.046,-0.796,-0.079
2021-12-30T13:36:24.588,-0.125,-0.365,1.507
2021-12-30T13:36:24.609,0.683,-0.593,0.656
2021-12-30T13:36:24.629,0.461,-0.465,0.679
2021-12-30T13:36:24.641,0.593,-0.579,0.589
2021-12-30T13:36:24.664,0.502,-0.541,0.701
2021-12-30T13:36:24.685,0.487,-0.564,0.702
2021-12-30T13:36:24.709,0.543,-0.607,0.645
2021-12-30T13:36:24.720,0.510,-0.605,0.662
2021-12-30T13:36:24.750,0.508,-0.578,0.674
2021-12-30T13:36:24.766,0.506,-0.590,0.664
2021-12-30T13:36:24.786,0.505,-0.590,0.664
2021-12-30T13:36:24.809,0.506,-0.582,0.669
2021-12-30T13:36:24.820,0.508,-0.580,0.668
2021-12-30T13:36:24.843,0.509,-0.587,0.665
2021-12-30T13:36:24.867,0.510,-0.587,0.663
2021-12-30T13:36:24.888,0.512,-0.588,0.661
2021-12-30T13:36:24.900,0.510,-0.588,0.660
2021-12-30T13:36:24.925,0.511,-0.588,0.658
2021-12-30T13:36:24.947,0.512,-0.583,0.660
2021-12-30T13:36:24.970,0.510,-0.581,0.661
2021-12-30T13:36:24.979,0.512,-0.587,0.661
2021-12-30T13:36:25.002,0.516,-0.588,0.656
2021-12-30T13:36:25.022,0.513,-0.592,0.653
2021-12-30T13:36:25.045,0.512,-0.588,0.658
2021-12-30T13:36:25.071,0.513,-0.586,0.658
2021-12-30T13:36:25.079,0.516,-0.586,0.654
2021-12-30T13:36:25.100,0.516,-0.590,0.652
2021-12-30T13:36:25.125,0.518,-0.592,0.653
2021-12-30T13:36:25.146,0.515,-0.581,0.659
2021-12-30T13:36:25.161,0.513,-0.579,0.661
2021-12-30T13:36:25.181,0.521,-0.591,0.654
2021-12-30T13:36:25.202,0.517,-0.594,0.650
2021-12-30T13:36:25.232,0.517,-0.583,0.657
2021-12-30T13:36:25.248,0.519,-0.590,0.653
2021-12-30T13:36:25.258,0.523,-0.596,0.647
2021-12-30T13:36:25.280,0.523,-0.584,0.654
2021-12-30T13:36:25.303,0.523,-0.585,0.650
2021-12-30T13:36:25.325,0.530,-0.614,0.640
2021-12-30T13:36:25.338,0.538,-0.633,0.633
2021-12-30T13:36:25.361,0.473,-0.713,0.701
2021-12-30T13:36:25.384,0.454,-0.793,0.762
2021-12-30T13:36:25.409,0.597,-0.770,0.817
2021-12-30T13:36:25.417,0.743,-0.741,0.845
2021-12-30T13:36:25.439,1.105,-0.541,0.798
2021-12-30T13:36:25.463,0.474,-0.739,0.871
2021-12-30T13:36:25.483,0.748,-1.454,1.262
2021-12-30T13:36:25.505,1.043,-0.797,0.555
2021-12-30T13:36:25.516,0.781,-0.783,0.488
2021-12-30T13:36:25.540,0.654,-0.651,0.388
2021-12-30T13:36:25.561,0.615,-0.643,0.426
2021-12-30T13:36:25.583,0.943,-0.725,0.620
2021-12-30T13:36:25.595,1.077,-0.897,0.851
2021-12-30T13:36:25.618,0.958,-1.128,0.755
2021-12-30T13:36:25.640,0.692,-0.889,0.526
2021-12-30T13:36:25.663,0.417,-0.500,0.385
2021-12-30T13:36:25.686,0.289,-0.284,0.275
2021-12-30T13:36:25.697,0.340,-0.213,0.253
2021-12-30T13:36:25.720,0.433,-0.147,0.265
2021-12-30T13:36:25.743,0.536,-0.151,0.299
2021-12-30T13:36:25.766,0.665,-0.179,0.345
2021-12-30T13:36:25.777,0.822,-0.233,0.392
2021-12-30T13:36:25.798,0.937,-0.302,0.411
2021-12-30T13:36:25.821,0.980,-0.366,0.413
2021-12-30T13:36:25.847,1.050,-0.413,0.399
2021-12-30T13:36:25.857,1.151,-0.520,0.391
2021-12-30T13:36:25.883,1.334,-0.612,0.409
2021-12-30T13:36:25.901,1.687,-0.471,0.423
2021-12-30T13:36:25.923,2.076,-0.041,0.393
2021-12-30T13:36:25.947,2.236,0.438,0.255
2021-12-30T13:36:25.960,2.038,0.813,0.095
2021-12-30T13:36:25.980,1.979,0.778,-0.111
2021-12-30T13:36:26.005,1.703,0.087,0.036
2021-12-30T13:36:26.036,0.578,-0.261,0.227
2021-12-30T13:36:26.041,0.981,-0.217,1.418
2021-12-30T13:36:26.065,0.509,-0.809,0.207
2021-12-30T13:36:26.080,0.548,-0.289,0.850
2021-12-30T13:36:26.108,0.465,-0.528,0.663
2021-12-30T13:36:26.126,0.583,-0.656,0.574
2021-12-30T13:36:26.140,0.543,-0.603,0.651
2021-12-30T13:36:26.161,0.518,-0.554,0.686
2021-12-30T13:36:26.183,0.528,-0.594,0.645
2021-12-30T13:36:26.204,0.520,-0.581,0.661
2021-12-30T13:36:26.216,0.511,-0.559,0.679
2021-12-30T13:36:26.243,0.514,-0.578,0.665
2021-12-30T13:36:26.262,0.514,-0.580,0.663
2021-12-30T13:36:26.283,0.519,-0.585,0.659
2021-12-30T13:36:26.294,0.521,-0.591,0.654
2021-12-30T13:36:26.317,0.522,-0.598,0.652
2021-12-30T13:36:26.344,0.519,-0.591,0.655
2021-12-30T13:36:26.363,0.520,-0.585,0.657
2021-12-30T13:36:26.384,0.519,-0.579,0.660
2021-12-30T13:36:26.396,0.516,-0.572,0.664
2021-12-30T13:36:26.419,0.518,-0.570,0.665
2021-12-30T13:36:26.443,0.520,-0.576,0.660
2021-12-30T13:36:26.464,0.519,-0.581,0.657
2021-12-30T13:36:26.475,0.518,-0.575,0.661
2021-12-30T13:36:26.499,0.519,-0.577,0.663
2021-12-30T13:36:26.521,0.519,-0.583,0.657
2021-12-30T13:36:26.543,0.519,-0.582,0.656
2021-12-30T13:36:26.566,0.520,-0.579,0.658
2021-12-30T13:36:26.576,0.521,-0.577,0.658
2021-12-30T13:36:26.602,0.520,-0.576,0.660
2021-12-30T13:36:26.621,0.518,-0.574,0.662
2021-12-30T13:36:26.643,0.521,-0.583,0.658
2021-12-30T13:36:26.656,0.521,-0.588,0.654
2021-12-30T13:36:26.677,0.520,-0.582,0.659
2021-12-30T13:36:26.700,0.521,-0.578,0.664
2021-12-30T13:36:26.722,0.523,-0.590,0.654
2021-12-30T13:36:26.734,0.526,-0.581,0.655
2021-12-30T13:36:26.756,0.525,-0.572,0.657
2021-12-30T13:36:26.777,0.525,-0.586,0.655
2021-12-30T13:36:26.802,0.525,-0.639,0.639
2021-12-30T13:36:26.825,0.522,-0.653,0.667
2021-12-30T13:36:26.838,0.492,-0.743,0.728
2021-12-30T13:36:26.858,0.518,-0.748,0.817
2021-12-30T13:36:26.881,0.635,-0.725,0.885
2021-12-30T13:36:26.905,0.765,-0.696,0.802
2021-12-30T13:36:26.913,1.167,-0.526,0.728
2021-12-30T13:36:26.937,0.424,-0.801,0.870
2021-12-30T13:36:26.959,0.831,-1.481,1.229
2021-12-30T13:36:26.983,0.926,-0.660,0.511
2021-12-30T13:36:27.008,0.709,-0.564,0.445
2021-12-30T13:36:27.016,0.721,-0.584,0.406
2021-12-30T13:36:27.039,0.731,-0.601,0.474
2021-12-30T13:36:27.065,0.851,-0.749,0.546
2021-12-30T13:36:27.083,0.978,-0.908,0.693
2021-12-30T13:36:27.094,0.875,-1.049,0.703
2021-12-30T13:36:27.118,0.635,-0.865,0.530
2021-12-30T13:36:27.141,0.387,-0.641,0.421
2021-12-30T13:36:27.161,0.285,-0.462,0.324
2021-12-30T13:36:27.172,0.324,-0.377,0.306
2021-12-30T13:36:27.194,0.504,-0.302,0.325
2021-12-30T13:36:27.218,0.691,-0.208,0.365
2021-12-30T13:36:27.239,0.850,-0.265,0.399
2021-12-30T13:36:27.262,0.970,-0.330,0.407
2021-12-30T13:36:27.274,0.998,-0.324,0.381
2021-12-30T13:36:27.294,0.958,-0.337,0.353
2021-12-30T13:36:27.317,0.922,-0.401,0.369
2021-12-30T13:36:27.340,1.044,-0.503,0.424
2021-12-30T13:36:27.352,1.350,-0.537,0.491
2021-12-30T13:36:27.376,1.788,-0.381,0.518
2021-12-30T13:36:27.398,2.220,0.045,0.434
2021-12-30T13:36:27.420,2.216,0.576,0.240
2021-12-30T13:36:27.442,2.000,0.922,0.024
2021-12-30T13:36:27.452,1.851,0.956,-0.166
2021-12-30T13:36:27.475,1.197,-0.270,-0.009
2021-12-30T13:36:27.497,1.100,-1.088,0.569
2021-12-30T13:36:27.519,0.967,0.120,1.950
2021-12-30T13:36:27.531,0.516,-0.575,0.671
2021-12-30T13:36:27.552,0.611,-0.372,0.793
2021-12-30T13:36:27.575,0.456,-0.528,0.692
2021-12-30T13:36:27.598,0.571,-0.613,0.591
2021-12-30T13:36:27.610,0.544,-0.596,0.640
2021-12-30T13:36:27.633,0.530,-0.579,0.660
2021-12-30T13:36:27.655,0.534,-0.609,0.635
2021-12-30T13:36:27.680,0.525,-0.585,0.653
2021-12-30T13:36:27.703,0.521,-0.565,0.668
2021-12-30T13:36:27.715,0.523,-0.581,0.657
2021-12-30T13:36:27.734,0.525,-0.586,0.654
2021-12-30T13:36:27.757,0.529,-0.589,0.651
2021-12-30T13:36:27.780,0.528,-0.595,0.647
2021-12-30T13:36:27.792,0.526,-0.593,0.648
2021-12-30T13:36:27.815,0.528,-0.583,0.650
2021-12-30T13:36:27.835,0.524,-0.577,0.652
2021-12-30T13:36:27.860,0.526,-0.580,0.651
2021-12-30T13:36:27.882,0.527,-0.577,0.653
2021-12-30T13:36:27.892,0.525,-0.577,0.653
2021-12-30T13:36:27.913,0.528,-0.588,0.648
2021-12-30T13:36:27.935,0.529,-0.590,0.644
2021-12-30T13:36:27.958,0.527,-0.585,0.647
2021-12-30T13:36:27.968,0.527,-0.583,0.650
2021-12-30T13:36:27.997,0.526,-0.584,0.652
2021-12-30T13:36:28.015,0.527,-0.583,0.651
2021-12-30T13:36:28.044,0.527,-0.576,0.654
2021-12-30T13:36:28.051,0.524,-0.577,0.658
2021-12-30T13:36:28.075,0.524,-0.580,0.655
2021-12-30T13:36:28.099,0.525,-0.578,0.656
2021-12-30T13:36:28.118,0.525,-0.583,0.657
2021-12-30T13:36:28.139,0.527,-0.581,0.652
2021-12-30T13:36:28.151,0.529,-0.570,0.659
2021-12-30T13:36:28.175,0.528,-0.567,0.661
2021-12-30T13:36:28.199,0.529,-0.568,0.657
2021-12-30T13:36:28.219,0.536,-0.572,0.652
2021-12-30T13:36:28.230,0.539,-0.597,0.645
2021-12-30T13:36:28.255,0.542,-0.629,0.638
2021-12-30T13:36:28.276,0.544,-0.650,0.656
2021-12-30T13:36:28.298,0.453,-0.753,0.743
2021-12-30T13:36:28.320,0.544,-0.708,0.771
2021-12-30T13:36:28.333,0.657,-0.707,0.823
2021-12-30T13:36:28.353,0.828,-0.670,0.780
2021-12-30T13:36:28.376,1.370,-0.389,0.796
2021-12-30T13:36:28.400,-0.041,-1.261,1.033
2021-12-30T13:36:28.411,1.051,-1.049,0.876
2021-12-30T13:36:28.439,0.932,-0.597,0.499
2021-12-30T13:36:28.455,0.853,-0.728,0.410
2021-12-30T13:36:28.478,0.711,-0.540,0.372
2021-12-30T13:36:28.490,0.675,-0.541,0.391
2021-12-30T13:36:28.514,0.713,-0.640,0.472
2021-12-30T13:36:28.533,1.070,-0.844,0.724
2021-12-30T13:36:28.556,1.037,-1.162,0.771
2021-12-30T13:36:28.583,0.673,-0.853,0.522
2021-12-30T13:36:28.590,0.425,-0.489,0.380
2021-12-30T13:36:28.611,0.342,-0.310,0.284
2021-12-30T13:36:28.635,0.381,-0.243,0.260
2021-12-30T13:36:28.666,0.474,-0.218,0.274
2021-12-30T13:36:28.669,0.598,-0.244,0.312
2021-12-30T13:36:28.692,0.766,-0.262,0.365
2021-12-30T13:36:28.713,0.958,-0.293,0.410
2021-12-30T13:36:28.737,1.064,-0.335,0.421
2021-12-30T13:36:28.757,1.082,-0.357,0.397
2021-12-30T13:36:28.770,1.162,-0.280,0.407
2021-12-30T13:36:28.793,1.113,-0.289,0.408
2021-12-30T13:36:28.817,1.230,-0.402,0.460
2021-12-30T13:36:28.837,1.241,-0.365,0.493
2021-12-30T13:36:28.851,1.469,-0.205,0.403
2021-12-30T13:36:28.872,1.855,-0.013,0.452
2021-12-30T13:36:28.895,2.044,0.278,0.405
2021-12-30T13:36:28.916,2.120,0.613,0.209
2021-12-30T13:36:28.926,2.294,0.721,0.108
2021-12-30T13:36:28.949,1.760,-0.303,-0.062
2021-12-30T13:36:28.972,0.539,-0.916,0.835
2021-12-30T13:36:28.996,-0.163,-0.765,0.756
2021-12-30T13:36:29.017,0.733,-0.722,0.475
2021-12-30T13:36:29.040,0.566,-0.195,1.009
2021-12-30T13:36:29.053,0.448,-0.594,0.614
2021-12-30T13:36:29.082,0.531,-0.641,0.604
2021-12-30T13:36:29.097,0.505,-0.669,0.625
2021-12-30T13:36:29.109,0.509,-0.603,0.668
2021-12-30T13:36:29.132,0.507,-0.612,0.657
2021-12-30T13:36:29.153,0.495,-0.595,0.669
2021-12-30T13:36:29.173,0.481,-0.583,0.680
2021-12-30T13:36:29.199,0.482,-0.589,0.676
2021-12-30T13:36:29.210,0.491,-0.603,0.667
2021-12-30T13:36:29.234,0.494,-0.615,0.659
2021-12-30T13:36:29.254,0.491,-0.608,0.661
2021-12-30T13:36:29.277,0.490,-0.607,0.663
2021-12-30T13:36:29.299,0.491,-0.606,0.662
2021-12-30T13:36:29.311,0.489,-0.600,0.664
2021-12-30T13:36:29.333,0.491,-0.600,0.663
2021-12-30T13:36:29.355,0.490,-0.601,0.665
2021-12-30T13:36:29.366,0.492,-0.600,0.662
2021-12-30T13:36:29.388,0.492,-0.598,0.659
2021-12-30T13:36:29.410,0.490,-0.593,0.664
2021-12-30T13:36:29.435,0.492,-0.597,0.666
2021-12-30T13:36:29.456,0.491,-0.597,0.664
2021-12-30T13:36:29.470,0.490,-0.599,0.666
2021-12-30T13:36:29.491,0.490,-0.597,0.665
2021-12-30T13:36:29.511,0.492,-0.592,0.667
2021-12-30T13:36:29.535,0.492,-0.597,0.663
2021-12-30T13:36:29.544,0.494,-0.603,0.658
2021-12-30T13:36:29.567,0.497,-0.607,0.657
2021-12-30T13:36:29.591,0.496,-0.605,0.657
2021-12-30T13:36:29.617,0.494,-0.602,0.661
2021-12-30T13:36:29.638,0.495,-0.604,0.661
2021-12-30T13:36:29.647,0.495,-0.600,0.662
2021-12-30T13:36:29.670,0.493,-0.599,0.664
2021-12-30T13:36:29.694,0.495,-0.601,0.662
2021-12-30T13:36:29.715,0.498,-0.604,0.659
2021-12-30T13:36:29.726,0.498,-0.599,0.661
2021-12-30T13:36:29.750,0.499,-0.605,0.660
2021-12-30T13:36:29.776,0.498,-0.638,0.645
2021-12-30T13:36:29.793,0.506,-0.615,0.649
2021-12-30T13:36:29.805,0.507,-0.620,0.663
2021-12-30T13:36:29.826,0.506,-0.658,0.665
2021-12-30T13:36:29.850,0.464,-0.707,0.737
2021-12-30T13:36:29.873,0.525,-0.726,0.767
2021-12-30T13:36:29.895,0.616,-0.726,0.783
2021-12-30T13:36:29.921,0.724,-0.746,0.782
2021-12-30T13:36:29.942,0.792,-0.668,0.783
2021-12-30T13:36:29.950,1.266,-0.487,0.700
2021-12-30T13:36:29.973,0.071,-1.115,1.110
2021-12-30T13:36:29.984,1.097,-1.266,0.918
2021-12-30T13:36:30.007,0.765,-0.444,0.480
2021-12-30T13:36:30.030,0.687,-0.502,0.365
2021-12-30T13:36:30.052,0.724,-0.479,0.412
2021-12-30T13:36:30.076,0.751,-0.523,0.441
2021-12-30T13:36:30.089,0.834,-0.710,0.506
2021-12-30T13:36:30.110,0.980,-0.974,0.672
2021-12-30T13:36:30.132,0.855,-1.152,0.669
2021-12-30T13:36:30.155,0.600,-0.865,0.475
2021-12-30T13:36:30.166,0.426,-0.517,0.359
2021-12-30T13:36:30.193,0.375,-0.307,0.279
2021-12-30T13:36:30.211,0.407,-0.222,0.263
2021-12-30T13:36:30.234,0.482,-0.213,0.290
2021-12-30T13:36:30.244,0.584,-0.218,0.340
2021-12-30T13:36:30.267,0.734,-0.248,0.405
2021-12-30T13:36:30.290,0.925,-0.316,0.466
2021-12-30T13:36:30.312,1.046,-0.368,0.497
2021-12-30T13:36:30.333,1.233,-0.371,0.500
2021-12-30T13:36:30.344,1.147,-0.379,0.459
2021-12-30T13:36:30.366,1.128,-0.349,0.432
2021-12-30T13:36:30.389,1.208,-0.305,0.399
2021-12-30T13:36:30.413,1.416,-0.167,0.363
2021-12-30T13:36:30.425,1.751,-0.021,0.382
2021-12-30T13:36:30.446,1.976,0.185,0.347
2021-12-30T13:36:30.468,2.099,0.515,0.215
2021-12-30T13:36:30.493,2.477,0.525,0.238
2021-12-30T13:36:30.519,1.762,0.245,-0.031
2021-12-30T13:36:30.525,0.746,-0.939,0.669
2021-12-30T13:36:30.548,-0.134,-0.474,1.171
2021-12-30T13:36:30.570,0.865,-0.537,0.535
2021-12-30T13:36:30.593,0.440,-0.397,0.821
2021-12-30T13:36:30.603,0.537,-0.621,0.592
2021-12-30T13:36:30.626,0.522,-0.626,0.632
2021-12-30T13:36:30.650,0.502,-0.606,0.669
2021-12-30T13:36:30.671,0.519,-0.605,0.650
2021-12-30T13:36:30.681,0.512,-0.595,0.653
2021-12-30T13:36:30.704,0.498,-0.590,0.668
2021-12-30T13:36:30.728,0.500,-0.601,0.660
2021-12-30T13:36:30.747,0.506,-0.617,0.648
2021-12-30T13:36:30.774,0.508,-0.608,0.652
2021-12-30T13:36:30.785,0.504,-0.605,0.655
2021-12-30T13:36:30.811,0.502,-0.597,0.656
2021-12-30T13:36:30.829,0.504,-0.601,0.654
2021-12-30T13:36:30.852,0.505,-0.605,0.649
2021-12-30T13:36:30.863,0.507,-0.602,0.654
2021-12-30T13:36:30.886,0.504,-0.596,0.657
2021-12-30T13:36:30.911,0.506,-0.594,0.656
2021-12-30T13:36:30.932,0.505,-0.593,0.657
2021-12-30T13:36:30.954,0.504,-0.592,0.656
2021-12-30T13:36:30.965,0.505,-0.596,0.652
2021-12-30T13:36:30.986,0.507,-0.600,0.652
2021-12-30T13:36:31.008,0.506,-0.601,0.652
2021-12-30T13:36:31.034,0.506,-0.599,0.651
2021-12-30T13:36:31.041,0.507,-0.599,0.653
2021-12-30T13:36:31.066,0.507,-0.598,0.652
