time,x-accel,y-accel,z-accel
1605016266980,-0.5727539,-0.26782227,0.7468262
1605016267008,-0.5773926,-0.28271484,0.743042
1605016267037,-0.5633545,-0.2821045,0.7421875
1605016267038,-0.5626221,-0.2803955,0.7451172
1605016267070,-0.58154297,-0.24279785,0.7487793
1605016267070,-0.5806885,-0.24157715,0.76000977
1605016267099,-0.602417,-0.24780273,0.75549316
1605016267128,-0.60876465,-0.26611328,0.73413086
1605016267129,-0.5933838,-0.27453613,0.7249756
1605016267158,-0.5793457,-0.27648926,0.7312012
1605016267188,-0.5883789,-0.27368164,0.72998047
1605016267189,-0.6229248,-0.21765137,0.7408447
1605016267249,-0.6204834,-0.18066406,0.7615967
1605016267251,-0.6168213,-0.20568848,0.75061035
1605016267252,-0.6154785,-0.2121582,0.7486572
1605016267280,-0.6029053,-0.22583008,0.73999023
1605016267310,-0.6015625,-0.23046875,0.74108887
1605016267310,-0.6098633,-0.22424316,0.75439453
1605016267338,-0.60180664,-0.22021484,0.75183105
1605016267368,-0.5983887,-0.22387695,0.7480469
1605016267370,-0.6008301,-0.2175293,0.74902344
1605016267400,-0.5942383,-0.21972656,0.74560547
1605016267429,-0.5905762,-0.22363281,0.75024414
1605016267429,-0.59558105,-0.22631836,0.74645996
1605016267460,-0.6002197,-0.22692871,0.74316406
1605016267490,-0.60546875,-0.22192383,0.7425537
1605016267490,-0.6062012,-0.22216797,0.7441406
1605016267519,-0.6065674,-0.22497559,0.74401855
1605016267548,-0.6134033,-0.22558594,0.73999023
1605016267552,-0.6142578,-0.21618652,0.7397461
1605016267580,-0.60827637,-0.21972656,0.739624
1605016267609,-0.609375,-0.22705078,0.7381592
1605016267609,-0.6101074,-0.23010254,0.7335205
1605016267639,-0.6125488,-0.22644043,0.73205566
1605016267668,-0.61535645,-0.2220459,0.72875977
1605016267669,-0.618042,-0.22045898,0.7315674
1605016267698,-0.6138916,-0.22021484,0.7331543
1605016267727,-0.61499023,-0.22692871,0.7293701
1605016267729,-0.6245117,-0.23254395,0.7224121
1605016267759,-0.6300049,-0.22961426,0.7219238
1605016267790,-0.62854004,-0.23010254,0.725708
1605016267790,-0.6229248,-0.22253418,0.73620605
1605016267820,-0.6130371,-0.22509766,0.7355957
1605016267850,-0.6164551,-0.21044922,0.7421875
1605016267850,-0.6125488,-0.21972656,0.736084
1605016267879,-0.61169434,-0.22338867,0.7449951
1605016267879,-0.60302734,-0.22265625,0.7474365
1605016267909,-0.60791016,-0.21765137,0.7496338
1605016267939,-0.60668945,-0.2376709,0.75683594
1605016267940,-0.61499023,-0.21350098,0.756958
1605016267970,-0.6036377,-0.24572754,0.76623535
1605016268000,-0.59606934,-0.2397461,0.80615234
1605016268000,-0.57336426,-0.15808105,0.8564453
1605016268029,-0.52453613,-0.19799805,0.9873047
1605016268058,-0.50354004,-0.15673828,1.0183105
1605016268060,-0.51794434,-0.11364746,0.9777832
1605016268090,-0.4951172,-0.19091797,1.0119629
1605016268120,-0.5064697,-0.2541504,1.0549316
1605016268120,-0.53234863,-0.20593262,1.0554199
1605016268150,-0.60046387,-0.18640137,1.0131836
1605016268179,-0.83361816,-0.042114258,0.8363037
1605016268179,-1.1234131,-0.064453125,0.7540283
1605016268210,-0.8095703,-0.060668945,0.5769043
1605016268238,-1.0921631,0.020019531,0.63708496
1605016268240,-1.0605469,0.0904541,0.43945312
1605016268268,-0.89611816,0.11242676,0.3116455
1605016268297,-1.7543945,-0.6641846,1.0268555
1605016268301,-0.6513672,-0.59558105,1.0314941
1605016268330,0.36584473,0.48901367,0.61828613
1605016268360,-0.13720703,0.032592773,0.54174805
1605016268360,-0.5258789,-0.60339355,0.6359863
1605016268390,-0.5192871,-0.35583496,0.6229248
1605016268420,-0.46899414,-0.044311523,0.5847168
1605016268420,-0.6525879,-0.14343262,0.6311035
1605016268449,-0.8585205,-0.25061035,0.67785645
1605016268479,-0.850708,-0.125,0.7121582
1605016268480,-0.89611816,-0.05053711,0.72998047
1605016268508,-0.99572754,-0.14123535,0.72802734
1605016268538,-0.97265625,-0.107666016,0.75891113
1605016268539,-0.9729004,-0.009765625,0.79248047
1605016268568,-1.0332031,0.061035156,0.8145752
1605016268599,-1.4483643,-0.12145996,0.7347412
1605016268599,-1.6954346,-0.11755371,0.3861084
1605016268629,-1.8125,0.16027832,-0.1015625
1605016268659,-2.0198975,0.17663574,-0.51000977
1605016268659,-2.1783447,0.20214844,-0.75341797
1605016268689,-1.9990234,0.10583496,-0.836792
1605016268690,-1.2054443,-0.78308105,-0.4486084
1605016268719,0.35424805,0.15368652,1.5472412
1605016268749,0.89819336,0.38879395,2.204834
1605016268750,-2.5175781,0.43933105,0.7746582
1605016268780,-1.2365723,-1.1413574,0.6756592
1605016268810,-0.536499,0.6982422,0.99523926
1605016268810,-0.5963135,-0.15966797,0.7401123
1605016268839,-0.6759033,-0.4078369,0.63842773
1605016268869,-0.70739746,-0.15393066,0.74572754
1605016268869,-0.65930176,-0.1060791,0.81555176
1605016268899,-0.6191406,-0.25439453,0.77563477
1605016268928,-0.6154785,-0.18737793,0.74731445
1605016268930,-0.618042,-0.1743164,0.75390625
1605016268988,-0.6036377,-0.21264648,0.7512207
1605016268990,-0.59680176,-0.22912598,0.7479248
1605016268990,-0.59472656,-0.2142334,0.74438477
1605016269020,-0.598999,-0.19726562,0.75231934
1605016269050,-0.6047363,-0.19458008,0.7484131
1605016269052,-0.6035156,-0.19714355,0.74572754
1605016269080,-0.5991211,-0.20019531,0.75427246
1605016269108,-0.60058594,-0.18640137,0.75561523
1605016269110,-0.602417,-0.17028809,0.7574463
1605016269140,-0.60131836,-0.17480469,0.76013184
1605016269169,-0.59472656,-0.18029785,0.76171875
1605016269169,-0.59814453,-0.17712402,0.76171875
1605016269229,-0.5958252,-0.17041016,0.7642822
1605016269229,-0.5942383,-0.17346191,0.7595215
1605016269231,-0.59936523,-0.17321777,0.75805664
1605016269259,-0.5933838,-0.16040039,0.76000977
1605016269289,-0.59313965,-0.15637207,0.76623535
1605016269290,-0.59643555,-0.15563965,0.7659912
1605016269319,-0.598999,-0.15515137,0.7631836
1605016269349,-0.6008301,-0.15185547,0.75964355
1605016269349,-0.59851074,-0.13989258,0.7657471
1605016269380,-0.5932617,-0.14245605,0.77111816
1605016269410,-0.59521484,-0.14367676,0.7702637
1605016269410,-0.59558105,-0.14575195,0.7655029
1605016269440,-0.59484863,-0.1352539,0.77001953
1605016269440,-0.59399414,-0.13330078,0.7701416
1605016269468,-0.5974121,-0.13427734,0.7675781
1605016269497,-0.5908203,-0.14038086,0.76586914
1605016269498,-0.5982666,-0.15075684,0.7701416
1605016269529,-0.5987549,-0.15893555,0.77111816
1605016269560,-0.5950928,-0.17224121,0.7811279
1605016269560,-0.59472656,-0.15783691,0.80285645
1605016269588,-0.5736084,-0.1595459,0.8470459
1605016269617,-0.56811523,-0.1328125,0.94177246
1605016269619,-0.53808594,-0.16809082,1.0550537
1605016269647,-0.56933594,-0.15344238,0.9987793
1605016269679,-0.5723877,-0.18884277,0.9902344
1605016269679,-0.5546875,-0.2915039,1.0084229
1605016269708,-0.56188965,-0.36328125,1.0187988
1605016269738,-0.5887451,-0.3137207,1.005127
1605016269739,-0.7298584,-0.25195312,0.94421387
1605016269770,-0.90771484,-0.30078125,0.85046387
1605016269799,-0.8843994,-0.22180176,0.74121094
1605016269799,-0.9020996,0.026000977,0.6220703
1605016269830,-0.9746094,0.020996094,0.45996094
1605016269859,-0.92370605,-0.18798828,0.48156738
1605016269862,-1.0087891,-0.55126953,0.88842773
1605016269890,0.013427734,-0.4399414,0.70422363
1605016269919,0.044677734,-0.017333984,0.5333252
1605016269922,-0.46594238,-0.31591797,0.6296387
1605016269950,-0.5369873,-0.22192383,0.6102295
1605016269979,-0.5076904,0.018188477,0.4937744
1605016269979,-0.66101074,-0.020507812,0.47338867
1605016270007,-0.8223877,0.056518555,0.50061035
1605016270040,-0.85253906,0.12023926,0.52282715
1605016270040,-0.87145996,0.13781738,0.56640625
1605016270069,-0.92163086,0.19836426,0.59020996
1605016270099,-0.9962158,0.13549805,0.5800781
1605016270099,-1.0357666,0.12756348,0.53015137
1605016270128,-1.0511475,0.1159668,0.4486084
1605016270160,-1.071167,0.09753418,0.33459473
1605016270160,-1.0977783,0.13696289,0.24987793
1605016270188,-1.2421875,0.19714355,0.21801758
1605016270219,-1.3660889,0.14978027,0.13293457
1605016270219,-1.2999268,0.080566406,-0.0025634766
1605016270248,-1.1601562,-0.1217041,-0.055541992
1605016270250,-1.3081055,-0.55041504,0.09240723
1605016270279,-2.190796,0.3824463,0.23852539
1605016270338,-0.67004395,1.0418701,1.6621094
1605016270339,-0.21118164,-0.944458,1.2305908
1605016270340,-0.763916,-0.015380859,0.6241455
1605016270369,-0.6323242,-0.053833008,0.6838379
1605016270369,-0.7163086,-0.49865723,0.5706787
1605016270398,-0.6224365,-0.33398438,0.72387695
1605016270430,-0.59191895,-0.18518066,0.79626465
1605016270430,-0.5904541,-0.18188477,0.77233887
1605016270458,-0.5979004,-0.18408203,0.7583008
1605016270487,-0.5994873,-0.19665527,0.7541504
1605016270489,-0.59069824,-0.27209473,0.7385254
1605016270519,-0.5888672,-0.2849121,0.73376465
1605016270549,-0.59765625,-0.26757812,0.7371826
1605016270549,-0.6036377,-0.2705078,0.732666
1605016270580,-0.6031494,-0.25512695,0.7453613
1605016270610,-0.6022949,-0.27001953,0.7438965
1605016270610,-0.6020508,-0.26391602,0.74108887
1605016270640,-0.61242676,-0.23791504,0.74450684
1605016270670,-0.6081543,-0.24230957,0.7335205
1605016270670,-0.6011963,-0.25317383,0.7376709
1605016270698,-0.6055908,-0.2541504,0.73461914
1605016270729,-0.59887695,-0.25769043,0.7331543
1605016270730,-0.5942383,-0.25585938,0.7384033
1605016270760,-0.58154297,-0.28405762,0.7327881
1605016270790,-0.57580566,-0.29577637,0.7327881
1605016270790,-0.57250977,-0.26965332,0.7425537
1605016270820,-0.56066895,-0.22998047,0.76708984
1605016270850,-0.55578613,-0.24780273,0.7661133
1605016270850,-0.5588379,-0.2520752,0.76452637
1605016270879,-0.560791,-0.26501465,0.75476074
1605016270908,-0.5605469,-0.28515625,0.7496338
1605016270909,-0.5839844,-0.2614746,0.74450684
1605016270938,-0.6040039,-0.23596191,0.74768066
1605016270970,-0.6032715,-0.23339844,0.7513428
1605016270970,-0.604126,-0.23144531,0.7520752
1605016270999,-0.59802246,-0.24047852,0.7532959
1605016271002,-0.59143066,-0.23791504,0.75671387
1605016271029,-0.58776855,-0.24401855,0.75561523
1605016271060,-0.5925293,-0.24108887,0.7491455
1605016271060,-0.5938721,-0.22839355,0.75305176
1605016271088,-0.5913086,-0.22802734,0.7546387
1605016271119,-0.58569336,-0.23791504,0.7491455
1605016271121,-0.57666016,-0.24707031,0.7498779
1605016271150,-0.58447266,-0.23486328,0.75683594
1605016271180,-0.58532715,-0.23144531,0.7562256
1605016271180,-0.58483887,-0.24243164,0.7529297
1605016271208,-0.5821533,-0.25061035,0.7529297
1605016271237,-0.5847168,-0.24328613,0.7537842
1605016271239,-0.5854492,-0.23962402,0.7561035
1605016271268,-0.58044434,-0.24731445,0.7524414
1605016271329,-0.5786133,-0.24035645,0.7558594
1605016271329,-0.5789795,-0.24389648,0.75683594
1605016271333,-0.57299805,-0.24890137,0.75305176
1605016271359,-0.571167,-0.25048828,0.7524414
1605016271360,-0.5740967,-0.24658203,0.74975586
1605016271390,-0.5776367,-0.23937988,0.7507324
1605016271419,-0.5838623,-0.23461914,0.7495117
1605016271421,-0.59350586,-0.23168945,0.74816895
1605016271448,-0.5974121,-0.22888184,0.74902344
1605016271478,-0.60754395,-0.22253418,0.74438477
1605016271479,-0.6130371,-0.21606445,0.7462158
1605016271509,-0.60717773,-0.21606445,0.7492676
1605016271538,-0.6090088,-0.20788574,0.74658203
1605016271541,-0.6074219,-0.2052002,0.7492676
1605016271570,-0.60302734,-0.20385742,0.7528076
1605016271600,-0.5958252,-0.20678711,0.75671387
1605016271600,-0.5925293,-0.20629883,0.7642822
1605016271659,-0.58947754,-0.20727539,0.77111816
1605016271660,-0.5859375,-0.2097168,0.77563477
1605016271660,-0.5838623,-0.21203613,0.7862549
1605016271689,-0.58044434,-0.22363281,0.80371094
1605016271718,-0.579834,-0.2421875,0.8156738
1605016271720,-0.5687256,-0.27661133,0.8602295
1605016271749,-0.5345459,-0.33007812,0.95458984
1605016271750,-0.52453613,-0.5078125,1.0393066
1605016271778,-0.55651855,-0.44335938,1.008667
1605016271807,-0.67211914,-0.41223145,0.89208984
1605016271811,-0.84020996,-0.6245117,0.72351074
1605016271839,-0.72888184,-0.633667,0.68200684
1605016271869,-0.58984375,-0.52685547,0.82702637
1605016271869,-0.25402832,-0.7750244,0.91918945
1605016271899,0.21179199,-0.6904297,0.7553711
1605016271929,-0.09350586,-0.3708496,0.8027344
1605016271929,-0.24938965,-0.26293945,0.8552246
1605016271989,-0.3408203,-0.07946777,0.8099365
1605016271992,-0.5130615,-0.024658203,0.7462158
1605016271992,-0.7159424,0.004760742,0.64086914
1605016272020,-0.9112549,-0.010253906,0.49536133
1605016272050,-0.9974365,-0.026977539,0.3416748
1605016272050,-1.041626,-0.03515625,0.21533203
1605016272081,-0.9777832,-0.025024414,0.11608887
1605016272110,-1.050415,-0.49365234,0.19152832
1605016272110,-1.0996094,-0.21398926,0.604126
1605016272140,-1.0999756,1.8719482,1.1403809
1605016272169,-0.66711426,1.0214844,1.4143066
1605016272170,-0.2503662,-0.5065918,1.4307861
1605016272200,-0.5656738,-0.06640625,0.7949219
1605016272229,-0.70129395,0.010620117,0.5772705
1605016272231,-0.685791,-0.4078369,0.61083984
1605016272260,-0.6164551,-0.2664795,0.74523926
1605016272289,-0.579834,-0.16210938,0.81677246
1605016272292,-0.5854492,-0.15966797,0.8010254
1605016272320,-0.586792,-0.15649414,0.7949219
1605016272349,-0.5905762,-0.18603516,0.7705078
1605016272350,-0.5961914,-0.19262695,0.7576904
1605016272378,-0.5895996,-0.18969727,0.7669678
1605016272408,-0.5887451,-0.19885254,0.7642822
1605016272411,-0.59265137,-0.19348145,0.76171875
1605016272439,-0.5892334,-0.19189453,0.7640381
1605016272467,-0.5860596,-0.18945312,0.77111816
1605016272469,-0.57128906,-0.18603516,0.7836914
1605016272498,-0.57214355,-0.18359375,0.78186035
1605016272499,-0.6135254,-0.19799805,0.74487305
1605016272528,-0.61242676,-0.20690918,0.7409668
1605016272558,-0.6134033,-0.19958496,0.7373047
1605016272561,-0.61499023,-0.1998291,0.7319336
1605016272589,-0.6092529,-0.20336914,0.73742676
1605016272648,-0.6130371,-0.1977539,0.73950195
1605016272649,-0.6151123,-0.19018555,0.74121094
1605016272650,-0.6101074,-0.18945312,0.7468262
1605016272679,-0.6098633,-0.19030762,0.7496338
1605016272679,-0.6074219,-0.19506836,0.7487793
1605016272708,-0.6123047,-0.19006348,0.74279785
1605016272740,-0.6126709,-0.18029785,0.7479248
1605016272740,-0.6080322,-0.1796875,0.75634766
1605016272768,-0.6090088,-0.1763916,0.7585449
1605016272800,-0.59716797,-0.18054199,0.7573242
1605016272800,-0.59765625,-0.18579102,0.75549316
1605016272828,-0.60180664,-0.1739502,0.75219727
1605016272858,-0.5977783,-0.17382812,0.7598877
1605016272859,-0.5987549,-0.18005371,0.7576904
1605016272890,-0.59521484,-0.17541504,0.76086426
1605016272920,-0.6029053,-0.1875,0.76135254
1605016272920,-0.60266113,-0.18933105,0.7570801
1605016272949,-0.58935547,-0.18579102,0.76794434
1605016272977,-0.5961914,-0.16491699,0.77282715
1605016272978,-0.6027832,-0.15393066,0.7680664
1605016273008,-0.6151123,-0.15344238,0.76416016
1605016273039,-0.6213379,-0.17602539,0.7504883
1605016273040,-0.61364746,-0.2088623,0.75512695
1605016273069,-0.60498047,-0.22045898,0.75598145
1605016273100,-0.60791016,-0.22338867,0.75354004
1605016273100,-0.6072998,-0.20678711,0.7558594
1605016273130,-0.6040039,-0.20446777,0.7664795
1605016273159,-0.5983887,-0.18859863,0.7558594
1605016273159,-0.6057129,-0.19885254,0.7462158
1605016273189,-0.59484863,-0.18322754,0.7628174
1605016273220,-0.60058594,-0.16357422,0.7750244
1605016273220,-0.58776855,-0.17285156,0.7717285
1605016273249,-0.5761719,-0.16149902,0.76501465
1605016273277,-0.59143066,-0.123046875,0.75878906
1605016273280,-0.6212158,-0.13879395,0.7423096
1605016273308,-0.66833496,-0.19250488,0.7056885
1605016273311,-0.68395996,-0.18078613,0.6862793
1605016273340,-0.6859131,-0.119506836,0.7305908
1605016273370,-0.7841797,0.24633789,0.7763672
1605016273370,-1.0184326,0.83740234,0.76123047
1605016273399,-1.3983154,1.0189209,0.6418457
1605016273430,-1.4029541,0.4107666,0.47851562
1605016273431,-1.0458984,-0.11303711,0.46887207
1605016273459,-1.0043945,-0.40270996,0.46875
1605016273487,-0.91748047,-0.4437256,0.43603516
1605016273490,-0.8679199,-0.30029297,0.39611816
1605016273520,-0.94677734,-0.3824463,0.25952148
1605016273550,-0.95458984,-0.80944824,0.22253418
1605016273550,-0.8907471,-0.814209,0.33081055
1605016273579,-0.8511963,-0.42956543,0.40197754
1605016273610,-0.788208,-0.5164795,0.4255371
1605016273610,-0.7102051,-0.51501465,0.4416504
1605016273640,-0.6705322,-0.4699707,0.44311523
1605016273669,-0.62072754,-0.48876953,0.43444824
1605016273669,-0.57177734,-0.47705078,0.4329834
1605016273698,-0.5151367,-0.5595703,0.42858887
1605016273729,-0.41174316,-0.6286621,0.42504883
1605016273729,-0.74902344,-0.65441895,0.7351074
1605016273760,0.22644043,-1.244751,1.4874268
1605016273790,0.32751465,-0.31311035,1.7463379
1605016273792,-0.97839355,0.5710449,1.4042969
1605016273820,-0.3187256,-0.4753418,1.0698242
1605016273850,-0.604126,-0.30493164,0.6824951
1605016273850,-0.6121826,0.09411621,0.7351074
1605016273880,-0.661499,-0.23352051,0.6447754
1605016273910,-0.64001465,-0.16674805,0.69384766
1605016273910,-0.5698242,0.009887695,0.8261719
1605016273940,-0.59680176,-0.30664062,0.7640381
1605016273969,-0.62609863,-0.32177734,0.7220459
1605016273971,-0.6062012,-0.21948242,0.7513428
1605016273999,-0.6027832,-0.1842041,0.7590332
1605016274030,-0.60058594,-0.15002441,0.7558594
1605016274030,-0.59973145,-0.125,0.76501465
1605016274060,-0.59106445,-0.14709473,0.77819824
1605016274060,-0.6002197,-0.16906738,0.77685547
1605016274090,-0.5953369,-0.18127441,0.7714844
1605016274120,-0.60253906,-0.18908691,0.7598877
1605016274120,-0.607666,-0.19311523,0.7503662
1605016274150,-0.6055908,-0.18835449,0.7546387
1605016274179,-0.6014404,-0.17285156,0.7615967
1605016274180,-0.59936523,-0.1616211,0.7697754
1605016274208,-0.598999,-0.17004395,0.7681885
1605016274239,-0.6035156,-0.17260742,0.7642822
1605016274239,-0.60046387,-0.18103027,0.7515869
1605016274269,-0.6020508,-0.17346191,0.7583008
1605016274299,-0.6016846,-0.1706543,0.7573242
1605016274299,-0.5999756,-0.17614746,0.7579346
1605016274330,-0.60046387,-0.18225098,0.75891113
1605016274360,-0.6002197,-0.16784668,0.7609863
1605016274360,-0.59594727,-0.16503906,0.7579346
1605016274389,-0.5863037,-0.16516113,0.7657471
1605016274419,-0.5883789,-0.17126465,0.7681885
1605016274419,-0.5897217,-0.16772461,0.76257324
1605016274448,-0.5797119,-0.17138672,0.76538086
1605016274478,-0.57299805,-0.16809082,0.7751465
1605016274479,-0.5767822,-0.16442871,0.77856445
1605016274508,-0.5800781,-0.16625977,0.7750244
1605016274537,-0.5810547,-0.17004395,0.78100586
1605016274538,-0.5809326,-0.17248535,0.7770996
1605016274570,-0.5827637,-0.17346191,0.77648926
1605016274600,-0.5806885,-0.15881348,0.7747803
1605016274600,-0.5784912,-0.13464355,0.7852783
1605016274631,-0.58154297,-0.13684082,0.7891846
1605016274658,-0.5858154,-0.17004395,0.7918701
1605016274660,-0.58166504,-0.19677734,0.81152344
1605016274689,-0.57299805,-0.21240234,0.84033203
1605016274717,-0.5595703,-0.22253418,0.89538574
1605016274719,-0.5217285,-0.19311523,1.0100098
1605016274751,-0.5130615,-0.26171875,1.074707
1605016274780,-0.53479004,-0.1973877,1.0145264
1605016274780,-0.5699463,-0.21984863,0.9296875
1605016274809,-0.618042,-0.20495605,0.873291
1605016274840,-0.6385498,-0.20532227,0.8173828
1605016274840,-0.85961914,-0.14355469,0.6727295
1605016274869,-0.947876,-0.19189453,0.52893066
1605016274870,-0.8607178,-0.30163574,0.43322754
1605016274899,-0.6866455,-0.51013184,0.58288574
1605016274927,-0.5958252,-0.5246582,0.77001953
1605016274929,-0.18151855,-0.21984863,0.6657715
1605016274958,-0.21374512,-0.16760254,0.6176758
1605016274989,-0.4354248,-0.22998047,0.67700195
1605016274990,-0.4428711,-0.06335449,0.68859863
1605016275019,-0.508667,-0.018188477,0.6887207
1605016275049,-0.62597656,-0.03186035,0.692749
