time,x-gyro,y-gyro,z-gyro
1610751796022,37.210365,45.457317,-69.939026
1610751796052,-15.0,70.94512,-69.72561
1610751796053,6.2347565,118.32317,-81.73781
1610751796082,19.969513,175.56403,-89.28354
1610751796112,36.417683,206.81403,-94.893295
1610751796113,45.990856,221.21951,-93.368904
1610751796144,50.442074,240.86891,-84.664635
1610751796174,68.21647,259.5427,-75.82317
1610751796174,87.68293,265.89938,-66.79878
1610751796204,100.625,259.48172,-53.125
1610751796234,114.98476,251.03659,-28.536587
1610751796234,120.68598,235.04573,8.307927
1610751796263,91.60061,195.48781,47.60671
1610751796293,63.643295,136.09756,57.40854
1610751796293,77.08842,132.68292,18.353659
1610751796323,0.5945122,98.58232,-2.5457318
1610751796352,-49.969513,14.969513,4.847561
1610751796354,-78.246956,-70.65549,-5.2286587
1610751796382,-147.13416,-73.85671,-39.95427
1610751796411,-162.69818,-18.810976,-17.835367
1610751796413,3.0945122,-178.42989,4.5884147
1610751796513,85.65549,-181.72256,25.228659
1610751796513,-36.371952,-109.618904,47.042683
1610751796514,-68.96342,-42.2561,45.548782
1610751796514,-46.707317,-63.59756,21.95122
1610751796531,-38.414635,-35.411587,29.161587
1610751796532,-36.143295,-28.978659,28.018293
1610751796562,-24.92378,-23.429878,21.905489
1610751796591,-16.219513,-14.115854,15.335366
1610751796593,-4.710366,-5.137195,8.689025
1610751796622,-2.8810976,1.6615855,3.8109758
1610751796651,-5.6859756,2.3932927,1.3567073
1610751796653,-3.5975611,1.8902439,1.2652439
1610751796682,-5.8689027,3.0487804,1.3262196
1610751796683,-6.9969516,3.277439,1.5243902
1610751796712,-4.8018293,3.7042685,1.722561
1610751796741,-5.0,3.6585367,1.722561
1610751796743,-3.8719513,2.195122,1.8902439
1610751796772,-3.2164636,1.1737806,2.042683
1610751796803,-3.6585367,0.9756098,2.3932927
1610751796803,-3.9786587,0.27439025,2.835366
1610751796832,-3.612805,-0.83841467,3.003049
1610751796861,-4.0701222,-1.2195122,2.9725611
1610751796863,-3.765244,-2.332317,3.1859758
1610751796892,-3.1707318,-3.292683,3.6432927
1610751796921,-3.277439,-3.5975611,4.009146
1610751796923,-3.1859758,-4.664634,4.1920733
1610751796952,-3.6432927,-4.8170733,3.887195
1610751796982,-2.987805,-4.237805,3.2164636
1610751796983,-3.3384147,-3.8567073,2.7134147
1610751797013,-3.8262196,-3.887195,2.682927
1610751797043,-1.7835367,-4.10061,2.4085367
1610751797044,-1.6768293,-3.75,1.7073171
1610751797072,0.36585367,-4.664634,1.3871951
1610751797104,0.25914633,-4.8018293,0.83841467
1610751797104,0.80792683,-4.6951222,0.5030488
1610751797132,1.1280488,-5.0609756,0.6707317
1610751797161,1.097561,-6.387195,0.5030488
1610751797163,4.131098,-8.185976,0.51829267
1610751797192,7.1189027,-11.417684,1.7682927
1610751797222,2.5457318,-9.496951,3.75
1610751797223,-0.44207317,-13.628049,5.27439
1610751797253,-0.32012194,-21.905489,6.432927
1610751797282,-7.7439027,-34.07012,10.0152445
1610751797283,-8.75,-63.170734,19.10061
1610751797313,3.2164636,-97.19512,26.295732
1610751797342,88.32317,-133.55183,49.359756
1610751797342,141.38719,-223.93294,101.189026
1610751797372,-9.92378,-295.85367,133.41464
1610751797402,-70.335365,-351.53964,128.67378
1610751797404,-83.82622,-314.8933,94.847565
1610751797432,-102.164635,-285.77744,69.98476
1610751797462,-92.48476,-261.37195,50.350613
1610751797463,-117.2561,-213.2622,29.573172
1610751797493,-117.926834,2.682927,2.4390244
1610751797493,36.98171,175.09146,-23.384148
1610751797522,-9.847561,111.41769,-24.756098
1610751797551,-10.335366,86.70732,-17.820122
1610751797553,31.417685,142.08842,-43.628048
1610751797582,67.27134,210.01524,-66.47866
1610751797613,87.98781,226.26524,-79.92378
1610751797616,126.98171,226.90549,-75.960365
1610751797643,145.76219,229.11586,-61.20427
1610751797672,141.32622,230.96037,-39.60366
1610751797672,138.27744,229.69513,-21.60061
1610751797702,125.85366,219.46646,-11.189025
1610751797732,114.00915,191.15854,-20.77744
1610751797733,50.65549,170.39635,-32.30183
1610751797764,44.90854,161.875,-48.5061
1610751797793,42.789635,150.33537,-60.823174
1610751797795,25.685976,136.18903,-67.256096
1610751797823,1.0518293,121.26524,-65.09146
1610751797855,-10.762196,106.06708,-55.960365
1610751797855,-12.256098,87.77439,-40.89939
1610751797883,-12.57622,66.35671,-22.92683
1610751797913,-41.905487,30.213415,-4.131098
1610751797913,-80.89939,-30.564026,2.8658538
1610751797942,-96.44817,-80.03049,-27.57622
1610751797973,-154.98476,-104.801834,-49.07012
1610751797973,-226.66159,-50.50305,-53.871952
1610751798003,-183.35367,-27.942074,16.036585
1610751798032,-41.219513,-174.74086,4.847561
1610751798033,56.90549,-149.71037,-25.182928
1610751798063,-29.984756,-35.121952,24.969513
1610751798093,-13.338415,-54.07012,5.045732
1610751798093,3.1097562,-53.734756,-1.9359757
1610751798122,-14.527439,-23.216463,9.466464
1610751798153,-9.10061,-14.039635,5.381098
1610751798153,-4.847561,-9.466464,3.628049
1610751798183,-3.7957318,-4.740854,2.7134147
1610751798184,0.12195122,1.0823171,1.2347561
1610751798213,1.2195122,0.015243903,1.3414634
1610751798242,-1.9359757,1.2957318,1.2957318
1610751798243,-3.6890244,1.2042683,1.8140244
1610751798273,-5.7164636,2.012195,2.1189024
1610751798303,-5.0762196,2.362805,2.332317
1610751798304,-3.323171,2.5457318,2.3475611
1610751798332,-2.7896342,1.9359757,2.2408538
1610751798362,-2.4085367,1.0518293,2.0884147
1610751798363,-2.9420733,0.94512194,2.362805
1610751798394,-3.460366,0.8231707,2.820122
1610751798423,-2.987805,0.7621951,2.698171
1610751798425,-2.2713416,0.09146342,2.4542685
1610751798452,-2.698171,-0.4878049,2.637195
1610751798482,-3.0640244,-0.4878049,2.9268293
1610751798483,-3.140244,-0.47256097,2.9420733
1610751798513,-2.637195,-0.47256097,2.4085367
1610751798542,-2.2865853,-0.9603659,2.5
1610751798544,-2.8810976,-0.94512194,2.9420733
1610751798572,-3.612805,-0.6707317,2.9115853
1610751798604,-2.9725611,-0.45731708,2.5
1610751798604,-2.4237804,-0.8231707,2.317073
1610751798633,-2.8963416,-1.7073171,2.2256098
1610751798663,-2.3475611,-2.057927,1.9359757
1610751798664,-1.6158537,-2.2713416,1.402439
1610751798693,-0.6402439,-3.277439,1.0060976
1610751798723,0.5335366,-4.054878,0.77743906
1610751798723,1.097561,-4.5731707,0.77743906
1610751798752,0.38109756,-5.0,0.6859756
1610751798781,0.94512194,-6.737805,0.80792683
1610751798784,3.75,-10.045732,1.1128049
1610751798813,6.4634147,-11.707317,1.9512196
1610751798842,3.887195,-11.371951,3.8262196
1610751798843,2.1493902,-22.957317,5.503049
1610751798873,3.7195122,-42.012196,7.2103662
1610751798903,7.530488,-75.35061,12.881098
1610751798903,-1.4481708,-103.871956,17.85061
1610751798933,15.89939,-91.69208,22.835367
1610751798963,174.00916,-227.82013,60.594513
1610751798963,52.088417,-322.3933,111.996956
1610751798993,-79.10061,-355.73172,128.73476
1610751798994,-99.83232,-352.1189,107.91159
1610751799023,-122.71342,-333.93292,88.871956
1610751799053,-117.439026,-314.22256,66.47866
1610751799053,-98.810974,-258.76526,32.667683
1610751799085,-135.50305,-194.40549,20.137196
1610751799114,-113.551834,53.414635,-34.496952
1610751799114,-55.518295,196.78354,-61.234756
1610751799143,-70.73171,113.09451,-51.143295
1610751799173,-23.82622,86.41769,-57.362804
1610751799173,-22.195122,130.99086,-73.8872
1610751799202,-8.20122,197.59146,-79.95427
1610751799232,42.423782,245.57927,-84.085365
1610751799236,84.939026,253.70427,-85.83842
1610751799262,95.57927,255.54878,-76.57012
1610751799382,77.10366,259.83234,-58.125
1610751799382,72.14939,256.6616,-46.40244
1610751799382,73.71951,249.45123,-49.496952
1610751799383,66.23476,243.3994,-65.21342
1610751799383,38.155487,234.0244,-84.07012
1610751799383,14.45122,222.72867,-91.47866
1610751799414,-8.185976,196.70732,-88.53659
1610751799414,-33.917683,164.98476,-81.25
1610751799443,-7.5914636,141.26524,-77.68293
1610751799474,-0.9603659,76.02135,-69.801834
1610751799474,-5.27439,14.054878,-66.90549
1610751799502,-38.03354,-64.87805,-56.310978
1610751799533,-71.66159,-99.34451,-74.64939
1610751799533,-147.51524,-72.69817,-48.39939
1610751799562,-97.77439,-69.176834,19.466463
1610751799594,-0.4878049,-187.27135,24.481709
1610751799623,8.597561,-80.03049,5.792683
1610751799623,-22.240854,-41.20427,24.939026
1610751799654,9.512196,-51.67683,-0.7469512
1610751799654,19.72561,-44.22256,-0.36585367
1610751799682,0.10670732,-26.509148,7.6067076
1610751799711,4.009146,-13.1402445,2.6067073
1610751799713,6.3414636,-7.637195,-0.19817074
1610751799744,4.893293,-6.7987804,-1.8597561
1610751799772,7.530488,-2.1036587,-5.2134147
1610751799773,9.817074,2.4847562,-6.402439
1610751799802,4.5731707,4.420732,-5.182927
1610751799803,-1.2652439,5.182927,-3.0335367
1610751799833,0.28963414,4.4817076,-1.9512196
1610751799862,2.4847562,4.115854,-1.8140244
1610751799863,3.4146342,4.420732,-2.698171
1610751799892,4.131098,4.527439,-2.9268293
1610751799923,2.8658538,2.2865853,-1.8140244
1610751799923,1.417683,0.6707317,-0.6097561
1610751799952,1.3567073,-0.22865854,0.06097561
1610751799981,0.77743906,-0.51829267,0.5792683
1610751799985,-0.25914633,-1.0670732,1.3567073
1610751800014,-1.7987806,-1.8597561,2.4695122
1610751800043,-2.515244,-1.1432927,3.0792685
1610751800045,-1.7530488,-0.8993903,3.125
1610751800073,-1.5091463,-1.6463414,2.8810976
1610751800103,-1.0365853,-2.042683,2.7439024
1610751800103,-1.0823171,-1.4939024,2.5457318
1610751800133,0.16768293,-2.332317,2.7591465
1610751800163,0.42682928,-3.1859758,3.1859758
1610751800163,0.13719513,-4.10061,3.628049
1610751800192,0.5335366,-4.8323174,3.3993902
1610751800225,1.7682927,-5.9451222,2.7591465
1610751800225,3.4146342,-7.4237804,2.5457318
1610751800253,4.253049,-7.3018293,2.057927
1610751800282,4.02439,-6.9969516,1.6920732
1610751800283,3.4146342,-6.3567076,1.6310976
1610751800313,2.698171,-6.112805,1.875
1610751800344,0.94512194,-6.753049,3.307927
1610751800344,-1.2195122,-6.1890244,3.7957318
1610751800373,0.076219514,-6.417683,3.5213416
1610751800404,0.6859756,-8.216464,3.8414636
1610751800404,-0.91463417,-8.445122,3.932927
1610751800532,-1.097561,-9.131098,4.5731707
1610751800532,0.44207317,-12.317074,6.585366
1610751800532,-2.9268293,-16.996952,9.984756
1610751800532,-11.829268,-23.155489,13.079268
1610751800533,-20.914635,-32.911587,15.762196
1610751800533,-24.420732,-51.219513,20.0
1610751800553,-32.210365,-69.435974,23.414635
1610751800553,-27.118902,-94.496956,27.22561
1610751800583,5.1067076,-167.7744,47.439026
1610751800614,8.612805,-241.21951,76.47866
1610751800614,-37.34756,-292.7134,98.62805
1610751800643,-69.222565,-318.52136,109.847565
1610751800673,-91.29573,-304.90854,112.36281
1610751800673,-118.71951,-271.75305,103.23171
1610751800702,-118.32317,-224.71037,65.70122
1610751800732,-115.19817,-153.88719,-3.902439
1610751800733,-102.75915,-78.44512,-72.75915
1610751800763,-88.70427,56.875,-118.33842
1610751800792,-87.42378,64.375,-113.96342
1610751800793,-6.9817076,69.90854,-111.89024
1610751800823,-6.753049,109.95427,-91.310974
1610751800853,5.1067076,158.71951,-69.756096
1610751800854,51.966465,196.70732,-67.27134
1610751800883,57.17988,219.2683,-70.36585
1610751800913,66.814026,234.31403,-73.52134
1610751800913,70.09147,245.50305,-74.11585
1610751800943,62.134148,250.28964,-73.23171
1610751800974,60.167683,249.45123,-72.05793
1610751800974,46.692074,248.73476,-68.27744
1610751801002,38.59756,246.23476,-65.960365
1610751801032,35.82317,240.73172,-65.80793
1610751801032,25.807928,231.05183,-64.19208
1610751801062,-0.44207317,192.34756,-52.073174
1610751801092,2.7286587,156.55489,-44.253048
1610751801093,17.57622,124.72562,-44.039635
1610751801122,-17.195122,37.317074,-37.469513
1610751801153,-23.82622,-50.137196,-44.32927
1610751801153,-94.16159,-105.0,-58.018295
1610751801183,-190.48781,-102.59147,-68.21647
1610751801213,-167.3933,-77.42378,-47.515244
1610751801213,-57.942074,-125.79269,26.448172
1610751801243,32.987804,-227.59146,35.07622
1610751801273,18.353659,-105.1372,30.182928
1610751801273,-30.77744,-35.213417,27.591465
1610751801302,5.655488,-66.92073,4.7865853
1610751801303,-15.564025,-48.887196,22.667683
1610751801331,-18.384148,-21.112806,18.841463
1610751801362,-8.582317,-9.283537,9.908537
1610751801364,-4.9695125,-12.378049,7.4237804
1610751801393,-0.25914633,-4.740854,4.6951222
1610751801424,0.25914633,-0.5487805,2.987805
1610751801424,-2.804878,-1.9817073,3.8262196
1610751801453,-5.503049,-2.6219513,5.152439
1610751801483,-8.75,-0.5945122,5.335366
1610751801483,-8.033537,0.6707317,4.893293
1610751801512,-4.634146,-0.5640244,4.3292685
1610751801543,-2.9725611,-0.88414633,3.8567073
1610751801543,-3.2317073,-0.13719513,3.6432927
1610751801574,-3.140244,-0.06097561,3.8567073
1610751801603,-3.0335367,-0.5640244,4.1920733
1610751801605,-3.0487804,-0.92987806,4.054878
1610751801633,-2.652439,-1.3262196,3.9634147
1610751801663,-2.7591465,-1.9359757,3.8262196
1610751801693,-3.2012196,-1.8597561,3.7195122
1610751801693,-3.0640244,-1.5548781,3.6585367
1610751801722,-2.7896342,-1.5548781,3.4298782
1610751801723,-2.317073,-1.2195122,2.8810976
1610751801753,-1.7530488,-1.0213414,2.5
1610751801784,-1.3109757,-1.2195122,2.042683
1610751801784,-0.73170733,-1.2957318,1.6463414
1610751801813,-0.625,-2.0731707,1.8140244
1610751801845,-1.0060976,-2.682927,2.3018293
1610751801845,-0.45731708,-3.140244,2.2408538
1610751801872,0.5945122,-4.131098,2.027439
1610751801903,0.77743906,-4.6189027,2.0884147
1610751801903,-0.030487806,-4.847561,2.2256098
1610751801932,0.32012194,-5.4420733,2.027439
1610751801962,2.1036587,-6.9664636,2.027439
1610751801964,3.0335367,-9.329268,2.7286587
1610751801993,1.3567073,-11.417684,4.390244
1610751802022,-1.5091463,-13.04878,6.8445125
1610751802022,-4.1768293,-14.939025,8.887196
1610751802052,-4.664634,-28.323172,11.021341
1610751802055,-6.402439,-45.259148,14.664635
1610751802082,-9.740854,-70.335365,24.466463
1610751802113,-14.10061,-91.40244,33.338417
1610751802113,59.64939,-119.72561,41.67683
1610751802142,155.24391,-184.77135,82.02744
1610751802174,-18.185976,-266.93597,128.90244
1610751802174,-87.82012,-336.5549,147.28659
1610751802203,-103.689026,-330.06097,132.89635
1610751802233,-120.77744,-310.2439,116.28049
1610751802233,-108.90244,-278.9634,88.44512
1610751802262,-91.814026,-228.76524,59.80183
1610751802292,-88.75,-115.45732,-7.9573174
1610751802292,-51.219513,130.44208,-93.71951
1610751802321,-90.701225,109.375,-101.98171
1610751802352,-13.551829,56.615856,-106.82927
1610751802383,11.463415,96.61585,-115.09147
1610751802383,18.536585,172.86586,-102.6372
1610751802413,83.23171,233.70427,-89.618904
1610751802415,107.439026,253.71951,-80.30488
1610751802443,104.98476,260.77744,-70.71647
1610751802473,105.01524,268.1555,-66.55488
1610751802474,101.43293,270.89938,-73.53659
1610751802503,92.51524,267.95734,-90.15244
1610751802532,72.77439,264.08536,-108.58232
1610751802533,43.262196,255.1677,-114.11586
1610751802564,0.13719513,231.43294,-101.82927
1610751802593,-70.89939,155.80794,-54.314026
1610751802593,-1.8292683,168.5061,-58.795734
1610751802623,-15.259147,107.6372,-47.77439
1610751802655,-1.8597561,14.02439,-61.78354
1610751802655,-69.34451,-83.44512,-99.35976
1610751802682,-172.05794,-110.83842,-75.19817
1610751802712,-131.08232,-86.28049,-13.292684
1610751802713,-24.52744,-171.21951,62.240856
1610751802742,34.207317,-160.35062,27.85061
1610751802774,23.323172,-57.82012,19.192074
1610751802774,8.75,-35.548782,-5.9451222
1610751802803,38.109756,-40.243904,-10.533537
1610751802833,11.996951,-19.786587,-0.41158536
1610751802833,6.0670733,-5.533537,-2.2408538
1610751802862,5.487805,-1.6006098,-2.2865853
1610751802864,2.5762196,-0.6859756,-1.8445122
1610751802892,2.7591465,3.5365853,-2.5609756
1610751802922,-0.076219514,4.908537,-1.0670732
1610751802923,-5.045732,3.9176831,0.9603659
1610751802954,-6.432927,3.75,1.9359757
1610751802984,-6.2195125,3.4146342,2.5762196
1610751802984,-5.137195,2.6219513,2.667683
1610751803013,-5.045732,1.875,2.6219513
1610751803043,-4.634146,0.44207317,2.804878
1610751803072,-4.10061,-1.0365853,3.3384147
1610751803075,-4.283537,-2.042683,4.1615853
1610751803103,-5.030488,-1.7530488,4.64939
1610751803103,-4.9390244,-1.6158537,4.6951222
1610751803132,-5.152439,-2.2560976,5.137195
1610751803163,-5.365854,-3.5975611,6.1737804
1610751803163,-6.2347565,-5.5945125,7.5
1610751803191,-7.1189027,-6.2042685,8.353659
1610751803222,-6.6920733,-6.875,8.932927
1610751803224,-6.875,-8.079268,9.801829
1610751803252,-8.033537,-8.643292,10.182927
1610751803281,-7.881098,-8.719512,9.92378
1610751803282,-6.6920733,-8.262196,8.429878
1610751803311,-4.6036587,-7.652439,6.554878
1610751803341,-2.9115853,-7.6067076,5.487805
1610751803343,-1.9054879,-8.04878,5.396342
1610751803372,-0.8231707,-8.170732,5.152439
1610751803405,-0.42682928,-7.530488,4.4664636
1610751803405,-0.04573171,-7.22561,3.628049
1610751803433,-0.33536586,-6.8597565,3.1707318
1610751803463,0.35060975,-6.9359756,2.6067073
1610751803463,2.8506098,-8.277439,2.3018293
1610751803492,5.3201222,-10.518293,2.9115853
1610751803522,4.6036587,-11.539635,3.8414636
1610751803524,2.012195,-12.560976,4.557927
1610751803555,0.7469512,-13.871951,6.280488
1610751803584,2.9725611,-16.661585,8.185976
1610751803584,2.698171,-18.109756,8.003049
1610751803613,-2.2408538,-21.20427,7.3018293
1610751803642,-7.5914636,-26.036587,9.237805
1610751803643,-12.835366,-33.993904,14.344513
1610751803672,-19.10061,-46.12805,21.036587
1610751803674,-25.731709,-59.359756,28.307928
1610751803702,13.841464,-88.61281,39.314026
1610751803733,109.35976,-143.59756,74.939026
1610751803733,13.064025,-227.40854,123.71951
1610751803762,-58.5061,-321.26526,163.38416
1610751803794,-40.960365,-322.77438,164.7561
1610751803794,-53.948174,-274.57318,149.87805
1610751803823,-64.02439,-233.14024,122.164635
1610751803853,-82.91159,-171.72256,50.3811
1610751803854,-23.963415,20.457317,-96.47866
1610751803883,-66.79878,62.68293,-159.81708
1610751803913,-6.554878,31.143293,-158.17073
1610751803913,26.524391,99.86281,-142.71342
1610751803943,53.97866,188.73476,-120.03049
1610751803973,61.448174,216.69208,-106.3872
1610751803975,48.42988,229.81708,-93.44512
1610751804003,60.30488,250.56403,-100.32012
1610751804033,41.737804,265.39636,-112.05793
1610751804035,33.216465,270.1372,-96.85976
1610751804063,75.01524,268.30792,-81.26524
1610751804092,74.23781,264.2988,-57.789635
1610751804094,85.472565,264.87805,-27.286587
1610751804124,110.77744,262.0884,5.5945125
1610751804153,123.2622,238.96342,40.807926
1610751804153,113.96342,195.07622,66.79878
1610751804182,115.59451,118.85671,67.77439
1610751804213,23.490854,15.213415,46.585365
1610751804213,-185.22867,-101.98171,-2.5609756
