time,x-gyro,y-gyro,z-gyro
2021-12-24T10:41:05.619,-10.610,16.829,1.189
2021-12-24T10:41:05.642,-7.104,18.140,-2.226
2021-12-24T10:41:05.664,-2.195,15.945,-2.652
2021-12-24T10:41:05.687,1.585,9.238,-2.134
2021-12-24T10:41:05.698,4.817,2.530,-3.902
2021-12-24T10:41:05.720,6.037,-1.067,-5.122
2021-12-24T10:41:05.743,5.274,-3.140,-6.890
2021-12-24T10:41:05.766,6.006,-4.421,-10.396
2021-12-24T10:41:05.787,8.872,-6.037,-13.780
2021-12-24T10:41:05.799,12.256,-8.628,-18.323
2021-12-24T10:41:05.822,20.396,-14.116,-24.146
2021-12-24T10:41:05.844,27.866,-24.787,-27.805
2021-12-24T10:41:05.867,26.585,-45.366,-25.945
2021-12-24T10:41:05.878,24.085,-78.354,-15.518
2021-12-24T10:41:05.901,16.311,-121.463,0.091
2021-12-24T10:41:05.923,13.720,-179.878,4.970
2021-12-24T10:41:05.945,18.994,-264.299,-6.433
2021-12-24T10:41:05.967,25.976,-361.707,-58.598
2021-12-24T10:41:05.978,23.780,-457.134,-160.396
2021-12-24T10:41:06.001,74.268,-626.555,-256.433
2021-12-24T10:41:06.023,81.677,-669.329,-220.823
2021-12-24T10:41:06.045,-26.982,-522.500,-177.226
2021-12-24T10:41:06.069,-88.598,-289.299,-190.610
2021-12-24T10:41:06.080,101.921,17.622,-145.823
2021-12-24T10:41:06.102,121.372,265.762,32.439
2021-12-24T10:41:06.124,21.250,352.378,119.024
2021-12-24T10:41:06.147,-12.561,306.037,118.140
2021-12-24T10:41:06.171,-50.274,271.159,100.305
2021-12-24T10:41:06.182,-83.628,288.140,90.366
2021-12-24T10:41:06.204,-90.579,314.878,87.713
2021-12-24T10:41:06.227,-91.646,312.165,92.500
2021-12-24T10:41:06.250,-101.280,292.561,104.024
2021-12-24T10:41:06.272,-105.976,286.128,113.811
2021-12-24T10:41:06.283,-118.872,296.006,119.848
2021-12-24T10:41:06.306,-137.348,297.287,124.848
2021-12-24T10:41:06.328,-181.098,281.341,130.213
2021-12-24T10:41:06.351,-180.396,302.561,142.530
2021-12-24T10:41:06.373,-145.976,319.726,175.061
2021-12-24T10:41:06.384,-206.890,229.695,209.421
2021-12-24T10:41:06.407,-277.805,57.348,187.409
2021-12-24T10:41:06.429,63.110,3.963,23.902
2021-12-24T10:41:06.452,483.720,-121.860,-62.226
2021-12-24T10:41:06.474,275.854,-255.122,-21.768
2021-12-24T10:41:06.486,20.854,-337.378,-142.348
2021-12-24T10:41:06.518,-42.348,-175.183,-161.159
2021-12-24T10:41:06.530,169.878,-68.811,-34.573
2021-12-24T10:41:06.565,44.360,-52.287,-30.213
2021-12-24T10:41:06.566,30.305,-5.427,-23.476
2021-12-24T10:41:06.587,6.311,-5.854,-9.146
2021-12-24T10:41:06.621,0.762,-10.366,-11.372
2021-12-24T10:41:06.632,-6.524,-6.280,-7.134
2021-12-24T10:41:06.654,-8.415,-2.409,-4.360
2021-12-24T10:41:06.666,-7.409,4.878,-2.652
2021-12-24T10:41:06.688,-9.909,12.439,1.372
2021-12-24T10:41:06.711,-9.787,16.280,0.579
2021-12-24T10:41:06.733,-8.689,18.720,-1.982
2021-12-24T10:41:06.755,-5.976,18.598,-2.622
2021-12-24T10:41:06.767,-0.823,11.311,-2.683
2021-12-24T10:41:06.789,4.482,3.415,-5.061
2021-12-24T10:41:06.813,4.726,-0.061,-7.774
2021-12-24T10:41:06.834,6.829,-2.409,-10.793
2021-12-24T10:41:06.857,11.707,-5.366,-13.445
2021-12-24T10:41:06.868,15.518,-7.591,-16.402
2021-12-24T10:41:06.891,20.823,-11.555,-20.518
2021-12-24T10:41:06.914,25.701,-18.994,-24.543
2021-12-24T10:41:06.935,26.098,-33.811,-25.945
2021-12-24T10:41:06.958,24.329,-60.518,-21.220
2021-12-24T10:41:06.969,20.427,-98.841,-6.921
2021-12-24T10:41:06.992,12.866,-150.335,6.280
2021-12-24T10:41:07.015,15.945,-225.640,3.537
2021-12-24T10:41:07.037,17.561,-328.415,-25.640
2021-12-24T10:41:07.059,23.384,-421.494,-111.677
2021-12-24T10:41:07.070,38.018,-571.982,-217.226
2021-12-24T10:41:07.093,87.226,-700.091,-225.518
2021-12-24T10:41:07.117,2.043,-584.299,-168.933
2021-12-24T10:41:07.138,-119.939,-392.287,-168.750
2021-12-24T10:41:07.160,-41.799,-108.262,-173.171
2021-12-24T10:41:07.172,140.000,172.470,-46.585
2021-12-24T10:41:07.194,86.677,334.787,75.122
2021-12-24T10:41:07.218,37.652,320.640,93.293
2021-12-24T10:41:07.239,-14.116,261.098,86.037
2021-12-24T10:41:07.250,-60.396,258.537,82.409
2021-12-24T10:41:07.273,-56.799,300.061,77.134
2021-12-24T10:41:07.296,-49.787,322.043,74.756
2021-12-24T10:41:07.318,-74.360,307.287,82.530
2021-12-24T10:41:07.341,-105.061,283.628,99.024
2021-12-24T10:41:07.352,-135.152,276.646,109.390
2021-12-24T10:41:07.373,-168.384,291.524,109.329
2021-12-24T10:41:07.396,-184.939,292.256,96.768
2021-12-24T10:41:07.418,-220.152,288.232,110.274
2021-12-24T10:41:07.441,-216.037,315.579,152.988
2021-12-24T10:41:07.452,-169.909,271.006,198.963
2021-12-24T10:41:07.474,-155.213,140.091,216.616
2021-12-24T10:41:07.498,-19.207,14.085,148.598
2021-12-24T10:41:07.521,347.988,-67.591,44.451
2021-12-24T10:41:07.543,377.927,-232.104,59.756
2021-12-24T10:41:07.554,37.165,-363.506,-113.415
2021-12-24T10:41:07.577,-101.585,-195.274,-180.061
2021-12-24T10:41:07.599,179.695,-50.701,-19.848
2021-12-24T10:41:07.622,33.079,-47.805,-22.866
2021-12-24T10:41:07.644,38.780,-5.549,-28.476
2021-12-24T10:41:07.655,14.085,-9.634,-16.006
2021-12-24T10:41:07.678,0.610,-11.402,-12.073
2021-12-24T10:41:07.701,-4.573,-7.104,-7.774
2021-12-24T10:41:07.723,-6.189,-1.250,-4.146
2021-12-24T10:41:07.745,-7.500,7.134,-1.128
2021-12-24T10:41:07.757,-7.409,11.768,0.335
2021-12-24T10:41:07.779,-7.927,13.415,-0.061
2021-12-24T10:41:07.802,-5.915,12.866,-1.189
2021-12-24T10:41:07.824,-2.348,9.604,-3.049
2021-12-24T10:41:07.847,2.957,4.543,-6.494
2021-12-24T10:41:07.858,5.488,-0.640,-8.171
2021-12-24T10:41:07.880,9.177,-5.518,-10.610
2021-12-24T10:41:07.903,12.287,-9.268,-14.116
2021-12-24T10:41:07.925,15.488,-13.780,-16.890
2021-12-24T10:41:07.937,17.683,-19.726,-17.134
2021-12-24T10:41:07.959,15.335,-28.415,-15.335
2021-12-24T10:41:07.982,12.866,-41.372,-13.354
2021-12-24T10:41:08.004,12.043,-61.067,-9.085
2021-12-24T10:41:08.027,10.701,-92.043,-1.128
2021-12-24T10:41:08.038,3.720,-135.030,7.591
2021-12-24T10:41:08.060,0.640,-194.390,4.878
2021-12-24T10:41:08.083,5.061,-271.768,-14.055
2021-12-24T10:41:08.106,5.335,-361.494,-67.439
2021-12-24T10:41:08.128,4.604,-495.061,-161.433
2021-12-24T10:41:08.139,54.726,-680.762,-203.537
2021-12-24T10:41:08.162,18.598,-656.463,-149.878
2021-12-24T10:41:08.184,-87.226,-490.244,-151.768
2021-12-24T10:41:08.207,-114.329,-242.805,-181.006
2021-12-24T10:41:08.229,49.329,64.970,-162.043
2021-12-24T10:41:08.241,19.390,315.884,-28.201
2021-12-24T10:41:08.263,-38.841,370.549,31.220
2021-12-24T10:41:08.286,-57.774,325.091,47.165
2021-12-24T10:41:08.308,-101.311,294.604,64.238
2021-12-24T10:41:08.331,-118.841,309.787,76.951
2021-12-24T10:41:08.342,-116.860,312.073,88.872
2021-12-24T10:41:08.364,-126.189,290.518,105.854
2021-12-24T10:41:08.387,-143.323,272.957,124.787
2021-12-24T10:41:08.410,-149.116,277.805,133.872
2021-12-24T10:41:08.432,-150.305,287.561,134.848
2021-12-24T10:41:08.443,-156.707,281.463,136.220
2021-12-24T10:41:08.465,-168.780,269.817,143.659
2021-12-24T10:41:08.488,-134.543,288.293,166.463
2021-12-24T10:41:08.511,-138.384,311.982,214.177
2021-12-24T10:41:08.533,-195.518,235.305,219.726
2021-12-24T10:41:08.544,-235.091,18.720,116.067
2021-12-24T10:41:08.567,-35.701,-55.274,-47.683
2021-12-24T10:41:08.589,494.146,-93.780,-61.829
2021-12-24T10:41:08.612,342.927,-232.409,1.494
2021-12-24T10:41:08.623,54.360,-398.659,-149.909
2021-12-24T10:41:08.646,-6.250,-180.671,-158.293
2021-12-24T10:41:08.668,160.823,-26.006,-21.768
2021-12-24T10:41:08.690,-11.220,-18.201,-11.220
2021-12-24T10:41:08.713,19.970,-3.323,-14.329
2021-12-24T10:41:08.724,-1.585,-3.811,-6.646
2021-12-24T10:41:08.747,-0.671,-4.939,-6.951
2021-12-24T10:41:08.769,-4.848,-1.433,-3.445
2021-12-24T10:41:08.792,-11.707,5.457,-0.030
2021-12-24T10:41:08.815,-10.671,14.055,2.043
2021-12-24T10:41:08.826,-11.921,17.348,4.817
2021-12-24T10:41:08.848,-9.268,15.549,3.598
2021-12-24T10:41:08.870,-3.415,11.067,-0.366
2021-12-24T10:41:08.892,3.445,7.348,-3.963
2021-12-24T10:41:08.915,7.165,3.963,-6.555
2021-12-24T10:41:08.926,7.805,0.518,-8.659
2021-12-24T10:41:08.948,7.500,-1.799,-9.756
2021-12-24T10:41:08.972,5.671,-3.994,-10.671
2021-12-24T10:41:08.994,6.921,-5.183,-14.634
2021-12-24T10:41:09.017,9.146,-6.494,-19.360
2021-12-24T10:41:09.028,15.122,-11.098,-22.774
2021-12-24T10:41:09.051,20.671,-21.494,-27.134
2021-12-24T10:41:09.073,30.488,-42.896,-29.695
2021-12-24T10:41:09.096,24.360,-76.402,-18.720
2021-12-24T10:41:09.118,14.787,-120.671,-2.134
2021-12-24T10:41:09.129,16.220,-180.701,4.573
2021-12-24T10:41:09.152,17.317,-267.866,-5.823
2021-12-24T10:41:09.174,24.329,-369.665,-57.622
2021-12-24T10:41:09.197,26.890,-465.213,-153.841
2021-12-24T10:41:09.219,65.366,-636.555,-238.841
2021-12-24T10:41:09.231,59.756,-664.482,-201.098
2021-12-24T10:41:09.253,-42.165,-500.976,-168.171
2021-12-24T10:41:09.275,-105.000,-263.537,-177.073
2021-12-24T10:41:09.298,60.366,28.018,-142.683
2021-12-24T10:41:09.310,76.585,273.537,0.793
2021-12-24T10:41:09.332,21.189,350.884,70.457
2021-12-24T10:41:09.354,-3.384,296.890,79.695
2021-12-24T10:41:09.377,-55.305,251.220,77.988
2021-12-24T10:41:09.399,-80.335,274.451,73.811
2021-12-24T10:41:09.411,-81.982,301.890,75.945
2021-12-24T10:41:09.433,-102.591,292.195,89.055
2021-12-24T10:41:09.456,-131.616,269.573,107.226
2021-12-24T10:41:09.478,-139.604,263.720,120.152
2021-12-24T10:41:09.500,-159.848,265.579,129.146
2021-12-24T10:41:09.513,-186.098,256.098,141.707
2021-12-24T10:41:09.534,-202.866,266.372,154.604
2021-12-24T10:41:09.557,-171.067,307.165,178.659
2021-12-24T10:41:09.580,-143.140,310.427,218.110
2021-12-24T10:41:09.602,-181.707,216.341,242.439
2021-12-24T10:41:09.614,-291.098,38.171,206.067
2021-12-24T10:41:09.636,-62.470,-10.915,24.634
2021-12-24T10:41:09.658,228.567,-62.561,-85.183
2021-12-24T10:41:09.681,572.683,-100.945,-8.659
2021-12-24T10:41:09.703,198.384,-247.409,-17.927
2021-12-24T10:41:09.715,-20.762,-329.756,-192.713
2021-12-24T10:41:09.737,78.780,-82.287,-85.213
2021-12-24T10:41:09.759,101.280,-59.756,-14.055
2021-12-24T10:41:09.782,6.067,-23.841,-29.390
2021-12-24T10:41:09.804,43.567,2.683,-14.177
2021-12-24T10:41:09.816,2.927,-5.366,-4.360
2021-12-24T10:41:09.838,1.220,-7.774,-4.695
2021-12-24T10:41:09.861,-4.817,-2.591,-1.433
2021-12-24T10:41:09.882,-8.476,1.951,0.915
2021-12-24T10:41:09.905,-5.244,7.500,1.982
2021-12-24T10:41:09.927,-6.098,11.220,2.195
2021-12-24T10:41:09.939,-4.085,12.805,-2.165
2021-12-24T10:41:09.962,-1.524,14.421,-5.152
2021-12-24T10:41:09.984,-1.159,11.890,-5.000
2021-12-24T10:41:10.006,0.366,6.098,-4.970
2021-12-24T10:41:10.019,4.116,1.677,-6.280
2021-12-24T10:41:10.041,6.494,-1.860,-7.988
2021-12-24T10:41:10.063,9.085,-4.939,-10.945
2021-12-24T10:41:10.086,12.957,-7.622,-12.896
2021-12-24T10:41:10.097,14.055,-11.707,-14.817
2021-12-24T10:41:10.119,13.537,-18.293,-17.988
2021-12-24T10:41:10.142,17.104,-30.976,-20.213
2021-12-24T10:41:10.164,13.018,-56.311,-15.549
2021-12-24T10:41:10.187,2.957,-92.256,-3.811
2021-12-24T10:41:10.198,-7.165,-137.805,6.494
2021-12-24T10:41:10.231,-1.677,-193.872,5.335
2021-12-24T10:41:10.243,2.348,-264.665,-5.091
2021-12-24T10:41:10.266,2.287,-348.902,-50.122
2021-12-24T10:41:10.289,2.805,-452.835,-137.470
2021-12-24T10:41:10.300,33.262,-647.774,-202.652
2021-12-24T10:41:10.321,37.287,-685.031,-154.604
2021-12-24T10:41:10.344,-52.134,-528.781,-132.744
2021-12-24T10:41:10.366,-104.848,-290.671,-160.518
2021-12-24T10:41:10.388,46.829,15.640,-164.421
2021-12-24T10:41:10.399,53.323,289.665,-48.293
2021-12-24T10:41:10.422,-29.421,336.189,15.183
2021-12-24T10:41:10.446,-63.049,284.695,32.835
2021-12-24T10:41:10.468,-96.677,275.549,52.195
2021-12-24T10:41:10.490,-106.738,305.915,68.963
2021-12-24T10:41:10.502,-99.726,325.091,82.378
2021-12-24T10:41:10.524,-104.451,316.829,97.226
2021-12-24T10:41:10.547,-131.067,298.445,114.756
2021-12-24T10:41:10.569,-157.957,294.146,128.933
2021-12-24T10:41:10.592,-163.628,298.110,135.457
2021-12-24T10:41:10.603,-166.768,301.890,136.616
2021-12-24T10:41:10.625,-183.933,314.573,148.232
2021-12-24T10:41:10.648,-164.695,340.518,179.573
2021-12-24T10:41:10.671,-135.030,331.341,202.012
2021-12-24T10:41:10.692,-146.006,226.128,158.933
2021-12-24T10:41:10.704,-212.896,3.049,57.287
2021-12-24T10:41:10.727,69.909,-56.311,-71.037
2021-12-24T10:41:10.749,467.652,-106.402,-96.524
2021-12-24T10:41:10.772,163.323,-258.872,-84.360
2021-12-24T10:41:10.783,10.915,-332.500,-187.226
2021-12-24T10:41:10.806,32.896,-126.768,-112.043
2021-12-24T10:41:10.829,140.427,-55.396,-19.207
2021-12-24T10:41:10.850,2.713,-39.055,-25.976
2021-12-24T10:41:10.872,33.902,-2.073,-15.976
2021-12-24T10:41:10.883,3.628,-3.872,-5.061
2021-12-24T10:41:10.906,-3.140,-6.829,-2.470
2021-12-24T10:41:10.929,-5.945,-3.994,0.610
2021-12-24T10:41:10.952,-9.726,-0.549,2.195
2021-12-24T10:41:10.974,-9.390,4.177,1.921
2021-12-24T10:41:10.986,-8.689,8.872,1.768
2021-12-24T10:41:11.009,-7.957,11.311,0.762
2021-12-24T10:41:11.042,-4.543,9.360,-3.079
2021-12-24T10:41:11.053,0.152,6.829,-6.006
2021-12-24T10:41:11.076,2.073,5.610,-5.854
2021-12-24T10:41:11.087,3.720,3.140,-5.335
2021-12-24T10:41:11.110,6.067,0.915,-6.250
2021-12-24T10:41:11.132,9.543,-0.427,-8.445
2021-12-24T10:41:11.154,14.238,-1.524,-11.646
2021-12-24T10:41:11.177,14.787,-2.226,-14.055
2021-12-24T10:41:11.188,14.055,-4.085,-16.646
2021-12-24T10:41:11.211,8.476,-6.951,-19.939
2021-12-24T10:41:11.233,7.530,-18.171,-25.854
2021-12-24T10:41:11.256,25.457,-47.896,-28.201
2021-12-24T10:41:11.278,16.951,-88.811,-16.524
2021-12-24T10:41:11.289,13.323,-137.805,-3.628
2021-12-24T10:41:11.312,13.354,-201.433,3.963
2021-12-24T10:41:11.334,10.457,-288.445,-9.543
2021-12-24T10:41:11.357,18.262,-373.110,-71.372
2021-12-24T10:41:11.378,12.988,-484.939,-164.512
2021-12-24T10:41:11.391,71.951,-657.805,-227.805
2021-12-24T10:41:11.413,41.433,-642.226,-177.866
2021-12-24T10:41:11.435,-58.354,-485.030,-163.811
2021-12-24T10:41:11.458,-88.902,-237.104,-185.549
2021-12-24T10:41:11.469,101.402,88.018,-120.884
2021-12-24T10:41:11.492,79.207,309.360,42.378
2021-12-24T10:41:11.515,28.110,323.323,85.610
2021-12-24T10:41:11.537,0.000,274.268,79.756
2021-12-24T10:41:11.559,-47.561,271.707,73.659
2021-12-24T10:41:11.571,-67.287,310.427,71.768
2021-12-24T10:41:11.593,-71.738,327.043,75.061
2021-12-24T10:41:11.616,-84.787,315.671,85.701
2021-12-24T10:41:11.638,-96.463,297.073,101.433
2021-12-24T10:41:11.661,-109.970,294.390,113.171
2021-12-24T10:41:11.672,-125.884,302.561,122.165
2021-12-24T10:41:11.694,-156.128,295.518,129.390
2021-12-24T10:41:11.718,-193.415,292.073,134.604
2021-12-24T10:41:11.740,-175.488,320.335,154.421
2021-12-24T10:41:11.761,-193.232,310.854,203.232
2021-12-24T10:41:11.772,-344.238,175.488,238.049
2021-12-24T10:41:11.795,-205.732,11.220,110.122
2021-12-24T10:41:11.818,129.329,-54.573,-72.835
2021-12-24T10:41:11.839,542.835,-119.970,-33.567
2021-12-24T10:41:11.862,262.256,-206.402,30.610
2021-12-24T10:41:11.873,48.110,-356.829,-124.116
2021-12-24T10:41:11.896,-25.274,-157.896,-154.024
2021-12-24T10:41:11.920,135.427,-41.921,-28.689
2021-12-24T10:41:11.942,29.055,-60.427,-37.134
2021-12-24T10:41:11.964,46.707,-14.939,-34.573
2021-12-24T10:41:11.976,16.433,1.524,-11.982
2021-12-24T10:41:11.998,-0.701,-2.104,-5.732
2021-12-24T10:41:12.020,-2.927,-2.896,-4.421
2021-12-24T10:41:12.043,-6.799,-1.494,-1.463
2021-12-24T10:41:12.065,-7.134,1.433,-0.061
2021-12-24T10:41:12.077,-5.091,7.988,0.762
2021-12-24T10:41:12.099,-4.451,11.616,-0.305
2021-12-24T10:41:12.122,-3.262,13.140,-4.024
2021-12-24T10:41:12.144,-0.549,15.915,-6.128
2021-12-24T10:41:12.155,-2.530,14.268,-4.085
2021-12-24T10:41:12.178,-4.390,8.445,-1.616
2021-12-24T10:41:12.201,-2.622,2.896,-1.951
2021-12-24T10:41:12.223,1.616,-1.311,-4.177
2021-12-24T10:41:12.246,5.701,-3.567,-7.439
2021-12-24T10:41:12.257,5.366,-5.518,-9.604
2021-12-24T10:41:12.280,8.750,-8.963,-13.872
2021-12-24T10:41:12.302,14.726,-15.945,-19.177
2021-12-24T10:41:12.324,24.268,-33.780,-24.573
2021-12-24T10:41:12.347,20.122,-64.390,-19.726
2021-12-24T10:41:12.358,8.110,-104.207,-5.274
2021-12-24T10:41:12.381,5.884,-157.591,2.652
2021-12-24T10:41:12.403,16.890,-226.098,-3.780
2021-12-24T10:41:12.425,28.506,-313.598,-36.372
2021-12-24T10:41:12.448,25.244,-390.518,-111.951
2021-12-24T10:41:12.459,33.811,-529.329,-212.165
2021-12-24T10:41:12.482,105.122,-666.921,-249.177
2021-12-24T10:41:12.504,45.366,-570.762,-197.195
2021-12-24T10:41:12.527,-46.921,-386.951,-190.061
2021-12-24T10:41:12.550,14.421,-115.183,-178.628
2021-12-24T10:41:12.560,133.659,165.030,-56.616
2021-12-24T10:41:12.583,34.848,322.774,64.116
2021-12-24T10:41:12.606,-10.549,317.378,83.720
2021-12-24T10:41:12.628,-46.037,271.372,78.293
2021-12-24T10:41:12.651,-82.470,274.360,76.037
2021-12-24T10:41:12.662,-92.256,308.506,77.957
2021-12-24T10:41:12.684,-93.963,317.470,85.488
2021-12-24T10:41:12.707,-107.896,296.585,100.030
2021-12-24T10:41:12.729,-121.006,283.079,118.232
2021-12-24T10:41:12.751,-134.268,287.622,132.713
2021-12-24T10:41:12.763,-152.866,286.616,142.927
2021-12-24T10:41:12.786,-180.000,287.409,146.311
2021-12-24T10:41:12.820,-172.409,313.811,159.299
2021-12-24T10:41:12.831,-167.561,325.244,194.299
2021-12-24T10:41:12.842,-211.433,275.335,217.927
2021-12-24T10:41:12.864,-274.085,94.848,177.287
2021-12-24T10:41:12.887,-78.049,-26.128,5.030
2021-12-24T10:41:12.910,290.976,-86.128,-86.738
2021-12-24T10:41:12.932,486.067,-131.768,-15.823
2021-12-24T10:41:12.943,109.970,-274.817,-40.793
2021-12-24T10:41:12.966,-36.738,-295.915,-165.457
2021-12-24T10:41:12.988,27.226,-79.085,-98.201
2021-12-24T10:41:13.011,138.201,-63.262,-16.585
2021-12-24T10:41:13.033,5.488,-50.793,-37.287
2021-12-24T10:41:13.044,48.049,-10.610,-21.860
2021-12-24T10:41:13.067,10.305,-2.073,-5.518
2021-12-24T10:41:13.090,0.610,-4.665,-3.140
2021-12-24T10:41:13.112,-1.402,-4.329,-1.463
2021-12-24T10:41:13.135,-6.890,-2.317,1.098
2021-12-24T10:41:13.145,-7.409,1.402,2.713
2021-12-24T10:41:13.167,-7.348,5.305,2.927
2021-12-24T10:41:13.200,-5.396,6.829,-1.067
2021-12-24T10:41:13.212,-2.317,8.079,-6.585
2021-12-24T10:41:13.234,-1.067,9.939,-8.811
2021-12-24T10:41:13.245,-4.878,8.293,-7.622
2021-12-24T10:41:13.269,-5.762,5.854,-7.713
2021-12-24T10:41:13.302,-3.872,5.152,-7.988
2021-12-24T10:41:13.314,0.030,2.500,-8.872
2021-12-24T10:41:13.337,2.866,1.037,-11.921
2021-12-24T10:41:13.348,4.390,-0.549,-12.744
2021-12-24T10:41:13.371,11.829,-4.848,-14.390
2021-12-24T10:41:13.393,20.793,-12.774,-19.421
2021-12-24T10:41:13.416,30.000,-26.860,-26.372
2021-12-24T10:41:13.438,28.598,-56.585,-24.482
2021-12-24T10:41:13.449,18.018,-98.232,-8.598
2021-12-24T10:41:13.472,11.829,-151.037,2.866
2021-12-24T10:41:13.494,20.701,-224.329,-4.116
2021-12-24T10:41:13.517,41.037,-323.598,-44.848
2021-12-24T10:41:13.528,36.280,-417.591,-128.598
2021-12-24T10:41:13.551,41.372,-543.902,-241.921
2021-12-24T10:41:13.573,112.561,-679.146,-275.915
2021-12-24T10:41:13.596,24.939,-579.207,-211.037
2021-12-24T10:41:13.618,-58.750,-358.293,-198.689
2021-12-24T10:41:13.629,46.585,-38.872,-149.207
2021-12-24T10:41:13.652,94.085,224.451,43.110
2021-12-24T10:41:13.674,41.433,291.402,138.445
2021-12-24T10:41:13.697,-4.360,246.220,137.348
2021-12-24T10:41:13.720,-65.152,252.835,123.780
2021-12-24T10:41:13.731,-87.012,297.226,110.244
2021-12-24T10:41:13.753,-88.902,327.622,93.811
2021-12-24T10:41:13.776,-106.524,329.238,83.476
2021-12-24T10:41:13.798,-131.098,313.994,80.945
2021-12-24T10:41:13.821,-151.860,309.787,81.433
2021-12-24T10:41:13.832,-165.762,315.213,87.378
2021-12-24T10:41:13.854,-171.585,310.488,98.110
2021-12-24T10:41:13.877,-179.451,314.085,125.488
2021-12-24T10:41:13.900,-186.311,334.726,185.122
2021-12-24T10:41:13.922,-174.817,312.866,239.482
2021-12-24T10:41:13.933,-165.030,180.488,254.878
2021-12-24T10:41:13.955,-90.457,0.823,152.073
2021-12-24T10:41:13.978,225.762,-80.579,-35.152
2021-12-24T10:41:14.013,376.250,-170.732,-69.146
2021-12-24T10:41:14.015,73.049,-322.622,-112.805
2021-12-24T10:41:14.034,-15.335,-300.030,-167.744
2021-12-24T10:41:14.068,123.445,-102.896,-88.201
2021-12-24T10:41:14.079,82.073,-65.884,-28.262
2021-12-24T10:41:14.102,14.024,-28.841,-23.323
2021-12-24T10:41:14.124,24.482,-2.409,-9.024
2021-12-24T10:41:14.136,0.518,-4.939,-3.110
2021-12-24T10:41:14.158,-4.390,-7.409,-3.079
2021-12-24T10:41:14.181,-5.183,-4.848,-1.829
2021-12-24T10:41:14.203,-7.652,0.183,0.030
2021-12-24T10:41:14.215,-5.671,5.457,0.762
2021-12-24T10:41:14.237,-4.756,8.872,-0.213
2021-12-24T10:41:14.259,-3.872,12.378,-3.750
2021-12-24T10:41:14.282,-2.134,17.805,-6.860
2021-12-24T10:41:14.305,-1.402,19.695,-7.287
2021-12-24T10:41:14.317,-1.524,14.665,-5.854
2021-12-24T10:41:14.338,1.189,8.811,-5.915
2021-12-24T10:41:14.361,3.201,3.598,-5.854
2021-12-24T10:41:14.394,4.970,-1.799,-7.012
2021-12-24T10:41:14.406,8.841,-5.244,-10.884
2021-12-24T10:41:14.418,9.878,-7.957,-15.244
2021-12-24T10:41:14.439,15.274,-12.805,-20.915
2021-12-24T10:41:14.462,23.293,-22.652,-26.189
2021-12-24T10:41:14.485,23.750,-44.665,-25.823
2021-12-24T10:41:14.507,15.305,-79.116,-11.921
2021-12-24T10:41:14.519,0.427,-122.134,7.226
2021-12-24T10:41:14.541,-1.402,-177.866,12.652
2021-12-24T10:41:14.562,5.793,-249.604,0.640
2021-12-24T10:41:14.585,8.262,-332.591,-44.390
2021-12-24T10:41:14.607,6.860,-427.866,-134.573
2021-12-24T10:41:14.619,49.055,-605.610,-226.402
2021-12-24T10:41:14.641,77.957,-683.963,-208.963
2021-12-24T10:41:14.663,-20.213,-539.024,-163.293
2021-12-24T10:41:14.687,-123.079,-315.274,-172.226
2021-12-24T10:41:14.709,34.482,-0.366,-157.012
2021-12-24T10:41:14.722,112.226,261.280,-16.128
2021-12-24T10:41:14.743,20.183,304.268,53.841
2021-12-24T10:41:14.766,-40.549,260.152,70.091
2021-12-24T10:41:14.788,-66.037,266.951,75.518
2021-12-24T10:41:14.821,-73.323,299.909,79.482
2021-12-24T10:41:14.824,-81.128,321.433,87.134
2021-12-24T10:41:14.844,-91.128,325.244,96.433
2021-12-24T10:41:14.867,-109.116,312.317,106.189
2021-12-24T10:41:14.889,-122.683,305.335,111.982
2021-12-24T10:41:14.900,-135.976,307.317,114.390
2021-12-24T10:41:14.923,-154.451,304.055,117.226
2021-12-24T10:41:14.946,-177.317,301.860,127.500
2021-12-24T10:41:14.968,-160.488,312.561,159.817
2021-12-24T10:41:14.991,-172.439,302.927,212.378
2021-12-24T10:41:15.002,-237.927,229.299,229.634
2021-12-24T10:41:15.024,-212.287,45.701,125.244
2021-12-24T10:41:15.047,181.433,-74.055,-58.659
2021-12-24T10:41:15.069,522.134,-150.457,-45.457
2021-12-24T10:41:15.092,125.518,-286.250,-34.146
2021-12-24T10:41:15.103,-40.122,-325.549,-182.652
2021-12-24T10:41:15.125,30.671,-96.128,-114.756
2021-12-24T10:41:15.148,139.268,-55.427,-17.195
