time,x-gyro,y-gyro,z-gyro
2021-08-10T15:17:33.591,36.159,222.073,-82.530
2021-08-10T15:17:33.593,37.409,209.878,-92.439
2021-08-10T15:17:33.615,32.104,182.774,-105.671
2021-08-10T15:17:33.636,38.049,138.354,-106.799
2021-08-10T15:17:33.659,31.524,84.238,-74.177
2021-08-10T15:17:33.693,-10.427,8.780,-12.287
2021-08-10T15:17:33.694,-110.671,-85.762,55.457
2021-08-10T15:17:33.715,-139.055,-151.829,87.104
2021-08-10T15:17:33.738,-102.774,-100.732,43.354
2021-08-10T15:17:33.761,-73.140,-128.689,-11.159
2021-08-10T15:17:33.772,48.140,-157.409,-11.159
2021-08-10T15:17:33.794,53.293,-90.518,12.835
2021-08-10T15:17:33.815,19.848,-77.073,-4.238
2021-08-10T15:17:33.839,-23.841,-44.024,2.957
2021-08-10T15:17:33.850,-7.988,-56.341,7.805
2021-08-10T15:17:33.873,-26.921,-45.305,1.280
2021-08-10T15:17:33.896,-6.402,-20.915,2.652
2021-08-10T15:17:33.918,-1.220,-13.841,-1.921
2021-08-10T15:17:33.941,-0.640,-8.537,-5.793
2021-08-10T15:17:33.950,0.488,-7.165,-6.250
2021-08-10T15:17:33.972,-2.195,-7.317,-2.226
2021-08-10T15:17:33.995,-4.268,-7.256,1.372
2021-08-10T15:17:34.019,-3.049,-6.829,2.073
2021-08-10T15:17:34.040,-1.463,-6.006,1.372
2021-08-10T15:17:34.051,-0.976,-5.488,1.250
2021-08-10T15:17:34.076,-1.250,-5.213,1.463
2021-08-10T15:17:34.098,-1.341,-4.970,1.433
2021-08-10T15:17:34.107,-1.067,-4.695,1.128
2021-08-10T15:17:34.132,-0.884,-4.543,0.732
2021-08-10T15:17:34.155,-0.762,-4.512,0.610
2021-08-10T15:17:34.177,-0.945,-4.482,0.915
2021-08-10T15:17:34.199,-1.463,-4.390,1.067
2021-08-10T15:17:34.211,-2.287,-4.543,1.067
2021-08-10T15:17:34.233,-2.165,-5.152,0.701
2021-08-10T15:17:34.256,-2.348,-5.823,0.976
2021-08-10T15:17:34.278,-2.256,-6.128,1.006
2021-08-10T15:17:34.289,-2.287,-6.860,0.396
2021-08-10T15:17:34.312,-2.500,-8.506,0.549
2021-08-10T15:17:34.334,-3.049,-10.305,-0.610
2021-08-10T15:17:34.357,5.762,-15.000,-5.030
2021-08-10T15:17:34.378,26.829,-23.262,-8.963
2021-08-10T15:17:34.391,15.579,-34.909,-3.720
2021-08-10T15:17:34.418,15.244,-49.970,0.671
2021-08-10T15:17:34.435,21.921,-69.360,4.970
2021-08-10T15:17:34.447,20.671,-92.012,10.823
2021-08-10T15:17:34.467,1.860,-113.110,12.348
2021-08-10T15:17:34.492,15.976,-154.909,24.116
2021-08-10T15:17:34.513,38.476,-220.488,53.354
2021-08-10T15:17:34.537,48.902,-267.866,73.079
2021-08-10T15:17:34.548,21.890,-271.799,80.640
2021-08-10T15:17:34.576,-15.823,-263.232,77.774
2021-08-10T15:17:34.594,-49.146,-261.585,84.024
2021-08-10T15:17:34.613,-45.854,-219.726,88.750
2021-08-10T15:17:34.627,33.750,-21.646,100.518
2021-08-10T15:17:34.649,30.335,64.726,86.707
2021-08-10T15:17:34.672,-51.677,21.494,38.079
2021-08-10T15:17:34.695,-45.274,78.933,-37.104
2021-08-10T15:17:34.705,-68.506,112.713,-76.189
2021-08-10T15:17:34.728,-68.354,129.817,-99.085
2021-08-10T15:17:34.751,-58.262,158.811,-108.079
2021-08-10T15:17:34.773,-63.323,180.030,-98.750
2021-08-10T15:17:34.796,-55.762,199.085,-85.823
2021-08-10T15:17:34.806,-37.835,216.341,-74.939
2021-08-10T15:17:34.829,-32.043,227.591,-68.598
2021-08-10T15:17:34.852,-33.476,232.622,-73.933
2021-08-10T15:17:34.874,-22.439,233.994,-88.415
2021-08-10T15:17:34.885,-9.573,234.848,-100.030
2021-08-10T15:17:34.917,-6.738,235.701,-102.073
2021-08-10T15:17:34.930,-15.091,232.226,-101.402
2021-08-10T15:17:34.953,-25.244,215.396,-108.841
2021-08-10T15:17:34.963,-14.299,176.250,-117.561
2021-08-10T15:17:34.987,-2.409,119.573,-101.128
2021-08-10T15:17:35.009,-13.963,58.598,-57.561
2021-08-10T15:17:35.032,-28.140,-20.762,-18.537
2021-08-10T15:17:35.054,-41.128,-105.396,-10.518
2021-08-10T15:17:35.076,10.793,-156.128,-23.567
2021-08-10T15:17:35.088,-23.780,-122.835,-17.256
2021-08-10T15:17:35.110,-149.787,-89.146,-4.787
2021-08-10T15:17:35.133,7.378,-147.683,-23.902
2021-08-10T15:17:35.143,84.817,-82.287,8.841
2021-08-10T15:17:35.165,50.915,-42.500,-4.573
2021-08-10T15:17:35.189,6.067,-33.506,-12.073
2021-08-10T15:17:35.212,18.963,-23.628,-6.067
2021-08-10T15:17:35.222,20.762,-13.689,-5.396
2021-08-10T15:17:35.245,8.140,-9.695,-1.189
2021-08-10T15:17:35.268,3.110,-12.134,1.860
2021-08-10T15:17:35.291,0.061,-10.549,0.823
2021-08-10T15:17:35.299,0.122,-9.573,-0.732
2021-08-10T15:17:35.322,-1.799,-10.183,0.335
2021-08-10T15:17:35.345,-4.451,-11.372,3.232
2021-08-10T15:17:35.367,-5.610,-11.707,5.213
2021-08-10T15:17:35.389,-3.476,-10.732,4.817
2021-08-10T15:17:35.400,-1.707,-9.939,4.024
2021-08-10T15:17:35.423,-2.561,-10.244,4.329
2021-08-10T15:17:35.447,-3.262,-11.524,4.482
2021-08-10T15:17:35.470,-3.079,-11.890,3.750
2021-08-10T15:17:35.482,-2.439,-11.341,2.652
2021-08-10T15:17:35.504,-1.860,-10.610,1.951
2021-08-10T15:17:35.527,-1.829,-10.122,2.287
2021-08-10T15:17:35.549,-2.348,-10.427,3.659
2021-08-10T15:17:35.561,-2.957,-10.610,4.543
2021-08-10T15:17:35.583,-3.201,-11.098,4.634
2021-08-10T15:17:35.606,-3.659,-11.616,4.116
2021-08-10T15:17:35.628,-3.628,-12.012,3.293
2021-08-10T15:17:35.651,-4.329,-12.744,3.415
2021-08-10T15:17:35.662,-5.305,-12.927,3.933
2021-08-10T15:17:35.694,-4.756,-12.378,2.988
2021-08-10T15:17:35.707,-4.360,-12.591,2.409
2021-08-10T15:17:35.729,-7.683,-15.183,4.177
2021-08-10T15:17:35.741,-9.726,-19.604,7.439
2021-08-10T15:17:35.763,-4.421,-30.305,10.061
2021-08-10T15:17:35.785,11.250,-48.933,6.372
2021-08-10T15:17:35.808,25.213,-76.433,1.921
2021-08-10T15:17:35.819,25.976,-116.524,8.018
2021-08-10T15:17:35.842,8.933,-151.829,26.311
2021-08-10T15:17:35.864,4.390,-179.848,35.305
2021-08-10T15:17:35.887,47.439,-223.140,45.854
2021-08-10T15:17:35.909,38.689,-241.372,53.323
2021-08-10T15:17:35.921,3.323,-245.732,67.409
2021-08-10T15:17:35.943,-32.866,-254.848,85.061
2021-08-10T15:17:35.964,-47.866,-223.354,89.726
2021-08-10T15:17:35.988,-10.854,-61.799,81.829
2021-08-10T15:17:36.000,-44.329,0.000,76.341
2021-08-10T15:17:36.022,-81.402,9.421,44.268
2021-08-10T15:17:36.044,-75.000,54.299,-11.433
2021-08-10T15:17:36.065,-87.591,84.207,-57.774
2021-08-10T15:17:36.078,-98.841,110.000,-90.000
2021-08-10T15:17:36.100,-100.366,137.073,-101.128
2021-08-10T15:17:36.122,-97.409,156.677,-96.067
2021-08-10T15:17:36.145,-89.512,174.299,-85.366
2021-08-10T15:17:36.157,-80.579,187.195,-73.659
2021-08-10T15:17:36.179,-125.427,191.220,-62.652
2021-08-10T15:17:36.202,-35.427,209.329,-72.317
2021-08-10T15:17:36.224,15.061,202.104,-83.140
2021-08-10T15:17:36.247,-12.043,198.841,-79.360
2021-08-10T15:17:36.256,7.988,201.220,-83.994
2021-08-10T15:17:36.281,42.957,190.152,-90.488
2021-08-10T15:17:36.303,58.354,170.549,-94.970
2021-08-10T15:17:36.325,72.835,153.598,-102.043
2021-08-10T15:17:36.335,77.591,135.976,-91.250
2021-08-10T15:17:36.360,38.689,105.183,-41.860
2021-08-10T15:17:36.382,-15.640,57.317,26.006
2021-08-10T15:17:36.404,-60.030,-12.012,75.274
2021-08-10T15:17:36.413,-143.445,-82.866,80.610
2021-08-10T15:17:36.438,-90.061,-118.476,35.183
2021-08-10T15:17:36.461,79.421,-79.329,6.677
2021-08-10T15:17:36.483,-99.177,-44.939,38.567
2021-08-10T15:17:36.505,-17.073,-147.622,3.476
2021-08-10T15:17:36.515,69.543,-36.067,-2.622
2021-08-10T15:17:36.539,8.659,-38.445,-0.488
2021-08-10T15:17:36.562,18.720,-37.896,-2.073
2021-08-10T15:17:36.582,12.530,-29.390,-2.866
2021-08-10T15:17:36.593,4.390,-13.659,-3.628
2021-08-10T15:17:36.616,7.470,-9.726,-4.177
2021-08-10T15:17:36.641,4.238,-7.073,-4.024
2021-08-10T15:17:36.663,2.988,-6.189,-5.061
2021-08-10T15:17:36.672,2.591,-7.896,-4.085
2021-08-10T15:17:36.696,-0.823,-10.549,-1.128
2021-08-10T15:17:36.717,-4.238,-13.720,1.890
2021-08-10T15:17:36.742,-3.933,-14.085,2.073
2021-08-10T15:17:36.765,-3.201,-13.323,1.707
2021-08-10T15:17:36.775,-1.829,-12.348,1.646
2021-08-10T15:17:36.798,-1.280,-10.884,1.738
2021-08-10T15:17:36.819,-0.945,-9.604,1.646
2021-08-10T15:17:36.843,-0.366,-8.780,1.585
2021-08-10T15:17:36.855,-0.579,-8.628,2.195
2021-08-10T15:17:36.875,-1.311,-8.598,2.652
2021-08-10T15:17:36.897,-1.921,-8.140,2.683
2021-08-10T15:17:36.922,-1.860,-7.378,2.317
2021-08-10T15:17:36.933,-1.037,-6.677,1.463
2021-08-10T15:17:36.955,-0.366,-6.555,0.854
2021-08-10T15:17:36.978,0.244,-6.738,0.640
2021-08-10T15:17:37.001,0.793,-7.287,0.518
2021-08-10T15:17:37.012,0.884,-7.896,0.610
2021-08-10T15:17:37.034,0.244,-8.872,0.945
2021-08-10T15:17:37.067,-1.067,-10.366,1.555
2021-08-10T15:17:37.079,-1.494,-11.951,1.341
2021-08-10T15:17:37.102,-0.488,-13.933,0.335
2021-08-10T15:17:37.113,0.518,-16.707,-0.274
2021-08-10T15:17:37.134,0.518,-22.500,-0.030
2021-08-10T15:17:37.155,2.713,-35.244,5.000
2021-08-10T15:17:37.178,2.134,-49.726,14.543
2021-08-10T15:17:37.189,2.287,-69.909,25.305
2021-08-10T15:17:37.212,2.835,-97.988,37.988
2021-08-10T15:17:37.234,0.823,-128.841,55.915
2021-08-10T15:17:37.257,7.317,-164.055,75.091
2021-08-10T15:17:37.270,25.213,-203.018,98.049
2021-08-10T15:17:37.293,37.683,-223.079,114.787
2021-08-10T15:17:37.315,42.957,-214.726,117.774
2021-08-10T15:17:37.338,34.726,-205.945,128.598
2021-08-10T15:17:37.361,27.134,-208.720,133.323
2021-08-10T15:17:37.370,105.488,-155.213,120.152
2021-08-10T15:17:37.394,153.902,-0.549,71.098
2021-08-10T15:17:37.415,82.591,13.476,21.799
2021-08-10T15:17:37.439,42.744,18.110,-37.927
2021-08-10T15:17:37.449,45.976,56.616,-86.250
2021-08-10T15:17:37.473,33.445,85.488,-104.146
2021-08-10T15:17:37.496,28.811,115.976,-98.323
2021-08-10T15:17:37.517,33.171,142.652,-73.933
2021-08-10T15:17:37.529,37.104,167.652,-42.287
2021-08-10T15:17:37.553,46.159,195.732,-13.933
2021-08-10T15:17:37.574,50.427,216.220,4.421
2021-08-10T15:17:37.595,52.835,224.421,7.530
2021-08-10T15:17:37.608,61.860,230.213,-1.037
2021-08-10T15:17:37.629,61.585,232.470,-14.909
2021-08-10T15:17:37.654,49.970,229.421,-36.433
2021-08-10T15:17:37.687,35.762,220.488,-64.360
2021-08-10T15:17:37.697,35.457,199.695,-85.732
2021-08-10T15:17:37.709,39.451,156.982,-78.171
2021-08-10T15:17:37.732,-11.006,91.646,-26.921
2021-08-10T15:17:37.755,-42.226,32.073,26.738
2021-08-10T15:17:37.777,-43.963,-28.780,54.848
2021-08-10T15:17:37.788,-107.561,-91.067,64.695
2021-08-10T15:17:37.811,-10.701,-98.232,17.835
2021-08-10T15:17:37.833,19.329,-52.591,-3.689
2021-08-10T15:17:37.853,-133.537,-82.957,22.927
2021-08-10T15:17:37.864,15.945,-101.159,32.652
2021-08-10T15:17:37.897,26.951,-26.829,28.384
2021-08-10T15:17:37.909,-22.622,-53.689,15.305
2021-08-10T15:17:37.935,-25.640,-50.244,5.549
2021-08-10T15:17:37.957,-3.811,-38.689,4.024
2021-08-10T15:17:37.966,-11.067,-23.445,3.049
2021-08-10T15:17:37.991,-9.512,-14.299,3.232
2021-08-10T15:17:38.013,-6.220,-7.317,0.091
2021-08-10T15:17:38.035,-1.860,-4.665,-3.720
2021-08-10T15:17:38.047,-0.732,-4.116,-4.329
2021-08-10T15:17:38.067,-2.500,-3.933,-2.591
2021-08-10T15:17:38.092,-3.201,-3.445,-1.128
2021-08-10T15:17:38.114,-3.445,-2.622,-0.488
2021-08-10T15:17:38.126,-3.018,-2.104,0.854
2021-08-10T15:17:38.148,-3.110,-1.921,2.012
2021-08-10T15:17:38.170,-3.079,-2.134,2.805
2021-08-10T15:17:38.193,-2.195,-2.561,2.652
2021-08-10T15:17:38.215,-0.610,-3.232,1.921
2021-08-10T15:17:38.227,0.915,-3.750,1.189
2021-08-10T15:17:38.250,1.799,-4.268,1.250
2021-08-10T15:17:38.272,1.768,-4.543,1.372
2021-08-10T15:17:38.295,1.982,-4.512,1.037
2021-08-10T15:17:38.306,2.073,-4.695,1.311
2021-08-10T15:17:38.328,2.409,-5.274,1.494
2021-08-10T15:17:38.351,3.049,-5.793,1.372
2021-08-10T15:17:38.373,3.445,-6.220,0.823
2021-08-10T15:17:38.385,2.713,-6.311,0.854
2021-08-10T15:17:38.407,1.189,-7.104,2.012
2021-08-10T15:17:38.429,0.061,-8.689,3.018
2021-08-10T15:17:38.452,0.518,-11.098,2.561
2021-08-10T15:17:38.463,5.549,-14.787,1.128
2021-08-10T15:17:38.485,10.854,-21.921,2.165
2021-08-10T15:17:38.506,14.756,-34.970,6.067
2021-08-10T15:17:38.531,15.640,-57.378,16.098
2021-08-10T15:17:38.553,20.671,-89.085,29.848
2021-08-10T15:17:38.562,19.299,-133.110,52.774
2021-08-10T15:17:38.587,6.646,-179.726,78.628
2021-08-10T15:17:38.609,27.683,-217.744,97.561
2021-08-10T15:17:38.630,29.299,-236.250,99.177
2021-08-10T15:17:38.644,6.982,-226.037,95.305
2021-08-10T15:17:38.664,-2.073,-213.262,100.427
2021-08-10T15:17:38.688,-9.268,-217.927,104.482
2021-08-10T15:17:38.711,25.244,-127.073,98.872
2021-08-10T15:17:38.721,53.384,1.067,44.482
2021-08-10T15:17:38.745,-24.909,-6.768,-6.829
2021-08-10T15:17:38.765,-23.933,21.006,-64.116
2021-08-10T15:17:38.790,-21.433,62.530,-91.646
2021-08-10T15:17:38.812,-28.293,90.701,-95.915
2021-08-10T15:17:38.823,-21.159,121.921,-87.530
2021-08-10T15:17:38.846,-19.116,150.305,-63.384
2021-08-10T15:17:38.866,-17.835,175.366,-37.591
2021-08-10T15:17:38.891,-7.591,194.665,-23.567
2021-08-10T15:17:38.913,-6.707,205.762,-22.744
2021-08-10T15:17:38.924,-22.622,207.591,-37.226
2021-08-10T15:17:38.947,-35.000,204.360,-61.799
2021-08-10T15:17:38.967,-41.738,199.329,-85.671
2021-08-10T15:17:38.978,-56.402,192.652,-106.860
2021-08-10T15:17:39.001,-80.091,184.726,-129.116
2021-08-10T15:17:39.023,-97.043,168.415,-150.640
2021-08-10T15:17:39.045,-94.848,136.799,-163.506
2021-08-10T15:17:39.069,-56.372,92.622,-166.098
2021-08-10T15:17:39.082,-10.122,43.720,-150.762
2021-08-10T15:17:39.104,-2.195,-9.421,-107.134
2021-08-10T15:17:39.124,-11.860,-65.549,-64.360
2021-08-10T15:17:39.146,-12.409,-108.811,-61.402
2021-08-10T15:17:39.160,-40.366,-115.854,-72.165
2021-08-10T15:17:39.181,-88.963,-79.085,-56.280
2021-08-10T15:17:39.205,-100.518,-96.037,-5.396
2021-08-10T15:17:39.228,75.671,-87.043,15.793
2021-08-10T15:17:39.239,85.976,-39.268,-5.274
2021-08-10T15:17:39.262,-20.122,-52.104,-6.463
2021-08-10T15:17:39.284,32.378,-24.329,-22.073
2021-08-10T15:17:39.307,5.854,-20.427,-14.878
2021-08-10T15:17:39.316,-1.067,-16.951,-2.927
2021-08-10T15:17:39.341,-3.628,-11.677,-2.561
2021-08-10T15:17:39.363,7.043,-5.213,-10.701
2021-08-10T15:17:39.383,12.896,-0.457,-15.762
2021-08-10T15:17:39.408,7.561,-3.140,-9.207
2021-08-10T15:17:39.419,-2.866,-8.750,1.677
2021-08-10T15:17:39.442,-4.238,-8.659,4.634
2021-08-10T15:17:39.462,-2.134,-5.854,3.232
2021-08-10T15:17:39.487,-3.018,-3.811,4.238
2021-08-10T15:17:39.498,-3.262,-3.537,5.213
2021-08-10T15:17:39.532,-3.079,-4.573,5.366
2021-08-10T15:17:39.543,-2.927,-5.244,5.213
2021-08-10T15:17:39.565,-2.988,-4.756,4.604
2021-08-10T15:17:39.577,-2.256,-4.055,3.628
2021-08-10T15:17:39.598,-2.287,-3.689,3.384
2021-08-10T15:17:39.620,-3.110,-4.299,4.238
2021-08-10T15:17:39.642,-4.695,-5.488,5.366
2021-08-10T15:17:39.665,-5.488,-6.921,6.006
2021-08-10T15:17:39.678,-5.274,-7.622,5.945
2021-08-10T15:17:39.701,-4.878,-7.896,5.396
2021-08-10T15:17:39.723,-3.201,-8.018,4.024
2021-08-10T15:17:39.746,-1.067,-7.896,2.104
2021-08-10T15:17:39.765,1.250,-8.201,0.061
2021-08-10T15:17:39.779,2.348,-9.268,-1.402
2021-08-10T15:17:39.802,2.530,-10.640,-2.287
2021-08-10T15:17:39.825,2.805,-12.012,-3.598
2021-08-10T15:17:39.834,3.506,-15.213,-3.415
2021-08-10T15:17:39.858,2.317,-19.939,-0.335
2021-08-10T15:17:39.881,2.165,-26.860,2.226
2021-08-10T15:17:39.903,5.945,-40.183,6.220
2021-08-10T15:17:39.925,4.604,-60.244,14.573
2021-08-10T15:17:39.937,6.037,-85.518,28.750
2021-08-10T15:17:39.959,-2.134,-118.506,50.762
2021-08-10T15:17:39.982,-28.018,-153.201,72.043
2021-08-10T15:17:40.004,-16.646,-186.402,86.860
2021-08-10T15:17:40.014,-11.098,-212.713,96.037
2021-08-10T15:17:40.038,-40.183,-213.811,96.951
2021-08-10T15:17:40.061,-91.159,-209.329,104.329
2021-08-10T15:17:40.083,-152.957,-219.878,113.354
2021-08-10T15:17:40.094,-123.049,-133.537,84.604
2021-08-10T15:17:40.115,-2.622,-20.549,-20.549
2021-08-10T15:17:40.138,-75.091,-31.463,-67.988
2021-08-10T15:17:40.162,-90.915,11.220,-83.689
2021-08-10T15:17:40.173,-67.530,48.902,-80.335
2021-08-10T15:17:40.195,-59.421,84.817,-68.079
2021-08-10T15:17:40.217,-57.317,117.591,-56.555
2021-08-10T15:17:40.240,-49.421,145.549,-57.378
2021-08-10T15:17:40.263,-46.555,169.299,-65.427
2021-08-10T15:17:40.274,-42.805,188.232,-74.024
2021-08-10T15:17:40.297,-30.000,203.415,-78.902
2021-08-10T15:17:40.319,-21.799,213.963,-81.372
2021-08-10T15:17:40.342,-12.713,222.988,-85.732
2021-08-10T15:17:40.353,11.006,230.793,-89.116
2021-08-10T15:17:40.376,30.488,235.854,-83.689
2021-08-10T15:17:40.406,48.079,241.037,-70.610
2021-08-10T15:17:40.418,62.226,242.774,-59.543
2021-08-10T15:17:40.430,77.287,227.073,-55.854
2021-08-10T15:17:40.452,114.543,190.030,-53.902
2021-08-10T15:17:40.474,141.433,135.213,-33.506
2021-08-10T15:17:40.499,110.457,74.726,21.006
2021-08-10T15:17:40.522,63.415,20.884,84.756
2021-08-10T15:17:40.533,8.659,-44.024,115.122
2021-08-10T15:17:40.564,-128.750,-116.677,112.073
2021-08-10T15:17:40.578,-47.317,-102.896,66.067
2021-08-10T15:17:40.600,-106.768,-29.726,52.652
2021-08-10T15:17:40.612,-201.677,-153.110,31.921
2021-08-10T15:17:40.636,70.244,-123.963,17.774
2021-08-10T15:17:40.657,18.963,-82.134,10.945
2021-08-10T15:17:40.679,14.146,-60.793,5.427
2021-08-10T15:17:40.691,-16.006,-59.939,-1.433
2021-08-10T15:17:40.713,-3.537,-35.518,-2.134
2021-08-10T15:17:40.735,-1.098,-21.829,1.280
2021-08-10T15:17:40.759,-4.939,-12.530,-0.396
2021-08-10T15:17:40.771,-1.921,-8.232,-3.872
2021-08-10T15:17:40.792,1.098,-5.579,-5.823
2021-08-10T15:17:40.815,0.366,-5.366,-3.963
2021-08-10T15:17:40.837,-1.829,-5.122,-1.829
2021-08-10T15:17:40.859,-0.823,-4.512,-0.884
2021-08-10T15:17:40.869,-0.396,-3.872,0.183
2021-08-10T15:17:40.891,-0.762,-3.384,1.341
2021-08-10T15:17:40.914,-0.396,-3.659,1.677
2021-08-10T15:17:40.938,0.000,-4.268,1.463
2021-08-10T15:17:40.947,-0.152,-5.091,1.677
2021-08-10T15:17:40.970,-0.335,-5.762,2.012
2021-08-10T15:17:40.995,-1.128,-6.037,2.287
2021-08-10T15:17:41.015,-1.768,-6.341,2.348
2021-08-10T15:17:41.028,-1.890,-6.585,2.409
2021-08-10T15:17:41.061,-1.829,-6.250,2.165
2021-08-10T15:17:41.073,-1.463,-5.915,1.707
2021-08-10T15:17:41.095,-0.854,-5.640,1.128
2021-08-10T15:17:41.116,-0.305,-5.732,0.488
2021-08-10T15:17:41.129,-0.549,-6.463,0.457
2021-08-10T15:17:41.152,-1.463,-7.622,0.640
2021-08-10T15:17:41.174,-2.043,-9.146,0.457
2021-08-10T15:17:41.197,-1.982,-11.006,0.244
2021-08-10T15:17:41.208,-2.530,-14.207,1.250
2021-08-10T15:17:41.230,-0.732,-19.878,4.573
2021-08-10T15:17:41.253,1.829,-26.311,7.805
2021-08-10T15:17:41.286,9.756,-35.488,9.055
2021-08-10T15:17:41.287,5.579,-51.037,13.567
2021-08-10T15:17:41.309,5.762,-74.848,24.634
2021-08-10T15:17:41.332,23.445,-108.049,34.177
2021-08-10T15:17:41.354,42.957,-153.079,45.488
2021-08-10T15:17:41.377,62.134,-204.939,64.055
2021-08-10T15:17:41.388,103.293,-262.927,106.250
2021-08-10T15:17:41.411,117.012,-279.878,141.463
2021-08-10T15:17:41.433,102.866,-242.530,142.774
2021-08-10T15:17:41.455,107.134,-201.402,150.488
2021-08-10T15:17:41.466,146.037,-169.573,158.232
2021-08-10T15:17:41.489,263.232,-48.232,157.317
2021-08-10T15:17:41.511,226.768,68.537,98.079
2021-08-10T15:17:41.533,92.896,33.384,-4.817
2021-08-10T15:17:41.545,73.750,68.018,-91.982
2021-08-10T15:17:41.566,62.195,112.988,-116.372
2021-08-10T15:17:41.591,55.152,137.591,-89.177
2021-08-10T15:17:41.613,79.360,172.439,-38.567
2021-08-10T15:17:41.624,100.945,201.616,17.591
2021-08-10T15:17:41.645,110.305,224.177,54.482
2021-08-10T15:17:41.678,110.854,236.646,66.067
2021-08-10T15:17:41.689,107.805,235.701,52.409
2021-08-10T15:17:41.712,100.030,232.805,16.311
2021-08-10T15:17:41.725,95.030,231.494,-20.122
2021-08-10T15:17:41.748,85.976,228.262,-34.970
2021-08-10T15:17:41.769,71.982,224.329,-32.256
2021-08-10T15:17:41.793,73.476,214.055,-18.384
2021-08-10T15:17:41.804,79.360,196.463,14.451
2021-08-10T15:17:41.827,60.335,166.555,71.494
2021-08-10T15:17:41.849,31.890,112.896,128.780
2021-08-10T15:17:41.872,33.841,42.226,139.909
2021-08-10T15:17:41.883,-21.768,-38.720,112.713
2021-08-10T15:17:41.905,-76.768,-87.165,58.384
2021-08-10T15:17:41.928,49.848,-74.360,-0.762
2021-08-10T15:17:41.961,-72.043,-20.305,17.073
2021-08-10T15:17:41.985,-261.768,-51.646,12.195
2021-08-10T15:17:41.986,11.677,-72.317,30.915
2021-08-10T15:17:42.007,11.585,-45.732,32.652
2021-08-10T15:17:42.029,-9.695,-45.549,6.860
2021-08-10T15:17:42.050,10.274,-34.787,8.232
2021-08-10T15:17:42.061,1.402,-30.854,4.238
2021-08-10T15:17:42.085,-5.915,-31.402,2.988
2021-08-10T15:17:42.108,-5.640,-31.616,5.000
2021-08-10T15:17:42.128,-5.945,-31.677,3.811
2021-08-10T15:17:42.150,-4.756,-29.451,0.152
2021-08-10T15:17:42.163,-3.872,-23.689,-1.037
2021-08-10T15:17:42.185,-7.470,-16.159,-0.488
2021-08-10T15:17:42.207,-7.470,-11.646,0.061
2021-08-10T15:17:42.231,-7.591,-8.872,0.579
2021-08-10T15:17:42.254,-7.409,-6.463,0.915
2021-08-10T15:17:42.263,-7.012,-4.878,1.372
2021-08-10T15:17:42.300,-6.250,-3.780,2.530
2021-08-10T15:17:42.322,-4.909,-3.049,3.659
2021-08-10T15:17:42.323,-4.055,-4.085,4.756
2021-08-10T15:17:42.342,-3.659,-6.463,5.915
2021-08-10T15:17:42.364,-2.988,-7.378,6.585
2021-08-10T15:17:42.388,-2.134,-7.317,6.768
2021-08-10T15:17:42.399,-0.701,-7.591,6.616
2021-08-10T15:17:42.421,0.274,-7.652,5.640
2021-08-10T15:17:42.446,1.768,-8.232,4.146
2021-08-10T15:17:42.467,3.049,-9.451,2.866
2021-08-10T15:17:42.479,2.988,-10.518,2.988
2021-08-10T15:17:42.502,1.860,-11.463,4.024
2021-08-10T15:17:42.524,1.037,-12.713,5.030
2021-08-10T15:17:42.547,0.396,-14.146,5.213
2021-08-10T15:17:42.569,1.738,-16.524,3.567
2021-08-10T15:17:42.603,4.909,-19.634,2.561
2021-08-10T15:17:42.613,12.104,-25.274,3.445
2021-08-10T15:17:42.625,23.659,-37.256,4.726
2021-08-10T15:17:42.647,27.896,-57.470,8.293
2021-08-10T15:17:42.659,35.945,-89.878,15.183
2021-08-10T15:17:42.682,40.335,-134.299,27.012
2021-08-10T15:17:42.704,24.207,-173.628,36.707
2021-08-10T15:17:42.727,26.951,-208.902,50.488
2021-08-10T15:17:42.738,39.512,-241.341,74.299
2021-08-10T15:17:42.761,35.762,-255.152,84.360
2021-08-10T15:17:42.783,17.348,-257.530,89.512
2021-08-10T15:17:42.806,8.537,-248.750,102.774
2021-08-10T15:17:42.828,14.024,-240.274,105.183
2021-08-10T15:17:42.840,85.732,-193.811,89.726
2021-08-10T15:17:42.872,140.762,17.287,58.963
2021-08-10T15:17:42.884,26.037,68.171,40.671
2021-08-10T15:17:42.907,-25.945,44.634,-0.091
2021-08-10T15:17:42.918,33.506,89.878,-62.287
2021-08-10T15:17:42.938,33.110,128.659,-93.476
2021-08-10T15:17:42.960,9.604,151.098,-99.939
2021-08-10T15:17:42.983,15.762,179.146,-98.567
2021-08-10T15:17:42.994,15.793,202.043,-80.549
2021-08-10T15:17:43.016,9.085,220.854,-52.896
2021-08-10T15:17:43.042,11.463,236.433,-29.299
2021-08-10T15:17:43.064,13.354,244.604,-21.372
2021-08-10T15:17:43.086,12.256,246.341,-33.780
2021-08-10T15:17:43.098,8.506,243.811,-56.860
2021-08-10T15:17:43.121,-5.823,234.970,-76.250
2021-08-10T15:17:43.143,-26.860,222.165,-92.226
2021-08-10T15:17:43.165,-51.982,207.683,-115.793
2021-08-10T15:17:43.187,-64.116,181.951,-137.256
2021-08-10T15:17:43.199,-48.720,134.482,-134.787
2021-08-10T15:17:43.222,-18.323,72.927,-97.927
2021-08-10T15:17:43.244,5.396,7.744,-48.628
2021-08-10T15:17:43.254,6.372,-61.006,-13.720
