time,x-accel,y-accel,z-accel
1617977619402,1.0925293,-0.3355713,0.49328613
1617977619432,1.0999756,-0.35473633,0.42407227
1617977619436,1.1259766,-0.45861816,0.35205078
1617977619461,1.1202393,-0.5258789,0.25598145
1617977619492,1.0847168,-0.47998047,0.14831543
1617977619495,1.0400391,-0.44799805,0.07861328
1617977619522,1.0089111,-0.3729248,0.06933594
1617977619552,0.9974365,-0.31225586,0.080566406
1617977619554,1.0059814,-0.27746582,0.08886719
1617977619642,1.012085,-0.26794434,0.095581055
1617977619643,1.0014648,-0.24719238,0.1105957
1617977619645,0.98205566,-0.19580078,0.13647461
1617977619648,0.97106934,-0.13623047,0.16210938
1617977619672,0.93530273,-0.095825195,0.17138672
1617977619673,0.90527344,-0.10107422,0.16662598
1617977619702,0.8811035,-0.1463623,0.14916992
1617977619731,0.85668945,-0.20483398,0.12512207
1617977619733,0.8312988,-0.26342773,0.10998535
1617977619762,0.7937012,-0.31982422,0.11303711
1617977619793,0.76672363,-0.38024902,0.12023926
1617977619794,0.4189453,-0.65148926,0.09765625
1617977619823,0.45861816,-1.3138428,-0.35876465
1617977619852,1.5229492,-0.9708252,0.22521973
1617977619852,2.8596191,-0.55700684,0.26818848
1617977619881,1.12854,0.7435303,-0.7598877
1617977619912,0.73547363,-0.08581543,0.6915283
1617977619915,0.9538574,-0.09509277,0.33251953
1617977619942,0.95495605,-0.016113281,0.26953125
1617977619973,0.96154785,-0.0053710938,0.28918457
1617977619973,0.9230957,-0.018676758,0.31274414
1617977620002,0.9202881,-0.014770508,0.30859375
1617977620032,0.9493408,0.0031738281,0.2713623
1617977620034,0.92578125,-0.0013427734,0.30004883
1617977620062,0.8831787,-0.0078125,0.34838867
1617977620095,0.8687744,-0.01586914,0.36645508
1617977620097,0.883667,-0.013061523,0.3519287
1617977620121,0.8964844,-0.013427734,0.33862305
1617977620153,0.8880615,-0.016723633,0.3400879
1617977620153,0.8996582,-0.018676758,0.32995605
1617977620181,0.8944092,-0.021606445,0.33544922
1617977620211,0.8952637,-0.024169922,0.335083
1617977620213,0.8892822,-0.026977539,0.3428955
1617977620243,0.88879395,-0.028808594,0.34313965
1617977620272,0.88464355,-0.030517578,0.3479004
1617977620276,0.88549805,-0.033203125,0.3449707
1617977620302,0.8894043,-0.032348633,0.33874512
1617977620332,0.8873291,-0.032836914,0.33947754
1617977620334,0.88671875,-0.033691406,0.33728027
1617977620361,0.8865967,-0.036132812,0.33374023
1617977620391,0.88671875,-0.038330078,0.3314209
1617977620393,0.8894043,-0.032836914,0.32458496
1617977620421,0.8963623,-0.022949219,0.31030273
1617977620453,0.9334717,-0.010498047,0.28405762
1617977620457,0.9920654,0.01171875,0.26367188
1617977620489,1.1196289,0.068603516,0.272583
1617977620511,1.3039551,0.21447754,0.4215088
1617977620512,1.2092285,0.18884277,0.43652344
1617977620541,1.1595459,0.1171875,0.27539062
1617977620572,1.1218262,0.1586914,0.2232666
1617977620575,1.1439209,0.047729492,0.3416748
1617977620603,1.0090332,-0.1685791,0.34936523
1617977620632,1.0653076,-0.23583984,0.48181152
1617977620634,0.9703369,-0.3729248,0.3392334
1617977620662,0.7623291,-0.64904785,0.01574707
1617977620692,0.69226074,-0.6258545,0.14880371
1617977620693,0.7891846,-0.37841797,0.33850098
1617977620722,0.6993408,-0.020874023,0.50219727
1617977620752,0.7976074,0.7449951,0.96569824
1617977620753,0.49108887,0.9127197,1.0284424
1617977620782,0.9083252,0.9749756,0.7918701
1617977620813,0.8989258,0.45996094,0.76257324
1617977620813,0.9753418,0.4050293,0.6282959
1617977620842,1.1395264,0.21350098,0.4564209
1617977620872,1.1160889,-0.123046875,0.31530762
1617977620901,1.1379395,-0.17260742,0.20947266
1617977620902,1.1350098,-0.272583,0.15625
1617977620933,1.1234131,-0.35754395,0.12646484
1617977620934,1.1021729,-0.40649414,0.122924805
1617977620961,1.09021,-0.4371338,0.16003418
1617977620993,1.0797119,-0.40344238,0.22998047
1617977621021,1.0528564,-0.40881348,0.2770996
1617977621024,1.0168457,-0.44750977,0.30285645
1617977621051,0.96569824,-0.49645996,0.32373047
1617977621082,0.9420166,-0.52160645,0.33496094
1617977621083,0.9003906,-0.5031738,0.30932617
1617977621113,0.82128906,-0.47680664,0.24255371
1617977621141,0.7850342,-0.4317627,0.1730957
1617977621143,0.74487305,-0.40527344,0.10949707
1617977621172,0.7216797,-0.40405273,0.061767578
1617977621202,0.7498779,-0.46594238,0.032958984
1617977621202,0.42126465,-0.876709,-0.05114746
1617977621232,-0.18566895,-1.9338379,-0.7626953
1617977621265,2.208496,-1.1109619,-0.21044922
1617977621266,2.8530273,0.28479004,-1.2318115
1617977621292,0.79797363,0.57055664,0.2947998
1617977621322,0.98583984,-0.17626953,0.41625977
1617977621325,0.80249023,-0.17736816,0.41723633
1617977621352,0.96533203,-0.005004883,0.26000977
1617977621382,0.97106934,-0.016601562,0.26794434
1617977621382,0.8843994,-0.001953125,0.35913086
1617977621412,0.96875,0.0010986328,0.26342773
1617977621443,0.9259033,-0.01184082,0.28796387
1617977621448,0.88464355,-0.021972656,0.3293457
1617977621472,0.9049072,-0.021240234,0.3067627
1617977621502,0.9177246,-0.021118164,0.2935791
1617977621502,0.90734863,-0.024291992,0.30212402
1617977621532,0.9033203,-0.025146484,0.30651855
1617977621562,0.89331055,-0.026733398,0.31652832
1617977621564,0.89416504,-0.025024414,0.3157959
1617977621592,0.89904785,-0.02368164,0.3133545
1617977621622,0.8968506,-0.026245117,0.31567383
1617977621626,0.892334,-0.028808594,0.32092285
1617977621652,0.8922119,-0.030395508,0.32177734
1617977621682,0.9000244,-0.028686523,0.31262207
1617977621682,0.90148926,-0.028808594,0.30908203
1617977621711,0.9000244,-0.028930664,0.30859375
1617977621743,0.89904785,-0.028442383,0.31066895
1617977621744,0.89782715,-0.032470703,0.31152344
1617977621771,0.8956299,-0.032104492,0.3149414
1617977621802,0.89453125,-0.033569336,0.31262207
1617977621805,0.89746094,-0.03466797,0.3059082
1617977621831,0.9046631,-0.036987305,0.29589844
1617977621861,0.9161377,-0.033447266,0.27868652
1617977621863,0.92736816,-0.030639648,0.26330566
1617977621892,0.9338379,-0.024291992,0.2635498
1617977621923,0.9608154,-0.013671875,0.27148438
1617977621924,1.0539551,0.031982422,0.3067627
1617977621952,1.3470459,0.22351074,0.46899414
1617977621982,1.2913818,0.24658203,0.41674805
1617977621982,1.2437744,0.22070312,0.27905273
1617977622012,1.1739502,0.16369629,0.19116211
1617977622043,1.2380371,0.09655762,0.3173828
1617977622044,1.3813477,-0.016113281,0.4515381
1617977622071,1.2015381,-0.11437988,0.5012207
1617977622101,0.74438477,-0.6080322,-0.0126953125
1617977622132,0.774292,-0.36938477,0.19726562
1617977622134,0.6993408,0.13000488,0.33984375
1617977622163,0.57702637,0.9071045,0.77490234
1617977622163,0.22631836,1.0809326,0.7751465
1617977622192,0.63061523,1.1126709,0.60961914
1617977622221,0.65515137,0.58203125,0.73327637
1617977622223,0.8796387,0.40356445,0.73742676
1617977622254,1.0546875,0.12683105,0.7092285
1617977622283,1.1745605,-0.20825195,0.72473145
1617977622284,1.2414551,-0.3400879,0.7265625
1617977622311,1.2542725,-0.47961426,0.6890869
1617977622342,1.293457,-0.61743164,0.5866699
1617977622343,1.2376709,-0.6003418,0.44384766
1617977622372,1.1650391,-0.5467529,0.27148438
1617977622403,1.1004639,-0.5395508,0.12792969
1617977622406,1.060791,-0.4970703,0.033935547
1617977622432,1.032959,-0.4729004,-0.0078125
1617977622462,1.0115967,-0.47705078,-0.023803711
1617977622462,0.98327637,-0.4678955,-0.03186035
1617977622491,0.94140625,-0.4453125,-0.025024414
1617977622522,0.9041748,-0.39440918,0.0078125
1617977622525,0.87060547,-0.34106445,0.052124023
1617977622552,0.8499756,-0.3272705,0.083862305
1617977622585,0.7998047,-0.3330078,0.08459473
1617977622586,0.7199707,-0.38146973,0.07946777
1617977622612,0.3692627,-0.6660156,0.07421875
1617977622642,0.1907959,-1.4385986,-0.4099121
1617977622643,1.354248,-1.0679932,-0.010375977
1617977622672,2.916504,-0.23693848,-0.21118164
1617977622703,1.3518066,0.74121094,-0.8359375
1617977622704,0.78808594,-0.12463379,0.61413574
1617977622733,0.91967773,-0.1204834,0.28222656
1617977622765,0.9678955,-0.025756836,0.22045898
1617977622765,0.9764404,-0.015625,0.2512207
1617977622792,0.93444824,-0.021240234,0.27978516
1617977622822,0.9534912,-0.005859375,0.25915527
1617977622823,0.9810791,0.0009765625,0.2244873
1617977622852,0.9267578,-0.0126953125,0.2750244
1617977622882,0.9090576,-0.017211914,0.29577637
1617977622884,0.9069824,-0.02368164,0.29907227
1617977622942,0.9074707,-0.025268555,0.30114746
1617977622948,0.9029541,-0.029296875,0.3013916
1617977622949,0.90600586,-0.026977539,0.29760742
1617977622972,0.8964844,-0.028076172,0.3067627
1617977623003,0.9003906,-0.028076172,0.30700684
1617977623003,0.8952637,-0.03161621,0.30993652
1617977623032,0.8865967,-0.033325195,0.31750488
1617977623062,0.88964844,-0.032958984,0.3187256
1617977623065,0.8931885,-0.033325195,0.30944824
1617977623092,0.89245605,-0.036254883,0.305542
1617977623122,0.8852539,-0.03942871,0.31384277
1617977623123,0.8786621,-0.037963867,0.3182373
1617977623152,0.88879395,-0.03564453,0.30334473
1617977623181,0.90734863,-0.026733398,0.2796631
1617977623183,0.9334717,-0.018310547,0.2574463
1617977623212,0.98376465,-0.009277344,0.23376465
1617977623245,1.0648193,0.026733398,0.22253418
1617977623246,1.3234863,0.18554688,0.288208
1617977623271,1.3603516,0.2487793,0.35876465
1617977623302,1.282959,0.21789551,0.38598633
1617977623302,1.0769043,0.11730957,0.23547363
1617977623332,1.0488281,-0.040161133,0.13537598
1617977623362,1.0395508,-0.15258789,0.27600098
1617977623363,0.9683838,-0.32287598,0.35021973
1617977623392,0.8116455,-0.60339355,0.13513184
1617977623422,0.7409668,-0.6846924,0.26367188
1617977623427,0.7988281,-0.48461914,0.49206543
1617977623451,0.81970215,-0.064086914,0.6053467
1617977623481,0.7236328,0.6751709,0.9407959
1617977623483,0.6903076,0.46411133,1.0064697
1617977623511,0.6936035,0.5418701,0.7590332
1617977623542,0.86083984,0.3059082,0.68359375
1617977623543,0.8352051,0.21728516,0.5666504
1617977623572,0.9852295,0.16625977,0.37109375
1617977623602,1.0006104,-0.09643555,0.21557617
1617977623606,1.0430908,-0.14331055,0.09277344
1617977623632,1.0568848,-0.17150879,0.053466797
1617977623661,1.067749,-0.20483398,0.06201172
1617977623663,1.1134033,-0.21362305,0.100097656
1617977623691,1.1331787,-0.28515625,0.13635254
1617977623723,1.1229248,-0.28320312,0.14233398
1617977623726,1.1105957,-0.2446289,0.1282959
1617977623752,1.0761719,-0.17895508,0.1081543
1617977623782,1.045166,-0.11242676,0.10131836
1617977623782,1.0002441,-0.068481445,0.11621094
1617977623812,0.97351074,-0.04333496,0.14001465
1617977623843,0.95043945,-0.040649414,0.16491699
1617977623845,0.9316406,-0.056518555,0.18029785
1617977623873,0.9202881,-0.09094238,0.19128418
1617977623903,0.9061279,-0.14172363,0.18530273
1617977623903,0.88098145,-0.19787598,0.1685791
1617977623931,0.88586426,-0.2783203,0.13464355
1617977623961,0.9144287,-0.41540527,0.10168457
1617977623991,0.9238281,-0.56970215,0.07312012
1617977623992,0.9404297,-0.7237549,0.04321289
1617977624021,0.8540039,-0.8902588,0.028198242
1617977624022,0.41064453,-1.3309326,-0.17675781
1617977624051,0.9317627,-1.3436279,-0.42663574
1617977624082,2.1108398,0.34069824,0.65563965
1617977624112,2.1309814,0.28686523,-0.6035156
1617977624116,1.0371094,-0.028686523,0.26367188
1617977624142,0.7330322,0.07128906,0.4263916
1617977624171,0.963501,-0.12426758,0.34643555
1617977624172,0.89868164,-0.016357422,0.32702637
1617977624201,0.92993164,0.02746582,0.30529785
1617977624232,0.96899414,-0.01184082,0.28527832
1617977624236,0.96325684,-0.00390625,0.27612305
1617977624261,0.95007324,0.0013427734,0.28295898
1617977624291,0.9088135,-0.009033203,0.3244629
1617977624293,0.8835449,-0.010131836,0.34448242
1617977624322,0.88720703,-0.015991211,0.34313965
1617977624352,0.885376,-0.022216797,0.34875488
1617977624354,0.88879395,-0.026611328,0.34350586
1617977624382,0.897583,-0.021850586,0.33117676
1617977624413,0.89404297,-0.015991211,0.33410645
1617977624417,0.89697266,-0.018554688,0.3277588
1617977624441,0.89331055,-0.02331543,0.33190918
1617977624472,0.8864746,-0.028076172,0.33825684
1617977624472,0.88623047,-0.03173828,0.33898926
1617977624502,0.8918457,-0.029296875,0.3322754
1617977624532,0.88391113,-0.029418945,0.33911133
1617977624535,0.8840332,-0.03125,0.33325195
1617977624562,0.8901367,-0.032104492,0.32910156
1617977624592,0.8878174,-0.032592773,0.32873535
1617977624593,0.88500977,-0.034057617,0.32763672
1617977624622,0.88183594,-0.033935547,0.3305664
1617977624652,0.88049316,-0.030761719,0.32434082
1617977624652,0.89453125,-0.029174805,0.30322266
1617977624681,0.9152832,-0.032104492,0.2836914
1617977624712,0.95654297,-0.024047852,0.24584961
1617977624715,1.0013428,0.022949219,0.28625488
1617977624741,1.1707764,0.15283203,0.48779297
1617977624772,1.3322754,0.24572754,0.45581055
1617977624774,1.3057861,0.18566895,0.1973877
1617977624801,1.2857666,0.23132324,0.18237305
1617977624831,1.0439453,0.08068848,0.31298828
1617977624833,1.0981445,-0.10266113,0.51208496
1617977624862,1.171875,-0.13891602,0.52856445
1617977624893,0.72436523,-0.6154785,0.08666992
1617977624896,0.6341553,-0.46972656,0.21606445
1617977624922,0.59228516,-0.33007812,0.18884277
1617977624952,0.5736084,0.05041504,0.27526855
1617977624952,0.7418213,0.38269043,0.75634766
1617977624982,0.3203125,0.43762207,0.94018555
1617977625011,0.736084,0.63098145,0.75842285
1617977625012,0.72021484,0.46276855,0.7652588
1617977625042,0.8967285,0.4013672,0.711792
1617977625074,1.0883789,0.22375488,0.6409912
1617977625077,1.197998,0.0949707,0.538208
1617977625103,1.2270508,0.017700195,0.4234619
1617977625132,1.2290039,-0.095458984,0.31933594
1617977625134,1.2303467,-0.20629883,0.17053223
1617977625161,1.2346191,-0.3187256,0.027709961
1617977625192,1.2209473,-0.33532715,-0.039916992
1617977625194,1.1606445,-0.23181152,-0.049194336
1617977625222,1.1094971,-0.1217041,-0.020629883
1617977625251,1.0925293,-0.088256836,-0.0030517578
1617977625252,1.0584717,-0.083984375,-0.013183594
1617977625281,1.0157471,-0.12121582,-0.013305664
1617977625311,0.9674072,-0.1463623,0.013427734
1617977625313,0.92419434,-0.15979004,0.053344727
1617977625343,0.87805176,-0.17333984,0.08874512
1617977625372,0.8527832,-0.19458008,0.13354492
1617977625372,0.82714844,-0.21154785,0.1850586
1617977625405,0.81103516,-0.2541504,0.22192383
1617977625431,0.82141113,-0.321167,0.2541504
1617977625433,0.7932129,-0.3812256,0.27575684
1617977625461,0.7808838,-0.44458008,0.27062988
1617977625491,0.6398926,-0.5769043,0.23376465
1617977625492,0.18615723,-0.9703369,0.028442383
1617977625521,1.651123,-0.14660645,0.09631348
1617977625555,1.7976074,-0.072753906,0.3380127
1617977625555,1.9920654,-0.13989258,-0.41125488
1617977625581,0.85827637,0.19665527,0.28466797
1617977625611,0.8668213,-0.0076904297,0.34326172
1617977625613,0.87402344,-0.10241699,0.4194336
1617977625641,0.88793945,0.01953125,0.3310547
1617977625671,0.9498291,0.013671875,0.29553223
1617977625672,0.92700195,-0.032836914,0.3251953
1617977625701,0.93444824,-0.011962891,0.2935791
1617977625733,0.9399414,0.00036621094,0.28320312
1617977625762,0.907959,-0.008178711,0.319458
1617977625763,0.8835449,-0.0087890625,0.34423828
1617977625791,0.8845215,-0.008911133,0.34753418
1617977625793,0.88879395,-0.006713867,0.34472656
1617977625822,0.8997803,-0.008300781,0.3310547
1617977625855,0.9034424,-0.013427734,0.32617188
1617977625855,0.9008789,-0.012329102,0.3305664
1617977625883,0.8952637,-0.017211914,0.3363037
1617977625913,0.8841553,-0.020385742,0.34753418
1617977625914,0.8782959,-0.021118164,0.35546875
1617977625941,0.8859863,-0.017211914,0.34777832
1617977625972,0.8873291,-0.017944336,0.34484863
1617977625972,0.88635254,-0.01965332,0.34301758
1617977626002,0.8778076,-0.022827148,0.35388184
1617977626032,0.87402344,-0.025878906,0.35632324
1617977626033,0.86987305,-0.026855469,0.3597412
1617977626063,0.87683105,-0.022705078,0.3511963
1617977626092,0.88500977,-0.017700195,0.34020996
1617977626092,0.8937988,-0.014892578,0.32800293
1617977626122,0.914917,-0.015014648,0.30541992
1617977626152,0.9630127,0.0026855469,0.27209473
1617977626154,1.0435791,0.04638672,0.31506348
1617977626182,1.2416992,0.17468262,0.48828125
1617977626212,1.2047119,0.16247559,0.38916016
1617977626213,1.1738281,0.10180664,0.18737793
1617977626242,1.0355225,0.09509277,0.2548828
1617977626272,1.0263672,0.018798828,0.39819336
1617977626273,1.0566406,-0.055419922,0.43688965
1617977626301,1.0491943,-0.18640137,0.41357422
1617977626331,0.96325684,-0.289917,0.34350586
1617977626333,0.90185547,-0.48046875,0.055908203
1617977626361,0.78356934,-0.5012207,0.06945801
1617977626392,0.7347412,-0.46154785,0.16149902
1617977626393,0.7821045,-0.23632812,0.2043457
1617977626422,0.72839355,0.083862305,0.33947754
1617977626452,0.73547363,0.7364502,0.7161865
1617977626453,0.61291504,1.0025635,0.9888916
1617977626481,0.7877197,1.095459,0.8306885
1617977626511,0.94958496,0.66882324,0.7747803
1617977626513,1.0379639,0.37731934,0.70166016
1617977626541,1.2454834,-0.0020751953,0.51831055
1617977626572,1.1607666,-0.22021484,0.47595215
1617977626574,1.2304688,-0.3137207,0.4326172
1617977626601,1.1843262,-0.45568848,0.34240723
1617977626632,1.1654053,-0.46069336,0.21374512
1617977626634,1.1430664,-0.47973633,0.08654785
1617977626662,1.0812988,-0.45166016,0.0057373047
1617977626693,1.0256348,-0.37841797,-0.0063476562
1617977626694,0.9847412,-0.34265137,0.01159668
1617977626723,0.97180176,-0.31750488,0.03161621
1617977626751,0.9436035,-0.3100586,0.023803711
1617977626753,0.91467285,-0.30993652,0.03186035
1617977626782,0.90686035,-0.3125,0.07495117
1617977626812,0.901001,-0.30895996,0.12182617
1617977626813,0.88305664,-0.32788086,0.1550293
1617977626842,0.84558105,-0.38012695,0.18359375
1617977626872,0.80944824,-0.4338379,0.20703125
1617977626873,0.73657227,-0.49816895,0.21374512
1617977626902,0.5543213,-0.6550293,0.21484375
1617977626933,0.099121094,-1.2918701,-0.08984375
1617977626935,2.15979,-1.067749,-0.16149902
1617977626961,2.357666,-0.072143555,-0.366333
1617977626991,0.8248291,0.5308838,0.15283203
1617977627022,1.0074463,-0.0859375,0.36157227
1617977627023,0.939209,-0.06359863,0.25146484
1617977627055,0.9527588,-0.018920898,0.27246094
1617977627083,0.9555664,-0.009033203,0.2947998
1617977627083,0.91674805,-0.020385742,0.32885742
1617977627111,0.9139404,-0.008666992,0.32421875
1617977627113,0.9182129,-0.00793457,0.3083496
1617977627141,0.8847656,-0.026611328,0.3449707
1617977627171,0.8878174,-0.02746582,0.3421631
1617977627202,0.9071045,-0.024047852,0.32043457
1617977627205,0.91345215,-0.021118164,0.31176758
1617977627322,0.90686035,-0.020874023,0.31799316
1617977627324,0.89660645,-0.025634766,0.3269043
1617977627328,0.8890381,-0.028808594,0.33422852
1617977627331,0.8931885,-0.02722168,0.32995605
