time,x-gyro,y-gyro,z-gyro
1624734795363,-3.2317073,-4.131098,-1.6768293
1624734795390,-3.2012196,-4.222561,-2.804878
1624734795391,-3.5060976,-3.3993902,-3.5213416
1624734795420,-4.222561,-3.5365853,-3.4146342
1624734795422,-4.283537,-5.609756,-3.125
1624734795449,-4.1615853,-8.231708,-2.2865853
1624734795480,-5.2439027,-10.0,-0.94512194
1624734795509,-7.1951222,-10.868903,-0.30487806
1624734795510,-7.7286587,-14.405488,-1.2042683
1624734795512,-7.4237804,-22.286587,-2.6219513
1624734795539,-7.3475614,-32.40854,-3.1707318
1624734795569,-5.7469516,-43.460365,-4.283537
1624734795600,-1.0060976,-58.125,-6.006098
1624734795602,6.6920733,-76.493904,-5.625
1624734795630,15.731708,-99.72561,-2.7286587
1624734795631,22.484756,-126.875,5.381098
1624734795660,27.149391,-158.82622,17.560976
1624734795690,36.72256,-195.1677,28.70427
1624734795692,53.109756,-235.92989,41.55488
1624734795720,69.81708,-270.73172,50.121952
1624734795750,83.84147,-279.63416,47.57622
1624734795779,97.28659,-261.08234,37.2561
1624734795780,122.2561,-251.55489,34.039635
1624734795810,140.0,-245.3811,36.67683
1624734795812,120.73171,-187.10367,25.442074
1624734795839,78.30793,-13.780488,-17.271341
1624734795870,23.765244,108.597565,-45.625
1624734795872,60.96037,112.393295,-47.8811
1624734795899,69.81708,113.125,-49.359756
1624734795930,36.310978,142.54573,-53.03354
1624734795931,20.914635,185.04573,-50.213417
1624734795959,45.960365,211.9817,-33.567074
1624734795989,70.243904,212.19513,-4.253049
1624734795990,59.984756,207.13416,25.838415
1624734796020,49.405487,210.32013,45.32012
1624734796050,63.993904,212.17989,57.088417
1624734796052,62.713417,210.44208,66.17378
1624734796079,35.73171,203.52135,72.789635
1624734796110,16.17378,189.23781,75.64024
1624734796111,11.753049,174.08537,77.393295
1624734796139,-9.573171,159.74086,75.960365
1624734796170,-39.1311,144.40549,64.25305
1624734796172,-53.85671,126.814026,43.55183
1624734796200,-63.170734,107.926834,22.515244
1624734796230,-77.04269,92.14939,7.698171
1624734796231,-88.597565,90.01524,-0.22865854
1624734796259,-88.39939,101.57012,-3.5518293
1624734796290,-80.16769,102.347565,-1.5548781
1624734796292,-78.76524,93.17073,-1.0823171
1624734796320,-81.69208,86.493904,-6.9512196
1624734796350,-84.52744,78.84147,-14.618903
1624734796352,-86.44817,61.615856,-20.655489
1624734796379,-74.05488,40.045734,-24.52744
1624734796410,-45.823174,16.935976,-25.594513
1624734796411,-19.085367,-13.75,-23.490854
1624734796439,56.539635,-55.350613,-14.542684
1624734796469,162.83537,-92.69817,19.87805
1624734796471,120.06098,-80.25915,58.35366
1624734796499,151.57013,-57.37805,98.75
1624734796560,111.96647,-73.96342,118.49086
1624734796563,44.085365,-74.14634,67.07317
1624734796564,6.737805,-81.98171,-5.381098
1624734796590,-5.396342,-74.893295,-3.5670733
1624734796592,25.899391,-46.189026,18.963415
1624734796620,25.762196,-11.707317,18.90244
1624734796621,8.155488,-8.307927,12.728659
1624734796667,3.3384147,-8.932927,8.704268
1624734796680,3.0182927,-7.164634,2.8506098
1624734796681,-2.5304878,-8.277439,-5.8384147
1624734796710,-4.283537,-11.280488,-7.5914636
1624734796740,-6.585366,-12.5,-10.97561
1624734796741,-6.8292685,-8.902439,-15.365854
1624734796769,-6.4786587,-4.7865853,-16.631098
1624734796799,-7.515244,-1.5091463,-13.368903
1624734796800,-8.795732,0.71646345,-9.359756
1624734796830,-9.634147,2.027439,-6.615854
1624734796859,-9.603659,2.698171,-5.5640244
1624734796860,-7.6067076,2.820122,-5.365854
1624734796889,-6.295732,3.003049,-4.7865853
1624734796919,-5.807927,2.317073,-2.7591465
1624734796921,-6.158537,0.5030488,-0.22865854
1624734796949,-6.0518293,-0.9756098,0.5945122
1624734796979,-5.365854,-1.25,-0.39634147
1624734796980,-5.381098,-1.3567073,-1.4634147
1624734797009,-6.112805,-2.0731707,-1.3262196
1624734797039,-7.0731707,-2.820122,-0.88414633
1624734797040,-7.9268293,-2.4085367,-1.417683
1624734797069,-7.9420733,-1.4786586,-3.445122
1624734797099,-7.4695125,-1.6158537,-5.9451222
1624734797100,-7.7439027,-3.1707318,-7.5762196
1624734797130,-8.185976,-5.152439,-7.652439
1624734797159,-8.719512,-7.7591467,-6.9817076
1624734797160,-8.780488,-10.670732,-6.2347565
1624734797189,-8.628049,-13.917684,-6.8597565
1624734797219,-5.914634,-17.484756,-9.557927
1624734797221,-3.125,-22.164635,-12.134147
1624734797249,-1.8597561,-29.054878,-12.012196
1624734797279,0.73170733,-39.923782,-9.542684
1624734797280,5.35061,-53.70427,-5.777439
1624734797309,10.746951,-69.893295,-2.5
1624734797340,16.09756,-89.05488,0.32012194
1624734797340,19.268293,-111.875,6.1890244
1624734797369,22.85061,-138.62805,12.820123
1624734797400,33.262196,-171.95122,18.978659
1624734797402,48.07927,-207.0122,24.314026
1624734797429,54.618904,-236.46342,29.085367
1624734797460,38.003048,-256.0366,28.490854
1624734797461,62.286587,-235.86891,10.518293
1624734797489,145.19818,-236.79878,-6.631098
1624734797520,134.84756,-252.10367,-5.8689027
1624734797521,92.621956,-252.22562,-5.045732
1624734797549,-32.97256,-193.9177,-18.490854
1624734797552,-53.368904,-39.95427,-33.03354
1624734797579,12.957317,97.37805,-12.5
1624734797614,39.84756,104.847565,11.143293
1624734797614,-30.213415,114.72561,16.021341
1624734797639,-69.74085,156.7683,14.801829
1624734797669,-40.10671,181.12805,16.539635
1624734797672,-22.621952,177.11891,13.323171
1624734797699,-36.20427,168.32318,3.887195
1624734797730,-49.405487,167.48476,-7.896342
1624734797732,-49.192074,169.2683,-18.856709
1624734797759,-38.917683,169.45122,-22.728659
1624734797790,-36.539635,170.3811,-18.155489
1624734797791,-43.323174,167.46951,-11.783537
1624734797849,-45.3811,163.78049,-8.414635
1624734797850,-48.567074,164.07013,-13.704268
1624734797852,-50.213417,161.99695,-25.685976
1624734797879,-47.591465,151.11281,-35.27439
1624734797910,-50.335365,140.18294,-38.064026
1624734797912,-53.673782,138.09451,-36.844513
1624734797939,-50.960365,137.74391,-35.167683
1624734797970,-53.536587,132.46951,-38.368904
1624734797971,-59.40549,126.097565,-48.00305
1624734798000,-62.53049,109.52744,-55.57927
1624734798029,-64.86281,85.67073,-58.65854
1624734798032,-60.015244,64.32927,-60.884148
1624734798060,-40.685978,41.890244,-60.884148
1624734798089,-12.164635,10.89939,-61.387196
1624734798091,39.90854,-35.091465,-71.143295
1624734798120,61.234756,-65.32012,-81.189026
1624734798150,44.17683,-87.98781,-79.42073
1624734798152,70.04573,-106.951225,-82.04269
1624734798179,171.15854,-99.939026,-59.17683
1624734798210,90.79269,-106.539635,27.362806
1624734798212,34.039635,-96.82927,56.067074
1624734798239,20.594513,-93.71951,10.70122
1624734798300,7.164634,-68.29269,3.2164636
1624734798302,33.246952,-10.457317,21.295732
1624734798303,3.125,-9.786586,14.664635
1624734798329,6.021342,-14.192074,8.67378
1624734798332,10.960366,-9.283537,2.3932927
1624734798360,5.4573174,-5.533537,-4.237805
1624734798390,1.9207318,-6.3567076,-4.679878
1624734798392,-1.4481708,-5.762195,-2.317073
1624734798420,-3.277439,-3.5975611,-0.625
1624734798422,-4.512195,-1.9359757,-1.3871951
1624734798449,-5.8536587,-0.33536586,-2.4085367
1624734798480,-7.9420733,0.83841467,-1.570122
1624734798481,-9.92378,1.7835367,0.51829267
1624734798510,-10.304878,1.9512196,2.057927
1624734798540,-8.67378,1.8292683,1.1280488
1624734798541,-7.012195,1.8597561,-0.51829267
1624734798569,-6.387195,1.3567073,-1.5396342
1624734798600,-5.777439,0.12195122,-2.804878
1624734798603,-3.902439,-0.77743906,-4.9390244
1624734798629,-2.4542685,-0.39634147,-6.5091467
1624734798660,-1.3414634,-0.41158536,-6.631098
1624734798662,-1.3414634,-0.85365856,-5.8689027
1624734798690,-0.92987806,-2.2408538,-5.045732
1624734798720,-1.0365853,-2.8963416,-4.4359756
1624734798722,-1.7682927,-3.125,-4.4817076
1624734798749,-1.7073171,-3.582317,-5.7012196
1624734798780,-0.91463417,-3.4146342,-7.408537
1624734798782,-0.47256097,-2.7134147,-7.8201222
1624734798809,-1.0365853,-2.9420733,-6.9969516
1624734798839,-1.9359757,-4.054878,-6.5701222
1624734798842,-3.262195,-5.304878,-6.7225614
1624734798869,-5.365854,-6.3414636,-7.4390244
1624734798900,-6.646342,-7.3018293,-8.871951
1624734798902,-6.905488,-9.573171,-10.655488
1624734798929,-3.1707318,-12.820123,-12.637196
1624734798960,-0.38109756,-17.942074,-12.987805
1624734798962,-4.984756,-24.72561,-7.652439
1624734798989,-8.292683,-29.664635,-0.5640244
1624734799020,-8.003049,-36.341465,3.0335367
1624734799022,-2.6219513,-46.737804,2.7591465
1624734799079,1.25,-60.259148,2.317073
1624734799081,3.7195122,-75.625,4.72561
1624734799083,6.9359756,-95.30488,11.128049
1624734799110,10.0,-120.83842,22.667683
1624734799140,9.603659,-151.61586,37.80488
1624734799140,21.661587,-187.69818,51.600613
1624734799170,37.118904,-222.45427,58.414635
1624734799200,50.85366,-255.22867,57.5
1624734799201,65.79269,-260.53354,46.844513
1624734799260,65.22866,-259.69513,38.75
1624734799262,90.472565,-257.7439,26.09756
1624734799263,81.43293,-232.7744,20.899391
1624734799289,66.79878,-117.8811,23.70427
1624734799319,71.95122,41.72256,24.95427
1624734799321,102.07317,85.472565,26.371952
1624734799349,112.13415,77.347565,19.45122
1624734799379,71.98171,102.22561,1.1585366
1624734799382,57.865856,144.03964,-19.679878
1624734799410,86.79878,167.37805,-28.948172
1624734799412,98.79573,174.87805,-26.143293
1624734799439,72.45427,179.20732,-17.85061
1624734799469,51.661587,185.2744,-8.292683
1624734799472,58.65854,190.54878,3.5213416
1624734799500,65.518295,192.40854,16.75305
1624734799530,62.667683,187.28659,33.490856
1624734799530,47.80488,177.30183,52.088417
1624734799560,30.182928,168.93294,66.676834
1624734799589,18.018293,158.07927,74.40549
1624734799591,4.0701222,141.08232,74.19208
1624734799620,-12.926829,124.16159,66.75305
1624734799650,-27.682928,115.04573,56.0061
1624734799652,-47.682926,124.314026,43.734756
1624734799679,-64.48171,145.41159,33.44512
1624734799710,-63.475613,151.03659,27.911587
1624734799711,-62.225613,137.7744,26.32622
1624734799739,-73.23171,127.72866,26.631098
1624734799770,-90.19817,133.78049,32.911587
1624734799771,-97.835365,132.01219,53.689026
1624734799799,-77.301834,108.70427,81.722565
1624734799829,-46.539635,81.69208,103.14024
1624734799831,-34.390244,51.78354,113.49086
1624734799860,-21.143293,14.72561,112.89635
1624734799889,5.0609756,-19.771341,109.54269
1624734799891,41.09756,-57.850613,108.21647
1624734799920,129.40549,-109.19208,116.60061
1624734799949,141.38719,-93.23171,107.36281
1624734799952,167.71342,-76.189026,78.2622
1624734799979,75.36585,-92.36281,57.240856
1624734800040,8.704268,-107.71342,22.606709
1624734800040,-5.518293,-96.46342,-1.6463414
1624734800043,-10.106708,-73.185974,20.594513
1624734800069,9.847561,-55.762196,21.448172
1624734800072,33.140244,-7.881098,20.990854
1624734800099,17.637196,-8.231708,23.536587
1624734800129,-1.3567073,-11.920732,12.22561
1624734800132,-0.35060975,-8.094512,9.10061
1624734800160,-2.835366,-4.8018293,9.496951
1624734800189,-5.960366,-4.8323174,11.112805
1624734800191,-5.289634,-4.9542685,8.567074
1624734800220,-2.1341465,-4.512195,4.222561
1624734800249,-1.4786586,-3.902439,2.2865853
1624734800251,-3.0945122,-3.3536587,2.195122
1624734800309,-2.9115853,-2.6219513,1.5548781
1624734800310,-3.1707318,-0.6707317,-0.21341464
1624734800312,-2.8506098,0.92987806,-0.73170733
1624734800339,-1.9207318,0.7621951,-0.35060975
1624734800369,0.16768293,-0.22865854,-0.73170733
1624734800372,1.2804878,-0.7012195,-2.317073
1624734800399,0.45731708,-0.5945122,-4.542683
1624734800402,-0.30487806,-0.7012195,-7.3323174
1624734800429,0.030487806,-2.179878,-11.097561
1624734800460,1.6615855,-5.533537,-15.213415
1624734800460,4.6951222,-7.9573174,-17.987804
1624734800489,5.7012196,-8.246951,-20.137196
1624734800520,1.722561,-3.9176831,-20.106709
1624734800522,-1.417683,-1.0060976,-18.20122
1624734800549,-0.06097561,-0.06097561,-15.54878
1624734800579,0.06097561,1.2347561,-12.408537
1624734800582,-1.4329269,2.2256098,-9.496951
1624734800613,-2.4390244,2.2865853,-7.7439027
1624734800639,-3.2317073,2.179878,-5.5945125
1624734800640,-4.3292685,1.9207318,-3.5670733
1624734800669,-4.222561,1.2195122,-2.8658538
1624734800700,-4.009146,0.030487806,-4.1768293
1624734800702,-2.8658538,-1.2957318,-5.5792685
1624734800729,-0.94512194,-2.5457318,-5.396342
1624734800760,-1.2652439,-3.3384147,-4.64939
1624734800761,-2.698171,-3.7957318,-4.237805
1624734800789,-2.9115853,-4.4817076,-5.182927
1624734800849,-2.820122,-4.710366,-6.585366
1624734800851,-4.5884147,-4.878049,-8.429878
1624734800852,-6.295732,-6.25,-11.051829
1624734800879,-6.7073174,-8.567074,-12.865854
1624734800882,-4.4512196,-11.814025,-14.557927
1624734800910,-1.0213414,-19.771341,-14.314025
1624734800939,-5.4573174,-35.213417,-9.740854
1624734800942,-2.820122,-54.192074,-3.948171
1624734800971,3.0487804,-77.66769,2.804878
1624734801002,11.17378,-101.70732,8.216464
1624734801004,20.655489,-126.47866,15.579268
1624734801029,34.17683,-150.8994,23.399391
1624734801060,41.737804,-175.99086,28.643293
1624734801061,50.792683,-202.94208,31.067074
1624734801089,83.33842,-225.36586,30.457317
1624734801119,135.92989,-223.68903,30.884148
1624734801120,144.49695,-216.28049,29.817074
1624734801149,206.32622,-207.11891,25.655489
1624734801180,265.88416,-186.08232,27.820122
1624734801182,254.23781,-106.85976,54.192074
1624734801210,147.89635,39.05488,73.73476
1624734801240,93.58232,138.62805,72.560974
1624734801240,148.90244,128.0183,66.64634
1624734801269,139.1311,116.326225,54.80183
1624734801299,88.506096,140.79268,39.512196
1624734801330,87.66769,168.38416,38.125
1624734801330,110.25915,180.60976,52.012196
1624734801332,98.8872,190.48781,65.27439
1624734801360,77.347565,197.53049,70.57927
1624734801389,67.89634,190.25916,72.66769
1624734801392,59.7561,175.76219,79.40549
1624734801420,43.963417,161.96646,92.45427
1624734801449,24.908537,155.70122,101.15854
1624734801452,18.47561,152.28659,101.89024
1624734801479,6.3567076,147.13416,97.59147
1624734801510,-19.80183,143.29268,88.04878
1624734801512,-31.859756,140.64024,73.65854
1624734801539,-29.84756,132.31708,56.996952
1624734801569,-38.35366,120.10671,40.640244
1624734801572,-51.844513,110.7622,26.905489
1624734801599,-56.234756,104.87805,17.042683
1624734801629,-54.80183,97.05793,9.92378
1624734801632,-65.32012,99.939026,3.3689024
1624734801660,-81.73781,122.835365,-2.317073
1624734801690,-77.98781,125.39635,-6.3719516
1624734801692,-77.40854,97.08842,-14.207317
1624734801719,-82.27135,72.13415,-30.167685
1624734801749,-73.38415,54.359756,-46.036587
1624734801752,-52.45427,33.780487,-57.40854
1624734801779,0.5335366,-6.0670733,-64.42073
1624734801810,142.63719,-64.83232,-66.06708
1624734801812,165.2744,-86.79878,-69.618904
1624734801839,142.17989,-67.69817,-56.509148
1624734801870,120.3811,-98.689026,-1.2042683
1624734801870,50.89939,-116.02135,45.609756
1624734801899,28.963415,-105.73171,20.457317
1624734801930,4.679878,-84.07012,3.7347562
1624734801932,40.503048,-25.70122,23.140244
1624734801960,14.695123,-1.3109757,11.722561
1624734801990,2.027439,-18.689024,0.94512194
1624734801994,12.545732,-23.47561,-4.4512196
1624734802019,7.4542685,-11.859756,-12.759147
1624734802049,2.637195,-5.3201222,-13.871951
1624734802050,-0.12195122,-2.7286587,-12.606708
1624734802079,-4.10061,0.7012195,-10.884147
1624734802110,-7.7134147,2.7743902,-9.405488
1624734802112,-8.932927,4.4664636,-8.521341
1624734802139,-7.9725614,4.9390244,-7.7439027
1624734802170,-6.9969516,4.679878,-5.8841467
1624734802171,-5.8841467,3.5060976,-3.5060976
1624734802199,-4.405488,2.5914636,-1.5243902
1624734802229,-3.3536587,2.3475611,-0.45731708
1624734802232,-2.5304878,2.2713416,-0.27439025
1624734802260,-2.4695122,1.722561,-0.47256097
1624734802290,-3.0335367,1.2652439,-0.92987806
1624734802292,-4.054878,1.402439,-1.8140244
1624734802320,-4.390244,1.2042683,-2.698171
1624734802322,-3.4298782,0.35060975,-3.5975611
1624734802349,-2.027439,-0.6707317,-3.902439
1624734802379,-2.2713416,-0.79268295,-3.7042685
1624734802382,-2.9725611,-0.51829267,-3.1707318
1624734802410,-3.5060976,-0.4878049,-2.7286587
1624734802440,-2.9115853,-1.6463414,-2.2256098
1624734802441,-3.8262196,-2.7439024,-1.722561
1624734802499,-5.0762196,-3.4146342,-2.027439
1624734802530,-5.8536587,-3.5365853,-2.9268293
1624734802531,-4.2987804,-3.7195122,-4.664634
1624734802532,-3.2012196,-4.847561,-6.1737804
1624734802560,-4.3445125,-6.4481707,-7.378049
1624734802561,-6.5091467,-6.9969516,-8.170732
1624734802589,-7.2103662,-7.637195,-9.557927
1624734802619,-5.487805,-9.984756,-12.5152445
1624734802622,1.2347561,-15.182927,-19.115854
1624734802649,1.7987806,-24.817074,-23.231709
1624734802679,3.7042685,-40.137196,-21.75305
1624734802682,10.0152445,-60.990856,-19.87805
1624734802710,16.996952,-85.32012,-10.731708
1624734802740,36.82927,-110.89939,-1.3567073
1624734802740,52.5,-143.26219,3.5518293
1624734802770,57.8811,-177.2561,5.0914636
1624734802800,58.765244,-201.23476,1.0518293
1624734802802,82.77439,-224.2683,-5.487805
1624734802829,68.61281,-243.68903,-12.77439
1624734802860,67.301834,-237.1494,-25.564026
1624734802862,111.64635,-239.1311,-28.140245
1624734802890,101.66159,-243.79573,-21.158537
1624734802919,79.314026,-168.35367,-5.8689027
1624734802922,50.060978,-18.399391,46.40244
1624734802949,24.344513,78.00305,92.08842
1624734802979,26.387196,78.33842,91.55488
1624734802982,-24.22256,97.789635,61.371952
1624734803010,-42.759148,129.28354,37.118904
1624734803040,-18.55183,140.82318,26.905489
1624734803041,-12.820123,147.68294,24.039635
1624734803069,-21.509148,153.27744,22.667683
1624734803100,-31.341465,154.74086,14.832317
1624734803102,-42.682926,153.99391,-0.65548784
1624734803129,-35.85366,152.89635,-11.935976
1624734803160,-28.140245,153.78049,-12.332317
1624734803161,-31.509148,152.82013,-5.015244
1624734803190,-38.23171,149.60367,1.2195122
1624734803193,-36.09756,143.58232,4.862805
1624734803220,-38.689026,139.84756,1.6920732
1624734803249,-48.612804,139.42073,-11.143293
1624734803251,-50.243904,131.5244,-23.262196
1624734803279,-50.27439,116.371956,-27.362806
1624734803310,-56.234756,110.65549,-28.978659
1624734803312,-56.112804,110.243904,-31.387196
1624734803339,-56.25,98.551834,-29.009148
1624734803369,-63.323174,83.27744,-20.243902
1624734803372,-56.78354,72.02744,-5.7469516
1624734803400,-32.835365,56.646343,8.292683
1624734803430,-9.115854,33.094513,13.734756
1624734803432,5.914634,-4.1920733,8.82622
1624734803459,42.8811,-49.64939,-11.006098
1624734803490,78.65854,-85.73171,-46.0061
1624734803492,102.926834,-63.78049,-68.90244
1624734803519,101.61585,-63.871952,-26.280489
1624734803550,48.62805,-89.07012,57.72866
