time,x-gyro,y-gyro,z-gyro
2021-09-20T08:29:14.014,50.488,-282.470,-94.390
2021-09-20T08:29:14.041,69.329,-281.037,-119.848
2021-09-20T08:29:14.066,125.854,-280.396,-177.256
2021-09-20T08:29:14.086,166.616,-281.829,-205.671
2021-09-20T08:29:14.105,94.421,-108.537,-127.073
2021-09-20T08:29:14.116,-60.671,63.232,18.293
2021-09-20T08:29:14.140,-79.848,80.457,54.848
2021-09-20T08:29:14.166,-53.902,78.994,43.262
2021-09-20T08:29:14.184,-67.774,92.134,64.085
2021-09-20T08:29:14.202,-86.860,130.610,93.384
2021-09-20T08:29:14.228,-87.226,156.677,112.927
2021-09-20T08:29:14.244,-87.622,173.872,124.878
2021-09-20T08:29:14.263,-95.213,189.695,130.976
2021-09-20T08:29:14.291,-95.762,204.421,131.616
2021-09-20T08:29:14.297,-84.390,216.220,133.171
2021-09-20T08:29:14.327,-75.274,221.037,144.390
2021-09-20T08:29:14.344,-74.787,215.213,166.311
2021-09-20T08:29:14.369,-91.280,203.476,189.268
2021-09-20T08:29:14.374,-104.146,196.189,185.061
2021-09-20T08:29:14.396,-82.043,178.232,144.146
2021-09-20T08:29:14.419,-55.945,110.976,86.585
2021-09-20T08:29:14.453,-63.963,52.774,33.963
2021-09-20T08:29:14.458,-48.110,-34.726,-12.744
2021-09-20T08:29:14.476,90.823,-90.030,-69.939
2021-09-20T08:29:14.497,248.445,-93.201,-147.348
2021-09-20T08:29:14.526,179.695,-99.085,-170.274
2021-09-20T08:29:14.546,101.768,-189.329,-146.738
2021-09-20T08:29:14.564,46.433,-50.396,-73.262
2021-09-20T08:29:14.578,2.713,-13.171,-5.030
2021-09-20T08:29:14.601,-4.177,-29.543,-5.610
2021-09-20T08:29:14.623,2.652,-13.933,-3.659
2021-09-20T08:29:14.660,3.811,-4.665,-0.061
2021-09-20T08:29:14.665,-0.427,-5.061,1.738
2021-09-20T08:29:14.680,-2.134,-4.817,2.409
2021-09-20T08:29:14.706,-2.470,-4.482,2.378
2021-09-20T08:29:14.724,-1.921,-4.268,2.043
2021-09-20T08:29:14.734,-2.043,-3.933,2.012
2021-09-20T08:29:14.764,-1.860,-3.476,1.738
2021-09-20T08:29:14.788,-0.305,-2.652,1.037
2021-09-20T08:29:14.805,0.762,-2.195,0.427
2021-09-20T08:29:14.817,0.976,-2.165,0.274
2021-09-20T08:29:14.838,0.610,-2.134,0.396
2021-09-20T08:29:14.865,0.366,-2.104,0.488
2021-09-20T08:29:14.881,0.335,-2.226,0.518
2021-09-20T08:29:14.890,0.213,-2.165,0.518
2021-09-20T08:29:14.913,0.152,-2.073,0.518
2021-09-20T08:29:14.942,0.274,-1.921,0.427
2021-09-20T08:29:14.961,0.152,-1.890,0.396
2021-09-20T08:29:14.983,-0.244,-2.256,0.549
2021-09-20T08:29:15.000,-0.518,-2.713,0.549
2021-09-20T08:29:15.021,-1.067,-3.415,0.640
2021-09-20T08:29:15.038,-1.463,-4.299,0.610
2021-09-20T08:29:15.061,-1.098,-4.756,0.274
2021-09-20T08:29:15.071,-0.610,-5.091,-0.122
2021-09-20T08:29:15.094,0.213,-5.335,-0.488
2021-09-20T08:29:15.114,0.671,-5.701,-0.793
2021-09-20T08:29:15.137,1.921,-6.220,-1.524
2021-09-20T08:29:15.163,1.921,-7.470,-1.951
2021-09-20T08:29:15.174,-0.061,-9.665,-2.134
2021-09-20T08:29:15.211,0.915,-11.006,-3.049
2021-09-20T08:29:15.219,5.427,-10.945,-4.939
2021-09-20T08:29:15.242,8.323,-13.262,-8.323
2021-09-20T08:29:15.254,5.030,-23.994,-16.280
2021-09-20T08:29:15.280,19.939,-42.988,-24.299
2021-09-20T08:29:15.297,35.457,-69.634,-33.201
2021-09-20T08:29:15.321,16.341,-62.774,-43.293
2021-09-20T08:29:15.332,5.183,-86.311,-61.555
2021-09-20T08:29:15.356,42.591,-237.165,-76.677
2021-09-20T08:29:15.379,47.561,-327.317,-78.750
2021-09-20T08:29:15.401,39.238,-339.085,-69.329
2021-09-20T08:29:15.421,93.659,-303.841,-102.561
2021-09-20T08:29:15.432,129.055,-325.030,-147.805
2021-09-20T08:29:15.455,152.348,-346.098,-173.415
2021-09-20T08:29:15.477,66.433,-122.317,-123.476
2021-09-20T08:29:15.511,-66.524,110.244,-17.652
2021-09-20T08:29:15.514,-84.878,135.396,-1.341
2021-09-20T08:29:15.533,-73.567,121.372,-5.762
2021-09-20T08:29:15.558,-73.811,123.354,26.860
2021-09-20T08:29:15.580,-74.970,159.024,69.848
2021-09-20T08:29:15.605,-72.805,179.909,107.561
2021-09-20T08:29:15.615,-82.896,189.390,131.860
2021-09-20T08:29:15.641,-109.329,205.915,135.274
2021-09-20T08:29:15.658,-125.274,224.024,121.982
2021-09-20T08:29:15.684,-114.207,239.817,105.030
2021-09-20T08:29:15.691,-93.201,244.665,107.317
2021-09-20T08:29:15.713,-82.134,233.598,136.738
2021-09-20T08:29:15.742,-85.335,214.756,187.043
2021-09-20T08:29:15.760,-102.744,201.159,217.134
2021-09-20T08:29:15.769,-65.579,167.713,176.982
2021-09-20T08:29:15.795,-12.683,105.518,106.280
2021-09-20T08:29:15.821,-6.982,61.555,36.433
2021-09-20T08:29:15.846,-10.274,-17.439,-30.030
2021-09-20T08:29:15.869,64.116,-72.012,-87.012
2021-09-20T08:29:15.886,180.610,-116.890,-145.671
2021-09-20T08:29:15.893,138.262,-121.646,-127.012
2021-09-20T08:29:15.916,79.756,-176.494,-106.067
2021-09-20T08:29:15.938,47.713,-54.390,-65.549
2021-09-20T08:29:15.949,7.104,-15.183,-9.299
2021-09-20T08:29:15.987,-5.762,-24.238,-1.037
2021-09-20T08:29:15.996,2.652,-9.756,-0.793
2021-09-20T08:29:16.016,4.177,-3.811,0.335
2021-09-20T08:29:16.038,-0.396,-3.841,1.646
2021-09-20T08:29:16.055,-1.707,-3.262,1.890
2021-09-20T08:29:16.077,-2.073,-3.171,1.768
2021-09-20T08:29:16.094,-1.860,-3.262,1.524
2021-09-20T08:29:16.124,-1.982,-3.140,1.677
2021-09-20T08:29:16.131,-2.043,-2.896,1.677
2021-09-20T08:29:16.154,-1.159,-2.409,1.372
2021-09-20T08:29:16.174,0.274,-2.043,0.732
2021-09-20T08:29:16.201,1.372,-1.616,0.152
2021-09-20T08:29:16.209,1.860,-1.372,-0.061
2021-09-20T08:29:16.242,1.524,-1.463,0.030
2021-09-20T08:29:16.253,0.579,-1.799,0.305
2021-09-20T08:29:16.275,0.274,-1.982,0.457
2021-09-20T08:29:16.303,0.000,-2.134,0.610
2021-09-20T08:29:16.315,-0.610,-2.348,0.762
2021-09-20T08:29:16.332,-0.701,-2.622,0.732
2021-09-20T08:29:16.354,-0.884,-3.049,0.579
2021-09-20T08:29:16.390,-1.341,-3.445,0.457
2021-09-20T08:29:16.394,-1.220,-3.811,0.305
2021-09-20T08:29:16.412,-0.945,-4.116,0.091
2021-09-20T08:29:16.433,-0.945,-4.512,-0.183
2021-09-20T08:29:16.455,-0.396,-4.787,-0.610
2021-09-20T08:29:16.479,0.793,-5.335,-1.098
2021-09-20T08:29:16.489,2.226,-6.189,-1.982
2021-09-20T08:29:16.521,3.079,-7.470,-2.409
2021-09-20T08:29:16.538,0.915,-9.878,-2.165
2021-09-20T08:29:16.556,1.524,-12.226,-2.927
2021-09-20T08:29:16.566,7.896,-13.537,-4.909
2021-09-20T08:29:16.598,13.811,-17.195,-8.994
2021-09-20T08:29:16.620,9.451,-31.189,-17.591
2021-09-20T08:29:16.637,30.274,-57.195,-27.073
2021-09-20T08:29:16.647,38.293,-72.622,-38.049
2021-09-20T08:29:16.669,11.250,-48.110,-49.604
2021-09-20T08:29:16.693,20.549,-94.695,-73.537
2021-09-20T08:29:16.717,70.427,-251.494,-100.732
2021-09-20T08:29:16.737,81.555,-322.226,-106.890
2021-09-20T08:29:16.750,100.335,-322.591,-97.073
2021-09-20T08:29:16.777,142.195,-296.524,-117.530
2021-09-20T08:29:16.796,161.951,-336.799,-158.079
2021-09-20T08:29:16.818,181.677,-321.463,-175.366
2021-09-20T08:29:16.828,40.488,-31.616,-70.366
2021-09-20T08:29:16.858,-67.561,120.884,31.890
2021-09-20T08:29:16.874,-57.713,123.659,26.341
2021-09-20T08:29:16.894,-52.622,109.360,31.982
2021-09-20T08:29:16.921,-62.378,139.604,63.506
2021-09-20T08:29:16.936,-64.604,182.561,93.415
2021-09-20T08:29:16.952,-69.817,202.165,112.104
2021-09-20T08:29:16.973,-92.439,219.451,114.055
2021-09-20T08:29:17.000,-113.720,234.787,105.274
2021-09-20T08:29:17.006,-117.348,247.896,95.000
2021-09-20T08:29:17.029,-102.165,257.012,99.573
2021-09-20T08:29:17.050,-83.018,251.585,125.915
2021-09-20T08:29:17.072,-70.640,232.043,178.780
2021-09-20T08:29:17.096,-81.799,208.445,241.677
2021-09-20T08:29:17.105,-76.006,179.665,244.634
2021-09-20T08:29:17.132,-16.616,94.085,175.061
2021-09-20T08:29:17.154,18.963,74.817,84.482
2021-09-20T08:29:17.177,22.409,14.909,-6.067
2021-09-20T08:29:17.195,88.628,-36.951,-121.890
2021-09-20T08:29:17.210,158.994,-233.476,-153.262
2021-09-20T08:29:17.232,106.738,-186.494,-124.329
2021-09-20T08:29:17.257,46.616,-82.317,-94.543
2021-09-20T08:29:17.270,6.555,-22.348,-11.585
2021-09-20T08:29:17.290,-4.939,-29.726,1.220
2021-09-20T08:29:17.320,2.622,-12.866,-2.134
2021-09-20T08:29:17.335,6.494,-2.104,-0.793
2021-09-20T08:29:17.355,1.372,-2.774,1.067
2021-09-20T08:29:17.366,-1.280,-3.232,1.616
2021-09-20T08:29:17.398,-2.561,-3.262,1.829
2021-09-20T08:29:17.414,-3.110,-3.628,1.860
2021-09-20T08:29:17.438,-3.384,-3.628,1.799
2021-09-20T08:29:17.446,-2.988,-2.957,1.524
2021-09-20T08:29:17.467,-1.616,-1.646,0.793
2021-09-20T08:29:17.492,-0.274,-0.976,0.183
2021-09-20T08:29:17.513,0.488,-1.067,-0.030
2021-09-20T08:29:17.525,0.061,-1.402,0.335
2021-09-20T08:29:17.555,-0.427,-1.707,0.610
2021-09-20T08:29:17.571,-0.274,-1.555,0.610
2021-09-20T08:29:17.591,0.396,-1.037,0.488
2021-09-20T08:29:17.613,0.976,-0.793,0.457
2021-09-20T08:29:17.628,0.915,-0.915,0.549
2021-09-20T08:29:17.655,0.335,-1.098,0.640
2021-09-20T08:29:17.675,0.884,-0.884,0.488
2021-09-20T08:29:17.692,1.433,-0.823,0.396
2021-09-20T08:29:17.708,1.402,-1.067,0.366
2021-09-20T08:29:17.728,0.915,-1.555,0.335
2021-09-20T08:29:17.750,0.518,-2.195,0.183
2021-09-20T08:29:17.771,0.823,-2.561,-0.274
2021-09-20T08:29:17.800,1.311,-2.927,-0.762
2021-09-20T08:29:17.804,1.677,-3.323,-1.159
2021-09-20T08:29:17.827,2.012,-3.902,-1.311
2021-09-20T08:29:17.848,1.341,-5.091,-1.402
2021-09-20T08:29:17.875,2.287,-6.494,-2.226
2021-09-20T08:29:17.887,6.189,-8.232,-3.750
2021-09-20T08:29:17.912,12.866,-12.409,-6.311
2021-09-20T08:29:17.933,23.079,-20.244,-9.878
2021-09-20T08:29:17.958,31.616,-37.530,-19.146
2021-09-20T08:29:17.973,50.640,-67.866,-39.116
2021-09-20T08:29:17.987,63.750,-87.591,-56.829
2021-09-20T08:29:18.008,26.006,-69.756,-73.110
2021-09-20T08:29:18.029,9.939,-73.384,-106.677
2021-09-20T08:29:18.052,103.933,-233.537,-135.091
2021-09-20T08:29:18.063,124.238,-291.524,-134.055
2021-09-20T08:29:18.085,123.110,-289.299,-132.744
2021-09-20T08:29:18.118,126.677,-308.110,-160.549
2021-09-20T08:29:18.137,136.006,-307.287,-178.018
2021-09-20T08:29:18.145,80.671,-127.561,-74.604
2021-09-20T08:29:18.166,-31.220,67.317,60.152
2021-09-20T08:29:18.192,-51.768,78.872,86.799
2021-09-20T08:29:18.222,-59.268,66.768,77.805
2021-09-20T08:29:18.238,-77.774,100.366,89.695
2021-09-20T08:29:18.245,-82.805,151.280,103.506
2021-09-20T08:29:18.270,-91.098,177.896,109.238
2021-09-20T08:29:18.289,-110.305,193.659,108.415
2021-09-20T08:29:18.313,-124.939,209.451,105.366
2021-09-20T08:29:18.325,-121.707,225.122,103.780
2021-09-20T08:29:18.348,-108.628,232.073,113.171
2021-09-20T08:29:18.372,-92.317,232.195,140.122
2021-09-20T08:29:18.391,-72.165,229.177,183.811
2021-09-20T08:29:18.416,-81.098,219.207,222.744
2021-09-20T08:29:18.431,-75.610,161.159,199.085
2021-09-20T08:29:18.448,-30.701,91.098,126.433
2021-09-20T08:29:18.472,-23.537,72.043,54.695
2021-09-20T08:29:18.492,-36.159,7.012,-10.976
2021-09-20T08:29:18.509,71.189,-24.787,-108.841
2021-09-20T08:29:18.527,195.396,-150.122,-165.030
2021-09-20T08:29:18.550,121.220,-205.122,-116.402
2021-09-20T08:29:18.570,72.866,-145.915,-136.037
2021-09-20T08:29:18.589,19.207,-18.293,-34.055
2021-09-20T08:29:18.613,-7.256,-24.116,4.146
2021-09-20T08:29:18.626,-1.037,-19.207,-2.805
2021-09-20T08:29:18.651,5.793,-5.122,-2.652
2021-09-20T08:29:18.679,3.476,-2.134,-0.396
2021-09-20T08:29:18.685,0.152,-3.201,0.854
2021-09-20T08:29:18.713,-0.640,-2.835,1.250
2021-09-20T08:29:18.729,-1.646,-3.110,1.494
2021-09-20T08:29:18.751,-1.250,-3.049,1.402
2021-09-20T08:29:18.766,-1.067,-2.530,1.220
2021-09-20T08:29:18.786,-0.457,-1.890,0.884
2021-09-20T08:29:18.808,1.402,-0.976,0.061
2021-09-20T08:29:18.835,2.561,-0.671,-0.396
2021-09-20T08:29:18.853,2.012,-0.762,-0.152
2021-09-20T08:29:18.863,1.524,-0.793,0.183
2021-09-20T08:29:18.887,1.128,-0.884,0.396
2021-09-20T08:29:18.910,0.701,-1.067,0.549
2021-09-20T08:29:18.936,1.067,-0.976,0.335
2021-09-20T08:29:18.952,2.012,-0.671,0.030
2021-09-20T08:29:18.967,2.104,-0.762,0.152
2021-09-20T08:29:18.988,1.220,-1.098,0.335
2021-09-20T08:29:19.013,1.220,-1.250,0.335
2021-09-20T08:29:19.021,1.677,-1.433,0.366
2021-09-20T08:29:19.042,1.311,-1.890,0.427
2021-09-20T08:29:19.065,0.915,-2.439,0.335
2021-09-20T08:29:19.089,1.067,-2.835,-0.030
2021-09-20T08:29:19.115,2.043,-2.957,-0.549
2021-09-20T08:29:19.122,3.415,-3.018,-1.037
2021-09-20T08:29:19.145,3.963,-4.299,-1.585
2021-09-20T08:29:19.176,4.024,-5.915,-2.378
2021-09-20T08:29:19.191,4.482,-7.683,-3.079
2021-09-20T08:29:19.202,6.616,-9.360,-4.024
2021-09-20T08:29:19.230,11.677,-12.744,-6.463
2021-09-20T08:29:19.247,23.506,-18.476,-11.128
2021-09-20T08:29:19.268,19.299,-32.774,-19.421
2021-09-20T08:29:19.291,32.012,-68.537,-34.848
2021-09-20T08:29:19.301,58.201,-93.171,-53.841
2021-09-20T08:29:19.324,10.366,-76.128,-71.921
2021-09-20T08:29:19.351,-12.256,-83.841,-105.793
2021-09-20T08:29:19.369,77.835,-249.848,-134.207
2021-09-20T08:29:19.379,96.921,-312.287,-127.957
2021-09-20T08:29:19.405,109.756,-293.567,-126.463
2021-09-20T08:29:19.425,126.280,-307.165,-154.756
2021-09-20T08:29:19.447,116.951,-338.659,-180.000
2021-09-20T08:29:19.458,54.543,-196.280,-131.555
2021-09-20T08:29:19.491,-48.110,44.482,-5.152
2021-09-20T08:29:19.505,-48.110,89.604,41.646
2021-09-20T08:29:19.529,-42.744,74.817,47.317
2021-09-20T08:29:19.552,-59.939,74.787,69.238
2021-09-20T08:29:19.563,-61.372,114.848,92.409
2021-09-20T08:29:19.602,-57.957,148.171,112.409
2021-09-20T08:29:19.608,-66.677,168.384,129.695
2021-09-20T08:29:19.628,-87.500,186.128,138.079
2021-09-20T08:29:19.639,-110.274,205.305,130.518
2021-09-20T08:29:19.663,-122.348,220.213,113.476
2021-09-20T08:29:19.684,-115.152,229.024,105.244
2021-09-20T08:29:19.717,-104.756,230.335,116.738
2021-09-20T08:29:19.733,-97.043,220.884,151.250
2021-09-20T08:29:19.744,-105.549,206.738,192.317
2021-09-20T08:29:19.764,-95.488,185.976,191.402
2021-09-20T08:29:19.787,-25.945,104.939,134.482
2021-09-20T08:29:19.811,5.549,93.872,70.915
2021-09-20T08:29:19.822,7.744,38.049,7.683
2021-09-20T08:29:19.843,92.530,-30.976,-101.037
2021-09-20T08:29:19.865,165.732,-208.476,-150.274
2021-09-20T08:29:19.889,102.256,-156.616,-134.695
2021-09-20T08:29:19.902,43.476,-72.043,-104.421
2021-09-20T08:29:19.920,13.720,-16.402,-16.433
2021-09-20T08:29:19.950,-4.970,-28.933,-3.415
2021-09-20T08:29:19.969,-5.274,-22.744,-7.256
2021-09-20T08:29:19.987,4.726,-8.506,-3.994
2021-09-20T08:29:19.999,3.994,-3.018,-1.098
2021-09-20T08:29:20.023,-0.396,-3.689,1.067
2021-09-20T08:29:20.046,-1.921,-3.841,2.134
2021-09-20T08:29:20.069,-2.622,-3.659,2.165
2021-09-20T08:29:20.080,-2.866,-3.750,2.043
2021-09-20T08:29:20.104,-2.805,-3.293,2.104
2021-09-20T08:29:20.124,-2.195,-2.652,1.829
2021-09-20T08:29:20.147,-0.335,-1.585,1.006
2021-09-20T08:29:20.168,1.098,-0.854,0.274
2021-09-20T08:29:20.182,1.494,-0.701,-0.122
2021-09-20T08:29:20.208,1.768,-0.518,-0.122
2021-09-20T08:29:20.225,1.311,-0.640,0.152
2021-09-20T08:29:20.247,1.128,-0.579,0.183
2021-09-20T08:29:20.264,1.341,-0.274,0.183
2021-09-20T08:29:20.283,0.915,-0.335,0.396
2021-09-20T08:29:20.316,0.549,-0.518,0.457
2021-09-20T08:29:20.326,0.823,-0.671,0.427
2021-09-20T08:29:20.340,0.884,-0.823,0.549
2021-09-20T08:29:20.362,0.305,-1.311,0.854
2021-09-20T08:29:20.384,0.061,-1.677,0.793
2021-09-20T08:29:20.404,0.823,-1.707,0.396
2021-09-20T08:29:20.426,1.433,-1.799,-0.030
2021-09-20T08:29:20.437,2.012,-1.829,-0.457
2021-09-20T08:29:20.459,2.988,-2.012,-0.854
2021-09-20T08:29:20.481,3.689,-2.591,-1.494
2021-09-20T08:29:20.504,4.451,-3.354,-2.165
2021-09-20T08:29:20.518,3.780,-4.787,-2.409
2021-09-20T08:29:20.537,3.750,-6.098,-2.774
2021-09-20T08:29:20.563,6.951,-6.890,-4.085
2021-09-20T08:29:20.586,12.652,-8.506,-6.555
2021-09-20T08:29:20.610,20.823,-12.317,-9.390
2021-09-20T08:29:20.634,29.116,-20.854,-12.683
2021-09-20T08:29:20.647,29.055,-36.463,-24.146
2021-09-20T08:29:20.667,47.683,-58.384,-38.750
2021-09-20T08:29:20.687,51.372,-73.963,-49.390
2021-09-20T08:29:20.699,8.750,-56.128,-63.445
2021-09-20T08:29:20.719,-7.104,-55.610,-94.482
2021-09-20T08:29:20.741,75.854,-197.012,-123.567
2021-09-20T08:29:20.766,97.256,-272.409,-126.494
2021-09-20T08:29:20.778,100.183,-276.067,-116.707
2021-09-20T08:29:20.800,114.177,-282.043,-128.659
2021-09-20T08:29:20.820,97.104,-310.915,-152.683
2021-09-20T08:29:20.845,97.104,-286.585,-153.018
2021-09-20T08:29:20.867,13.049,-47.256,-33.598
2021-09-20T08:29:20.877,-43.354,68.445,56.646
2021-09-20T08:29:20.898,-42.195,66.799,56.494
2021-09-20T08:29:20.927,-64.268,63.079,62.104
2021-09-20T08:29:20.945,-79.116,104.329,81.799
2021-09-20T08:29:20.957,-78.293,147.866,98.780
2021-09-20T08:29:20.981,-83.720,173.476,113.994
2021-09-20T08:29:21.004,-99.573,192.378,123.445
2021-09-20T08:29:21.023,-112.195,210.884,123.293
2021-09-20T08:29:21.045,-110.091,229.329,117.134
2021-09-20T08:29:21.058,-94.146,243.963,113.720
2021-09-20T08:29:21.082,-72.439,247.226,126.250
2021-09-20T08:29:21.104,-51.707,239.116,163.232
2021-09-20T08:29:21.124,-58.171,223.476,205.823
2021-09-20T08:29:21.140,-66.280,201.159,203.293
2021-09-20T08:29:21.157,-29.634,122.134,148.262
2021-09-20T08:29:21.182,-3.628,31.433,78.445
2021-09-20T08:29:21.204,-0.152,-17.683,-2.043
2021-09-20T08:29:21.221,98.293,-54.787,-107.409
2021-09-20T08:29:21.240,151.951,-207.957,-142.165
2021-09-20T08:29:21.262,94.573,-163.110,-108.994
2021-09-20T08:29:21.280,40.396,-101.585,-78.506
2021-09-20T08:29:21.303,10.610,-13.445,-13.841
2021-09-20T08:29:21.314,-4.604,-25.671,-2.957
2021-09-20T08:29:21.336,-5.762,-18.171,-2.957
2021-09-20T08:29:21.362,3.262,-6.341,-1.189
2021-09-20T08:29:21.386,3.232,-2.835,0.152
2021-09-20T08:29:21.397,-0.610,-3.140,1.311
2021-09-20T08:29:21.425,-2.165,-2.988,2.195
2021-09-20T08:29:21.446,-3.323,-3.293,2.561
2021-09-20T08:29:21.467,-4.085,-3.841,2.713
2021-09-20T08:29:21.486,-4.146,-3.811,2.622
2021-09-20T08:29:21.497,-3.384,-3.262,2.348
2021-09-20T08:29:21.518,-1.921,-2.470,1.860
2021-09-20T08:29:21.547,-0.488,-1.646,1.128
2021-09-20T08:29:21.565,0.427,-1.128,0.793
2021-09-20T08:29:21.578,0.732,-1.189,0.793
2021-09-20T08:29:21.600,-0.030,-1.585,0.976
2021-09-20T08:29:21.621,-0.610,-1.799,1.280
2021-09-20T08:29:21.642,-0.701,-1.799,1.402
2021-09-20T08:29:21.663,-0.823,-1.890,1.463
2021-09-20T08:29:21.678,-0.793,-1.951,1.250
2021-09-20T08:29:21.699,-0.640,-2.012,0.976
2021-09-20T08:29:21.722,-0.488,-2.287,0.884
2021-09-20T08:29:21.743,0.000,-2.530,0.671
2021-09-20T08:29:21.760,-0.274,-2.896,0.549
2021-09-20T08:29:21.777,-0.457,-3.110,0.366
2021-09-20T08:29:21.801,-0.244,-3.323,0.274
2021-09-20T08:29:21.823,-0.610,-3.933,0.152
2021-09-20T08:29:21.833,-1.037,-4.451,-0.091
2021-09-20T08:29:21.855,-0.945,-4.848,-0.457
2021-09-20T08:29:21.892,-0.396,-5.152,-0.701
2021-09-20T08:29:21.905,-0.762,-6.250,-1.067
2021-09-20T08:29:21.922,-2.226,-7.805,-1.098
2021-09-20T08:29:21.938,-4.116,-9.512,-1.128
2021-09-20T08:29:21.957,-2.957,-10.366,-1.982
2021-09-20T08:29:21.983,1.098,-10.976,-3.384
2021-09-20T08:29:22.004,3.506,-12.988,-4.665
2021-09-20T08:29:22.014,8.933,-16.707,-7.622
2021-09-20T08:29:22.041,12.317,-24.817,-12.378
2021-09-20T08:29:22.058,18.720,-49.878,-19.787
2021-09-20T08:29:22.080,34.695,-66.189,-28.567
2021-09-20T08:29:22.102,36.585,-63.994,-35.976
2021-09-20T08:29:22.125,44.024,-37.165,-49.390
2021-09-20T08:29:22.141,54.207,-125.244,-71.982
2021-09-20T08:29:22.162,71.189,-236.921,-97.378
2021-09-20T08:29:22.190,84.299,-292.195,-104.177
2021-09-20T08:29:22.196,114.726,-284.939,-102.165
2021-09-20T08:29:22.223,145.549,-287.774,-124.299
2021-09-20T08:29:22.239,168.018,-316.982,-159.451
2021-09-20T08:29:22.262,172.774,-267.866,-155.549
2021-09-20T08:29:22.272,36.860,2.927,-44.787
2021-09-20T08:29:22.296,-49.878,95.030,32.561
2021-09-20T08:29:22.317,-47.348,88.537,26.311
2021-09-20T08:29:22.340,-52.226,87.165,34.848
2021-09-20T08:29:22.363,-65.274,130.610,61.677
2021-09-20T08:29:22.377,-70.457,168.232,87.988
2021-09-20T08:29:22.396,-76.677,184.543,109.878
2021-09-20T08:29:22.418,-95.183,200.305,121.585
2021-09-20T08:29:22.442,-112.713,221.555,117.043
2021-09-20T08:29:22.452,-115.854,237.622,105.976
2021-09-20T08:29:22.477,-106.098,244.939,107.835
2021-09-20T08:29:22.496,-92.012,241.159,129.329
2021-09-20T08:29:22.519,-76.921,227.287,173.262
2021-09-20T08:29:22.541,-84.970,208.933,227.774
2021-09-20T08:29:22.553,-103.354,193.293,233.171
2021-09-20T08:29:22.581,-60.701,97.287,155.488
2021-09-20T08:29:22.607,-29.299,38.841,53.659
2021-09-20T08:29:22.621,1.951,2.774,-50.122
2021-09-20T08:29:22.631,127.409,-24.421,-169.817
2021-09-20T08:29:22.656,195.732,-229.116,-170.000
2021-09-20T08:29:22.680,88.140,-164.878,-141.098
2021-09-20T08:29:22.703,13.994,-16.555,-54.299
2021-09-20T08:29:22.713,-0.884,-23.902,2.287
2021-09-20T08:29:22.734,-1.555,-21.707,-2.500
2021-09-20T08:29:22.757,4.085,-6.768,-1.707
2021-09-20T08:29:22.788,2.683,-2.866,1.006
2021-09-20T08:29:22.802,-2.104,-3.963,2.195
2021-09-20T08:29:22.819,-1.829,-2.866,1.921
2021-09-20T08:29:22.842,-1.220,-2.195,1.311
2021-09-20T08:29:22.861,-0.427,-2.226,0.823
2021-09-20T08:29:22.881,-0.732,-2.256,0.854
2021-09-20T08:29:22.895,-0.732,-2.073,0.915
2021-09-20T08:29:22.914,0.427,-1.677,0.732
2021-09-20T08:29:22.936,0.915,-1.585,0.579
2021-09-20T08:29:22.958,0.976,-1.677,0.610
2021-09-20T08:29:22.980,1.128,-1.677,0.701
2021-09-20T08:29:22.990,1.006,-1.585,0.854
2021-09-20T08:29:23.012,0.701,-1.280,0.762
2021-09-20T08:29:23.035,0.610,-0.945,0.640
2021-09-20T08:29:23.060,0.976,-0.610,0.457
2021-09-20T08:29:23.073,0.701,-0.732,0.427
2021-09-20T08:29:23.092,0.396,-1.006,0.427
2021-09-20T08:29:23.116,0.854,-1.037,0.305
2021-09-20T08:29:23.139,1.037,-1.311,0.305
2021-09-20T08:29:23.151,0.518,-1.829,0.274
2021-09-20T08:29:23.176,0.610,-2.012,0.000
2021-09-20T08:29:23.196,0.701,-2.287,-0.366
2021-09-20T08:29:23.218,1.402,-2.774,-0.762
2021-09-20T08:29:23.242,2.805,-3.384,-1.402
2021-09-20T08:29:23.268,4.146,-4.390,-2.195
2021-09-20T08:29:23.277,5.030,-5.549,-2.957
2021-09-20T08:29:23.297,3.872,-7.439,-3.445
2021-09-20T08:29:23.323,5.183,-9.695,-4.878
2021-09-20T08:29:23.332,13.018,-13.049,-7.591
2021-09-20T08:29:23.351,24.390,-17.470,-11.220
2021-09-20T08:29:23.378,21.829,-33.415,-18.354
2021-09-20T08:29:23.406,37.835,-60.945,-32.896
2021-09-20T08:29:23.422,53.110,-78.720,-46.646
2021-09-20T08:29:23.434,26.707,-67.470,-58.628
2021-09-20T08:29:23.453,-4.421,-47.195,-84.085
2021-09-20T08:29:23.475,71.067,-178.659,-120.579
2021-09-20T08:29:23.497,106.921,-273.537,-131.677
2021-09-20T08:29:23.511,110.640,-280.366,-122.835
2021-09-20T08:29:23.532,137.317,-278.293,-133.659
2021-09-20T08:29:23.564,119.451,-309.177,-155.762
2021-09-20T08:29:23.576,110.305,-301.189,-163.780
2021-09-20T08:29:23.588,34.360,-75.030,-54.421
2021-09-20T08:29:23.619,-43.079,76.159,59.146
2021-09-20T08:29:23.635,-39.390,81.463,70.915
2021-09-20T08:29:23.656,-51.159,69.421,69.665
2021-09-20T08:29:23.677,-67.713,96.738,85.000
2021-09-20T08:29:23.688,-69.085,143.171,102.195
2021-09-20T08:29:23.725,-74.116,172.012,113.079
