time,x-gyro,y-gyro,z-gyro
1627602186414,54.573174,395.3811,-113.33842
1627602186444,59.893295,364.14636,-145.19818
1627602186445,48.262196,354.23782,-167.72867
1627602186474,53.414635,330.27438,-156.73781
1627602186476,85.16769,301.02136,-129.80183
1627602186504,83.38415,282.48477,-141.40244
1627602186534,24.817074,226.5244,-171.79878
1627602186535,-52.073174,102.439026,-182.17989
1627602186564,-33.521343,9.908537,-126.84451
1627602186594,24.92378,-67.33232,-34.664635
1627602186595,-337.9116,-244.71037,-65.1372
1627602186625,-97.02744,-428.87195,-97.02744
1627602186654,-14.314025,-307.4238,163.32318
1627602186655,-131.53964,-62.896343,68.44512
1627602186685,-40.884148,-4.6189027,-21.310976
1627602186714,19.420732,-23.292683,-3.4908538
1627602186715,-5.609756,-6.5091467,1.0518293
1627602186745,-2.3475611,1.5243902,-0.77743906
1627602186774,-1.7530488,2.0731707,-0.6097561
1627602186776,-2.7134147,1.2042683,-0.91463417
1627602186805,-3.1554878,-0.30487806,-1.5396342
1627602186834,-3.6585367,-0.7621951,-2.6067073
1627602186835,-4.268293,-1.2957318,-3.3689024
1627602186864,-8.262196,-3.0182927,-1.9817073
1627602186894,-10.6402445,-5.304878,-0.33536586
1627602186895,-9.314025,-5.2591467,0.5487805
1627602186925,-7.0731707,-2.378049,1.1432927
1627602186954,-5.35061,-1.5091463,1.0823171
1627602186955,-3.9634147,-1.402439,0.6402439
1627602186985,-3.7195122,-1.8140244,0.65548784
1627602187027,-4.5731707,-2.7591465,2.4847562
1627602187027,-3.765244,-3.948171,4.542683
1627602187044,-2.3475611,-5.1981707,5.5792685
1627602187074,-0.85365856,-4.3445125,5.655488
1627602187076,0.88414633,-5.0,5.5640244
1627602187104,1.9817073,-6.143293,6.646342
1627602187134,1.1737806,-6.7987804,8.094512
1627602187135,-0.88414633,-8.445122,9.588415
1627602187164,-1.8902439,-10.426829,10.533537
1627602187194,-1.3414634,-13.7957325,10.762196
1627602187195,0.4878049,-19.893293,12.545732
1627602187225,1.9969512,-28.810976,18.185976
1627602187254,4.10061,-42.80488,23.841463
1627602187255,14.192074,-63.216465,22.37805
1627602187315,31.371952,-101.6311,19.29878
1627602187315,48.414635,-153.125,21.371952
1627602187316,50.411587,-211.60062,29.87805
1627602187344,42.545734,-272.2866,57.164635
1627602187345,38.35366,-352.02744,98.56708
1627602187375,71.73781,-433.36893,93.78049
1627602187404,172.24086,-458.87195,84.085365
1627602187405,179.05489,-411.18903,116.189026
1627602187435,156.66159,-358.38416,168.14024
1627602187464,114.16159,-273.39938,177.1494
1627602187466,21.493902,2.5762196,42.942074
1627602187494,-27.774391,272.36282,-47.2561
1627602187524,-11.478659,250.7622,-26.539635
1627602187526,56.78354,242.53049,-32.65244
1627602187555,74.54269,289.10062,-65.25915
1627602187585,40.0,327.5,-95.21342
1627602187586,28.567074,343.1555,-121.57012
1627602187615,43.064026,332.6677,-151.09756
1627602187644,44.52744,322.24088,-175.86891
1627602187645,17.560976,330.85367,-184.93903
1627602187675,3.8414636,342.51526,-175.74695
1627602187704,16.17378,333.4604,-146.57013
1627602187705,26.981709,305.30487,-119.19208
1627602187735,41.67683,275.10672,-99.664635
1627602187764,-0.77743906,173.59756,-104.83232
1627602187766,-24.832317,33.963417,-101.60061
1627602187794,44.435978,-45.823174,-42.439026
1627602187824,-277.92685,-188.33842,-40.625
1627602187825,-128.44513,-388.3994,-121.585365
1627602187855,-15.929878,-358.24695,124.07012
1627602187885,-122.2561,-103.49085,95.77744
1627602187885,-62.57622,6.60061,-28.323172
1627602187915,31.25,-22.30183,-7.7134147
1627602187944,0.38109756,-6.2347565,-0.79268295
1627602187945,2.1189024,2.4695122,-1.5853659
1627602187974,0.7621951,2.682927,-1.2804878
1627602188016,-3.262195,-0.04573171,-1.0365853
1627602188016,-5.27439,-0.73170733,-2.179878
1627602188034,-3.4756098,-1.9664634,-4.009146
1627602188064,-3.5060976,-3.3993902,-4.3445125
1627602188065,-6.753049,-6.128049,-2.3932927
1627602188095,-6.097561,-7.271342,-0.30487806
1627602188124,-0.86890244,-3.932927,-0.24390244
1627602188125,-0.10670732,-2.3932927,0.19817074
1627602188154,0.25914633,-3.612805,0.79268295
1627602188155,3.0945122,-2.4237804,1.4634147
1627602188185,5.9451222,-0.16768293,4.542683
1627602188214,10.54878,2.698171,8.658537
1627602188215,13.39939,1.8292683,9.009147
1627602188244,11.814025,-1.9817073,7.3170733
1627602188274,7.896342,-4.634146,6.3109756
1627602188276,5.5640244,-5.3201222,5.609756
1627602188304,3.5975611,-7.179878,6.417683
1627602188334,-0.41158536,-10.213415,7.9725614
1627602188335,-3.9939024,-13.231708,9.314025
1627602188364,-3.9786587,-15.0,9.801829
1627602188394,-3.3536587,-18.689024,10.823171
1627602188395,-1.9054879,-23.033537,11.844513
1627602188424,-1.3719512,-28.734756,14.969513
1627602188454,1.417683,-38.490856,17.286585
1627602188455,13.185976,-56.021343,14.710366
1627602188485,25.15244,-88.460365,10.060976
1627602188514,43.246952,-131.5244,8.20122
1627602188515,53.338417,-184.11586,19.649391
1627602188544,59.02439,-241.32622,29.146341
1627602188604,64.90854,-311.75305,50.990856
1627602188605,91.189026,-397.33234,85.35061
1627602188607,136.43294,-473.6738,75.39634
1627602188634,262.95734,-455.12195,61.57012
1627602188635,256.7988,-399.07013,112.45427
1627602188664,174.35976,-364.25305,176.5244
1627602188695,62.545734,-245.21342,136.64635
1627602188695,-66.32622,153.17073,-48.27744
1627602188725,-75.03049,334.60367,-94.314026
1627602188754,-12.347561,280.50305,-52.60671
1627602188755,29.131098,329.52744,-51.05183
1627602188785,8.018292,418.21646,-53.82622
1627602188814,-6.6920733,451.35672,-47.240856
1627602188815,16.82927,429.87805,-59.298782
1627602188845,37.85061,400.71646,-93.643295
1627602188874,25.57927,391.31097,-130.80792
1627602188876,10.442074,388.6738,-147.98781
1627602188905,16.996952,358.18597,-132.30183
1627602188934,32.286587,326.34146,-113.2622
1627602188935,18.185976,275.3811,-139.90854
1627602188964,-35.884148,129.25305,-181.81403
1627602188966,-116.3872,-20.060976,-169.71037
1627602188995,-45.396343,-90.121956,-95.7622
1627602189027,-111.676834,-281.18903,-75.71647
1627602189027,-44.07012,-421.5549,-32.02744
1627602189054,36.52439,-300.68597,116.189026
1627602189084,-100.06098,-91.44817,69.847565
1627602189085,-76.631096,-21.310976,1.8597561
1627602189114,-7.2103662,-26.920732,-0.51829267
1627602189144,-20.106709,-14.466464,1.9054879
1627602189145,-16.25,-4.10061,1.097561
1627602189175,-12.14939,-1.0823171,0.0
1627602189204,-11.112805,-0.5487805,-0.5945122
1627602189205,-8.231708,-0.5640244,-1.4481708
1627602189235,-5.121951,-3.140244,-1.9664634
1627602189264,-2.5762196,-1.9512196,-2.7743902
1627602189266,-0.21341464,-1.097561,-2.6067073
1627602189294,0.94512194,-0.4878049,-1.7073171
1627602189324,0.35060975,0.45731708,-0.35060975
1627602189325,-2.804878,0.51829267,1.3871951
1627602189354,-3.6890244,1.0365853,1.8597561
1627602189384,-2.987805,1.402439,1.7073171
1627602189385,-3.0335367,2.027439,1.7378049
1627602189415,-3.5060976,2.012195,2.4390244
1627602189444,-3.948171,0.625,3.902439
1627602189445,-3.3841465,-0.33536586,5.381098
1627602189475,-2.0731707,0.030487806,6.6920733
1627602189504,1.9207318,0.12195122,6.3719516
1627602189505,3.8262196,0.15243903,6.7073174
1627602189535,2.804878,-2.3475611,7.7134147
1627602189564,-0.015243903,-5.0762196,8.871951
1627602189566,-3.1554878,-7.22561,10.07622
1627602189594,-3.7804878,-9.893293,10.381098
1627602189624,-1.875,-14.359756,10.670732
1627602189626,-0.47256097,-20.868902,12.393293
1627602189654,0.22865854,-30.213415,16.432928
1627602189684,1.1280488,-42.45427,24.314026
1627602189685,6.60061,-61.112804,27.835367
1627602189715,28.841465,-99.78659,18.765244
1627602189744,51.189026,-156.875,15.07622
1627602189745,51.966465,-217.08842,21.356709
1627602189805,46.539635,-274.7866,39.253048
1627602189805,46.112804,-352.33234,78.91769
1627602189807,75.16769,-435.35062,80.243904
1627602189834,170.45732,-467.8049,60.975613
1627602189835,169.5427,-429.69513,89.52744
1627602189865,116.29574,-389.86282,136.08232
1627602189895,37.682926,-339.7866,163.6433
1627602189895,-29.039635,-107.347565,49.25305
1627602189925,-51.707317,255.82318,-69.25305
1627602189954,-45.32012,281.18903,-33.094513
1627602189956,17.774391,274.8933,-7.408537
1627602189985,60.53354,345.56403,-30.07622
1627602190026,36.128048,395.53354,-54.573174
1627602190026,12.591464,404.10062,-79.14635
1627602190044,26.448172,385.71646,-112.82012
1627602190074,39.52744,364.52744,-156.58537
1627602190076,21.707317,358.00305,-190.54878
1627602190104,-1.6158537,345.2134,-199.52745
1627602190134,7.012195,321.7683,-180.77745
1627602190135,38.42988,304.32928,-157.27135
1627602190165,37.45427,252.74391,-148.24695
1627602190195,-43.82622,116.79878,-141.02135
1627602190195,-51.859756,14.573171,-72.46951
1627602190225,-72.22561,-102.439026,-6.4634147
1627602190254,-168.49086,-349.0854,-76.41769
1627602190256,-27.012196,-386.37195,6.7073174
1627602190285,-40.396343,-231.89024,144.84756
1627602190314,-108.871956,-33.810978,10.625
1627602190315,-0.21341464,-13.948171,-11.478659
1627602190344,8.628049,-28.765245,-2.4237804
1627602190375,-9.237805,-7.362805,0.7012195
1627602190376,-5.0762196,0.19817074,0.06097561
1627602190404,-3.7804878,2.4390244,-1.7835367
1627602190434,-2.7286587,0.94512194,-2.6219513
1627602190435,-1.0213414,0.625,-4.1463413
1627602190465,2.012195,0.5640244,-5.8536587
1627602190494,1.1890244,0.24390244,-5.396342
1627602190495,-1.8597561,-0.5945122,-2.1341465
1627602190525,-2.6219513,-3.582317,0.5945122
1627602190554,-2.7591465,-2.5609756,0.4878049
1627602190556,-1.7378049,-1.7682927,-0.71646345
1627602190585,1.097561,-1.1890244,-1.5243902
1627602190614,4.72561,0.076219514,-1.3414634
1627602190615,5.7164636,0.015243903,0.04573171
1627602190644,3.5975611,-1.6920732,1.5853659
1627602190645,3.140244,-2.987805,2.4542685
1627602190674,4.72561,-4.9237804,2.515244
1627602190704,6.112805,-6.615854,2.1646342
1627602190705,3.7957318,-7.164634,2.957317
1627602190734,1.0670732,-7.271342,3.9634147
1627602190764,0.73170733,-7.530488,4.8018293
1627602190766,-0.10670732,-7.9573174,5.6859756
1627602190794,-1.4481708,-9.176829,6.9359756
1627602190824,-1.1585366,-12.408537,8.460366
1627602190825,0.28963414,-15.457317,9.862805
1627602190854,1.8292683,-19.817074,10.685976
1627602190885,4.009146,-25.030489,11.341464
1627602190886,6.021342,-32.332317,13.246951
1627602190915,8.841464,-42.40854,15.868903
1627602190944,18.353659,-59.25305,16.280489
1627602190945,30.838415,-94.11585,14.176829
1627602190975,50.70122,-142.53049,9.375
1627602191004,67.05793,-198.47562,18.67378
1627602191005,65.25915,-260.19818,30.533537
1627602191035,77.57622,-336.70734,40.762196
1627602191095,127.72866,-430.67075,63.582317
1627602191096,165.1677,-499.49695,58.07927
1627602191097,266.1433,-478.99393,48.185978
1627602191124,217.80489,-432.54575,102.89635
1627602191125,144.93903,-351.1738,133.76524
1627602191154,74.32927,-173.75,88.67378
1627602191184,-25.47256,265.82318,-5.2591467
1627602191185,17.57622,345.06097,24.481709
1627602191215,105.09147,325.57928,35.47256
1627602191244,71.85976,416.37195,-8.170732
1627602191245,-33.734756,476.61588,-51.28049
1627602191275,-50.94512,473.4604,-90.701225
1627602191304,9.329268,424.83234,-120.10671
1627602191305,47.057926,383.10977,-141.78354
1627602191335,44.375,370.44208,-153.27744
1627602191364,38.094513,356.4634,-147.74391
1627602191366,38.85671,333.62805,-150.5183
1627602191395,38.460365,296.31097,-163.8567
1627602191424,4.7865853,227.53049,-177.22562
1627602191425,-84.25305,92.02744,-165.99086
1627602191454,-29.740854,-5.8841467,-91.61585
1627602191456,-41.09756,-131.38719,-40.289635
1627602191485,-171.4177,-394.11588,-126.31098
1627602191514,-10.487805,-433.55185,-3.6890244
1627602191515,-20.97561,-183.79573,169.31403
1627602191544,-126.097565,3.2164636,12.957317
1627602191574,-3.460366,-32.987804,-6.9969516
1627602191575,-8.323171,-21.859756,1.8140244
1627602191605,-20.259148,-2.4542685,2.6067073
1627602191634,-14.4207325,0.625,0.5640244
1627602191635,-14.878049,0.38109756,0.10670732
1627602191665,-13.307927,-0.015243903,-0.8993903
1627602191694,-9.496951,-0.6097561,-2.210366
1627602191695,-5.5792685,-0.5335366,-3.2164636
1627602191725,-2.5762196,0.0,-3.4146342
1627602191754,-4.283537,-0.7469512,-1.5091463
1627602191756,-4.862805,-1.3871951,0.6402439
1627602191785,-4.4664636,-0.7012195,1.8902439
1627602191814,-3.887195,0.12195122,2.637195
1627602191815,-2.7286587,0.06097561,3.445122
1627602191844,1.3871951,-0.16768293,4.8323174
1627602191874,10.243902,0.0,6.265244
1627602191876,9.268292,-1.6310976,6.006098
1627602191905,1.7682927,-3.445122,7.3323174
1627602191934,-2.804878,-5.5792685,9.375
1627602191935,-2.835366,-7.3475614,8.490854
1627602191965,-5.167683,-8.338415,8.125
1627602191994,-6.8292685,-9.222561,8.612805
1627602191995,-5.335366,-9.817074,9.344512
1627602192033,-4.4359756,-13.932927,10.792684
1627602192054,-3.5060976,-18.384148,12.179878
1627602192055,-2.362805,-23.719513,15.0
1627602192084,-3.6890244,-31.646341,21.280489
1627602192114,-1.8445122,-47.088417,24.95427
1627602192115,13.628049,-74.54269,23.170732
1627602192144,26.585367,-117.13415,18.841463
1627602192174,42.362804,-169.98476,20.990854
1627602192175,33.993904,-226.66159,31.631098
1627602192204,35.762196,-287.16464,47.439026
1627602192234,41.82927,-363.55185,83.597565
1627602192235,61.20427,-441.25,93.10976
1627602192264,145.71646,-467.78964,83.871956
1627602192266,139.74086,-439.60367,116.06708
1627602192295,99.72561,-403.58234,159.46646
1627602192324,53.643295,-325.36588,170.47256
1627602192325,-14.557927,-73.10976,21.966463
1627602192355,-70.19817,280.4116,-111.15854
1627602192384,-30.868902,270.74695,-75.70122
1627602192385,65.18293,285.67075,-56.021343
1627602192415,85.243904,377.8354,-61.493904
1627602192444,41.753048,438.8872,-61.173782
1627602192446,34.67988,442.5305,-68.03354
1627602192474,62.134148,404.6494,-86.35671
1627602192505,71.06708,372.85062,-119.58842
1627602192505,44.634148,359.6189,-148.71951
1627602192535,24.740854,341.53964,-149.61891
1627602192564,21.920732,308.81097,-118.8872
1627602192566,20.640244,279.95428,-82.926834
1627602192594,31.615854,253.85672,-55.625
1627602192624,-25.289635,136.40244,-58.125
1627602192626,-61.036587,-72.53049,-72.75915
1627602192655,-150.30489,-427.7134,-189.05489
1627602192684,-62.789635,-436.43292,-14.771342
1627602192685,48.475613,11.539635,154.71037
1627602192714,-106.61585,-20.518293,-23.094513
1627602192746,13.963415,-43.917683,0.65548784
1627602192747,-13.658537,-8.810976,4.359756
1627602192775,-12.164635,3.9786587,0.35060975
1627602192804,-10.137196,1.4481708,0.77743906
1627602192805,-7.8201222,0.06097561,0.16768293
1627602192834,-8.262196,-1.7682927,-0.30487806
1627602192864,-8.338415,-2.667683,-1.9359757
1627602192865,-11.463415,-3.1097562,-2.8963416
1627602192895,-14.435976,-3.3841465,-2.698171
1627602192924,-11.920732,-5.7317076,-1.1280488
1627602192925,-8.856708,-6.6920733,1.0213414
1627602192955,-6.6768293,-3.6890244,2.378049
1627602192984,-5.0914636,-2.515244,3.7347562
1627602192985,-3.3384147,-2.5457318,3.75
1627602193037,-2.5457318,-2.6067073,3.323171
1627602193044,-2.4237804,-1.7987806,4.0701222
1627602193045,-3.1707318,-1.6615855,5.8384147
1627602193074,-2.1036587,-2.1341465,7.057927
1627602193104,-0.6097561,-3.445122,7.698171
1627602193105,-0.99085367,-4.72561,8.307927
1627602193134,-1.402439,-6.4481707,7.789634
1627602193136,-1.8292683,-7.530488,8.064025
1627602193164,-1.6920732,-8.170732,9.466464
1627602193194,-0.92987806,-11.661586,9.801829
1627602193195,-0.32012194,-16.448172,11.676829
1627602193225,-0.65548784,-22.560976,14.954268
1627602193255,-0.33536586,-31.905489,18.429878
1627602193256,4.8170733,-44.664635,19.237804
1627602193285,19.070122,-64.54269,17.42378
1627602193314,28.47561,-97.972565,16.432928
1627602193315,35.32012,-135.53354,16.79878
1627602193345,34.45122,-180.7317,28.887196
1627602193374,31.905489,-230.22867,41.128048
1627602193375,42.97256,-293.2927,54.740856
1627602193405,54.344513,-372.54575,78.71951
1627602193434,82.72866,-445.5488,77.46951
1627602193435,163.96342,-455.60977,75.25915
1627602193465,130.21342,-430.64026,118.81098
1627602193494,92.91159,-392.8049,156.92073
1627602193495,45.289635,-323.93292,161.55489
1627602193554,-38.5061,-54.466465,17.97256
1627602193555,-92.65244,293.94818,-92.85061
1627602193556,-48.094513,262.27136,-45.42683
1627602193585,58.15549,253.23172,-20.121952
1627602193614,104.14635,343.68903,-31.585367
1627602193615,71.3872,408.49088,-32.57622
1627602193644,53.62805,427.24088,-49.161587
1627602193674,76.92073,413.59756,-94.54269
1627602193675,69.5122,383.27744,-141.3567
1627602193704,38.567074,357.8811,-174.52745
1627602193734,31.966465,352.78964,-188.96342
1627602193735,33.109756,351.92075,-177.97256
1627602193764,33.536587,321.9055,-150.94513
1627602193794,21.72256,258.9939,-138.82622
1627602193795,-28.689026,175.56403,-140.33537
1627602193825,-100.04573,73.23171,-136.9817
1627602193854,-63.109756,-9.878049,-82.28659
1627602193856,18.185976,-72.14939,-15.381098
1627602193884,-155.74695,-230.59451,-51.143295
1627602193914,-23.567074,-480.67075,-42.40854
1627602193915,-43.65854,-370.28964,156.82927
1627602193944,-140.5183,-78.551834,64.98476
1627602193946,-17.713415,5.9451222,-18.07927
1627602193975,21.143293,-23.521341,-5.640244
1627602194004,-2.5762196,-5.487805,-0.625
1627602194009,3.5518293,3.902439,-3.2317073
1627602194044,2.362805,5.960366,-3.0945122
1627602194063,3.003049,5.381098,-3.1554878
1627602194064,7.77439,4.3292685,-4.908537
1627602194095,7.3018293,0.73170733,-6.585366
1627602194124,7.179878,-0.92987806,-7.698171
1627602194125,6.3109756,-2.7286587,-6.112805
1627602194155,4.5731707,-2.3018293,-3.4146342
1627602194184,4.115854,-2.7743902,-0.35060975
1627602194185,3.7195122,-2.332317,1.7835367
1627602194214,5.015244,-0.73170733,1.9664634
1627602194244,4.8170733,-0.06097561,1.25
1627602194246,3.5518293,0.09146342,1.5396342
1627602194275,1.4786586,0.27439025,3.0487804
1627602194304,-1.1128049,-0.77743906,4.237805
1627602194305,-0.51829267,-1.7073171,4.862805
1627602194334,2.2865853,-2.5304878,5.0762196
1627602194364,4.4817076,-3.3384147,5.655488
1627602194365,2.362805,-4.2073174,6.097561
1627602194394,-0.030487806,-4.862805,6.4481707
1627602194424,-2.7134147,-6.2347565,8.125
1627602194425,-5.2134147,-7.6067076,9.3902445
1627602194455,-7.804878,-8.689025,9.984756
1627602194484,-7.378049,-10.6402445,10.594512
1627602194485,-5.27439,-14.070123,11.402439
1627602194515,-6.1890244,-18.612804,12.57622
