time,x-accel,y-accel,z-accel
1626876085187,-1.006958,-0.47851562,1.9046631
1626876085217,-0.8260498,-0.20263672,1.2286377
1626876085246,-0.6512451,-0.08483887,1.2540283
1626876085247,-0.6968994,-0.07373047,1.1416016
1626876085279,-1.5579834,-0.67163086,1.1578369
1626876085307,-1.078125,-0.26086426,1.9759521
1626876085307,-0.44885254,-0.67871094,0.9394531
1626876085338,-0.4494629,-0.89282227,0.4630127
1626876085367,-0.2672119,-0.83203125,0.39050293
1626876085369,-0.3548584,-0.8737793,0.64746094
1626876085398,-0.5317383,-0.71569824,0.81933594
1626876085427,-0.55236816,-0.40429688,0.78027344
1626876085430,-0.4822998,-0.18579102,0.71606445
1626876085517,-0.53271484,-0.061767578,0.78356934
1626876085517,-0.5704346,0.05493164,0.8588867
1626876085522,-0.60266113,0.09436035,0.8897705
1626876085522,-0.61206055,0.08154297,0.9383545
1626876085547,-0.6446533,0.072143555,1.0274658
1626876085548,-0.72106934,0.0859375,1.1257324
1626876085576,-0.79003906,0.21191406,1.2143555
1626876085605,-0.8911133,0.20019531,1.1707764
1626876085638,-0.9139404,0.05090332,1.0351562
1626876085638,-0.9904785,-0.09265137,0.92944336
1626876085668,-1.1450195,-0.07885742,0.8408203
1626876085697,-1.3114014,0.32312012,0.69714355
1626876085698,-1.6000977,0.84521484,0.47021484
1626876085728,-1.6065674,1.067749,0.07507324
1626876085757,-1.3746338,0.7982178,-0.15612793
1626876085759,-1.5883789,0.9310303,-0.068847656
1626876085788,-0.32080078,-0.4741211,0.88378906
1626876085817,1.8925781,-1.4035645,2.1165771
1626876085820,-2.119995,-1.3881836,0.81689453
1626876085848,-2.2352295,0.96276855,2.409912
1626876085877,0.87719727,-0.595459,0.05859375
1626876085877,-0.7536621,-0.28649902,1.1865234
1626876085906,-0.36010742,-0.28320312,0.91503906
1626876085936,-0.23828125,-0.19348145,0.95373535
1626876085939,-0.31970215,-0.19421387,0.97595215
1626876085968,-0.40026855,-0.18457031,0.99035645
1626876085997,-0.37390137,-0.21862793,0.96154785
1626876085998,-0.3548584,-0.19311523,0.9746094
1626876086027,-0.3453369,-0.19995117,0.96569824
1626876086057,-0.3395996,-0.2130127,0.9595947
1626876086057,-0.3425293,-0.20959473,0.9638672
1626876086088,-0.34655762,-0.21044922,0.9630127
1626876086118,-0.34313965,-0.2076416,0.9604492
1626876086118,-0.3380127,-0.2088623,0.9608154
1626876086146,-0.33642578,-0.21972656,0.95874023
1626876086177,-0.33642578,-0.21484375,0.95739746
1626876086177,-0.3404541,-0.20678711,0.9633789
1626876086206,-0.33215332,-0.20727539,0.961792
1626876086236,-0.32763672,-0.21313477,0.9605713
1626876086237,-0.33374023,-0.21606445,0.95544434
1626876086269,-0.32434082,-0.21228027,0.95983887
1626876086297,-0.3166504,-0.21325684,0.95617676
1626876086297,-0.31774902,-0.21374512,0.9543457
1626876086328,-0.319458,-0.21350098,0.95544434
1626876086357,-0.31835938,-0.21569824,0.9555664
1626876086359,-0.31958008,-0.21203613,0.9556885
1626876086389,-0.31176758,-0.20935059,0.95166016
1626876086417,-0.3034668,-0.20861816,0.94970703
1626876086420,-0.3128662,-0.22155762,0.93811035
1626876086448,-0.3149414,-0.21777344,0.9373779
1626876086477,-0.31677246,-0.20776367,0.94836426
1626876086478,-0.32910156,-0.18774414,0.95983887
1626876086506,-0.3215332,-0.19580078,0.9536133
1626876086536,-0.3277588,-0.16882324,0.96569824
1626876086541,-0.36767578,-0.10437012,1.0263672
1626876086566,-0.35131836,-0.14453125,1.0015869
1626876086596,-0.36035156,-0.18701172,0.9880371
1626876086597,-0.31030273,-0.2052002,0.96398926
1626876086627,-0.20983887,-0.18017578,0.9416504
1626876086657,-0.45446777,-0.15795898,0.9741211
1626876086657,-0.13195801,-0.22143555,0.9276123
1626876086686,-0.40393066,-0.38708496,1.0339355
1626876086717,-0.38964844,-0.57263184,1.3353271
1626876086718,-0.46887207,-0.17358398,0.82141113
1626876086746,0.023071289,-0.19128418,0.6464844
1626876086777,-0.8288574,-0.23242188,2.0412598
1626876086777,-0.70214844,-0.12182617,1.8861084
1626876086806,-0.32556152,-0.381958,0.90979004
1626876086836,-0.92785645,-0.32336426,0.9289551
1626876086837,-1.7203369,-1.1727295,2.0151367
1626876086868,-1.0218506,-1.0079346,1.8808594
1626876086957,-0.16674805,-0.9263916,0.57910156
1626876086957,-0.10461426,-0.61828613,0.2886963
1626876086959,-0.32250977,-0.42041016,0.7889404
1626876086960,-0.40820312,-0.28466797,1.0349121
1626876086962,-0.33776855,-0.17602539,0.94470215
1626876087047,-0.39257812,-0.09277344,0.9378662
1626876087047,-0.48364258,0.02709961,0.9470215
1626876087052,-0.5111084,0.13708496,0.9342041
1626876087052,-0.60009766,0.10998535,0.96520996
1626876087077,-0.6636963,0.04260254,0.9458008
1626876087078,-0.7155762,-0.06665039,0.9251709
1626876087107,-0.8123779,-0.19042969,0.98132324
1626876087139,-0.8652344,-0.2487793,0.97680664
1626876087139,-0.8955078,-0.19592285,0.91308594
1626876087168,-0.91174316,-0.12207031,0.8050537
1626876087198,-0.95703125,-0.028930664,0.772583
1626876087198,-1.1391602,0.114746094,0.84350586
1626876087228,-1.2734375,0.055786133,0.74902344
1626876087257,-1.3380127,0.7133789,0.4711914
1626876087257,-1.4279785,0.05834961,0.21191406
1626876087288,-1.3422852,0.44250488,-0.40600586
1626876087318,-1.6038818,0.24389648,-0.4058838
1626876087318,-0.5270996,0.8171387,1.1170654
1626876087346,-0.4847412,1.2264404,3.005371
1626876087377,0.97766113,-0.39538574,-1.0720215
1626876087378,-1.0228271,-0.34594727,1.5983887
1626876087408,-0.22058105,0.20471191,0.79052734
1626876087438,-0.8331299,-0.77368164,1.0385742
1626876087438,-0.55700684,-0.5593262,0.9842529
1626876087468,-0.16467285,-0.13366699,0.9893799
1626876087497,-0.48205566,-0.42419434,0.9293213
1626876087498,-0.38623047,-0.30444336,0.93640137
1626876087557,-0.31726074,-0.29614258,0.9505615
1626876087558,-0.3239746,-0.26257324,0.9626465
1626876087561,-0.36242676,-0.29125977,0.93725586
1626876087586,-0.3651123,-0.3265381,0.9210205
1626876087616,-0.3326416,-0.25732422,0.96118164
1626876087617,-0.3605957,-0.2672119,0.9404297
1626876087645,-0.32385254,-0.2836914,0.9309082
1626876087676,-0.31018066,-0.2647705,0.9501953
1626876087678,-0.33776855,-0.2775879,0.9399414
1626876087706,-0.3302002,-0.26416016,0.94433594
1626876087738,-0.33325195,-0.2836914,0.9387207
1626876087739,-0.32702637,-0.27160645,0.94433594
1626876087768,-0.32299805,-0.26208496,0.94677734
1626876087798,-0.33422852,-0.26416016,0.93444824
1626876087798,-0.29760742,-0.25183105,0.95751953
1626876087828,-0.32336426,-0.27160645,0.9354248
1626876087859,-0.335083,-0.2434082,0.95739746
1626876087887,-0.29858398,-0.2565918,0.9415283
1626876087887,-0.33642578,-0.24853516,0.95947266
1626876087917,-0.34753418,-0.26293945,0.9526367
1626876087918,-0.34069824,-0.25585938,0.9439697
1626876087947,-0.3486328,-0.24401855,0.95166016
1626876087976,-0.3392334,-0.2758789,0.95739746
1626876088187,-0.46020508,-0.30725098,0.80822754
1626876088189,-0.3428955,-0.22729492,1.1829834
1626876088189,-0.07788086,-0.2952881,0.86157227
1626876088190,-0.24169922,-0.27404785,0.97595215
1626876088195,-0.20678711,-0.33129883,1.005249
1626876088195,-0.2854004,-0.37512207,0.98791504
1626876088195,-0.32739258,-0.36486816,1.0362549
1626876088218,-0.2952881,-0.30273438,0.7236328
1626876088218,-0.4555664,-0.53186035,1.1567383
1626876088222,-0.6022949,-0.29907227,1.890625
1626876088222,-0.69836426,-0.09875488,1.1600342
1626876088223,-0.8111572,-0.018188477,1.3190918
1626876088248,-1.4763184,-0.48303223,1.4887695
1626876088278,-1.6744385,-0.602417,2.104004
1626876088308,-0.40014648,-0.5710449,1.3502197
1626876088308,-0.22363281,-0.85595703,0.17602539
1626876088337,-0.09436035,-0.5588379,0.2253418
1626876088368,-0.4835205,-0.6229248,0.80773926
1626876088428,-0.4781494,-0.40612793,0.8824463
1626876088428,-0.47375488,-0.22460938,0.83166504
1626876088431,-0.56188965,-0.10974121,0.7487793
1626876088431,-0.586792,-0.028564453,0.71728516
1626876088487,-0.5900879,0.08300781,0.74975586
1626876088489,-0.713501,0.13232422,0.821167
1626876088517,-0.79467773,0.06225586,0.8446045
1626876088517,-0.81274414,-0.08154297,0.8277588
1626876088548,-0.80615234,-0.1315918,0.8568115
1626876088548,-0.8568115,-0.1303711,0.9102783
1626876088576,-0.8869629,-0.15356445,0.93774414
1626876088606,-0.86987305,-0.11779785,0.95080566
1626876088607,-0.8774414,0.034423828,1.0097656
1626876088638,-0.9975586,0.23535156,1.1142578
1626876088667,-1.1364746,0.3140869,1.0264893
1626876088668,-1.0690918,0.49145508,0.69677734
1626876088698,-1.1333008,0.67871094,0.46533203
1626876088727,-1.1784668,0.63220215,0.3293457
1626876088728,-1.3148193,0.19726562,0.049560547
1626876088758,-1.3572998,0.4041748,-0.115600586
1626876088787,-1.029541,0.9024658,0.33032227
1626876088789,0.05041504,-0.32470703,1.6972656
1626876088818,0.045288086,-0.46984863,3.4455566
1626876088847,0.38879395,-1.364502,-0.8187256
1626876088847,-1.619873,0.046020508,1.907959
1626876088876,0.42871094,0.39978027,0.9951172
1626876088906,-0.51745605,-0.4765625,0.9387207
1626876088909,-0.38879395,-0.1763916,1.088623
1626876088938,-0.09423828,-0.12084961,0.9067383
1626876088968,-0.32617188,0.057006836,1.1722412
1626876088968,-0.3022461,-0.020629883,1.0620117
1626876088997,-0.28918457,-0.12939453,0.9986572
1626876089027,-0.24511719,-0.09753418,0.9998779
1626876089029,-0.23583984,-0.10131836,1.0025635
1626876089058,-0.2647705,-0.110961914,1.0045166
1626876089087,-0.24353027,-0.11242676,1.0041504
1626876089088,-0.2512207,-0.12524414,0.99572754
1626876089116,-0.24035645,-0.10888672,0.99975586
1626876089148,-0.23498535,-0.10412598,1.0019531
1626876089148,-0.2479248,-0.10668945,0.99450684
1626876089179,-0.24072266,-0.10925293,0.9975586
1626876089208,-0.24694824,-0.11303711,1.0014648
1626876089208,-0.23327637,-0.10888672,0.99768066
1626876089239,-0.22924805,-0.10546875,0.99731445
1626876089267,-0.23754883,-0.111572266,0.99560547
1626876089267,-0.23815918,-0.10498047,0.99853516
1626876089357,-0.24133301,-0.1081543,0.99609375
1626876089357,-0.24438477,-0.10644531,0.9929199
1626876089361,-0.23925781,-0.10827637,0.9902344
1626876089361,-0.25048828,-0.11413574,0.9901123
1626876089387,-0.25891113,-0.08959961,0.9967041
1626876089389,-0.2635498,-0.10498047,0.9918213
1626876089418,-0.25830078,-0.10864258,0.9923096
1626876089447,-0.26428223,-0.10070801,0.99902344
1626876089447,-0.24597168,-0.10632324,0.99768066
1626876089478,-0.2265625,-0.12854004,0.9958496
1626876089506,-0.21826172,-0.13513184,0.993042
1626876089510,-0.22424316,-0.13842773,1.0135498
1626876089537,-0.10571289,-0.12365723,0.977417
1626876089568,-0.3157959,-0.13830566,1.0133057
1626876089568,-0.26000977,-0.15820312,0.9580078
1626876089596,-0.05847168,-0.19372559,0.83703613
1626876089626,0.14929199,-0.30297852,0.8465576
1626876089627,-0.42614746,-0.553833,1.4586182
1626876089656,-1.1202393,-0.2734375,2.27417
1626876089747,-0.9929199,-0.26733398,1.4328613
1626876089747,-0.6619873,-0.5218506,1.697998
1626876089751,-1.3452148,-0.8273926,1.3834229
1626876089751,-2.178833,-1.6464844,2.0532227
1626876089751,-0.4786377,-0.8970947,1.6230469
1626876089778,-0.080078125,-1.2398682,0.18164062
1626876089808,0.046020508,-0.5272217,0.3922119
1626876089808,-0.31591797,-0.42297363,1.1942139
1626876089838,-0.23181152,-0.09313965,1.342041
1626876089868,-0.23303223,0.05895996,1.2039795
1626876089927,-0.3540039,0.24890137,1.2080078
1626876089929,-0.51464844,0.35351562,1.2429199
1626876089929,-0.6789551,0.28967285,1.1838379
1626876089931,-0.7293701,0.28112793,1.032959
1626876089959,-0.86279297,0.15368652,1.0085449
1626876089987,-1.0222168,-0.017333984,1.0058594
1626876089989,-1.0966797,-0.083984375,0.99072266
1626876090018,-1.2259521,-0.06738281,1.0057373
1626876090047,-1.4932861,0.05480957,0.9448242
1626876090047,-1.9187012,0.3704834,0.65600586
1626876090076,-2.1203613,0.7668457,-0.026611328
1626876090106,-1.4597168,0.96606445,-0.72436523
1626876090109,-2.515503,0.61206055,-0.94018555
1626876090138,-2.3226318,-0.004760742,0.068481445
1626876090169,0.71875,1.1853027,1.9819336
1626876090198,0.77319336,-0.123168945,2.689087
1626876090198,0.2088623,-0.35791016,-1.5980225
1626876090228,-1.9047852,-0.07543945,2.890503
1626876090257,-0.5765381,-0.30419922,0.7081299
1626876090257,-0.62890625,-0.77160645,0.75842285
1626876090288,-0.1854248,0.006713867,1.0098877
1626876090318,-0.3720703,-0.2915039,0.9425049
1626876090349,-0.3885498,-0.28918457,0.95861816
1626876090350,-0.37451172,-0.26501465,0.94506836
1626876090350,-0.4008789,-0.2923584,0.9527588
1626876090378,-0.3187256,-0.26208496,0.91674805
1626876090408,-0.32592773,-0.26013184,0.9370117
1626876090467,-0.36279297,-0.28222656,0.93518066
1626876090470,-0.38269043,-0.29138184,0.9532471
1626876090470,-0.36621094,-0.27282715,0.93774414
1626876090527,-0.3675537,-0.24035645,0.9472656
1626876090558,-0.35217285,-0.25842285,0.9334717
1626876090558,-0.359375,-0.27355957,0.9300537
1626876090562,-0.35302734,-0.26245117,0.9345703
1626876090562,-0.36828613,-0.27160645,0.9343262
1626876090586,-0.35803223,-0.2659912,0.93151855
1626876090615,-0.35534668,-0.26586914,0.9313965
1626876090648,-0.36523438,-0.26550293,0.9338379
1626876090648,-0.35717773,-0.25268555,0.93603516
1626876090677,-0.36914062,-0.25305176,0.93969727
1626876090677,-0.3552246,-0.25341797,0.9387207
1626876090707,-0.3708496,-0.2590332,0.928833
1626876090737,-0.36193848,-0.24951172,0.9342041
1626876090737,-0.34509277,-0.23352051,0.93310547
1626876090767,-0.3647461,-0.20239258,0.9622803
1626876090797,-0.36657715,-0.32714844,0.8907471
1626876090827,-0.37072754,-0.26098633,0.94140625
1626876090828,-0.35290527,-0.24121094,0.94018555
1626876090857,-0.36901855,-0.25964355,0.9316406
1626876090857,-0.36535645,-0.2705078,0.9310303
1626876090888,-0.39233398,-0.2800293,0.92944336
1626876090947,-0.4852295,-0.22595215,0.95654297
1626876090950,-0.27514648,-0.23669434,0.8470459
1626876090950,-0.12548828,-0.4156494,0.99645996
1626876090977,-0.44812012,-0.4633789,0.98413086
1626876090979,-0.36291504,-0.44934082,1.0109863
1626876091067,-0.21923828,-0.15771484,0.51831055
1626876091097,-0.6380615,-1.0581055,1.8675537
1626876091126,-0.04675293,-0.430542,2.3859863
1626876091128,-0.67041016,-0.08154297,1.1518555
1626876091129,-0.41418457,0.015014648,0.6553955
1626876091132,-2.0266113,-0.43310547,1.947998
1626876091133,-2.3300781,-0.9458008,3.0957031
1626876091158,-0.33129883,-0.86047363,1.3592529
1626876091158,-0.22583008,-1.064331,0.15124512
1626876091187,0.010009766,-0.61901855,0.061645508
1626876091217,-0.4197998,-0.6895752,0.75964355
1626876091218,-0.47668457,-0.5037842,1.010376
1626876091248,-0.5891113,-0.40454102,1.0042725
1626876091336,-0.586792,-0.10998535,0.9082031
1626876091427,-0.6538086,0.14819336,0.8519287
1626876091427,-0.756958,0.22912598,0.8416748
1626876091430,-0.77526855,0.18481445,0.8531494
1626876091430,-0.8027344,-0.012329102,0.9057617
1626876091433,-0.9121094,-0.20800781,1.0175781
1626876091433,-0.9692383,-0.28503418,1.0415039
1626876091433,-1.0061035,-0.11401367,1.0592041
1626876091459,-1.1317139,0.16113281,1.045166
1626876091459,-1.4881592,0.5698242,1.0744629
1626876091459,-1.9692383,1.0157471,0.7697754
1626876091488,-2.0178223,1.3198242,-0.14111328
1626876091518,-2.208496,0.7216797,-1.8636475
1626876091520,-1.6296387,1.6383057,-1.7921143
1626876091549,-0.5587158,-1.7440186,2.5289307
1626876091576,-2.2618408,1.2579346,1.2705078
1626876091576,0.43481445,-0.19714355,-0.13305664
1626876091606,0.012207031,-0.5130615,1.151001
1626876091637,-0.84814453,-0.21655273,1.0557861
1626876091637,-0.23791504,-0.30749512,0.89746094
1626876091669,-0.22680664,-0.067871094,1.0114746
1626876091697,-0.38427734,-0.28918457,0.97424316
1626876091698,-0.3125,-0.19421387,0.99316406
1626876091728,-0.3215332,-0.18017578,0.9884033
1626876091757,-0.27624512,-0.20874023,0.9675293
1626876091757,-0.2701416,-0.1998291,0.96240234
1626876091788,-0.30700684,-0.1932373,0.9830322
1626876091817,-0.29003906,-0.2010498,0.9733887
1626876091818,-0.29052734,-0.18579102,0.97753906
1626876091848,-0.28967285,-0.18078613,0.97802734
1626876091878,-0.29089355,-0.19018555,0.9732666
1626876091938,-0.28100586,-0.18615723,0.9682617
1626876091938,-0.2861328,-0.19482422,0.9779053
1626876091942,-0.29260254,-0.17895508,0.9785156
1626876091942,-0.29382324,-0.18115234,0.97387695
1626876091968,-0.2874756,-0.18688965,0.9625244
1626876092027,-0.28930664,-0.17077637,0.98413086
1626876092027,-0.28845215,-0.17370605,0.97387695
1626876092029,-0.29296875,-0.17175293,0.9736328
1626876092057,-0.28601074,-0.16564941,0.9815674
1626876092057,-0.2972412,-0.17102051,0.96643066
1626876092088,-0.29907227,-0.17004395,0.98095703
1626876092147,-0.29455566,-0.16870117,0.96276855
1626876092148,-0.30114746,-0.17858887,0.98046875
1626876092150,-0.31677246,-0.16723633,0.98742676
1626876092178,-0.3187256,-0.17993164,0.9822998
1626876092178,-0.29248047,-0.17553711,0.96875
1626876092208,-0.24523926,-0.18444824,0.97595215
1626876092237,-0.34899902,-0.1303711,0.9720459
1626876092237,-0.25610352,-0.21386719,0.967041
1626876092269,-0.27319336,-0.1932373,0.90393066
1626876092298,-0.21289062,-0.2397461,0.9569092
1626876092327,-0.2758789,-0.2989502,0.84277344
1626876092330,-0.4781494,-0.520874,0.8796387
1626876092356,-0.32507324,-0.66589355,1.7928467
1626876092386,-0.5866699,-0.33483887,1.4246826
1626876092387,-0.7459717,-0.13867188,1.84729
1626876092416,-0.67907715,-0.29956055,1.7081299
1626876092445,-1.2668457,-0.019042969,1.6470947
1626876092447,-1.9761963,-1.4732666,1.4243164
1626876092479,-0.9310303,-1.4090576,1.7330322
1626876092508,-0.0234375,-1.6115723,0.55615234
1626876092508,-0.009399414,-1.2583008,0.28466797
1626876092687,-0.041503906,-0.85217285,0.788208
1626876092688,-0.24414062,-0.5349121,1.2553711
1626876092688,-0.2874756,-0.11975098,1.3581543
1626876092690,-0.24609375,0.10986328,1.1876221
1626876092748,-0.41845703,0.23071289,1.1234131
1626876092748,-0.5422363,0.22485352,1.0933838
1626876092752,-0.66137695,0.07885742,1.0484619
1626876092752,-0.7735596,-0.05834961,1.0791016
1626876092752,-0.9460449,-0.13293457,1.114624
1626876092755,-1.0478516,-0.11230469,1.0726318
1626876092778,-1.1149902,-0.052368164,1.0098877
1626876092781,-1.2167969,0.04248047,0.92614746
1626876092781,-1.5975342,0.16455078,0.9041748
1626876092807,-2.0848389,0.32824707,0.6427002
1626876092810,-2.0059814,0.58374023,0.0034179688
1626876092838,-2.2036133,1.017334,-0.8736572
1626876092868,-2.1292725,0.067871094,-0.99194336
1626876092868,-1.4608154,-0.10644531,0.21325684
1626876092898,1.1234131,0.1348877,2.1419678
1626876092930,0.111694336,1.1428223,3.638794
1626876092930,-1.069458,-0.51208496,-0.21472168
1626876092958,-1.1820068,-0.23461914,1.5968018
1626876092987,-0.033203125,-0.11743164,0.8782959
1626876092987,-0.32080078,-0.18884277,0.9532471
1626876093017,-0.234375,-0.07006836,1.0532227
1626876093047,-0.2611084,-0.118652344,1.0128174
1626876093048,-0.3482666,-0.13879395,1.0107422
1626876093078,-0.33239746,-0.123413086,1.0189209
1626876093108,-0.23803711,-0.12866211,0.9935303
1626876093108,-0.24230957,-0.12194824,0.9890137
1626876093137,-0.2602539,-0.12768555,0.9873047
1626876093167,-0.25439453,-0.14172363,0.98657227
1626876093167,-0.26184082,-0.12524414,0.99523926
1626876093197,-0.25183105,-0.12792969,0.9873047
1626876093227,-0.2578125,-0.13305664,0.98779297
1626876093227,-0.2680664,-0.1237793,0.9916992
1626876093258,-0.25878906,-0.12902832,0.9918213
1626876093287,-0.25598145,-0.13085938,0.9908447
1626876093287,-0.25390625,-0.12475586,0.9855957
1626876093318,-0.27575684,-0.12805176,0.99243164
1626876093347,-0.2697754,-0.125,0.98950195
1626876093349,-0.2833252,-0.12121582,0.99243164
1626876093378,-0.27734375,-0.11975098,0.9897461
