time,x-accel,y-accel,z-accel
1628814949392,0.38684082,0.043701172,0.9741211
1628814949417,0.35583496,0.14001465,1.0593262
1628814949418,0.31921387,0.24707031,1.0522461
1628814949442,0.35925293,0.09436035,1.1407471
1628814949467,0.53149414,-0.69714355,1.2792969
1628814949492,2.1602783,-0.7935791,1.8781738
1628814949493,1.598877,0.36108398,1.8751221
1628814949517,0.375,1.3267822,1.4760742
1628814949542,2.7740479,1.1636963,3.0720215
1628814949567,1.3486328,0.6467285,3.1773682
1628814949592,-0.8658447,0.39343262,1.1187744
1628814949593,-0.0014648438,0.07775879,1.0114746
1628814949617,0.7807617,0.23657227,1.2591553
1628814949642,1.0435791,0.28527832,1.1334229
1628814949667,1.0976562,0.19104004,0.9367676
1628814949693,1.1518555,0.068481445,0.9556885
1628814949693,1.4222412,-0.017822266,1.3012695
1628814949717,2.0819092,0.0826416,1.7489014
1628814949742,2.4918213,-0.07751465,1.734375
1628814949767,2.7097168,-1.1033936,1.1114502
1628814949792,3.1289062,-1.5162354,-0.30029297
1628814949793,3.1330566,-1.010498,-1.6635742
1628814949817,2.7141113,-1.5029297,-1.8129883
1628814949842,2.0073242,0.0064697266,-2.371582
1628814949867,-0.8569336,-1.3408203,-0.45361328
1628814949868,0.70788574,-3.3376465,3.1364746
1628814949892,3.7060547,0.36950684,2.7194824
1628814949917,0.5821533,-0.34606934,1.8505859
1628814949942,0.4802246,-0.06567383,0.82995605
1628814949967,0.6069336,0.09716797,0.87646484
1628814949967,0.5620117,0.06982422,0.92993164
1628814949992,0.49694824,0.05078125,0.8902588
1628814950017,0.47351074,0.053588867,0.8763428
1628814950042,0.46948242,0.015014648,0.89453125
1628814950067,0.46020508,0.05041504,0.8753662
1628814950067,0.47143555,0.048461914,0.87438965
1628814950092,0.48254395,0.061645508,0.8736572
1628814950117,0.4963379,0.06665039,0.87402344
1628814950142,0.48132324,0.075683594,0.8597412
1628814950167,0.49890137,0.048828125,0.87976074
1628814950167,0.49926758,0.030151367,0.8869629
1628814950192,0.5074463,0.022460938,0.88378906
1628814950217,0.49316406,0.04626465,0.86865234
1628814950242,0.49865723,0.051513672,0.87060547
1628814950243,0.49719238,0.04333496,0.87280273
1628814950267,0.5008545,0.041503906,0.86499023
1628814950292,0.50183105,0.036987305,0.8590088
1628814950317,0.4892578,0.026611328,0.8560791
1628814950342,0.4761963,0.029907227,0.8642578
1628814950343,0.46875,0.030517578,0.8769531
1628814950367,0.4486084,0.008300781,0.88500977
1628814950392,0.39709473,-0.03857422,0.91223145
1628814950417,0.40148926,0.042236328,0.9458008
1628814950442,0.4527588,0.118652344,0.9595947
1628814950443,0.41186523,0.12561035,1.0
1628814950467,0.41503906,0.5386963,1.0305176
1628814950492,0.37158203,-0.036010742,1.1445312
1628814950542,0.59765625,-0.6010742,1.2363281
1628814950543,2.0004883,-0.76867676,1.716919
1628814950543,1.5811768,0.32836914,1.7714844
1628814950567,0.4329834,1.1772461,1.5612793
1628814950592,2.3270264,1.076294,2.9799805
1628814950617,1.1304932,0.6109619,2.9041748
1628814950642,-0.7598877,0.4107666,1.0097656
1628814950643,0.1776123,0.17077637,0.9238281
1628814950692,0.87805176,0.35131836,1.1269531
1628814950692,1.1064453,0.3963623,1.010498
1628814950717,1.1043701,0.30322266,0.8376465
1628814950717,1.1848145,0.11437988,0.94970703
1628814950742,1.4885254,0.032348633,1.31604
1628814950767,2.057495,0.087890625,1.630249
1628814950792,2.5273438,-0.03955078,1.5006104
1628814950817,3.3015137,-0.932251,0.8656006
1628814950817,3.130127,-1.2885742,-0.76672363
1628814950842,2.86438,-1.0452881,-2.0344238
1628814950867,2.746582,-1.1480713,-2.0543213
1628814950892,0.967041,-0.8911133,-3.1049805
1628814950917,-0.091918945,-2.6478271,2.5185547
1628814950917,2.3435059,-1.7307129,2.8649902
1628814950942,1.4069824,1.2736816,1.8397217
1628814950967,0.42468262,-0.30444336,0.9748535
1628814950993,0.5987549,0.072753906,0.8765869
1628814951042,0.5845947,0.076049805,0.9580078
1628814951043,0.5620117,0.028686523,0.91052246
1628814951043,0.50354004,0.012817383,0.9016113
1628814951067,0.49072266,-0.018920898,0.9169922
1628814951092,0.4880371,-0.041992188,0.8984375
1628814951092,0.49047852,-0.007080078,0.8907471
1628814951117,0.49365234,0.011962891,0.890625
1628814951142,0.49206543,0.0061035156,0.8826904
1628814951167,0.48620605,0.0068359375,0.875
1628814951192,0.4691162,0.0018310547,0.88513184
1628814951192,0.48461914,-0.022094727,0.8824463
1628814951217,0.4958496,0.004638672,0.8725586
1628814951242,0.48815918,0.004272461,0.8730469
1628814951267,0.47924805,-0.03479004,0.880249
1628814951292,0.47631836,-0.015014648,0.8751221
1628814951293,0.48095703,-0.021362305,0.8679199
1628814951317,0.49084473,-0.008666992,0.86572266
1628814951342,0.4909668,-0.00012207031,0.8651123
1628814951367,0.4864502,-0.0056152344,0.8643799
1628814951392,0.4675293,-0.029907227,0.8725586
1628814951392,0.4177246,-0.03540039,0.89416504
1628814951417,0.40795898,-0.0061035156,0.9119873
1628814951442,0.42419434,0.028808594,0.93603516
1628814951467,0.43103027,0.13891602,0.989624
1628814951492,0.43518066,0.13195801,0.99316406
1628814951493,0.42089844,0.21643066,0.9654541
1628814951517,0.40551758,0.20751953,1.1138916
1628814951542,0.63220215,-0.5397949,1.1676025
1628814951567,1.939331,-0.5455322,1.6623535
1628814951568,1.6557617,0.3001709,1.7852783
1628814951592,0.5904541,1.2286377,1.5427246
1628814951617,2.286377,0.93969727,3.027832
1628814951642,0.9605713,0.6567383,2.951294
1628814951667,-0.7062988,0.54870605,1.3359375
1628814951668,0.1171875,0.1171875,1.28479
1628814951692,0.7194824,0.24523926,1.361084
1628814951717,0.9206543,0.3071289,1.1383057
1628814951742,1.0284424,0.1685791,0.9321289
1628814951767,1.1791992,0.017089844,1.0234375
1628814951767,1.585083,0.02758789,1.2689209
1628814951792,2.033081,0.06762695,1.5820312
1628814951817,2.5118408,-0.24780273,1.5875244
1628814951842,2.7745361,-1.2993164,0.8814697
1628814951867,2.753418,-1.6964111,-0.6678467
1628814951868,2.8891602,-1.3900146,-1.53479
1628814951892,2.5482178,-1.722168,-1.5775146
1628814951917,1.6873779,0.8251953,-1.9678955
1628814951942,-1.6818848,-1.980957,0.1743164
1628814951943,0.36242676,-3.789795,2.5441895
1628814951967,3.092163,1.2335205,2.7265625
1628814951992,0.2064209,-0.28955078,1.144165
1628814952017,0.46606445,-0.06677246,0.7932129
1628814952042,0.6092529,0.052612305,0.9465332
1628814952044,0.5341797,0.075927734,0.9050293
1628814952067,0.4790039,0.048950195,0.8720703
1628814952092,0.46191406,0.06738281,0.8704834
1628814952117,0.4822998,0.040771484,0.8847656
1628814952167,0.4835205,-0.026977539,0.90112305
1628814952168,0.48010254,0.029052734,0.88952637
1628814952169,0.4925537,0.03845215,0.8829346
1628814952192,0.47644043,0.033691406,0.8775635
1628814952217,0.48535156,0.027832031,0.8878174
1628814952242,0.48950195,0.01171875,0.8812256
1628814952243,0.48706055,0.0043945312,0.8876953
1628814952267,0.4855957,-0.0063476562,0.88305664
1628814952292,0.5037842,0.014770508,0.87939453
1628814952317,0.5085449,0.030639648,0.8691406
1628814952318,0.5130615,0.029907227,0.86572266
1628814952342,0.49829102,0.018920898,0.87158203
1628814952367,0.48168945,0.021362305,0.86572266
1628814952392,0.4675293,0.0024414062,0.85595703
1628814952417,0.4675293,0.022705078,0.8569336
1628814952418,0.46850586,0.055908203,0.8685303
1628814952442,0.47131348,0.04333496,0.88916016
1628814952467,0.41357422,-0.0064697266,0.90856934
1628814952492,0.34301758,0.0034179688,0.94177246
1628814952517,0.4025879,0.14147949,0.9868164
1628814952518,0.36730957,0.040527344,1.0324707
1628814952542,0.35058594,0.33776855,1.0615234
1628814952567,0.34155273,0.032104492,1.1477051
1628814952592,0.4432373,-0.5187988,1.2416992
1628814952617,1.8391113,-0.7352295,1.8294678
1628814952617,1.5463867,0.2467041,1.8762207
1628814952642,0.51208496,1.1352539,1.564209
1628814952667,2.2839355,0.74780273,3.1942139
1628814952692,0.6524658,0.5574951,2.6325684
1628814952717,-0.77038574,0.6821289,0.95544434
1628814952717,0.11193848,0.4477539,0.99108887
1628814952742,0.60668945,0.41125488,1.1462402
1628814952767,0.75671387,0.37231445,1.0358887
1628814952792,0.8631592,0.14086914,1.0279541
1628814952792,1.1148682,-0.07373047,1.2473145
1628814952817,1.4227295,-0.26879883,1.5622559
1628814952842,1.6883545,-0.87316895,1.8352051
1628814952867,1.989624,-1.2208252,1.6254883
1628814952892,2.2928467,-1.9155273,0.9610596
1628814952892,3.0584717,-1.640625,-0.36401367
1628814952917,2.7080078,-1.5759277,-1.8218994
1628814952942,2.9836426,-0.623291,-1.9390869
1628814952967,-0.118652344,-1.0023193,-1.7143555
1628814952992,-1.4051514,-2.761963,2.0125732
1628814952993,3.0333252,-1.7839355,2.4924316
1628814953017,1.7148438,0.5025635,2.3586426
1628814953042,0.35144043,-0.18127441,0.9243164
1628814953068,0.64331055,-0.06774902,0.93518066
1628814953093,0.5924072,0.059814453,0.9517822
1628814953094,0.4827881,0.019165039,0.8970947
1628814953117,0.48913574,0.055786133,0.86572266
1628814953142,0.46374512,0.03540039,0.8856201
1628814953167,0.49438477,0.013183594,0.8808594
1628814953192,0.477417,-0.0028076172,0.8914795
1628814953192,0.49328613,0.020629883,0.88757324
1628814953217,0.49145508,0.013916016,0.88879395
1628814953242,0.47351074,0.0126953125,0.8864746
1628814953267,0.49316406,0.0057373047,0.883667
1628814953267,0.48486328,-0.008300781,0.88134766
1628814953291,0.4814453,-0.012573242,0.88623047
1628814953317,0.49279785,-0.0234375,0.88964844
1628814953342,0.49084473,0.01586914,0.8754883
1628814953367,0.4967041,-0.0025634766,0.87402344
1628814953367,0.49523926,-0.0024414062,0.86828613
1628814953417,0.4781494,-0.0056152344,0.859375
1628814953418,0.47265625,0.005126953,0.8552246
1628814953442,0.47729492,0.018188477,0.8626709
1628814953467,0.47375488,0.025390625,0.87597656
1628814953468,0.47595215,0.012084961,0.8828125
1628814953492,0.42980957,-0.018676758,0.8968506
1628814953517,0.35437012,0.03967285,0.9449463
1628814953542,0.40637207,0.10217285,0.9890137
1628814953543,0.33691406,-0.11450195,1.0474854
1628814953567,0.31152344,0.40124512,1.0881348
1628814953592,0.2738037,-0.06359863,1.154419
1628814953617,0.4642334,-0.5180664,1.2540283
1628814953642,1.8405762,-0.9501953,1.8618164
1628814953643,1.5162354,0.20214844,1.8425293
1628814953667,0.3708496,1.1035156,1.6538086
1628814953692,2.154419,0.5987549,3.2426758
1628814953717,0.7264404,0.12854004,2.855835
1628814953742,-0.5883789,0.50512695,1.1516113
1628814953743,0.24816895,0.55200195,0.95544434
1628814953767,0.8511963,0.4522705,1.1085205
1628814953792,0.9328613,0.42163086,0.94226074
1628814953817,0.8442383,0.25512695,0.9506836
1628814953842,1.1707764,-0.16503906,1.2867432
1628814953843,1.4719238,-0.50512695,1.6289062
1628814953867,2.1326904,-0.8977051,1.8856201
1628814953892,2.5228271,-1.4039307,1.487793
1628814953917,2.7545166,-2.3909912,0.2709961
1628814953942,3.0170898,-1.7127686,-1.2891846
1628814953943,2.7056885,-1.2675781,-1.8859863
1628814953967,2.392212,-0.8886719,-1.3625488
1628814953992,-0.5657959,0.58898926,-1.0432129
1628814954017,-1.6920166,-2.3997803,1.3942871
1628814954018,2.3323975,-2.5426025,2.3718262
1628814954042,2.0560303,1.0930176,2.5125732
1628814954067,0.36108398,-0.4732666,1.0545654
1628814954092,0.5665283,-0.0059814453,0.84033203
1628814954118,0.5675049,0.03491211,0.9498291
1628814954119,0.4925537,0.040405273,0.9036865
1628814954142,0.46154785,0.0847168,0.85827637
1628814954167,0.46118164,0.04309082,0.8824463
1628814954192,0.47192383,0.048583984,0.88098145
1628814954217,0.47521973,-0.0028076172,0.89331055
1628814954218,0.47106934,0.013183594,0.88623047
1628814954242,0.4822998,0.021728516,0.8869629
1628814954267,0.47790527,0.03112793,0.8880615
1628814954292,0.48913574,0.034301758,0.88513184
1628814954317,0.48986816,0.0014648438,0.8880615
1628814954317,0.47729492,0.0076904297,0.8857422
1628814954342,0.47045898,0.0041503906,0.8905029
1628814954367,0.48205566,0.018554688,0.885376
1628814954392,0.48181152,0.012084961,0.8840332
1628814954393,0.48388672,0.008666992,0.8762207
1628814954417,0.48168945,0.010620117,0.873291
1628814954442,0.47790527,0.0057373047,0.86828613
1628814954467,0.46899414,-0.008178711,0.8656006
1628814954492,0.46533203,0.01171875,0.8685303
1628814954492,0.45166016,0.041503906,0.88171387
1628814954517,0.4580078,0.01184082,0.89123535
1628814954542,0.4111328,-0.061523438,0.9029541
1628814954567,0.36083984,0.07556152,0.94921875
1628814954592,0.39208984,0.0008544922,0.97058105
1628814954593,0.34851074,0.004272461,1.0390625
1628814954617,0.3741455,0.5283203,1.0826416
1628814954642,0.26733398,-0.0859375,1.118042
1628814954667,0.36035156,-0.47644043,1.236084
1628814954691,1.7312012,-0.998291,1.7730713
1628814954692,1.6911621,0.1295166,1.7537842
1628814954717,0.7095947,0.9935303,1.6303711
1628814954742,1.8027344,0.9593506,2.9122314
1628814954767,1.1885986,0.119506836,3.1488037
1628814954792,-0.8751221,0.47924805,1.123291
1628814954792,0.13830566,0.43701172,1.0244141
1628814954817,0.8869629,0.46557617,1.2606201
1628814954842,0.9777832,0.38793945,1.0509033
1628814954867,0.8713379,0.059326172,0.97302246
1628814954867,1.1833496,-0.084106445,1.2872314
1628814954892,1.7216797,-0.24841309,1.7735596
1628814954917,2.3460693,-0.70666504,1.8688965
1628814954942,2.579834,-1.3812256,1.319458
1628814954967,3.1292725,-2.0457764,-0.045532227
1628814954967,3.347046,-1.1085205,-1.7126465
1628814954992,2.8208008,-1.1563721,-2.1550293
1628814955017,1.8693848,0.13012695,-1.68396
1628814955042,-1.7044678,-1.1091309,-0.6636963
1628814955067,0.28149414,-3.9014893,2.6220703
1628814955068,3.4470215,0.06933594,2.6203613
1628814955092,0.57873535,0.049926758,1.638916
1628814955117,0.414917,-0.111206055,0.78881836
1628814955142,0.62841797,0.036743164,0.9160156
1628814955167,0.54797363,0.06591797,0.9244385
1628814955167,0.50927734,0.029663086,0.8907471
1628814955192,0.44921875,0.06335449,0.86499023
1628814955217,0.45092773,0.030883789,0.8868408
1628814955242,0.4765625,0.023071289,0.89038086
1628814955243,0.47875977,-0.0030517578,0.8968506
1628814955267,0.48425293,0.032958984,0.8811035
1628814955292,0.4827881,0.022705078,0.88378906
1628814955317,0.48571777,0.022338867,0.8894043
1628814955342,0.49121094,0.011474609,0.8907471
1628814955343,0.48205566,0.0031738281,0.8913574
1628814955367,0.4703369,-0.01159668,0.89245605
1628814955392,0.47583008,0.015991211,0.8795166
1628814955417,0.46118164,0.018920898,0.8790283
1628814955441,0.4645996,0.010620117,0.87683105
1628814955443,0.45947266,0.013427734,0.8670654
1628814955466,0.45446777,0.00390625,0.869751
1628814955492,0.4580078,0.0059814453,0.8688965
1628814955517,0.45739746,0.029296875,0.8717041
1628814955542,0.44091797,0.05505371,0.8856201
1628814955543,0.44958496,0.026123047,0.89245605
1628814955567,0.40979004,0.006591797,0.90148926
1628814955592,0.3421631,-0.0043945312,0.94433594
1628814955617,0.42114258,0.14587402,0.9974365
1628814955642,0.3642578,-0.013183594,1.0161133
1628814955643,0.37316895,0.48486328,1.0904541
1628814955667,0.28198242,-0.038330078,1.1151123
1628814955692,0.4227295,-0.46191406,1.2056885
1628814955717,1.7989502,-0.68530273,1.7681885
1628814955717,1.7434082,0.15649414,1.6779785
1628814955742,0.65930176,1.0578613,1.3964844
1628814955767,1.6264648,1.3331299,2.3326416
1628814955792,2.402832,0.6154785,3.4748535
1628814955817,-0.62719727,0.7027588,1.0134277
1628814955817,-0.2574463,0.06518555,0.58691406
1628814955842,0.5418701,-0.021484375,1.0377197
1628814955867,0.9794922,0.24206543,1.0357666
1628814955892,0.96936035,0.34753418,0.8647461
1628814955917,1.1348877,0.14660645,1.0147705
1628814955917,1.4202881,-0.01184082,1.3265381
1628814955942,1.8691406,-0.19946289,1.7854004
1628814955967,2.503296,-0.2828369,1.826416
1628814955992,2.9538574,-1.0913086,1.2352295
1628814956017,3.1501465,-1.5792236,-0.33850098
1628814956018,2.908081,-1.0559082,-2.1082764
1628814956042,2.6816406,-1.3751221,-2.1000977
1628814956067,1.5621338,-0.016723633,-2.3048096
1628814956092,-1.3127441,-1.8183594,0.5404053
1628814956092,1.1140137,-3.687622,2.8044434
1628814956117,3.2364502,0.97875977,2.6519775
1628814956142,0.30200195,-0.39916992,1.2939453
1628814956167,0.46643066,0.010498047,0.73083496
1628814956192,0.5854492,0.04638672,0.9530029
1628814956192,0.5192871,0.08850098,0.9055176
1628814956217,0.50842285,0.057617188,0.8699951
1628814956242,0.4630127,0.049438477,0.8894043
1628814956267,0.4798584,0.016479492,0.8968506
1628814956292,0.48547363,-0.01586914,0.90405273
1628814956292,0.47436523,0.02734375,0.895874
1628814956317,0.48535156,0.04248047,0.8808594
1628814956342,0.48754883,0.04711914,0.8791504
1628814956367,0.4901123,0.032836914,0.88220215
1628814956392,0.4934082,0.008178711,0.88757324
1628814956392,0.4984131,0.0040283203,0.88256836
1628814956417,0.4979248,-0.0076904297,0.88427734
1628814956442,0.4996338,-0.009399414,0.8765869
1628814956467,0.50720215,0.034301758,0.86694336
1628814956467,0.50061035,0.017089844,0.8638916
1628814956492,0.50439453,0.033325195,0.8609619
1628814956517,0.4847412,0.0034179688,0.85668945
1628814956542,0.47314453,-0.0021972656,0.8527832
1628814956567,0.4678955,0.0061035156,0.86328125
1628814956568,0.45715332,0.02331543,0.8861084
1628814956592,0.4227295,-0.030639648,0.90441895
1628814956617,0.3725586,0.015625,0.9366455
1628814956642,0.4239502,0.0657959,0.9604492
1628814956667,0.3864746,0.20666504,1.0307617
1628814956667,0.3638916,0.010131836,0.9840088
1628814956692,0.38354492,0.37939453,1.0552979
1628814956717,0.3614502,-0.13757324,1.2406006
1628814956742,1.3647461,-1.057373,1.5742188
1628814956767,2.0841064,-0.1237793,1.831543
1628814956768,0.98327637,0.83117676,1.7695312
1628814956792,1.0533447,1.5944824,1.9224854
1628814956817,2.7371826,0.6142578,3.6601562
1628814956842,-0.54907227,0.71691895,1.631958
1628814956843,-0.28198242,0.21008301,0.9610596
1628814956867,0.564209,0.23986816,1.1647949
1628814956892,0.9610596,0.4769287,1.1403809
1628814956917,1.0028076,0.3708496,0.91015625
1628814956942,0.9954834,0.14709473,0.9324951
1628814956943,1.2926025,0.041259766,1.2735596
1628814956967,1.7921143,0.016845703,1.7717285
1628814956992,2.50354,-0.13330078,1.9521484
1628814957017,3.177124,-0.5656738,1.47229
1628814957042,3.2824707,-1.3061523,-0.18273926
1628814957043,2.914795,-1.2668457,-1.9641113
1628814957067,3.0073242,-1.4454346,-2.0064697
1628814957092,2.7355957,-0.5515137,-1.3643799
1628814957117,-0.8951416,-0.032836914,-1.7502441
1628814957142,-0.3088379,-3.3381348,2.4421387
1628814957143,3.3139648,-1.4075928,2.7745361
1628814957167,1.2470703,0.5032959,2.1807861
1628814957192,0.46398926,-0.10961914,0.95458984
1628814957217,0.6397705,0.017578125,0.87646484
1628814957242,0.56433105,0.045043945,0.9477539
1628814957243,0.51586914,0.056518555,0.8922119
1628814957267,0.4609375,0.07446289,0.8592529
1628814957292,0.46691895,-0.0009765625,0.9033203
1628814957317,0.46826172,0.030639648,0.8786621
