time,x-accel,y-accel,z-accel
1623459043939,-0.41638184,-0.9248047,0.41967773
1623459043943,-0.4182129,-0.87976074,0.4453125
1623459043946,-0.4567871,-0.8666992,0.46520996
1623459043970,-0.5119629,-0.8465576,0.5062256
1623459043999,-0.5814209,-0.7766113,0.506958
1623459044004,-0.69970703,-0.7475586,0.45751953
1623459044028,-0.85217285,-0.732666,0.41223145
1623459044058,-0.8864746,-0.6590576,0.41064453
1623459044059,-0.80041504,-0.53149414,0.4116211
1623459044089,-0.7766113,-0.5998535,0.4215088
1623459044118,-0.48620605,-0.6483154,0.49572754
1623459044119,-0.22717285,-0.7429199,0.5701904
1623459044152,-0.10864258,-0.8109131,0.56811523
1623459044179,-0.059448242,-0.8074951,0.5715332
1623459044181,-0.16210938,-0.7889404,0.58447266
1623459044208,-0.19750977,-0.8195801,0.60498047
1623459044239,-0.21765137,-0.8449707,0.60583496
1623459044243,-0.23254395,-0.83496094,0.5895996
1623459044268,-0.29431152,-0.7739258,0.5739746
1623459044300,-0.41601562,-0.8327637,0.598999
1623459044302,-0.5008545,-0.7982178,0.6425781
1623459044329,-0.6628418,-0.8104248,0.7121582
1623459044358,-0.72021484,-0.73327637,0.7359619
1623459044359,-0.7766113,-0.74780273,0.69958496
1623459044388,-0.7878418,-0.74645996,0.6047363
1623459044418,-0.7578125,-0.7564697,0.49084473
1623459044419,-0.7401123,-0.7479248,0.41308594
1623459044449,-0.73742676,-0.74157715,0.3708496
1623459044483,-0.7540283,-0.75549316,0.37219238
1623459044483,-0.7988281,-0.7541504,0.35925293
1623459044508,-0.81311035,-0.682251,0.3203125
1623459044538,-0.8222656,-0.66186523,0.30273438
1623459044540,-0.79003906,-0.7001953,0.31433105
1623459044568,-0.72314453,-0.7207031,0.3161621
1623459044599,-0.6520996,-0.74157715,0.30749512
1623459044600,-0.5810547,-0.75549316,0.29467773
1623459044629,-0.53063965,-0.7585449,0.2919922
1623459044659,-0.49658203,-0.73986816,0.3083496
1623459044661,-0.4642334,-0.274292,0.36694336
1623459044689,-0.6446533,-0.75219727,0.2088623
1623459044718,-0.87597656,-1.3901367,0.28955078
1623459044719,-1.2459717,-0.6845703,0.2775879
1623459044749,-2.085205,-0.77563477,0.34765625
1623459044780,0.078125,-1.5858154,0.05419922
1623459044780,-0.32788086,-0.7030029,0.6062012
1623459044809,-0.40075684,-0.7578125,0.4996338
1623459044838,-0.35095215,-0.8411865,0.45446777
1623459044869,-0.33813477,-0.83081055,0.4987793
1623459044871,-0.32531738,-0.8029785,0.5250244
1623459044898,-0.32043457,-0.8149414,0.520874
1623459044899,-0.32177734,-0.83496094,0.5008545
1623459044928,-0.3256836,-0.8409424,0.49023438
1623459044961,-0.32385254,-0.8282471,0.49658203
1623459044962,-0.3190918,-0.8248291,0.50146484
1623459044989,-0.32043457,-0.8288574,0.5024414
1623459045018,-0.3170166,-0.8260498,0.5098877
1623459045019,-0.31774902,-0.82702637,0.51208496
1623459045048,-0.3157959,-0.83203125,0.5053711
1623459045078,-0.3187256,-0.83374023,0.505249
1623459045079,-0.32128906,-0.8251953,0.5025635
1623459045109,-0.32177734,-0.82666016,0.5
1623459045139,-0.32336426,-0.8260498,0.49987793
1623459045146,-0.3223877,-0.828125,0.49938965
1623459045168,-0.3227539,-0.8305664,0.4970703
1623459045198,-0.3248291,-0.829834,0.493042
1623459045199,-0.3236084,-0.8322754,0.49401855
1623459045228,-0.32373047,-0.8322754,0.49401855
1623459045260,-0.3244629,-0.8306885,0.49499512
1623459045262,-0.32531738,-0.8314209,0.49401855
1623459045290,-0.3272705,-0.83203125,0.49243164
1623459045318,-0.32800293,-0.8289795,0.49743652
1623459045321,-0.328125,-0.8293457,0.49230957
1623459045348,-0.32788086,-0.83081055,0.49316406
1623459045379,-0.32702637,-0.836792,0.49658203
1623459045380,-0.32788086,-0.8380127,0.49682617
1623459045409,-0.3289795,-0.84277344,0.49072266
1623459045442,-0.32922363,-0.8535156,0.49353027
1623459045443,-0.33569336,-0.8590088,0.48986816
1623459045468,-0.33251953,-0.87805176,0.48718262
1623459045499,-0.33605957,-0.8664551,0.47180176
1623459045528,-0.34729004,-0.90515137,0.50964355
1623459045530,-0.31420898,-0.9456787,0.6119385
1623459045559,-0.35424805,-0.9626465,0.5439453
1623459045590,-0.39660645,-0.9136963,0.43200684
1623459045592,-0.42956543,-0.89501953,0.4066162
1623459045619,-0.43432617,-0.85839844,0.45092773
1623459045623,-0.4547119,-0.83569336,0.46740723
1623459045648,-0.5083008,-0.81433105,0.47766113
1623459045678,-0.5494385,-0.7501221,0.48425293
1623459045709,-0.6080322,-0.74938965,0.46972656
1623459045712,-0.6826172,-0.7302246,0.4468994
1623459045738,-0.8062744,-0.72216797,0.42456055
1623459045769,-0.87805176,-0.72351074,0.4248047
1623459045770,-0.8232422,-0.5991211,0.44787598
1623459045798,-0.80578613,-0.5701904,0.46765137
1623459045828,-0.6394043,-0.65393066,0.50341797
1623459045830,-0.34399414,-0.6374512,0.51660156
1623459045858,-0.21252441,-0.77770996,0.53063965
1623459045889,-0.061767578,-0.80322266,0.5422363
1623459045920,-0.0546875,-0.74645996,0.54125977
1623459045920,-0.21252441,-0.7531738,0.54907227
1623459045924,-0.28649902,-0.71276855,0.5657959
1623459045951,-0.38745117,-0.74645996,0.5834961
1623459045979,-0.4736328,-0.736084,0.57629395
1623459046009,-0.6040039,-0.7779541,0.5527344
1623459046009,-0.60668945,-0.7562256,0.52941895
1623459046039,-0.6583252,-0.796875,0.49743652
1623459046069,-0.64404297,-0.786499,0.48986816
1623459046071,-0.62719727,-0.7788086,0.43774414
1623459046099,-0.65075684,-0.85632324,0.43566895
1623459046132,-0.5650635,-0.8074951,0.4111328
1623459046133,-0.57214355,-0.93640137,0.39086914
1623459046159,-0.5640869,-0.9133301,0.37194824
1623459046188,-0.4892578,-0.9168701,0.32202148
1623459046189,-0.49804688,-0.9230957,0.30981445
1623459046218,-0.4967041,-0.9168701,0.32006836
1623459046249,-0.5164795,-0.9128418,0.34350586
1623459046251,-0.5531006,-0.87731934,0.37731934
1623459046279,-0.5740967,-0.85510254,0.4005127
1623459046309,-0.57836914,-0.8006592,0.4046631
1623459046310,-0.58825684,-0.73999023,0.3968506
1623459046339,-0.6080322,-0.70458984,0.37365723
1623459046368,-0.6452637,-0.69750977,0.35375977
1623459046369,-0.69299316,-0.671875,0.33044434
1623459046399,-0.7420654,-0.5098877,0.33361816
1623459046429,-0.7897949,-0.49597168,0.24645996
1623459046432,-0.80285645,-0.45983887,0.2133789
1623459046460,-1.3187256,-0.9350586,0.16320801
1623459046489,-1.6555176,-0.876709,0.018798828
1623459046491,-1.0263672,-1.3525391,0.3166504
1623459046518,0.052001953,-1.3652344,0.2593994
1623459046548,-0.38232422,-0.7203369,0.5235596
1623459046549,-0.40881348,-0.7032471,0.5432129
1623459046578,-0.33813477,-0.8162842,0.49084473
1623459046610,-0.32983398,-0.8041992,0.5185547
1623459046613,-0.32434082,-0.81140137,0.5214844
1623459046639,-0.32373047,-0.8430176,0.4996338
1623459046668,-0.32141113,-0.8536377,0.48620605
1623459046669,-0.32202148,-0.84851074,0.4864502
1623459046698,-0.32202148,-0.8339844,0.49560547
1623459046728,-0.31848145,-0.82470703,0.5078125
1623459046730,-0.3170166,-0.8284912,0.5090332
1623459046759,-0.3154297,-0.82836914,0.5090332
1623459046788,-0.3149414,-0.8284912,0.51086426
1623459046792,-0.31506348,-0.8269043,0.5085449
1623459046818,-0.31750488,-0.83032227,0.5062256
1623459046848,-0.32104492,-0.8306885,0.5032959
1623459046850,-0.321167,-0.82592773,0.5037842
1623459046878,-0.32141113,-0.8265381,0.5031738
1623459046909,-0.32299805,-0.82836914,0.5019531
1623459046910,-0.32312012,-0.8267822,0.49951172
1623459046941,-0.32287598,-0.82873535,0.49768066
1623459046968,-0.32299805,-0.8321533,0.4958496
1623459046969,-0.32141113,-0.8282471,0.4987793
1623459046998,-0.32263184,-0.83154297,0.49572754
1623459047029,-0.32348633,-0.82873535,0.49414062
1623459047032,-0.32434082,-0.8294678,0.49523926
1623459047059,-0.32458496,-0.83032227,0.49682617
1623459047089,-0.32336426,-0.82910156,0.49816895
1623459047122,-0.32788086,-0.83081055,0.4954834
1623459047122,-0.3236084,-0.8319092,0.49816895
1623459047148,-0.321167,-0.8360596,0.49768066
1623459047149,-0.32543945,-0.8388672,0.49780273
1623459047178,-0.3244629,-0.8450928,0.50146484
1623459047210,-0.32666016,-0.84765625,0.49731445
1623459047210,-0.3260498,-0.8630371,0.49609375
1623459047240,-0.3277588,-0.8951416,0.52038574
1623459047270,-0.32287598,-0.8977051,0.54870605
1623459047273,-0.35534668,-0.88671875,0.5091553
1623459047299,-0.36657715,-0.9445801,0.49194336
1623459047328,-0.39465332,-0.93530273,0.45983887
1623459047330,-0.42529297,-0.9165039,0.43432617
1623459047358,-0.4407959,-0.8922119,0.41833496
1623459047389,-0.45446777,-0.86376953,0.42614746
1623459047454,-0.47827148,-0.854126,0.44348145
1623459047455,-0.52124023,-0.8218994,0.4650879
1623459047457,-0.56347656,-0.76586914,0.48010254
1623459047459,-0.63623047,-0.694458,0.48486328
1623459047478,-0.69714355,-0.68029785,0.4699707
1623459047509,-0.7595215,-0.6447754,0.49487305
1623459047510,-0.7738037,-0.57299805,0.513916
1623459047538,-0.6484375,-0.5053711,0.5377197
1623459047569,-0.5079346,-0.61950684,0.5496826
1623459047570,-0.42114258,-0.67126465,0.53186035
1623459047599,-0.36938477,-0.67456055,0.52905273
1623459047628,-0.2952881,-0.71435547,0.5079346
1623459047634,-0.2833252,-0.7163086,0.49450684
1623459047658,-0.29516602,-0.7696533,0.47595215
1623459047688,-0.31799316,-0.7583008,0.44763184
1623459047689,-0.4267578,-0.8647461,0.4124756
1623459047718,-0.48547363,-0.7368164,0.35253906
1623459047750,-0.5404053,-0.83776855,0.3199463
1623459047751,-0.5482178,-0.7541504,0.30603027
1623459047778,-0.64611816,-0.9256592,0.30249023
1623459047808,-0.62023926,-0.82250977,0.28552246
1623459047809,-0.5842285,-0.8890381,0.29943848
1623459047838,-0.5587158,-0.9682617,0.30688477
1623459047869,-0.53515625,-0.9222412,0.3121338
1623459047871,-0.55810547,-1.0170898,0.31970215
1623459047899,-0.5629883,-0.99401855,0.35131836
1623459047929,-0.5563965,-0.88098145,0.3988037
1623459047932,-0.5467529,-0.90771484,0.4066162
1623459047958,-0.50354004,-0.90478516,0.39282227
1623459047988,-0.5036621,-0.8496094,0.39331055
1623459047989,-0.49694824,-0.8317871,0.39440918
1623459048020,-0.47961426,-0.8144531,0.39453125
1623459048048,-0.4638672,-0.77404785,0.38146973
1623459048049,-0.4552002,-0.729126,0.3544922
1623459048078,-0.4633789,-0.7005615,0.33081055
1623459048139,-0.48583984,-0.6899414,0.31311035
1623459048142,-0.5682373,-0.65856934,0.33813477
1623459048147,-0.62402344,-0.3897705,0.34448242
1623459048169,-0.8312988,-0.72875977,0.2841797
1623459048172,-1.1461182,-0.9909668,0.3314209
1623459048198,-1.2545166,-0.446167,0.33154297
1623459048228,-1.6512451,-0.7536621,0.36584473
1623459048232,-0.14074707,-1.6175537,0.09326172
1623459048260,-0.21643066,-0.94421387,0.5266113
1623459048288,-0.37573242,-0.8218994,0.48291016
1623459048289,-0.37194824,-0.7558594,0.4934082
1623459048348,-0.35839844,-0.7816162,0.49536133
1623459048351,-0.3371582,-0.7869873,0.5291748
1623459048352,-0.319458,-0.8234863,0.5247803
1623459048378,-0.32348633,-0.85510254,0.4909668
1623459048408,-0.32495117,-0.84606934,0.4873047
1623459048410,-0.32678223,-0.842041,0.48754883
1623459048439,-0.32434082,-0.83703613,0.4892578
1623459048468,-0.31884766,-0.8309326,0.5007324
1623459048499,-0.31469727,-0.82128906,0.5109863
1623459048499,-0.3145752,-0.81921387,0.5159912
1623459048529,-0.3109131,-0.8265381,0.5155029
1623459048559,-0.3137207,-0.83410645,0.5109863
1623459048560,-0.31811523,-0.83251953,0.5019531
1623459048590,-0.31750488,-0.8276367,0.50598145
1623459048618,-0.31774902,-0.822876,0.5106201
1623459048620,-0.3199463,-0.8251953,0.50549316
1623459048649,-0.32055664,-0.8265381,0.50305176
1623459048678,-0.32250977,-0.82836914,0.5
1623459048679,-0.32287598,-0.8326416,0.4946289
1623459048709,-0.32580566,-0.83251953,0.49279785
1623459048739,-0.32641602,-0.8330078,0.49267578
1623459048740,-0.32739258,-0.83288574,0.48999023
1623459048769,-0.3302002,-0.8321533,0.48913574
1623459048799,-0.33288574,-0.83154297,0.48815918
1623459048801,-0.33410645,-0.83032227,0.48950195
1623459048829,-0.3317871,-0.83288574,0.49121094
1623459048860,-0.33166504,-0.8327637,0.49023438
1623459048860,-0.3317871,-0.829834,0.49084473
1623459048888,-0.3293457,-0.8375244,0.4946289
1623459048918,-0.3314209,-0.8450928,0.4958496
1623459048920,-0.3359375,-0.84399414,0.4901123
1623459048948,-0.33728027,-0.8474121,0.4925537
1623459048979,-0.3388672,-0.85705566,0.49365234
1623459048980,-0.35144043,-0.861084,0.47973633
1623459049009,-0.36462402,-0.8592529,0.46228027
1623459049039,-0.36645508,-0.875,0.47888184
1623459049040,-0.34973145,-0.8997803,0.5500488
1623459049069,-0.3762207,-0.9022217,0.5235596
1623459049099,-0.4144287,-0.8880615,0.45300293
1623459049101,-0.44470215,-0.89575195,0.42456055
1623459049129,-0.45141602,-0.8687744,0.44628906
1623459049160,-0.4654541,-0.8532715,0.4552002
1623459049160,-0.45825195,-0.8654785,0.46203613
1623459049189,-0.42175293,-0.91381836,0.5349121
1623459049219,-0.4428711,-0.8046875,0.6220703
1623459049222,-0.53808594,-0.7540283,0.59973145
1623459049248,-0.64416504,-0.68859863,0.5522461
1623459049279,-0.74658203,-0.6538086,0.4963379
1623459049280,-0.80163574,-0.63427734,0.46655273
1623459049310,-0.80615234,-0.50354004,0.42578125
1623459049339,-0.73413086,-0.5513916,0.43847656
1623459049340,-0.61364746,-0.5118408,0.4473877
1623459049368,-0.40026855,-0.5983887,0.42370605
1623459049398,-0.20812988,-0.760376,0.4312744
1623459049399,-0.09436035,-0.7352295,0.44189453
1623459049428,-0.18884277,-0.7824707,0.43164062
1623459049461,-0.24182129,-0.8522949,0.44848633
1623459049464,-0.29077148,-0.8424072,0.44433594
1623459049489,-0.3843994,-0.8574219,0.42907715
1623459049519,-0.4654541,-0.91052246,0.4119873
1623459049522,-0.4909668,-0.8934326,0.4078369
1623459049548,-0.5476074,-0.89086914,0.41296387
1623459049579,-0.57373047,-0.9451904,0.41845703
1623459049581,-0.5880127,-0.9205322,0.41467285
1623459049609,-0.69140625,-0.9719238,0.4165039
1623459049639,-0.6300049,-0.88671875,0.3741455
1623459049641,-0.57336426,-0.9029541,0.32995605
1623459049668,-0.5864258,-0.90234375,0.33203125
1623459049699,-0.5708008,-0.8947754,0.32299805
1623459049701,-0.5687256,-0.8721924,0.31713867
1623459049729,-0.5509033,-0.8602295,0.31030273
1623459049760,-0.5213623,-0.8409424,0.31506348
1623459049761,-0.5024414,-0.83410645,0.33081055
1623459049789,-0.4621582,-0.82250977,0.3425293
1623459049819,-0.42651367,-0.8112793,0.36132812
1623459049821,-0.39416504,-0.80041504,0.38708496
1623459049848,-0.3659668,-0.7714844,0.41381836
1623459049879,-0.3466797,-0.763916,0.44299316
1623459049881,-0.336792,-0.75427246,0.47302246
1623459049909,-0.34277344,-0.73876953,0.49316406
1623459049939,-0.3602295,-0.7207031,0.5028076
1623459049942,-0.35375977,-0.5061035,0.53808594
1623459049968,-0.42651367,-0.35131836,0.46801758
1623459049999,-0.79626465,-0.78845215,0.39440918
1623459050001,-1.8759766,-1.00354,-0.022583008
1623459050029,-2.1687012,-0.958374,0.29675293
1623459050059,0.0970459,-1.5499268,0.06958008
1623459050061,-0.3618164,-0.6352539,0.5687256
1623459050088,-0.36816406,-0.7479248,0.5534668
1623459050119,-0.38012695,-0.84924316,0.46936035
1623459050122,-0.35229492,-0.86535645,0.4534912
1623459050149,-0.33996582,-0.8096924,0.50549316
1623459050179,-0.34179688,-0.8187256,0.50183105
1623459050180,-0.3404541,-0.84069824,0.48364258
1623459050209,-0.3355713,-0.8482666,0.47583008
1623459050239,-0.33728027,-0.8474121,0.4753418
1623459050241,-0.33569336,-0.83410645,0.48120117
1623459050269,-0.33117676,-0.83154297,0.4880371
1623459050299,-0.32958984,-0.835083,0.48999023
1623459050300,-0.32751465,-0.8319092,0.49389648
1623459050329,-0.3289795,-0.8306885,0.4951172
1623459050359,-0.32922363,-0.8342285,0.49414062
1623459050389,-0.33251953,-0.82873535,0.49243164
1623459050392,-0.33337402,-0.8317871,0.48986816
1623459050419,-0.33642578,-0.83251953,0.4880371
1623459050422,-0.33728027,-0.8326416,0.48425293
1623459050448,-0.3392334,-0.8352051,0.48095703
1623459050479,-0.34143066,-0.84069824,0.47595215
1623459050481,-0.3425293,-0.8380127,0.47668457
1623459050508,-0.34436035,-0.8359375,0.47583008
1623459050540,-0.34680176,-0.838501,0.47265625
1623459050542,-0.34594727,-0.83532715,0.47338867
1623459050568,-0.34753418,-0.8330078,0.4736328
1623459050599,-0.3503418,-0.8330078,0.47314453
1623459050601,-0.34924316,-0.83654785,0.4736328
1623459050629,-0.3503418,-0.8354492,0.4729004
1623459050659,-0.35266113,-0.83410645,0.46972656
1623459050661,-0.3531494,-0.8347168,0.47302246
1623459050689,-0.35058594,-0.83032227,0.47460938
1623459050719,-0.35180664,-0.8321533,0.47351074
1623459050722,-0.3536377,-0.836792,0.4732666
1623459050749,-0.35229492,-0.8371582,0.475708
1623459050779,-0.35424805,-0.8404541,0.47387695
1623459050780,-0.3560791,-0.8469238,0.4753418
1623459050809,-0.35559082,-0.85302734,0.4732666
1623459050839,-0.35461426,-0.8626709,0.4708252
1623459050840,-0.36035156,-0.8581543,0.46801758
1623459050869,-0.37097168,-0.8602295,0.461792
1623459050899,-0.3881836,-0.88952637,0.4666748
1623459050901,-0.39331055,-0.9296875,0.50671387
1623459050929,-0.39648438,-0.8798828,0.5064697
1623459050959,-0.41992188,-0.8942871,0.44335938
1623459050961,-0.4375,-0.92822266,0.42541504
1623459050989,-0.42736816,-0.9390869,0.45922852
1623459051018,-0.4152832,-0.94421387,0.48327637
1623459051021,-0.41809082,-0.963501,0.4625244
1623459051048,-0.45776367,-0.98913574,0.4921875
1623459051079,-0.52197266,-0.87646484,0.57995605
1623459051080,-0.70544434,-0.7727051,0.5003662
1623459051109,-0.9539795,-0.6903076,0.4300537
1623459051139,-1.0438232,-0.6113281,0.3881836
1623459051141,-0.8442383,-0.51123047,0.35009766
1623459051169,-0.6503906,-0.59716797,0.42077637
1623459051199,-0.1932373,-0.63171387,0.5482178
1623459051201,-0.014160156,-0.68408203,0.5722656
1623459051229,-0.04699707,-0.7093506,0.5788574
1623459051259,-0.25500488,-0.6402588,0.60913086
1623459051261,-0.33789062,-0.67248535,0.6246338
1623459051319,-0.39318848,-0.6628418,0.609375
1623459051320,-0.4423828,-0.7630615,0.58984375
1623459051324,-0.5640869,-0.73291016,0.5280762
1623459051349,-0.6611328,-0.75561523,0.49230957
1623459051379,-0.6699219,-0.7775879,0.4630127
1623459051381,-0.7438965,-0.74658203,0.40100098
1623459051409,-0.7922363,-0.77075195,0.36462402
1623459051439,-0.7166748,-0.7525635,0.2869873
1623459051439,-0.68652344,-0.7697754,0.25720215
1623459051468,-0.61621094,-0.8095703,0.22668457
1623459051498,-0.5621338,-0.82141113,0.21447754
1623459051528,-0.5266113,-0.826416,0.23205566
1623459051529,-0.49108887,-0.8387451,0.25646973
1623459051558,-0.48876953,-0.8477783,0.29541016
1623459051618,-0.49731445,-0.84594727,0.34399414
1623459051619,-0.5004883,-0.84472656,0.3942871
1623459051623,-0.50427246,-0.84814453,0.4465332
1623459051624,-0.5061035,-0.8470459,0.49267578
1623459051648,-0.5114746,-0.8656006,0.522583
1623459051678,-0.5308838,-0.8748779,0.5362549
1623459051708,-0.5506592,-0.88171387,0.5251465
1623459051710,-0.5654297,-0.8725586,0.49536133
1623459051740,-0.58825684,-0.7253418,0.47155762
1623459051769,-0.63757324,-0.8977051,0.37219238
1623459051771,-0.6500244,-0.80578613,0.33642578
1623459051798,-0.65966797,-0.76831055,0.29992676
1623459051829,-0.64868164,-0.75634766,0.2750244
1623459051831,-0.6669922,-0.7154541,0.26904297
1623459051859,-0.7030029,-0.7290039,0.26086426
1623459051892,-0.8319092,-0.71984863,0.23181152
1623459051893,-1.090332,-0.70288086,0.2947998
1623459051919,-1.1602783,-0.92736816,0.46777344
1623459051948,-0.17236328,-0.84936523,0.59375
1623459051950,-0.3182373,-0.95581055,0.32592773
1623459051978,-0.45263672,-0.916626,0.6097412
1623459052009,-0.37683105,-0.9210205,0.446167
1623459052012,-0.38684082,-0.86828613,0.4177246
1623459052039,-0.34020996,-0.8204346,0.49682617
1623459052069,-0.3317871,-0.828125,0.51452637
1623459052071,-0.33898926,-0.85668945,0.4671631
1623459052099,-0.33166504,-0.85913086,0.46398926
1623459052129,-0.3284912,-0.84814453,0.48059082
