time,x-gyro,y-gyro,z-gyro
1639448650872,1.3109757,-15.655488,7.545732
1639448650901,-10.70122,-27.210367,12.439025
1639448650931,-14.161586,-32.40854,11.2652445
1639448650931,-5.7164636,-27.210367,3.0487804
1639448650961,1.8597561,-20.670732,-1.6920732
1639448650991,11.128049,-14.146341,-4.359756
1639448650991,25.929878,-4.420732,-9.146341
1639448651021,28.506098,3.0182927,-9.481708
1639448651051,31.158537,5.182927,-6.8140244
1639448651051,29.893293,6.021342,-1.3719512
1639448651081,23.67378,3.5975611,0.625
1639448651111,7.515244,-9.496951,-4.375
1639448651111,-24.085367,-42.667683,-6.7225614
1639448651141,-44.817074,-96.15854,-4.9542685
1639448651170,-42.134148,-161.875,-13.003049
1639448651172,-60.838417,-247.65245,-13.414635
1639448651201,-156.08232,-386.53964,29.283537
1639448651231,-297.60672,-499.49695,31.371952
1639448651231,-337.02744,-499.49695,-14.878049
1639448651261,-214.96951,-497.4238,-57.713417
1639448651291,-151.7683,-475.70123,-89.00915
1639448651292,-219.96951,-280.18292,-68.30793
1639448651321,-284.48172,-42.210365,-90.289635
1639448651351,-243.81097,319.31403,-125.73171
1639448651352,8.704268,454.5122,-121.61586
1639448651381,112.77439,374.6189,-92.5
1639448651411,77.95732,299.48172,-8.871951
1639448651412,0.9603659,296.4634,89.35976
1639448651441,-21.234756,343.1555,162.82013
1639448651471,19.10061,340.2439,197.80489
1639448651472,51.737804,314.93903,208.15549
1639448651501,67.301834,317.2104,205.82318
1639448651531,68.58232,347.3933,194.19208
1639448651531,68.00305,365.64026,174.17683
1639448651562,58.810978,383.68903,156.23476
1639448651591,57.17988,387.7744,136.20427
1639448651621,81.051834,324.87805,104.496956
1639448651621,77.881096,239.63416,46.310978
1639448651651,-92.46951,178.67378,53.094513
1639448651681,-61.417683,-34.390244,60.167683
1639448651681,75.65549,-221.15854,-11.387196
1639448651711,152.74391,-173.78049,26.082317
1639448651741,-20.640244,-343.52136,88.93293
1639448651741,-104.52744,-485.4116,-21.524391
1639448651771,36.143295,-80.60976,-92.118904
1639448651801,20.838415,-54.085365,-9.771341
1639448651801,-13.597561,-59.161587,10.564025
1639448651831,-3.9176831,-24.024391,10.472561
1639448651861,4.6951222,-9.817074,2.7286587
1639448651863,6.112805,-4.4359756,-5.792683
1639448651891,9.253049,0.7012195,-6.615854
1639448651921,12.5,5.396342,-2.2256098
1639448651921,9.207317,6.417683,3.5060976
1639448651951,2.2865853,2.317073,7.2865853
1639448651981,-1.1585366,-17.545732,4.054878
1639448651982,-15.365854,-55.213417,5.1981707
1639448652011,-20.97561,-62.164635,1.2957318
1639448652041,-27.042683,-61.493904,-6.875
1639448652041,-14.832317,-68.78049,-13.719513
1639448652071,16.615854,-74.57317,-28.734756
1639448652101,19.649391,-76.66159,-29.679878
1639448652102,5.9451222,-84.19208,-21.905489
1639448652131,-12.972561,-106.6311,-12.393293
1639448652161,-38.612804,-144.22256,2.0884147
1639448652162,-93.23171,-190.36586,20.198172
1639448652191,-156.28049,-262.37805,0.8231707
1639448652221,-180.30489,-385.0,-31.72256
1639448652222,-198.55183,-499.49695,-18.429878
1639448652251,-247.72867,-499.49695,24.466463
1639448652281,-178.24695,-488.44513,-10.625
1639448652281,-211.89024,-339.49695,-21.371952
1639448652311,-382.13416,-102.28659,-70.88415
1639448652341,-375.04575,185.77745,-196.11281
1639448652342,-166.57013,476.20428,-180.59451
1639448652371,33.460365,499.49695,-87.80488
1639448652401,118.29269,415.8384,-11.585366
1639448652401,83.00305,309.55792,52.713417
1639448652431,72.48476,328.9634,107.42378
1639448652461,66.722565,366.70734,141.29573
1639448652462,58.490856,334.20734,158.27744
1639448652491,37.042683,320.3354,165.28964
1639448652521,2.179878,345.5945,175.65549
1639448652521,9.009147,365.47256,185.68597
1639448652551,42.77439,378.93292,190.97562
1639448652581,92.36281,359.98477,198.10976
1639448652582,140.68597,301.4939,196.28049
1639448652611,142.80489,242.42378,169.69513
1639448652641,75.36585,143.87195,119.74086
1639448652642,-107.164635,41.32622,68.2622
1639448652671,-78.85671,-96.3872,-51.844513
1639448652701,44.90854,-149.43597,-143.88719
1639448652731,336.64636,-111.73781,-65.48781
1639448652731,-224.45122,-297.85062,135.5183
1639448652761,-37.591465,-415.53354,13.780488
1639448652791,32.240856,-105.57927,-74.618904
1639448652792,-9.801829,-108.73476,-22.195122
1639448652821,27.820122,-55.07622,13.414635
1639448652851,20.045732,-23.231709,-10.472561
1639448652852,5.045732,-18.307928,-3.887195
1639448652881,0.6707317,-17.37805,3.445122
1639448652911,8.67378,-9.192074,5.4268293
1639448652912,2.652439,-6.265244,16.25
1639448652941,-2.4847562,-8.551829,18.643293
1639448652971,-2.2560976,-8.551829,10.868903
1639448652971,-0.5792683,-6.6920733,4.756098
1639448653001,2.820122,-12.210366,3.5975611
1639448653031,-0.16768293,-22.484756,6.783537
1639448653032,-10.457317,-26.40244,-1.0365853
1639448653061,-14.02439,-27.134148,-7.1951222
1639448653091,-5.655488,-34.939026,-12.195122
1639448653091,11.509147,-45.548782,-16.341463
1639448653120,9.756098,-55.487804,-14.4207325
1639448653151,-2.7134147,-74.939026,-11.036586
1639448653152,-26.935976,-107.02744,-1.3719512
1639448653181,-64.74085,-149.60367,17.393293
1639448653211,-105.701225,-197.83537,30.243902
1639448653212,-135.25916,-271.75305,12.317074
1639448653270,-206.31097,-408.2622,-10.472561
1639448653271,-248.93294,-499.49695,-35.42683
1639448653273,-240.18294,-499.49695,-4.8018293
1639448653301,-169.52745,-496.23477,-32.57622
1639448653331,-165.04573,-381.40244,-50.350613
1639448653332,-306.35672,-125.54878,-92.07317
1639448653361,-345.0305,134.7561,-211.25
1639448653391,-174.84756,404.6799,-206.43294
1639448653391,-10.411586,419.87805,-125.289635
1639448653421,87.66769,356.85977,-26.981709
1639448653451,60.03049,285.68597,61.615856
1639448653451,34.375,294.80185,144.83232
1639448653511,69.131096,336.20428,197.07318
1639448653511,111.875,349.28354,211.32622
1639448653514,106.15854,340.39636,205.92989
1639448653541,68.064026,355.42685,191.46342
1639448653571,39.512196,371.67685,181.23476
1639448653571,41.55488,400.53354,173.26219
1639448653601,82.68293,426.49393,159.98476
1639448653631,149.81708,393.62805,140.77744
1639448653632,191.84451,305.18292,94.05488
1639448653661,53.719513,169.57318,56.15854
1639448653691,-296.23477,57.34756,106.89024
1639448653721,-99.77135,-155.99086,5.4420733
1639448653721,354.7104,-162.05794,-87.91159
1639448653751,-7.179878,-225.57927,79.939026
1639448653781,-188.15549,-456.46344,61.814026
1639448653781,-15.259147,-251.47867,-93.84147
1639448653811,0.36585367,-73.246956,-45.670734
1639448653841,-0.51829267,-67.45427,22.85061
1639448653842,17.804878,-34.268295,4.542683
1639448653871,8.384147,-11.006098,-3.445122
1639448653901,5.8536587,-8.490854,-3.0792685
1639448653901,-0.25914633,-10.777439,1.0060976
1639448653931,-3.5365853,-7.667683,4.634146
1639448653961,-6.615854,-6.875,6.8445125
1639448653961,-3.1097562,-5.152439,2.3018293
1639448653991,7.2103662,-2.179878,1.3414634
1639448654021,16.905489,-9.756098,8.917684
1639448654023,20.060976,-18.07927,7.3170733
1639448654051,22.317074,-11.082317,-8.780488
1639448654081,12.987805,-10.304878,-13.963415
1639448654081,16.387196,-16.60061,-13.75
1639448654110,18.612804,-21.585367,-11.128049
1639448654141,9.02439,-27.393293,-5.8536587
1639448654142,0.35060975,-38.42988,-3.0640244
1639448654171,-10.106708,-57.68293,-2.698171
1639448654201,-26.143293,-90.30488,2.0731707
1639448654201,-59.67988,-130.59451,11.996951
1639448654231,-96.17378,-196.82927,15.823171
1639448654261,-118.30793,-276.15854,2.8506098
1639448654261,-194.46646,-379.0854,-13.963415
1639448654292,-264.02438,-499.49695,-43.460365
1639448654321,-255.1372,-499.49695,-23.90244
1639448654323,-206.26524,-497.33234,-39.588417
1639448654351,-157.05794,-430.70123,-70.53354
1639448654411,-254.61891,-179.78659,-68.00305
1639448654411,-396.4634,40.060978,-157.7744
1639448654412,-265.3811,370.8384,-192.45427
1639448654441,-118.993904,417.74393,-123.65854
1639448654441,1.2195122,355.68597,-31.25
1639448654471,29.740854,314.72562,54.84756
1639448654501,4.847561,306.60062,143.2317
1639448654501,36.219513,323.5366,207.30183
1639448654532,96.28049,336.69208,230.67073
1639448654561,108.597565,336.4634,231.78354
1639448654561,74.40549,350.2134,219.31403
1639448654591,53.963417,372.51526,202.3933
1639448654621,71.32622,401.2805,181.67683
1639448654622,107.82012,411.92075,162.71342
1639448654651,120.83842,383.18597,146.875
1639448654681,126.26524,326.32623,104.58842
1639448654681,111.34147,187.48476,61.40244
1639448654711,-203.70427,45.594513,54.100613
1639448654741,-78.85671,-140.48781,-34.115856
1639448654771,213.90245,-213.20122,-110.914635
1639448654771,281.32623,-150.86891,5.1981707
1639448654801,-287.56097,-375.5945,18.445122
1639448654831,-33.734756,-287.24088,-63.414635
1639448654831,89.46647,-9.146341,-29.481709
1639448654861,-0.45731708,-71.61585,1.9207318
1639448654891,1.9969512,-34.64939,2.987805
1639448654891,-5.9451222,-23.00305,6.143293
1639448654921,-2.5,-19.679878,4.039634
1639448654951,-0.9603659,-17.34756,1.2804878
1639448654952,-1.097561,-13.185976,6.646342
1639448654981,3.6890244,-8.1402445,7.667683
1639448655011,8.353659,-5.89939,5.9451222
1639448655012,15.137196,-5.97561,8.079268
1639448655041,20.0,-7.667683,10.625
1639448655071,26.768293,-12.682927,6.631098
1639448655071,16.935976,-19.52744,-4.3445125
1639448655101,3.4146342,-21.112806,-12.042684
1639448655131,-0.30487806,-23.338415,-11.722561
1639448655131,5.960366,-26.12805,-11.844513
1639448655161,6.905488,-24.72561,-9.542684
1639448655191,-0.16768293,-33.673782,-6.890244
1639448655191,-9.435976,-54.893295,-7.1951222
1639448655221,-23.643293,-78.04878,-6.5091467
1639448655251,-48.246952,-104.81708,1.6158537
1639448655251,-80.0,-146.50916,13.445123
1639448655281,-94.67988,-215.56403,14.359756
1639448655311,-115.518295,-301.31097,11.493903
1639448655312,-221.34146,-417.2104,-12.179878
1639448655341,-274.11588,-499.49695,-44.405487
1639448655371,-230.1677,-499.49695,-35.990856
1639448655371,-150.59451,-496.44818,-69.87805
1639448655401,-138.06403,-400.07623,-85.0
1639448655461,-250.80794,-144.66464,-91.44817
1639448655461,-350.50305,80.32012,-167.33232
1639448655491,-181.93597,380.36588,-159.19208
1639448655491,6.112805,401.29575,-95.54878
1639448655491,133.56708,354.86282,-27.134148
1639448655520,91.84451,293.93292,47.667683
1639448655551,2.5762196,323.61282,131.58537
1639448655551,22.271341,395.19818,183.36891
1639448655611,101.02135,382.92685,197.34756
1639448655612,115.68598,330.07623,187.34756
1639448655613,84.34451,346.12805,166.23476
1639448655641,42.17988,390.94513,159.66464
1639448655671,22.789635,420.3811,158.67378
1639448655671,70.67073,413.07928,148.52135
1639448655702,151.69208,366.11282,134.74086
1639448655731,87.91159,290.6555,126.585365
1639448655731,-76.996956,152.28659,121.371956
1639448655761,-205.06097,5.2439027,108.18598
1639448655791,-46.692074,-131.26524,-75.1372
1639448655792,366.99695,-100.99085,-90.685974
1639448655820,17.088415,-224.84756,146.06708
1639448655851,-154.4817,-433.38416,-17.591463
1639448655881,65.32012,-102.68293,-111.84451
1639448655881,-7.164634,-62.942074,4.64939
1639448655911,-30.655489,-57.484756,10.731708
1639448655941,-5.030488,-29.817074,3.9786587
1639448655941,-9.679878,-30.640245,2.2865853
1639448655971,1.4939024,-26.890245,-0.24390244
1639448656001,3.5365853,-19.52744,2.8506098
1639448656002,-10.091464,-21.310976,8.429878
1639448656031,-10.167684,-25.15244,4.4512196
1639448656061,-6.0518293,-25.030489,-0.6402439
1639448656061,11.356708,-22.195122,0.83841467
1639448656091,35.15244,-14.268293,-6.25
1639448656121,25.274391,-9.557927,-12.103659
1639448656121,4.009146,-18.033537,-12.987805
1639448656151,4.756098,-33.03354,-14.268293
1639448656181,4.756098,-47.057926,-13.1402445
1639448656181,-13.490854,-58.46037,-8.109756
1639448656211,-29.618902,-77.77439,-9.862805
1639448656241,-41.737804,-112.40854,-18.47561
1639448656241,-45.838417,-174.29878,-30.762196
1639448656271,-53.841465,-254.0244,-21.006098
1639448656301,-90.85366,-365.53354,-3.1554878
1639448656302,-252.07318,-483.17075,-40.243904
1639448656331,-283.1555,-499.49695,-101.79878
1639448656361,-189.14635,-498.44513,-80.960365
1639448656361,-129.77135,-477.7744,-103.8872
1639448656391,-97.2561,-274.23782,-123.47561
1639448656421,-291.47867,-88.78049,-179.63416
1639448656421,-253.79573,228.2927,-171.20427
1639448656451,-82.118904,379.39026,-70.64024
1639448656481,60.518295,342.65244,7.896342
1639448656482,121.722565,325.7622,60.65549
1639448656511,108.81098,340.2439,110.82317
1639448656541,87.42378,322.82013,154.74086
1639448656541,61.52439,316.1433,179.46646
1639448656571,36.09756,335.2134,182.31708
1639448656631,39.22256,327.48477,173.90245
1639448656631,40.914635,323.20123,157.21037
1639448656633,-14.847561,343.23172,135.04573
1639448656661,-40.73171,347.59146,119.451225
1639448656661,-24.512196,318.9177,120.19817
1639448656691,2.5609756,253.90245,118.871956
1639448656720,23.932928,169.4817,85.625
1639448656721,19.359756,100.18293,49.07012
1639448656751,59.390244,21.920732,21.067074
1639448656781,97.95732,-61.234756,11.448171
1639448656782,338.1555,-72.07317,21.905489
1639448656811,101.26524,-140.99086,120.21342
1639448656841,-244.93903,-274.10062,-19.95427
1639448656841,37.743904,-90.83842,-43.871952
1639448656870,33.567074,-108.53659,31.60061
1639448656901,-32.30183,-112.789635,-10.609756
1639448656931,-25.716463,-32.134148,17.820122
1639448656931,-5.7469516,-20.594513,19.085367
1639448656961,-1.7682927,-12.179878,6.25
1639448656991,-2.957317,-8.841464,6.280488
1639448656992,-1.9969512,-12.530488,8.338415
1639448657021,-9.771341,-20.533537,14.359756
1639448657051,-10.594512,-23.765244,16.554878
1639448657051,-6.646342,-28.399391,15.685976
1639448657081,-0.73170733,-31.72256,15.030488
1639448657111,5.365854,-22.332317,10.716464
1639448657111,9.542684,-12.286586,6.0823174
1639448657141,7.667683,-9.207317,8.20122
1639448657171,13.185976,-6.539634,8.353659
1639448657171,17.530489,-6.265244,-2.1341465
1639448657201,15.0152445,-13.902439,-4.740854
1639448657231,2.4085367,-27.621952,-7.896342
1639448657231,-23.734756,-53.97866,-10.335366
1639448657261,-32.54573,-95.16769,-0.24390244
1639448657351,-72.0122,-142.19513,14.573171
1639448657351,-118.21647,-201.25,18.246952
1639448657381,-152.97256,-297.30185,3.612805
1639448657381,-231.5244,-447.89636,13.262196
1639448657382,-259.31403,-499.49695,10.35061
1639448657383,-296.72256,-499.49695,45.503048
1639448657441,-231.11281,-491.93597,18.246952
1639448657441,-276.6616,-348.5061,5.4115853
1639448657501,-337.31708,-101.46342,-101.951225
1639448657501,-179.69513,170.83842,-241.92073
1639448657502,-55.060978,452.98782,-253.10976
1639448657503,37.896343,487.4238,-203.125
1639448657531,51.935978,383.21646,-114.25305
1639448657531,-1.4786586,325.27438,-8.368902
1639448657561,-33.993904,362.10367,84.83232
1639448657591,-22.42378,394.28354,155.83842
1639448657591,2.210366,383.3689,193.82622
1639448657621,7.012195,365.2439,208.2622
1639448657651,7.271342,358.39938,208.32318
1639448657651,31.844513,385.2134,190.12195
1639448657681,47.286587,421.89026,163.58232
1639448657710,54.512196,390.88416,149.42073
1639448657711,113.04878,295.50305,134.1311
1639448657741,43.20122,174.71037,150.32013
1639448657771,-155.7317,18.978659,169.03964
1639448657772,1.4786586,-206.5244,33.07927
1639448657801,137.95732,-170.12195,-33.643295
1639448657831,154.1311,-176.7683,68.75
1639448657831,-112.40854,-499.49695,57.393295
1639448657861,50.807926,-330.94513,-171.53964
1639448657891,55.365856,-20.54878,-24.420732
1639448657891,-17.698172,-54.817074,12.317074
1639448657921,3.7347562,-48.216465,1.8902439
1639448657950,-3.612805,-13.079268,7.6219516
1639448657981,3.003049,-1.5091463,2.2408538
1639448657982,0.30487806,-3.1707318,1.0518293
1639448658011,-4.5731707,-1.402439,7.5
1639448658041,-6.737805,1.402439,12.179878
1639448658041,2.5,1.875,11.158537
1639448658071,5.2134147,-4.253049,8.003049
1639448658101,-7.164634,-15.884147,5.167683
1639448658102,-9.222561,-21.189024,5.762195
1639448658131,-0.27439025,-18.109756,-0.15243903
1639448658161,0.86890244,-19.573172,-5.6859756
1639448658162,9.176829,-21.006098,-9.801829
1639448658191,15.335366,-21.448172,-9.481708
1639448658221,19.435976,-28.246952,-8.384147
1639448658250,10.472561,-43.307926,-5.807927
1639448658251,-12.057927,-66.43293,-0.35060975
1639448658281,-47.621952,-94.314026,13.734756
1639448658281,-94.54269,-146.7683,35.685978
1639448658311,-133.88719,-221.40245,30.792685
1639448658341,-203.99391,-338.55185,39.466465
1639448658341,-272.14938,-493.87195,55.30488
1639448658371,-336.12805,-499.49695,83.75
1639448658401,-279.20734,-497.22562,61.40244
1639448658431,-275.74695,-452.0427,1.1280488
1639448658431,-349.39026,-221.11281,-54.84756
1639448658490,-449.22256,-55.990856,-180.45732
1639448658492,-192.46951,308.27744,-235.99086
1639448658493,-17.530489,450.25916,-209.4817
1639448658521,105.67073,419.0549,-151.92073
1639448658521,121.189026,333.70428,-58.765244
1639448658551,54.48171,299.8933,25.198172
1639448658581,-0.83841467,339.22256,105.64024
1639448658581,9.588415,350.9604,166.47867
1639448658611,35.045734,341.64636,199.11586
1639448658641,47.012196,359.81708,201.93597
1639448658641,43.75,385.53354,196.15854
1639448658671,27.45427,406.08234,195.83842
1639448658701,34.298782,425.15244,196.93597
1639448658701,114.451225,396.9055,193.2622
1639448658731,188.59756,303.46036,167.27135
1639448658761,143.30794,192.28659,121.03659
1639448658763,-313.32318,126.43293,154.10062
1639448658791,-136.3567,-105.50305,11.006098
1639448658821,428.7805,-346.35672,-48.39939
1639448658822,16.006098,-491.2805,31.60061
1639448658851,-159.4817,-323.85672,-117.54574
1639448658881,161.03659,53.78049,-12.85061
1639448658881,-48.384148,-108.52135,-2.332317
1639448658911,-20.015244,-64.756096,-6.875
1639448658941,6.753049,-28.307928,-6.7225614
1639448658941,4.390244,-20.792683,-8.170732
1639448658971,6.1890244,-17.987804,-5.8231707
1639448659001,1.7835367,-10.259147,-0.6097561
