time,x-gyro,y-gyro,z-gyro
2021-11-16T10:58:14.028,1.951,-0.457,-1.006
2021-11-16T10:58:14.049,2.470,-0.732,-1.128
2021-11-16T10:58:14.071,2.256,-1.189,-1.006
2021-11-16T10:58:14.098,1.494,-1.646,-0.884
2021-11-16T10:58:14.120,0.884,-2.256,-0.762
2021-11-16T10:58:14.128,0.732,-2.927,-0.671
2021-11-16T10:58:14.152,0.915,-2.652,-0.732
2021-11-16T10:58:14.176,0.854,-1.555,-0.335
2021-11-16T10:58:14.196,-0.030,-1.159,0.061
2021-11-16T10:58:14.207,0.366,-0.488,-0.061
2021-11-16T10:58:14.229,0.915,0.427,-0.122
2021-11-16T10:58:14.250,0.518,0.701,0.091
2021-11-16T10:58:14.272,-0.335,0.488,0.274
2021-11-16T10:58:14.283,0.000,0.091,-0.091
2021-11-16T10:58:14.316,0.701,0.274,-0.305
2021-11-16T10:58:14.332,1.341,0.762,-0.244
2021-11-16T10:58:14.356,1.768,0.884,-0.183
2021-11-16T10:58:14.375,1.677,0.640,-0.152
2021-11-16T10:58:14.386,1.646,0.366,-0.152
2021-11-16T10:58:14.411,1.829,0.152,-0.244
2021-11-16T10:58:14.432,1.585,-0.122,-0.183
2021-11-16T10:58:14.454,1.616,-0.183,-0.152
2021-11-16T10:58:14.467,1.829,0.030,-0.152
2021-11-16T10:58:14.491,1.829,0.183,0.000
2021-11-16T10:58:14.510,1.829,0.274,0.152
2021-11-16T10:58:14.533,1.585,0.335,0.152
2021-11-16T10:58:14.556,1.250,0.183,0.244
2021-11-16T10:58:14.569,1.463,0.244,0.152
2021-11-16T10:58:14.590,1.707,0.579,0.122
2021-11-16T10:58:14.612,1.311,0.579,0.030
2021-11-16T10:58:14.644,1.585,0.579,-0.213
2021-11-16T10:58:14.649,1.860,0.701,-0.305
2021-11-16T10:58:14.673,1.646,0.579,-0.366
2021-11-16T10:58:14.691,1.494,0.457,-0.427
2021-11-16T10:58:14.713,1.616,0.366,-0.396
2021-11-16T10:58:14.727,1.433,0.335,-0.396
2021-11-16T10:58:14.750,1.524,0.244,-0.640
2021-11-16T10:58:14.771,1.494,-0.061,-0.915
2021-11-16T10:58:14.798,1.463,-0.884,-1.341
2021-11-16T10:58:14.828,1.951,-1.677,-1.646
2021-11-16T10:58:14.829,2.500,-2.683,-1.982
2021-11-16T10:58:14.849,3.079,-3.628,-2.195
2021-11-16T10:58:14.873,2.530,-4.573,-1.829
2021-11-16T10:58:14.902,2.012,-6.067,-1.616
2021-11-16T10:58:14.905,3.445,-7.713,-1.829
2021-11-16T10:58:14.928,6.006,-10.000,-2.226
2021-11-16T10:58:14.950,8.384,-13.110,-3.018
2021-11-16T10:58:14.973,10.488,-16.402,-4.268
2021-11-16T10:58:14.981,12.317,-19.116,-5.427
2021-11-16T10:58:15.004,12.835,-21.585,-7.530
2021-11-16T10:58:15.026,-1.707,-22.927,-14.360
2021-11-16T10:58:15.060,-5.701,-31.921,-22.744
2021-11-16T10:58:15.078,-7.378,-41.372,-30.183
2021-11-16T10:58:15.088,-9.177,-49.146,-38.567
2021-11-16T10:58:15.106,-15.427,-54.695,-47.287
2021-11-16T10:58:15.140,-19.207,-54.451,-57.256
2021-11-16T10:58:15.155,-20.732,-48.110,-68.659
2021-11-16T10:58:15.162,-27.256,-50.610,-80.488
2021-11-16T10:58:15.196,-27.927,-70.671,-92.348
2021-11-16T10:58:15.209,-28.110,-84.177,-102.378
2021-11-16T10:58:15.231,-26.616,-86.250,-112.744
2021-11-16T10:58:15.256,-29.177,-86.585,-118.293
2021-11-16T10:58:15.266,-31.677,-84.146,-124.482
2021-11-16T10:58:15.289,0.854,-74.085,-116.555
2021-11-16T10:58:15.312,20.091,-64.207,-61.372
2021-11-16T10:58:15.335,37.530,-52.774,21.159
2021-11-16T10:58:15.351,40.945,-34.695,86.646
2021-11-16T10:58:15.370,27.744,-11.006,119.329
2021-11-16T10:58:15.392,19.543,9.146,123.201
2021-11-16T10:58:15.410,14.604,31.555,111.982
2021-11-16T10:58:15.431,8.232,55.152,97.134
2021-11-16T10:58:15.449,1.311,76.098,83.598
2021-11-16T10:58:15.467,-3.902,93.506,75.854
2021-11-16T10:58:15.489,-5.000,106.616,77.622
2021-11-16T10:58:15.514,-4.756,116.585,85.915
2021-11-16T10:58:15.546,-1.799,126.799,96.799
2021-11-16T10:58:15.547,0.549,138.902,118.415
2021-11-16T10:58:15.570,-8.963,117.744,137.043
2021-11-16T10:58:15.590,-14.970,108.201,138.079
2021-11-16T10:58:15.601,-13.354,99.756,120.030
2021-11-16T10:58:15.625,36.707,27.896,40.976
2021-11-16T10:58:15.649,88.506,-61.402,-67.988
2021-11-16T10:58:15.679,105.762,-39.878,-101.006
2021-11-16T10:58:15.693,-5.793,21.159,7.470
2021-11-16T10:58:15.705,-12.530,-8.872,-9.543
2021-11-16T10:58:15.729,-4.817,-4.207,-2.226
2021-11-16T10:58:15.755,-14.482,1.921,2.470
2021-11-16T10:58:15.774,-1.250,3.750,-4.482
2021-11-16T10:58:15.790,10.823,4.146,-7.348
2021-11-16T10:58:15.808,13.933,4.421,-8.201
2021-11-16T10:58:15.836,5.488,2.500,-3.232
2021-11-16T10:58:15.853,0.427,1.402,-0.945
2021-11-16T10:58:15.861,0.976,1.372,-0.884
2021-11-16T10:58:15.883,1.921,1.189,-0.854
2021-11-16T10:58:15.908,1.646,0.915,-0.518
2021-11-16T10:58:15.932,1.189,0.610,-0.274
2021-11-16T10:58:15.950,0.488,0.335,0.030
2021-11-16T10:58:15.961,-0.518,-0.122,0.274
2021-11-16T10:58:15.987,-0.640,-0.366,0.213
2021-11-16T10:58:16.015,-0.671,-0.579,-0.030
2021-11-16T10:58:16.029,-0.762,-0.945,-0.213
2021-11-16T10:58:16.040,-0.671,-0.945,-0.366
2021-11-16T10:58:16.065,-0.457,-0.945,-0.518
2021-11-16T10:58:16.102,0.122,-0.854,-0.762
2021-11-16T10:58:16.109,0.823,-0.579,-0.976
2021-11-16T10:58:16.131,1.402,-0.213,-0.915
2021-11-16T10:58:16.145,1.768,0.244,-0.732
2021-11-16T10:58:16.167,1.616,0.335,-0.427
2021-11-16T10:58:16.189,0.915,0.183,-0.061
2021-11-16T10:58:16.211,0.579,0.122,0.244
2021-11-16T10:58:16.222,0.823,0.152,0.427
2021-11-16T10:58:16.248,0.640,0.061,0.549
2021-11-16T10:58:16.271,0.183,0.091,0.793
2021-11-16T10:58:16.289,0.213,0.122,0.823
2021-11-16T10:58:16.307,0.549,0.061,0.579
2021-11-16T10:58:16.324,0.732,-0.061,0.396
2021-11-16T10:58:16.344,0.915,-0.152,0.213
2021-11-16T10:58:16.367,1.006,-0.274,0.030
2021-11-16T10:58:16.394,1.067,-0.396,-0.122
2021-11-16T10:58:16.404,1.006,-0.549,-0.305
2021-11-16T10:58:16.428,1.067,-0.823,-0.579
2021-11-16T10:58:16.450,1.189,-1.341,-0.976
2021-11-16T10:58:16.469,1.860,-1.890,-1.494
2021-11-16T10:58:16.480,2.226,-2.470,-1.646
2021-11-16T10:58:16.502,2.165,-2.835,-1.707
2021-11-16T10:58:16.524,2.287,-3.201,-1.921
2021-11-16T10:58:16.552,2.988,-3.720,-1.951
2021-11-16T10:58:16.571,3.659,-4.390,-2.073
2021-11-16T10:58:16.582,4.421,-5.579,-2.195
2021-11-16T10:58:16.605,5.366,-7.378,-2.226
2021-11-16T10:58:16.626,6.494,-9.787,-2.134
2021-11-16T10:58:16.653,8.293,-12.500,-2.226
2021-11-16T10:58:16.663,10.854,-15.701,-2.927
2021-11-16T10:58:16.680,14.390,-18.872,-4.573
2021-11-16T10:58:16.703,17.165,-21.159,-7.805
2021-11-16T10:58:16.728,2.104,-18.537,-14.817
2021-11-16T10:58:16.743,-14.970,-20.610,-25.701
2021-11-16T10:58:16.763,-8.598,-33.506,-32.470
2021-11-16T10:58:16.787,-14.512,-40.823,-40.183
2021-11-16T10:58:16.808,-18.415,-47.073,-50.762
2021-11-16T10:58:16.829,-19.665,-48.262,-61.006
2021-11-16T10:58:16.842,-17.957,-52.256,-70.793
2021-11-16T10:58:16.868,-25.000,-72.134,-80.732
2021-11-16T10:58:16.894,-30.640,-91.829,-91.189
2021-11-16T10:58:16.909,-23.811,-101.128,-104.116
2021-11-16T10:58:16.923,-9.482,-101.311,-118.598
2021-11-16T10:58:16.948,5.396,-101.494,-124.604
2021-11-16T10:58:16.961,10.579,-90.427,-106.341
2021-11-16T10:58:16.984,23.841,-70.915,-51.555
2021-11-16T10:58:17.006,32.195,-47.287,13.079
2021-11-16T10:58:17.017,24.939,-18.720,61.982
2021-11-16T10:58:17.044,18.445,3.262,85.579
2021-11-16T10:58:17.074,18.902,16.585,90.061
2021-11-16T10:58:17.088,20.762,33.232,87.439
2021-11-16T10:58:17.105,18.780,52.591,85.640
2021-11-16T10:58:17.136,16.860,69.909,86.250
2021-11-16T10:58:17.149,14.756,83.171,89.543
2021-11-16T10:58:17.167,10.030,93.140,93.811
2021-11-16T10:58:17.185,3.902,101.250,96.250
2021-11-16T10:58:17.200,-5.945,107.439,97.500
2021-11-16T10:58:17.221,-22.713,111.738,98.567
2021-11-16T10:58:17.248,-42.927,114.360,97.104
2021-11-16T10:58:17.274,-55.427,114.634,89.939
2021-11-16T10:58:17.279,-53.323,111.341,78.293
2021-11-16T10:58:17.303,-46.707,104.421,67.561
2021-11-16T10:58:17.324,-42.348,91.555,57.348
2021-11-16T10:58:17.348,-38.628,68.201,42.165
2021-11-16T10:58:17.358,-30.213,23.872,19.238
2021-11-16T10:58:17.384,72.043,-109.939,-49.787
2021-11-16T10:58:17.402,185.915,-144.817,-140.549
2021-11-16T10:58:17.427,125.732,-31.768,-131.494
2021-11-16T10:58:17.452,50.549,1.341,-43.689
2021-11-16T10:58:17.459,-7.988,-6.616,2.104
2021-11-16T10:58:17.482,-3.598,-1.646,-1.372
2021-11-16T10:58:17.504,-1.433,1.067,-0.213
2021-11-16T10:58:17.528,-1.402,0.793,0.976
2021-11-16T10:58:17.540,0.976,0.671,-0.244
2021-11-16T10:58:17.562,1.006,0.732,-0.518
2021-11-16T10:58:17.587,1.829,0.366,-0.579
2021-11-16T10:58:17.608,1.372,-0.213,-0.488
2021-11-16T10:58:17.618,0.122,-0.732,-0.396
2021-11-16T10:58:17.639,-0.671,-0.915,-0.488
2021-11-16T10:58:17.669,-0.976,-1.006,-0.610
2021-11-16T10:58:17.688,0.122,-0.945,-0.915
2021-11-16T10:58:17.714,0.854,-0.854,-1.037
2021-11-16T10:58:17.718,0.335,-0.762,-0.854
2021-11-16T10:58:17.740,-0.213,-0.915,-0.701
2021-11-16T10:58:17.770,0.061,-1.250,-0.823
2021-11-16T10:58:17.788,0.610,-1.250,-0.884
2021-11-16T10:58:17.799,0.579,-1.006,-0.823
2021-11-16T10:58:17.826,0.549,-0.640,-0.701
2021-11-16T10:58:17.847,0.579,-0.396,-0.640
2021-11-16T10:58:17.864,0.274,-0.396,-0.488
2021-11-16T10:58:17.885,0.061,-0.579,-0.457
2021-11-16T10:58:17.898,0.213,-0.884,-0.457
2021-11-16T10:58:17.925,1.067,-0.732,-0.549
2021-11-16T10:58:17.946,1.220,-0.915,-0.823
2021-11-16T10:58:17.965,1.433,-1.067,-0.976
2021-11-16T10:58:17.978,1.768,-1.006,-1.006
2021-11-16T10:58:18.007,1.860,-1.067,-1.098
2021-11-16T10:58:18.021,1.890,-1.189,-1.006
2021-11-16T10:58:18.043,1.311,-1.463,-0.915
2021-11-16T10:58:18.054,0.427,-1.982,-0.976
2021-11-16T10:58:18.078,0.396,-2.530,-1.341
2021-11-16T10:58:18.100,1.646,-3.140,-2.043
2021-11-16T10:58:18.122,2.439,-4.451,-2.805
2021-11-16T10:58:18.146,2.317,-6.098,-3.598
2021-11-16T10:58:18.158,3.354,-9.482,-4.817
2021-11-16T10:58:18.181,6.829,-17.439,-6.677
2021-11-16T10:58:18.202,9.238,-30.488,-7.378
2021-11-16T10:58:18.224,7.043,-47.409,-10.396
2021-11-16T10:58:18.240,-4.848,-79.085,-23.689
2021-11-16T10:58:18.258,-5.793,-111.799,-46.220
2021-11-16T10:58:18.280,-10.030,-111.494,-67.835
2021-11-16T10:58:18.303,-33.567,-86.738,-88.262
2021-11-16T10:58:18.322,-9.909,-156.860,-113.476
2021-11-16T10:58:18.340,-1.585,-230.244,-124.817
2021-11-16T10:58:18.358,-19.604,-249.299,-127.226
2021-11-16T10:58:18.381,-30.549,-267.348,-140.915
2021-11-16T10:58:18.403,-10.976,-270.640,-169.421
2021-11-16T10:58:18.418,61.372,-275.030,-201.402
2021-11-16T10:58:18.438,125.488,-188.140,-138.598
2021-11-16T10:58:18.463,72.012,-24.055,-5.640
2021-11-16T10:58:18.485,2.195,59.085,81.982
2021-11-16T10:58:18.497,17.043,74.085,95.183
2021-11-16T10:58:18.515,46.738,74.451,86.280
2021-11-16T10:58:18.539,49.939,85.579,83.933
2021-11-16T10:58:18.568,36.616,111.768,91.159
2021-11-16T10:58:18.583,29.177,139.909,100.488
2021-11-16T10:58:18.594,34.268,163.445,106.250
2021-11-16T10:58:18.616,42.591,180.030,109.329
2021-11-16T10:58:18.641,51.829,187.134,117.622
2021-11-16T10:58:18.661,60.427,185.000,131.250
2021-11-16T10:58:18.673,51.555,184.024,147.683
2021-11-16T10:58:18.700,37.774,185.457,161.799
2021-11-16T10:58:18.719,27.470,191.677,174.543
2021-11-16T10:58:18.741,3.018,203.994,185.152
2021-11-16T10:58:18.762,-34.390,211.006,179.482
2021-11-16T10:58:18.774,-61.189,188.476,144.085
2021-11-16T10:58:18.799,-75.640,133.659,67.165
2021-11-16T10:58:18.823,-66.311,60.152,-36.189
2021-11-16T10:58:18.842,1.372,-83.415,-141.189
2021-11-16T10:58:18.852,166.585,-162.927,-213.140
2021-11-16T10:58:18.875,109.421,-130.335,-179.878
2021-11-16T10:58:18.898,28.110,19.024,-20.793
2021-11-16T10:58:18.922,-21.555,-5.274,16.524
2021-11-16T10:58:18.936,-3.811,-7.287,-3.079
2021-11-16T10:58:18.955,-3.415,0.671,0.640
2021-11-16T10:58:18.991,4.787,1.037,-1.037
2021-11-16T10:58:19.000,3.689,0.610,-1.159
2021-11-16T10:58:19.026,1.890,0.274,-0.427
2021-11-16T10:58:19.033,1.098,-0.091,0.030
2021-11-16T10:58:19.057,0.091,-0.854,0.274
2021-11-16T10:58:19.080,-1.220,-1.433,0.427
2021-11-16T10:58:19.108,-1.677,-1.555,0.427
2021-11-16T10:58:19.114,0.152,-1.463,-0.061
2021-11-16T10:58:19.140,1.189,-1.250,-0.427
2021-11-16T10:58:19.160,0.732,-1.341,-0.335
2021-11-16T10:58:19.182,-0.061,-1.585,0.122
2021-11-16T10:58:19.207,-0.396,-1.799,0.457
2021-11-16T10:58:19.214,0.061,-1.616,0.488
2021-11-16T10:58:19.237,0.457,-1.402,0.457
2021-11-16T10:58:19.257,0.244,-1.220,0.427
2021-11-16T10:58:19.295,0.457,-1.128,0.000
2021-11-16T10:58:19.299,1.585,-0.793,-0.549
2021-11-16T10:58:19.314,2.073,-0.701,-0.671
2021-11-16T10:58:19.337,1.921,-0.884,-0.701
2021-11-16T10:58:19.360,2.012,-0.915,-0.762
2021-11-16T10:58:19.371,1.799,-1.128,-0.884
2021-11-16T10:58:19.395,1.311,-1.189,-0.945
2021-11-16T10:58:19.417,1.402,-1.159,-1.189
2021-11-16T10:58:19.438,1.646,-1.372,-1.372
2021-11-16T10:58:19.461,1.555,-1.738,-1.433
2021-11-16T10:58:19.473,1.646,-2.409,-1.860
2021-11-16T10:58:19.495,1.951,-2.774,-2.012
2021-11-16T10:58:19.519,0.854,-3.415,-2.012
2021-11-16T10:58:19.543,0.549,-4.939,-2.957
2021-11-16T10:58:19.550,1.402,-6.799,-4.085
2021-11-16T10:58:19.577,0.823,-9.451,-5.213
2021-11-16T10:58:19.605,1.890,-14.268,-6.616
2021-11-16T10:58:19.617,4.695,-23.323,-7.744
2021-11-16T10:58:19.631,0.030,-38.689,-12.652
2021-11-16T10:58:19.650,-10.427,-70.549,-24.238
2021-11-16T10:58:19.673,-16.829,-106.280,-39.787
2021-11-16T10:58:19.695,-28.354,-109.878,-59.055
2021-11-16T10:58:19.719,-51.738,-94.512,-81.616
2021-11-16T10:58:19.741,-37.835,-166.860,-103.171
2021-11-16T10:58:19.755,-31.159,-251.372,-112.256
2021-11-16T10:58:19.780,-31.524,-269.299,-117.500
2021-11-16T10:58:19.800,-22.805,-293.293,-132.470
2021-11-16T10:58:19.811,-32.287,-308.323,-151.768
2021-11-16T10:58:19.837,-23.506,-310.488,-181.433
2021-11-16T10:58:19.858,32.348,-261.585,-182.012
2021-11-16T10:58:19.876,33.933,-71.037,-85.427
2021-11-16T10:58:19.907,-41.280,66.280,21.037
2021-11-16T10:58:19.919,-38.384,114.238,62.988
2021-11-16T10:58:19.933,1.738,115.610,70.244
2021-11-16T10:58:19.957,18.140,110.671,79.543
2021-11-16T10:58:19.984,10.335,119.360,92.683
2021-11-16T10:58:19.990,-3.841,145.000,103.994
2021-11-16T10:58:20.012,-4.146,173.323,108.811
2021-11-16T10:58:20.035,4.817,195.305,105.610
2021-11-16T10:58:20.059,13.628,208.354,100.427
2021-11-16T10:58:20.069,25.762,207.409,104.787
2021-11-16T10:58:20.093,39.482,194.939,117.774
2021-11-16T10:58:20.115,47.988,183.872,135.945
2021-11-16T10:58:20.138,57.165,178.689,161.067
2021-11-16T10:58:20.159,60.000,177.134,191.402
2021-11-16T10:58:20.178,35.152,179.177,207.622
2021-11-16T10:58:20.191,4.299,159.665,181.037
2021-11-16T10:58:20.218,-20.884,78.171,104.085
2021-11-16T10:58:20.237,-23.902,-60.793,-22.927
2021-11-16T10:58:20.248,84.695,-115.610,-165.518
2021-11-16T10:58:20.271,49.695,-184.543,-181.463
2021-11-16T10:58:20.295,32.195,10.701,-16.585
2021-11-16T10:58:20.317,2.012,3.537,-0.030
2021-11-16T10:58:20.339,-7.470,-3.018,-5.823
2021-11-16T10:58:20.349,-3.963,6.006,-2.348
2021-11-16T10:58:20.371,1.677,5.396,-1.524
2021-11-16T10:58:20.394,0.427,2.622,-0.732
2021-11-16T10:58:20.416,-0.122,1.951,-0.366
2021-11-16T10:58:20.430,2.348,1.585,-0.762
2021-11-16T10:58:20.449,-0.091,0.152,0.183
2021-11-16T10:58:20.472,-3.018,-1.159,1.128
2021-11-16T10:58:20.493,-3.841,-1.799,1.433
2021-11-16T10:58:20.504,-4.055,-1.982,1.555
2021-11-16T10:58:20.528,-2.683,-1.890,1.159
2021-11-16T10:58:20.554,-1.006,-1.829,0.488
2021-11-16T10:58:20.572,-0.610,-1.738,0.122
2021-11-16T10:58:20.595,-1.463,-1.707,0.122
2021-11-16T10:58:20.607,-1.494,-1.799,0.122
2021-11-16T10:58:20.631,-0.793,-1.738,0.030
2021-11-16T10:58:20.651,-0.823,-1.585,0.152
2021-11-16T10:58:20.673,-1.433,-1.524,0.274
2021-11-16T10:58:20.684,-1.433,-1.463,0.244
2021-11-16T10:58:20.707,-1.128,-1.585,0.091
2021-11-16T10:58:20.729,-0.793,-1.738,-0.091
2021-11-16T10:58:20.756,-0.671,-2.012,-0.244
2021-11-16T10:58:20.780,-0.488,-2.561,-0.488
2021-11-16T10:58:20.793,-0.183,-2.744,-0.671
2021-11-16T10:58:20.811,-0.335,-2.744,-0.610
2021-11-16T10:58:20.833,-0.396,-2.652,-0.579
2021-11-16T10:58:20.857,-0.091,-2.866,-0.579
2021-11-16T10:58:20.868,0.335,-2.774,-0.549
2021-11-16T10:58:20.892,0.213,-2.591,-0.701
2021-11-16T10:58:20.913,-0.061,-2.713,-0.915
2021-11-16T10:58:20.935,-0.061,-3.262,-1.220
2021-11-16T10:58:20.949,-1.037,-4.177,-1.585
2021-11-16T10:58:20.972,-1.098,-5.518,-2.378
2021-11-16T10:58:20.991,0.274,-6.860,-3.018
2021-11-16T10:58:21.013,1.159,-9.177,-3.841
2021-11-16T10:58:21.035,1.494,-13.659,-5.854
2021-11-16T10:58:21.048,0.488,-20.732,-8.018
2021-11-16T10:58:21.071,-10.488,-37.287,-13.049
2021-11-16T10:58:21.091,-17.622,-72.835,-22.500
2021-11-16T10:58:21.113,-24.909,-95.366,-33.780
2021-11-16T10:58:21.128,-40.976,-89.268,-46.463
2021-11-16T10:58:21.150,-53.598,-108.476,-57.957
2021-11-16T10:58:21.171,-44.939,-176.860,-65.152
2021-11-16T10:58:21.197,-61.037,-218.201,-64.787
2021-11-16T10:58:21.220,-54.268,-236.951,-70.274
2021-11-16T10:58:21.229,-18.659,-254.665,-88.659
2021-11-16T10:58:21.257,-4.573,-282.439,-110.427
2021-11-16T10:58:21.273,2.591,-295.457,-135.762
2021-11-16T10:58:21.296,48.476,-304.268,-171.951
2021-11-16T10:58:21.308,114.695,-249.878,-175.793
2021-11-16T10:58:21.330,72.317,-57.165,-82.713
2021-11-16T10:58:21.359,-29.604,74.146,12.591
2021-11-16T10:58:21.375,-20.244,113.750,40.152
2021-11-16T10:58:21.388,25.518,114.939,42.104
2021-11-16T10:58:21.416,38.445,113.384,50.579
2021-11-16T10:58:21.438,28.171,125.030,67.226
2021-11-16T10:58:21.453,16.677,149.512,83.323
2021-11-16T10:58:21.474,14.909,175.030,90.915
2021-11-16T10:58:21.484,19.787,197.134,90.305
2021-11-16T10:58:21.512,26.220,213.232,89.573
2021-11-16T10:58:21.531,31.159,220.701,98.171
2021-11-16T10:58:21.553,30.976,221.189,114.878
2021-11-16T10:58:21.572,32.104,218.506,136.768
2021-11-16T10:58:21.602,36.250,217.866,165.579
2021-11-16T10:58:21.613,19.451,229.146,202.165
2021-11-16T10:58:21.631,-27.500,243.110,210.793
2021-11-16T10:58:21.654,-50.549,219.787,155.030
2021-11-16T10:58:21.667,-33.445,102.226,23.445
2021-11-16T10:58:21.693,-8.811,-20.823,-120.915
2021-11-16T10:58:21.712,54.207,-91.890,-205.244
2021-11-16T10:58:21.734,71.890,-189.787,-215.701
2021-11-16T10:58:21.749,47.591,-70.305,-107.591
2021-11-16T10:58:21.772,6.707,21.951,4.634
2021-11-16T10:58:21.792,-9.390,-4.695,1.860
2021-11-16T10:58:21.813,-0.854,1.860,-4.573
2021-11-16T10:58:21.828,5.213,4.238,-2.134
2021-11-16T10:58:21.853,3.659,1.585,-1.128
2021-11-16T10:58:21.868,0.396,0.762,-0.122
2021-11-16T10:58:21.890,-0.244,0.488,0.427
2021-11-16T10:58:21.917,-1.890,-0.884,0.854
2021-11-16T10:58:21.929,-2.713,-1.494,1.341
2021-11-16T10:58:21.949,-3.323,-1.829,1.738
2021-11-16T10:58:21.976,-3.262,-2.165,1.677
2021-11-16T10:58:21.995,-2.500,-2.226,1.280
2021-11-16T10:58:22.005,-2.104,-2.134,1.159
2021-11-16T10:58:22.028,-1.707,-1.982,0.915
2021-11-16T10:58:22.056,-1.463,-1.555,0.823
2021-11-16T10:58:22.072,-1.677,-1.189,0.854
2021-11-16T10:58:22.098,-1.098,-0.854,0.640
2021-11-16T10:58:22.103,-0.274,-0.640,0.305
2021-11-16T10:58:22.127,-0.122,-0.335,0.213
2021-11-16T10:58:22.154,0.091,-0.244,0.091
2021-11-16T10:58:22.174,0.488,-0.274,-0.091
2021-11-16T10:58:22.183,0.976,-0.518,-0.427
2021-11-16T10:58:22.206,1.220,-0.579,-0.701
2021-11-16T10:58:22.229,0.488,-0.701,-0.518
2021-11-16T10:58:22.255,0.000,-0.823,-0.335
2021-11-16T10:58:22.262,-0.091,-1.159,-0.213
2021-11-16T10:58:22.284,-0.305,-1.768,-0.335
2021-11-16T10:58:22.314,-0.671,-2.409,-0.488
2021-11-16T10:58:22.330,-0.762,-2.957,-0.884
2021-11-16T10:58:22.350,-0.427,-3.506,-1.311
2021-11-16T10:58:22.362,-0.152,-3.811,-1.616
2021-11-16T10:58:22.385,-0.366,-4.390,-1.829
2021-11-16T10:58:22.406,-0.274,-4.970,-2.104
2021-11-16T10:58:22.430,0.183,-5.610,-2.470
2021-11-16T10:58:22.442,0.061,-6.829,-2.622
2021-11-16T10:58:22.467,-0.335,-8.171,-3.018
2021-11-16T10:58:22.491,0.152,-9.421,-3.506
2021-11-16T10:58:22.510,0.091,-11.402,-4.116
2021-11-16T10:58:22.530,-1.128,-15.823,-5.976
2021-11-16T10:58:22.551,0.793,-23.872,-9.451
2021-11-16T10:58:22.569,-5.793,-34.787,-13.780
2021-11-16T10:58:22.590,-12.378,-60.122,-18.384
2021-11-16T10:58:22.612,-19.146,-82.226,-23.933
2021-11-16T10:58:22.621,-32.530,-84.360,-33.415
2021-11-16T10:58:22.658,-44.970,-82.866,-46.159
2021-11-16T10:58:22.669,-44.848,-140.061,-57.896
2021-11-16T10:58:22.697,-55.244,-195.213,-66.585
2021-11-16T10:58:22.705,-80.549,-224.787,-66.402
2021-11-16T10:58:22.730,-69.390,-243.201,-77.774
2021-11-16T10:58:22.747,-33.994,-270.488,-105.793
2021-11-16T10:58:22.776,-14.756,-293.628,-134.634
2021-11-16T10:58:22.792,0.122,-303.323,-164.360
2021-11-16T10:58:22.803,53.384,-270.213,-182.774
2021-11-16T10:58:22.826,54.024,-85.274,-126.067
2021-11-16T10:58:22.852,-36.098,71.494,-34.634
2021-11-16T10:58:22.880,-53.811,125.488,5.183
2021-11-16T10:58:22.881,-10.671,125.366,16.159
2021-11-16T10:58:22.903,22.591,114.604,32.927
2021-11-16T10:58:22.930,29.970,117.470,58.140
2021-11-16T10:58:22.949,27.195,139.787,84.085
2021-11-16T10:58:22.971,26.555,163.811,102.622
2021-11-16T10:58:22.982,28.201,183.262,110.976
2021-11-16T10:58:23.006,30.671,196.463,113.140
2021-11-16T10:58:23.028,35.213,201.372,117.043
2021-11-16T10:58:23.052,34.848,200.518,127.622
2021-11-16T10:58:23.062,24.604,198.872,142.591
2021-11-16T10:58:23.088,10.671,200.183,161.372
2021-11-16T10:58:23.108,-7.104,211.250,182.835
2021-11-16T10:58:23.129,-42.470,235.000,196.494
2021-11-16T10:58:23.143,-79.970,244.665,174.634
2021-11-16T10:58:23.162,-72.317,169.085,82.713
2021-11-16T10:58:23.185,-31.098,17.500,-61.860
2021-11-16T10:58:23.208,82.104,-50.335,-190.091
2021-11-16T10:58:23.229,154.268,-147.774,-251.433
2021-11-16T10:58:23.244,36.829,-143.872,-132.226
2021-11-16T10:58:23.272,15.915,18.537,-6.524
2021-11-16T10:58:23.289,-11.463,0.610,7.287
2021-11-16T10:58:23.308,1.555,-1.951,-8.079
2021-11-16T10:58:23.325,3.720,5.274,-4.024
2021-11-16T10:58:23.344,8.628,3.750,-3.628
2021-11-16T10:58:23.366,4.024,1.616,-1.463
2021-11-16T10:58:23.387,0.732,1.037,-0.030
2021-11-16T10:58:23.410,-0.793,0.183,0.488
2021-11-16T10:58:23.421,-2.317,-1.372,0.793
2021-11-16T10:58:23.443,-4.482,-2.226,1.524
2021-11-16T10:58:23.465,-4.268,-2.378,1.585
2021-11-16T10:58:23.497,-2.287,-2.409,0.915
2021-11-16T10:58:23.501,-0.793,-2.104,0.335
2021-11-16T10:58:23.527,0.244,-1.768,-0.091
2021-11-16T10:58:23.546,0.488,-1.524,-0.183
2021-11-16T10:58:23.575,0.701,-1.220,-0.274
2021-11-16T10:58:23.579,1.280,-1.006,-0.305
2021-11-16T10:58:23.609,1.250,-0.671,-0.213
2021-11-16T10:58:23.625,1.341,-0.457,-0.366
2021-11-16T10:58:23.654,1.585,-0.610,-0.518
2021-11-16T10:58:23.682,1.768,-0.793,-0.579
2021-11-16T10:58:23.683,1.585,-1.098,-0.640
2021-11-16T10:58:23.703,2.256,-0.793,-0.640
2021-11-16T10:58:23.727,2.104,-0.884,-0.793
