time,x-gyro,y-gyro,z-gyro
2021-09-08T08:28:47.938,15.518,99.970,70.915
2021-09-08T08:28:47.960,7.256,86.707,77.927
2021-09-08T08:28:47.980,-11.067,120.915,103.872
2021-09-08T08:28:48.003,-7.043,158.780,122.835
2021-09-08T08:28:48.020,5.305,183.537,133.384
2021-09-08T08:28:48.039,0.823,208.689,138.110
2021-09-08T08:28:48.060,-10.701,233.201,131.280
2021-09-08T08:28:48.081,-13.201,248.415,120.366
2021-09-08T08:28:48.102,-8.232,252.774,118.841
2021-09-08T08:28:48.124,-8.354,248.262,131.433
2021-09-08T08:28:48.138,-19.817,238.049,158.445
2021-09-08T08:28:48.160,-44.512,224.482,201.280
2021-09-08T08:28:48.184,-80.732,215.945,230.945
2021-09-08T08:28:48.203,-86.220,200.762,204.817
2021-09-08T08:28:48.216,-53.354,147.774,131.433
2021-09-08T08:28:48.238,-11.494,69.512,23.262
2021-09-08T08:28:48.267,22.500,-16.616,-85.762
2021-09-08T08:28:48.274,111.768,-81.555,-161.677
2021-09-08T08:28:48.296,122.287,-253.750,-155.915
2021-09-08T08:28:48.319,49.604,-223.720,-143.201
2021-09-08T08:28:48.348,44.207,-127.500,-101.921
2021-09-08T08:28:48.364,14.482,-6.341,-18.476
2021-09-08T08:28:48.377,-3.567,-17.713,-7.409
2021-09-08T08:28:48.396,4.055,-5.396,-3.628
2021-09-08T08:28:48.418,7.530,0.457,-0.915
2021-09-08T08:28:48.443,0.244,-2.774,1.006
2021-09-08T08:28:48.458,-2.683,-3.476,1.829
2021-09-08T08:28:48.476,-3.720,-3.841,1.768
2021-09-08T08:28:48.498,-3.963,-4.238,1.433
2021-09-08T08:28:48.520,-5.122,-4.482,1.890
2021-09-08T08:28:48.542,-4.512,-4.116,1.707
2021-09-08T08:28:48.552,-2.256,-3.598,0.793
2021-09-08T08:28:48.576,0.122,-2.835,-0.183
2021-09-08T08:28:48.602,1.280,-2.348,-0.640
2021-09-08T08:28:48.622,1.372,-2.409,-0.579
2021-09-08T08:28:48.633,1.280,-2.348,-0.518
2021-09-08T08:28:48.660,0.854,-2.348,-0.457
2021-09-08T08:28:48.679,0.366,-2.378,-0.152
2021-09-08T08:28:48.700,-0.061,-2.409,0.152
2021-09-08T08:28:48.711,-0.884,-2.348,0.488
2021-09-08T08:28:48.738,-1.524,-2.378,0.549
2021-09-08T08:28:48.758,-2.591,-3.079,0.488
2021-09-08T08:28:48.780,-3.689,-4.116,0.366
2021-09-08T08:28:48.801,-3.841,-4.878,0.305
2021-09-08T08:28:48.817,-3.506,-5.793,-0.091
2021-09-08T08:28:48.837,-2.287,-6.189,-0.671
2021-09-08T08:28:48.859,-1.280,-6.585,-1.220
2021-09-08T08:28:48.881,-0.030,-7.409,-2.195
2021-09-08T08:28:48.896,-0.305,-8.445,-2.591
2021-09-08T08:28:48.915,-1.585,-9.573,-2.866
2021-09-08T08:28:48.938,2.957,-11.098,-3.659
2021-09-08T08:28:48.959,8.506,-14.024,-5.213
2021-09-08T08:28:48.982,19.726,-20.884,-8.262
2021-09-08T08:28:48.993,28.171,-34.390,-13.750
2021-09-08T08:28:49.020,22.470,-69.482,-25.000
2021-09-08T08:28:49.037,25.000,-95.732,-41.006
2021-09-08T08:28:49.059,2.226,-84.299,-61.616
2021-09-08T08:28:49.072,-3.841,-95.793,-91.067
2021-09-08T08:28:49.099,27.957,-230.244,-122.652
2021-09-08T08:28:49.117,17.591,-304.177,-125.488
2021-09-08T08:28:49.138,28.110,-295.610,-117.043
2021-09-08T08:28:49.151,63.872,-296.311,-142.896
2021-09-08T08:28:49.177,42.591,-335.274,-174.756
2021-09-08T08:28:49.198,6.951,-267.927,-159.421
2021-09-08T08:28:49.224,-60.061,14.116,-43.689
2021-09-08T08:28:49.239,-50.671,112.713,18.750
2021-09-08T08:28:49.255,-17.226,91.829,17.957
2021-09-08T08:28:49.271,-38.720,79.329,49.756
2021-09-08T08:28:49.295,-42.683,111.707,92.256
2021-09-08T08:28:49.321,-16.646,141.128,120.610
2021-09-08T08:28:49.332,-6.646,158.262,140.976
2021-09-08T08:28:49.352,-20.854,178.018,147.622
2021-09-08T08:28:49.379,-33.598,199.909,138.720
2021-09-08T08:28:49.400,-33.720,221.555,122.409
2021-09-08T08:28:49.422,-22.896,237.043,113.232
2021-09-08T08:28:49.433,-20.305,241.555,123.476
2021-09-08T08:28:49.460,-18.598,239.116,152.409
2021-09-08T08:28:49.477,-19.329,229.695,195.884
2021-09-08T08:28:49.505,-41.555,218.171,224.207
2021-09-08T08:28:49.511,-43.476,199.207,202.134
2021-09-08T08:28:49.534,-25.884,154.695,143.902
2021-09-08T08:28:49.560,-29.299,97.957,66.341
2021-09-08T08:28:49.578,-62.530,42.805,-21.707
2021-09-08T08:28:49.592,-48.963,-67.652,-88.537
2021-09-08T08:28:49.612,128.933,-139.848,-135.427
2021-09-08T08:28:49.639,151.799,-130.549,-162.744
2021-09-08T08:28:49.658,74.390,-199.604,-164.421
2021-09-08T08:28:49.680,79.451,-177.317,-136.402
2021-09-08T08:28:49.693,26.280,-2.134,-31.098
2021-09-08T08:28:49.714,-2.104,-14.177,-7.927
2021-09-08T08:28:49.737,6.829,-7.256,-7.530
2021-09-08T08:28:49.757,9.543,-0.335,-2.439
2021-09-08T08:28:49.768,1.311,-2.835,0.549
2021-09-08T08:28:49.798,-3.323,-4.024,1.860
2021-09-08T08:28:49.815,-4.634,-3.750,2.348
2021-09-08T08:28:49.835,-4.299,-4.024,1.799
2021-09-08T08:28:49.861,-3.445,-3.841,1.463
2021-09-08T08:28:49.872,-3.415,-3.780,1.280
2021-09-08T08:28:49.902,-2.043,-3.323,0.488
2021-09-08T08:28:49.916,0.762,-2.652,-0.640
2021-09-08T08:28:49.945,1.341,-2.530,-0.762
2021-09-08T08:28:49.949,0.396,-2.866,-0.457
2021-09-08T08:28:49.972,-0.549,-2.744,0.030
2021-09-08T08:28:49.994,-1.098,-2.683,0.549
2021-09-08T08:28:50.025,-0.945,-2.591,0.701
2021-09-08T08:28:50.032,0.091,-2.195,0.457
2021-09-08T08:28:50.051,0.793,-2.104,0.122
2021-09-08T08:28:50.074,0.823,-2.348,-0.183
2021-09-08T08:28:50.096,0.732,-2.378,-0.396
2021-09-08T08:28:50.127,1.159,-2.073,-0.701
2021-09-08T08:28:50.130,2.348,-1.616,-1.067
2021-09-08T08:28:50.152,2.866,-1.433,-1.189
2021-09-08T08:28:50.173,3.506,-1.829,-1.372
2021-09-08T08:28:50.197,4.909,-2.409,-1.585
2021-09-08T08:28:50.208,6.280,-3.537,-2.165
2021-09-08T08:28:50.231,7.073,-5.366,-2.896
2021-09-08T08:28:50.256,6.433,-8.018,-3.598
2021-09-08T08:28:50.277,7.866,-11.220,-5.152
2021-09-08T08:28:50.300,13.963,-15.671,-7.744
2021-09-08T08:28:50.309,24.360,-25.579,-12.073
2021-09-08T08:28:50.332,34.634,-46.098,-22.195
2021-09-08T08:28:50.362,29.116,-93.689,-40.091
2021-09-08T08:28:50.379,28.963,-127.652,-68.659
2021-09-08T08:28:50.391,-23.994,-107.287,-103.140
2021-09-08T08:28:50.417,-11.951,-135.366,-144.085
2021-09-08T08:28:50.437,39.543,-311.006,-161.250
2021-09-08T08:28:50.458,55.091,-335.610,-154.299
2021-09-08T08:28:50.476,55.274,-327.043,-165.305
2021-09-08T08:28:50.490,21.707,-364.512,-198.079
2021-09-08T08:28:50.514,-12.713,-239.360,-150.762
2021-09-08T08:28:50.546,-70.671,30.335,-3.994
2021-09-08T08:28:50.556,-42.348,85.000,45.915
2021-09-08T08:28:50.569,-27.896,57.439,46.707
2021-09-08T08:28:50.592,-69.238,60.854,77.104
2021-09-08T08:28:50.614,-79.421,100.976,109.329
2021-09-08T08:28:50.637,-55.915,136.189,127.896
2021-09-08T08:28:50.646,-40.244,161.280,139.360
2021-09-08T08:28:50.674,-43.628,181.555,148.537
2021-09-08T08:28:50.693,-53.293,203.811,150.488
2021-09-08T08:28:50.716,-55.213,228.079,141.707
2021-09-08T08:28:50.738,-41.402,244.665,130.457
2021-09-08T08:28:50.750,-31.555,247.652,131.006
2021-09-08T08:28:50.772,-37.866,240.854,148.323
2021-09-08T08:28:50.792,-57.104,230.183,171.311
2021-09-08T08:28:50.819,-72.104,216.555,168.872
2021-09-08T08:28:50.825,-54.787,187.805,129.878
2021-09-08T08:28:50.849,-44.390,135.244,80.854
2021-09-08T08:28:50.872,-59.604,70.457,35.884
2021-09-08T08:28:50.895,-73.201,13.201,-7.500
2021-09-08T08:28:50.916,-31.006,-54.878,-43.537
2021-09-08T08:28:50.928,171.677,-160.488,-81.311
2021-09-08T08:28:50.949,227.012,-140.701,-137.043
2021-09-08T08:28:50.972,116.220,-213.262,-205.518
2021-09-08T08:28:50.996,96.707,-235.183,-181.951
2021-09-08T08:28:51.011,11.220,8.628,-11.524
2021-09-08T08:28:51.031,-10.518,-8.811,4.055
2021-09-08T08:28:51.061,5.366,-11.402,-6.982
2021-09-08T08:28:51.074,8.750,-2.195,-3.232
2021-09-08T08:28:51.089,2.896,-2.805,-0.366
2021-09-08T08:28:51.109,-0.396,-3.720,0.457
2021-09-08T08:28:51.132,-1.006,-2.866,0.640
2021-09-08T08:28:51.155,-0.396,-2.866,0.274
2021-09-08T08:28:51.178,-0.274,-3.079,0.396
2021-09-08T08:28:51.186,-0.457,-3.293,0.579
2021-09-08T08:28:51.208,1.006,-2.988,0.061
2021-09-08T08:28:51.236,2.530,-2.378,-0.518
2021-09-08T08:28:51.253,2.530,-2.409,-0.549
2021-09-08T08:28:51.265,0.976,-3.049,-0.030
2021-09-08T08:28:51.286,-1.067,-4.024,0.823
2021-09-08T08:28:51.311,-1.524,-4.207,1.067
2021-09-08T08:28:51.333,-0.122,-3.841,0.427
2021-09-08T08:28:51.355,0.732,-3.476,0.000
2021-09-08T08:28:51.374,1.707,-3.049,-0.579
2021-09-08T08:28:51.395,3.079,-2.409,-1.037
2021-09-08T08:28:51.413,3.720,-2.043,-1.159
2021-09-08T08:28:51.435,3.079,-2.226,-0.854
2021-09-08T08:28:51.451,1.829,-3.476,-0.579
2021-09-08T08:28:51.470,1.433,-5.152,-0.671
2021-09-08T08:28:51.491,2.591,-5.793,-1.098
2021-09-08T08:28:51.514,3.110,-6.250,-1.433
2021-09-08T08:28:51.530,3.476,-7.470,-1.829
2021-09-08T08:28:51.556,3.140,-8.537,-1.951
2021-09-08T08:28:51.569,2.988,-9.817,-2.134
2021-09-08T08:28:51.591,4.939,-11.738,-3.140
2021-09-08T08:28:51.613,9.268,-13.963,-4.878
2021-09-08T08:28:51.626,8.262,-18.841,-8.079
2021-09-08T08:28:51.651,-3.293,-40.793,-17.500
2021-09-08T08:28:51.671,10.122,-77.500,-29.939
2021-09-08T08:28:51.696,-13.659,-89.360,-52.165
2021-09-08T08:28:51.704,-35.701,-90.213,-83.750
2021-09-08T08:28:51.728,2.348,-207.043,-108.506
2021-09-08T08:28:51.748,-1.860,-321.921,-114.024
2021-09-08T08:28:51.775,8.902,-329.909,-105.549
2021-09-08T08:28:51.796,55.854,-308.598,-120.732
2021-09-08T08:28:51.804,64.939,-344.177,-157.957
2021-09-08T08:28:51.827,27.774,-304.756,-160.000
2021-09-08T08:28:51.856,-21.982,-5.305,-81.555
2021-09-08T08:28:51.876,-34.055,117.652,-18.201
2021-09-08T08:28:51.884,-25.122,102.652,-5.183
2021-09-08T08:28:51.906,-41.433,99.543,30.457
2021-09-08T08:28:51.928,-45.884,128.049,76.433
2021-09-08T08:28:51.950,-30.000,155.061,107.896
2021-09-08T08:28:51.962,-22.317,172.866,129.238
2021-09-08T08:28:51.983,-39.268,192.988,142.195
2021-09-08T08:28:52.009,-59.909,221.037,140.091
2021-09-08T08:28:52.031,-59.909,245.335,124.299
2021-09-08T08:28:52.055,-42.073,255.396,114.817
2021-09-08T08:28:52.067,-29.085,251.738,130.091
2021-09-08T08:28:52.095,-21.494,239.390,168.841
2021-09-08T08:28:52.108,-26.128,223.140,221.555
2021-09-08T08:28:52.132,-44.390,209.756,242.835
2021-09-08T08:28:52.141,-32.896,184.085,203.567
2021-09-08T08:28:52.165,-12.012,131.707,134.787
2021-09-08T08:28:52.189,-10.793,41.829,48.232
2021-09-08T08:28:52.208,0.244,-34.238,-38.811
2021-09-08T08:28:52.230,101.921,-107.012,-122.530
2021-09-08T08:28:52.244,139.970,-211.646,-169.146
2021-09-08T08:28:52.265,74.573,-156.860,-166.524
2021-09-08T08:28:52.286,57.287,-156.037,-116.982
2021-09-08T08:28:52.309,21.098,-15.640,-33.628
2021-09-08T08:28:52.323,-5.549,-20.366,-9.970
2021-09-08T08:28:52.343,-2.317,-13.567,-3.780
2021-09-08T08:28:52.366,3.689,-3.689,-0.976
2021-09-08T08:28:52.388,-1.098,-3.659,1.433
2021-09-08T08:28:52.399,-4.085,-3.689,2.348
2021-09-08T08:28:52.425,-2.835,-2.652,1.799
2021-09-08T08:28:52.447,-2.530,-2.530,1.433
2021-09-08T08:28:52.470,-3.049,-2.591,1.555
2021-09-08T08:28:52.491,-3.872,-2.561,1.982
2021-09-08T08:28:52.504,-3.872,-2.195,2.012
2021-09-08T08:28:52.537,-2.226,-1.799,1.159
2021-09-08T08:28:52.548,-0.518,-1.311,0.488
2021-09-08T08:28:52.571,-0.366,-1.067,0.518
2021-09-08T08:28:52.582,-0.884,-1.128,0.823
2021-09-08T08:28:52.604,-1.463,-1.280,1.067
2021-09-08T08:28:52.628,-1.860,-1.433,1.067
2021-09-08T08:28:52.650,-1.646,-1.555,0.762
2021-09-08T08:28:52.672,-1.220,-1.585,0.579
2021-09-08T08:28:52.684,-1.159,-1.768,0.518
2021-09-08T08:28:52.709,-1.128,-2.073,0.335
2021-09-08T08:28:52.729,-1.250,-2.470,0.335
2021-09-08T08:28:52.755,-1.311,-2.866,0.152
2021-09-08T08:28:52.766,-0.213,-2.683,-0.366
2021-09-08T08:28:52.784,1.799,-2.287,-1.098
2021-09-08T08:28:52.809,3.415,-2.317,-1.890
2021-09-08T08:28:52.829,4.177,-2.652,-2.470
2021-09-08T08:28:52.844,4.604,-3.323,-2.713
2021-09-08T08:28:52.864,4.543,-4.390,-2.805
2021-09-08T08:28:52.890,3.018,-5.915,-2.591
2021-09-08T08:28:52.909,3.780,-7.652,-2.835
2021-09-08T08:28:52.940,8.537,-9.482,-4.482
2021-09-08T08:28:52.941,14.848,-13.994,-7.774
2021-09-08T08:28:52.963,21.250,-21.159,-11.799
2021-09-08T08:28:52.992,23.598,-33.689,-16.280
2021-09-08T08:28:53.010,31.098,-53.506,-27.805
2021-09-08T08:28:53.027,37.896,-78.902,-41.921
2021-09-08T08:28:53.043,31.220,-88.079,-57.927
2021-09-08T08:28:53.066,-0.030,-72.591,-77.561
2021-09-08T08:28:53.089,-3.567,-98.567,-105.976
2021-09-08T08:28:53.111,37.835,-235.915,-128.476
2021-09-08T08:28:53.123,48.354,-286.220,-131.829
2021-09-08T08:28:53.147,41.220,-285.305,-123.445
2021-09-08T08:28:53.165,64.970,-290.488,-152.957
2021-09-08T08:28:53.189,71.189,-312.561,-181.921
2021-09-08T08:28:53.201,32.012,-152.744,-92.988
2021-09-08T08:28:53.227,-36.372,55.396,47.683
2021-09-08T08:28:53.245,-15.518,69.329,72.896
2021-09-08T08:28:53.267,-15.793,48.811,68.506
2021-09-08T08:28:53.278,-44.787,75.396,89.238
2021-09-08T08:28:53.302,-41.037,119.848,105.884
2021-09-08T08:28:53.323,-27.378,153.537,112.835
2021-09-08T08:28:53.346,-39.024,180.518,115.030
2021-09-08T08:28:53.371,-60.854,202.500,111.250
2021-09-08T08:28:53.381,-69.329,220.427,103.872
2021-09-08T08:28:53.412,-59.848,231.433,103.293
2021-09-08T08:28:53.426,-49.848,230.305,118.902
2021-09-08T08:28:53.448,-44.329,221.463,149.207
2021-09-08T08:28:53.459,-42.195,209.970,193.963
2021-09-08T08:28:53.483,-57.805,201.463,229.665
2021-09-08T08:28:53.505,-58.750,190.671,217.957
2021-09-08T08:28:53.528,-18.628,157.165,163.079
2021-09-08T08:28:53.558,9.390,108.415,85.061
2021-09-08T08:28:53.571,-20.000,50.762,-3.689
2021-09-08T08:28:53.585,-54.207,-57.713,-67.835
2021-09-08T08:28:53.606,93.872,-158.567,-106.860
2021-09-08T08:28:53.634,163.110,-134.360,-134.939
2021-09-08T08:28:53.644,89.634,-116.159,-159.634
2021-09-08T08:28:53.662,72.104,-237.256,-149.939
2021-09-08T08:28:53.683,57.805,-19.848,-64.848
2021-09-08T08:28:53.708,-1.098,-5.823,-0.793
2021-09-08T08:28:53.727,-4.482,-13.445,-2.988
2021-09-08T08:28:53.740,8.323,-4.238,-5.396
2021-09-08T08:28:53.770,6.860,-1.829,-2.256
2021-09-08T08:28:53.788,1.128,-3.140,0.061
2021-09-08T08:28:53.810,-1.341,-3.323,1.098
2021-09-08T08:28:53.820,-2.652,-3.659,1.463
2021-09-08T08:28:53.841,-2.805,-3.659,1.524
2021-09-08T08:28:53.876,-3.476,-3.476,1.860
2021-09-08T08:28:53.890,-3.049,-2.988,1.524
2021-09-08T08:28:53.897,-0.518,-1.646,0.396
2021-09-08T08:28:53.920,1.463,-0.732,-0.518
2021-09-08T08:28:53.945,1.768,-0.396,-0.793
2021-09-08T08:28:53.965,1.646,-0.183,-0.488
2021-09-08T08:28:53.986,1.311,-0.122,-0.122
2021-09-08T08:28:53.997,0.549,-0.396,0.213
2021-09-08T08:28:54.023,0.213,-0.701,0.457
2021-09-08T08:28:54.046,0.457,-0.945,0.427
2021-09-08T08:28:54.067,0.762,-1.159,0.335
2021-09-08T08:28:54.079,0.640,-1.433,0.396
2021-09-08T08:28:54.101,0.518,-1.799,0.457
2021-09-08T08:28:54.123,0.854,-1.860,0.183
2021-09-08T08:28:54.144,1.189,-2.012,-0.091
2021-09-08T08:28:54.167,1.250,-2.195,-0.274
2021-09-08T08:28:54.188,0.213,-3.201,-0.488
2021-09-08T08:28:54.203,-0.396,-4.634,-1.067
2021-09-08T08:28:54.224,-0.122,-5.671,-1.433
2021-09-08T08:28:54.250,-0.274,-6.829,-1.890
2021-09-08T08:28:54.258,2.409,-8.628,-3.232
2021-09-08T08:28:54.281,6.585,-11.707,-5.427
2021-09-08T08:28:54.305,16.463,-18.354,-8.780
2021-09-08T08:28:54.326,22.591,-29.787,-11.433
2021-09-08T08:28:54.338,6.463,-53.262,-22.866
2021-09-08T08:28:54.360,18.079,-92.348,-42.896
2021-09-08T08:28:54.381,25.549,-108.933,-62.287
2021-09-08T08:28:54.410,-10.030,-94.024,-85.274
2021-09-08T08:28:54.429,-6.006,-121.311,-110.976
2021-09-08T08:28:54.441,9.421,-264.604,-121.738
2021-09-08T08:28:54.460,10.945,-305.000,-119.421
2021-09-08T08:28:54.489,-2.530,-311.524,-120.976
2021-09-08T08:28:54.506,3.049,-321.890,-167.683
2021-09-08T08:28:54.515,83.689,-286.311,-202.043
2021-09-08T08:28:54.539,33.293,-46.372,-71.860
2021-09-08T08:28:54.560,-63.902,93.598,55.945
2021-09-08T08:28:54.583,-35.884,75.488,53.140
2021-09-08T08:28:54.605,-19.939,62.957,51.646
2021-09-08T08:28:54.616,-30.427,101.890,81.189
2021-09-08T08:28:54.639,-25.793,139.055,105.396
2021-09-08T08:28:54.661,-16.524,160.518,117.256
2021-09-08T08:28:54.685,-25.000,179.421,123.537
2021-09-08T08:28:54.696,-39.085,204.146,122.530
2021-09-08T08:28:54.719,-38.811,230.274,115.244
2021-09-08T08:28:54.745,-29.055,243.018,114.604
2021-09-08T08:28:54.765,-23.140,241.280,131.402
2021-09-08T08:28:54.779,-15.122,233.110,166.585
2021-09-08T08:28:54.800,-19.726,222.622,209.787
2021-09-08T08:28:54.821,-35.884,213.262,219.787
2021-09-08T08:28:54.842,-21.860,185.732,175.030
2021-09-08T08:28:54.864,-0.884,129.268,100.701
2021-09-08T08:28:54.875,-1.159,35.732,9.543
2021-09-08T08:28:54.902,17.500,-66.220,-70.122
2021-09-08T08:28:54.923,120.884,-160.701,-144.390
2021-09-08T08:28:54.942,88.445,-220.030,-148.841
2021-09-08T08:28:54.954,50.152,-190.732,-145.976
2021-09-08T08:28:54.978,44.573,-43.780,-66.250
2021-09-08T08:28:55.002,3.079,-12.378,-10.488
2021-09-08T08:28:55.024,-2.409,-13.750,-6.128
2021-09-08T08:28:55.045,5.030,-4.055,-2.012
2021-09-08T08:28:55.058,3.018,-1.098,0.366
2021-09-08T08:28:55.085,-1.677,-3.018,1.402
2021-09-08T08:28:55.103,-2.043,-2.896,1.677
2021-09-08T08:28:55.124,-3.110,-3.171,1.677
2021-09-08T08:28:55.134,-3.171,-3.445,1.250
2021-09-08T08:28:55.159,-2.530,-3.201,1.098
2021-09-08T08:28:55.180,-1.799,-2.561,0.854
2021-09-08T08:28:55.202,-0.976,-2.012,0.457
2021-09-08T08:28:55.212,0.518,-1.677,-0.244
2021-09-08T08:28:55.242,1.646,-1.311,-0.610
2021-09-08T08:28:55.260,1.341,-1.433,-0.274
2021-09-08T08:28:55.282,0.579,-1.768,0.213
2021-09-08T08:28:55.305,0.579,-1.494,0.091
2021-09-08T08:28:55.317,1.799,-0.610,-0.457
2021-09-08T08:28:55.337,2.226,-0.122,-0.335
2021-09-08T08:28:55.361,1.677,-0.366,0.061
2021-09-08T08:28:55.396,1.098,-0.793,0.213
2021-09-08T08:28:55.397,0.732,-1.220,0.091
2021-09-08T08:28:55.420,0.732,-1.555,-0.061
2021-09-08T08:28:55.440,0.823,-1.860,-0.274
2021-09-08T08:28:55.464,1.250,-2.195,-0.518
2021-09-08T08:28:55.487,2.165,-2.744,-0.976
2021-09-08T08:28:55.497,3.110,-3.567,-1.311
2021-09-08T08:28:55.519,3.476,-4.756,-1.951
2021-09-08T08:28:55.542,4.207,-6.037,-2.896
2021-09-08T08:28:55.562,4.085,-6.921,-3.476
2021-09-08T08:28:55.574,4.970,-8.293,-4.421
2021-09-08T08:28:55.596,8.933,-11.067,-6.463
2021-09-08T08:28:55.620,18.567,-19.055,-9.299
2021-09-08T08:28:55.641,41.555,-34.207,-13.720
2021-09-08T08:28:55.652,37.896,-61.677,-24.482
2021-09-08T08:28:55.675,37.134,-111.890,-46.524
2021-09-08T08:28:55.696,35.000,-128.506,-75.274
2021-09-08T08:28:55.718,-28.506,-90.518,-104.055
2021-09-08T08:28:55.740,-3.933,-147.896,-143.140
2021-09-08T08:28:55.752,58.323,-300.061,-154.726
2021-09-08T08:28:55.776,59.787,-302.744,-142.957
2021-09-08T08:28:55.797,44.299,-307.896,-160.457
2021-09-08T08:28:55.824,33.811,-328.659,-188.567
2021-09-08T08:28:55.840,-5.488,-169.451,-110.122
2021-09-08T08:28:55.860,-58.872,51.098,21.951
2021-09-08T08:28:55.879,-23.720,68.598,47.470
2021-09-08T08:28:55.901,-24.421,40.030,52.683
2021-09-08T08:28:55.930,-54.878,64.055,86.707
2021-09-08T08:28:55.934,-43.963,110.366,112.896
2021-09-08T08:28:55.961,-21.341,141.677,124.573
2021-09-08T08:28:55.979,-22.896,163.384,133.415
2021-09-08T08:28:56.000,-38.750,187.043,138.354
2021-09-08T08:28:56.015,-45.457,214.604,134.085
2021-09-08T08:28:56.039,-36.829,236.677,127.988
2021-09-08T08:28:56.057,-24.116,246.006,134.817
2021-09-08T08:28:56.080,-15.244,245.793,154.970
2021-09-08T08:28:56.092,-8.872,238.079,190.640
2021-09-08T08:28:56.117,-20.640,222.683,221.220
2021-09-08T08:28:56.136,-14.787,199.238,205.183
2021-09-08T08:28:56.166,4.024,153.171,158.659
2021-09-08T08:28:56.183,-18.598,80.610,103.110
2021-09-08T08:28:56.196,-54.878,-12.622,24.421
2021-09-08T08:28:56.216,-10.000,-95.823,-58.445
2021-09-08T08:28:56.242,140.579,-141.006,-129.116
2021-09-08T08:28:56.262,134.878,-125.030,-132.713
2021-09-08T08:28:56.269,58.049,-151.494,-110.122
2021-09-08T08:28:56.293,45.183,-215.305,-108.293
2021-09-08T08:28:56.314,37.439,-8.598,-46.799
2021-09-08T08:28:56.337,1.280,-7.744,-7.012
2021-09-08T08:28:56.361,-0.518,-9.390,-4.177
2021-09-08T08:28:56.372,5.610,-2.256,-1.921
2021-09-08T08:28:56.396,3.872,-1.463,-0.366
2021-09-08T08:28:56.419,0.305,-2.165,0.488
2021-09-08T08:28:56.441,-2.409,-2.256,1.707
2021-09-08T08:28:56.452,-3.293,-2.866,1.463
2021-09-08T08:28:56.473,-2.622,-2.927,1.128
2021-09-08T08:28:56.497,-3.659,-3.110,1.524
2021-09-08T08:28:56.520,-3.872,-2.988,1.555
2021-09-08T08:28:56.541,-2.439,-2.622,1.006
2021-09-08T08:28:56.554,-0.976,-2.348,0.335
2021-09-08T08:28:56.577,0.000,-1.799,0.000
2021-09-08T08:28:56.613,0.549,-1.006,-0.274
2021-09-08T08:28:56.621,0.884,-0.335,-0.518
2021-09-08T08:28:56.635,0.427,-0.274,-0.305
2021-09-08T08:28:56.658,0.671,-0.183,-0.061
2021-09-08T08:28:56.674,1.616,0.061,-0.213
2021-09-08T08:28:56.698,1.250,-0.244,-0.244
2021-09-08T08:28:56.712,1.006,-0.640,-0.244
2021-09-08T08:28:56.734,1.341,-0.732,-0.213
2021-09-08T08:28:56.753,2.012,-0.488,-0.244
2021-09-08T08:28:56.779,3.506,-0.183,-0.488
2021-09-08T08:28:56.807,5.030,-0.061,-0.396
2021-09-08T08:28:56.815,7.134,-0.396,-0.457
2021-09-08T08:28:56.838,8.811,-1.311,-0.915
2021-09-08T08:28:56.856,8.445,-2.470,-1.494
2021-09-08T08:28:56.878,7.439,-3.963,-2.561
2021-09-08T08:28:56.891,8.110,-6.524,-4.604
2021-09-08T08:28:56.916,13.567,-10.976,-7.378
2021-09-08T08:28:56.937,25.915,-19.329,-10.427
2021-09-08T08:28:56.959,49.207,-35.823,-15.488
2021-09-08T08:28:56.988,36.982,-67.104,-33.293
2021-09-08T08:28:56.996,33.933,-110.396,-62.439
2021-09-08T08:28:57.018,31.951,-126.341,-91.799
2021-09-08T08:28:57.038,-35.793,-91.707,-124.848
2021-09-08T08:28:57.060,-11.006,-130.579,-165.701
2021-09-08T08:28:57.072,62.683,-285.915,-171.677
2021-09-08T08:28:57.091,56.494,-292.927,-165.427
2021-09-08T08:28:57.115,25.366,-298.140,-186.677
2021-09-08T08:28:57.143,-0.915,-306.280,-211.098
2021-09-08T08:28:57.160,-9.939,-154.451,-125.274
2021-09-08T08:28:57.172,-81.616,59.146,70.244
2021-09-08T08:28:57.198,-32.256,71.463,115.427
2021-09-08T08:28:57.219,-24.390,38.445,111.951
2021-09-08T08:28:57.239,-70.854,55.488,141.768
2021-09-08T08:28:57.250,-64.573,104.909,158.445
2021-09-08T08:28:57.272,-46.524,149.268,152.104
2021-09-08T08:28:57.297,-58.598,183.750,133.476
2021-09-08T08:28:57.315,-81.646,205.915,112.927
2021-09-08T08:28:57.327,-77.256,221.890,96.006
2021-09-08T08:28:57.349,-47.195,230.793,95.366
2021-09-08T08:28:57.372,-26.463,223.750,117.927
2021-09-08T08:28:57.397,-12.744,213.018,157.927
2021-09-08T08:28:57.408,-8.445,203.689,204.482
2021-09-08T08:28:57.435,-19.604,193.750,223.110
2021-09-08T08:28:57.461,10.000,144.268,178.201
2021-09-08T08:28:57.477,33.872,51.311,107.774
2021-09-08T08:28:57.499,29.146,25.152,39.238
2021-09-08T08:28:57.512,80.183,-47.500,-82.927
2021-09-08T08:28:57.543,99.482,-250.061,-132.835
2021-09-08T08:28:57.558,42.957,-139.695,-108.963
2021-09-08T08:28:57.576,17.835,-141.463,-76.098
2021-09-08T08:28:57.590,19.146,-38.537,-39.299
2021-09-08T08:28:57.616,-1.098,-10.335,-12.012
