time,x-accel,y-accel,z-accel
2021-07-15T08:33:08.224,0.620,-0.259,0.787
2021-07-15T08:33:08.238,0.629,-0.236,0.779
2021-07-15T08:33:08.262,0.620,-0.231,0.793
2021-07-15T08:33:08.282,0.618,-0.241,0.794
2021-07-15T08:33:08.306,0.630,-0.238,0.773
2021-07-15T08:33:08.328,0.623,-0.229,0.785
2021-07-15T08:33:08.339,0.617,-0.251,0.790
2021-07-15T08:33:08.363,0.647,-0.241,0.747
2021-07-15T08:33:08.385,0.637,-0.206,0.758
2021-07-15T08:33:08.407,0.608,-0.251,0.808
2021-07-15T08:33:08.418,0.613,-0.266,0.807
2021-07-15T08:33:08.442,0.623,-0.239,0.789
2021-07-15T08:33:08.462,0.621,-0.249,0.788
2021-07-15T08:33:08.483,0.623,-0.243,0.790
2021-07-15T08:33:08.494,0.625,-0.249,0.777
2021-07-15T08:33:08.517,0.633,-0.240,0.766
2021-07-15T08:33:08.540,0.628,-0.246,0.776
2021-07-15T08:33:08.568,0.619,-0.253,0.792
2021-07-15T08:33:08.586,0.636,-0.234,0.771
2021-07-15T08:33:08.599,0.632,-0.254,0.766
2021-07-15T08:33:08.621,0.615,-0.241,0.801
2021-07-15T08:33:08.643,0.615,-0.233,0.806
2021-07-15T08:33:08.666,0.621,-0.234,0.792
2021-07-15T08:33:08.677,0.635,-0.250,0.768
2021-07-15T08:33:08.700,0.628,-0.224,0.780
2021-07-15T08:33:08.723,0.621,-0.239,0.790
2021-07-15T08:33:08.745,0.631,-0.233,0.778
2021-07-15T08:33:08.768,0.632,-0.236,0.774
2021-07-15T08:33:08.778,0.620,-0.274,0.789
2021-07-15T08:33:08.801,0.627,-0.236,0.784
2021-07-15T08:33:08.824,0.626,-0.220,0.784
2021-07-15T08:33:08.845,0.622,-0.245,0.791
2021-07-15T08:33:08.856,0.626,-0.255,0.781
2021-07-15T08:33:08.879,0.628,-0.253,0.775
2021-07-15T08:33:08.901,0.626,-0.232,0.784
2021-07-15T08:33:08.923,0.621,-0.242,0.795
2021-07-15T08:33:08.946,0.622,-0.237,0.793
2021-07-15T08:33:08.958,0.630,-0.216,0.781
2021-07-15T08:33:08.982,0.627,-0.237,0.782
2021-07-15T08:33:09.003,0.634,-0.239,0.769
2021-07-15T08:33:09.025,0.633,-0.242,0.771
2021-07-15T08:33:09.038,0.626,-0.252,0.782
2021-07-15T08:33:09.059,0.625,-0.233,0.784
2021-07-15T08:33:09.081,0.626,-0.255,0.785
2021-07-15T08:33:09.107,0.625,-0.244,0.787
2021-07-15T08:33:09.116,0.632,-0.219,0.774
2021-07-15T08:33:09.139,0.634,-0.227,0.769
2021-07-15T08:33:09.159,0.624,-0.244,0.786
2021-07-15T08:33:09.182,0.618,-0.255,0.801
2021-07-15T08:33:09.218,0.626,-0.234,0.790
2021-07-15T08:33:09.227,0.623,-0.242,0.794
2021-07-15T08:33:09.238,0.624,-0.251,0.782
2021-07-15T08:33:09.261,0.621,-0.236,0.782
2021-07-15T08:33:09.290,0.613,-0.250,0.797
2021-07-15T08:33:09.298,0.618,-0.262,0.784
2021-07-15T08:33:09.318,0.614,-0.246,0.783
2021-07-15T08:33:09.339,0.613,-0.255,0.788
2021-07-15T08:33:09.361,0.614,-0.248,0.788
2021-07-15T08:33:09.385,0.608,-0.239,0.796
2021-07-15T08:33:09.395,0.606,-0.247,0.799
2021-07-15T08:33:09.417,0.609,-0.239,0.793
2021-07-15T08:33:09.446,0.610,-0.261,0.785
2021-07-15T08:33:09.465,0.610,-0.257,0.786
2021-07-15T08:33:09.476,0.612,-0.261,0.786
2021-07-15T08:33:09.499,0.610,-0.256,0.785
2021-07-15T08:33:09.535,0.607,-0.254,0.795
2021-07-15T08:33:09.543,0.608,-0.249,0.795
2021-07-15T08:33:09.553,0.605,-0.261,0.800
2021-07-15T08:33:09.577,0.605,-0.272,0.797
2021-07-15T08:33:09.601,0.608,-0.262,0.790
2021-07-15T08:33:09.631,0.604,-0.261,0.796
2021-07-15T08:33:09.644,0.602,-0.254,0.799
2021-07-15T08:33:09.657,0.599,-0.259,0.804
2021-07-15T08:33:09.679,0.600,-0.267,0.801
2021-07-15T08:33:09.701,0.602,-0.274,0.794
2021-07-15T08:33:09.723,0.603,-0.267,0.794
2021-07-15T08:33:09.732,0.601,-0.267,0.798
2021-07-15T08:33:09.756,0.604,-0.264,0.799
2021-07-15T08:33:09.779,0.602,-0.271,0.796
2021-07-15T08:33:09.801,0.602,-0.263,0.796
2021-07-15T08:33:09.824,0.600,-0.262,0.795
2021-07-15T08:33:09.835,0.601,-0.252,0.794
2021-07-15T08:33:09.857,0.604,-0.257,0.797
2021-07-15T08:33:09.880,0.603,-0.265,0.799
2021-07-15T08:33:09.903,0.595,-0.260,0.800
2021-07-15T08:33:09.914,0.598,-0.261,0.801
2021-07-15T08:33:09.935,0.599,-0.269,0.797
2021-07-15T08:33:09.958,0.599,-0.274,0.798
2021-07-15T08:33:09.981,0.603,-0.285,0.800
2021-07-15T08:33:09.994,0.611,-0.293,0.803
2021-07-15T08:33:10.015,0.625,-0.310,0.818
2021-07-15T08:33:10.039,0.642,-0.289,0.817
2021-07-15T08:33:10.061,0.676,-0.215,0.810
2021-07-15T08:33:10.084,0.706,-0.177,0.853
2021-07-15T08:33:10.098,0.746,-0.149,0.900
2021-07-15T08:33:10.116,0.813,-0.111,0.886
2021-07-15T08:33:10.139,0.713,0.097,0.813
2021-07-15T08:33:10.165,1.417,0.535,0.569
2021-07-15T08:33:10.173,1.142,0.266,-0.056
2021-07-15T08:33:10.196,1.151,-0.436,0.043
2021-07-15T08:33:10.216,1.153,-0.444,0.270
2021-07-15T08:33:10.245,1.063,-0.233,0.375
2021-07-15T08:33:10.261,1.046,-0.240,0.547
2021-07-15T08:33:10.272,0.942,-0.225,0.659
2021-07-15T08:33:10.294,0.923,-0.252,0.785
2021-07-15T08:33:10.324,0.831,-0.333,0.879
2021-07-15T08:33:10.340,0.702,-0.294,0.917
2021-07-15T08:33:10.353,0.586,-0.168,0.915
2021-07-15T08:33:10.375,0.516,-0.171,0.924
2021-07-15T08:33:10.397,0.471,-0.192,0.979
2021-07-15T08:33:10.421,0.344,-0.191,1.036
2021-07-15T08:33:10.430,0.208,-0.281,1.061
2021-07-15T08:33:10.454,0.162,-0.320,1.113
2021-07-15T08:33:10.476,0.241,-0.350,1.188
2021-07-15T08:33:10.497,0.297,-0.365,1.201
2021-07-15T08:33:10.521,0.298,-0.338,1.129
2021-07-15T08:33:10.531,0.337,-0.306,1.066
2021-07-15T08:33:10.556,0.406,-0.320,1.011
2021-07-15T08:33:10.577,0.457,-0.297,0.968
2021-07-15T08:33:10.600,0.520,-0.232,0.955
2021-07-15T08:33:10.611,0.585,-0.268,0.916
2021-07-15T08:33:10.640,0.682,-0.301,0.890
2021-07-15T08:33:10.655,0.751,-0.365,0.839
2021-07-15T08:33:10.678,0.711,-0.451,0.710
2021-07-15T08:33:10.702,0.669,-0.458,0.590
2021-07-15T08:33:10.714,0.664,-0.492,0.506
2021-07-15T08:33:10.736,0.664,-0.566,0.440
2021-07-15T08:33:10.758,0.670,-0.601,0.388
2021-07-15T08:33:10.781,0.694,-0.602,0.327
2021-07-15T08:33:10.792,0.730,-0.573,0.246
2021-07-15T08:33:10.820,0.831,-0.537,0.147
2021-07-15T08:33:10.836,0.593,-0.533,0.023
2021-07-15T08:33:10.860,0.068,-0.676,0.620
2021-07-15T08:33:10.890,-0.343,0.170,1.075
2021-07-15T08:33:10.894,1.549,0.453,1.070
2021-07-15T08:33:10.914,0.364,-0.190,0.412
2021-07-15T08:33:10.936,0.385,-0.589,0.867
2021-07-15T08:33:10.964,0.762,-0.110,0.752
2021-07-15T08:33:10.974,0.656,-0.378,0.736
2021-07-15T08:33:10.994,0.640,-0.328,0.814
2021-07-15T08:33:11.014,0.619,-0.283,0.797
2021-07-15T08:33:11.039,0.625,-0.269,0.791
2021-07-15T08:33:11.048,0.616,-0.311,0.794
2021-07-15T08:33:11.070,0.612,-0.274,0.794
2021-07-15T08:33:11.093,0.603,-0.286,0.793
2021-07-15T08:33:11.116,0.603,-0.301,0.788
2021-07-15T08:33:11.139,0.611,-0.294,0.781
2021-07-15T08:33:11.149,0.611,-0.291,0.777
2021-07-15T08:33:11.172,0.610,-0.291,0.776
2021-07-15T08:33:11.196,0.610,-0.292,0.772
2021-07-15T08:33:11.218,0.613,-0.291,0.775
2021-07-15T08:33:11.229,0.618,-0.295,0.773
2021-07-15T08:33:11.253,0.614,-0.293,0.774
2021-07-15T08:33:11.279,0.610,-0.303,0.774
2021-07-15T08:33:11.299,0.611,-0.317,0.768
2021-07-15T08:33:11.320,0.617,-0.314,0.760
2021-07-15T08:33:11.330,0.612,-0.324,0.767
2021-07-15T08:33:11.352,0.615,-0.324,0.766
2021-07-15T08:33:11.374,0.614,-0.317,0.771
2021-07-15T08:33:11.397,0.615,-0.307,0.769
2021-07-15T08:33:11.408,0.620,-0.317,0.768
2021-07-15T08:33:11.440,0.590,-0.311,0.780
2021-07-15T08:33:11.454,0.619,-0.281,0.780
2021-07-15T08:33:11.477,0.629,-0.292,0.766
2021-07-15T08:33:11.490,0.622,-0.305,0.765
2021-07-15T08:33:11.514,0.620,-0.309,0.766
2021-07-15T08:33:11.534,0.624,-0.316,0.757
2021-07-15T08:33:11.557,0.622,-0.305,0.762
2021-07-15T08:33:11.579,0.615,-0.302,0.765
2021-07-15T08:33:11.590,0.625,-0.297,0.771
2021-07-15T08:33:11.614,0.627,-0.300,0.773
2021-07-15T08:33:11.635,0.623,-0.273,0.791
2021-07-15T08:33:11.657,0.619,-0.276,0.805
2021-07-15T08:33:11.675,0.609,-0.380,0.825
2021-07-15T08:33:11.691,0.553,-0.424,0.913
2021-07-15T08:33:11.714,0.696,-0.299,0.975
2021-07-15T08:33:11.737,0.804,-0.397,1.249
2021-07-15T08:33:11.761,0.114,-0.354,1.380
2021-07-15T08:33:11.773,0.127,-0.310,1.175
2021-07-15T08:33:11.794,0.222,0.029,1.253
2021-07-15T08:33:11.816,2.086,-0.772,1.905
2021-07-15T08:33:11.840,1.739,-1.161,1.523
2021-07-15T08:33:11.849,-1.263,-0.561,0.551
2021-07-15T08:33:11.873,1.985,-0.449,1.819
2021-07-15T08:33:11.892,1.960,-0.464,2.950
2021-07-15T08:33:11.917,-1.062,-0.806,0.971
2021-07-15T08:33:11.933,-0.325,-0.483,0.717
2021-07-15T08:33:11.951,0.534,-0.609,0.915
2021-07-15T08:33:11.974,0.510,-0.709,0.759
2021-07-15T08:33:11.996,0.423,-0.578,0.672
2021-07-15T08:33:12.017,0.622,-0.446,0.760
2021-07-15T08:33:12.028,0.947,-0.362,0.841
2021-07-15T08:33:12.052,1.091,-0.411,0.880
2021-07-15T08:33:12.076,1.168,-0.621,0.896
2021-07-15T08:33:12.096,1.299,-0.922,0.865
2021-07-15T08:33:12.108,1.627,-1.132,0.841
2021-07-15T08:33:12.130,2.285,-0.701,0.792
2021-07-15T08:33:12.153,2.836,-0.385,0.242
2021-07-15T08:33:12.175,2.863,0.047,-0.628
2021-07-15T08:33:12.196,2.648,0.650,-1.336
2021-07-15T08:33:12.209,2.925,0.352,-2.105
2021-07-15T08:33:12.231,1.239,0.286,-1.827
2021-07-15T08:33:12.253,0.028,-0.451,2.219
2021-07-15T08:33:12.276,1.549,-0.400,0.985
2021-07-15T08:33:12.289,2.147,-0.208,1.347
2021-07-15T08:33:12.310,0.932,-0.141,1.170
2021-07-15T08:33:12.333,0.788,-0.298,0.777
2021-07-15T08:33:12.354,0.683,-0.278,0.770
2021-07-15T08:33:12.366,0.620,-0.306,0.798
2021-07-15T08:33:12.388,0.645,-0.266,0.788
2021-07-15T08:33:12.411,0.634,-0.277,0.796
2021-07-15T08:33:12.434,0.638,-0.281,0.781
2021-07-15T08:33:12.457,0.625,-0.284,0.775
2021-07-15T08:33:12.469,0.621,-0.291,0.775
2021-07-15T08:33:12.492,0.628,-0.286,0.772
2021-07-15T08:33:12.513,0.632,-0.301,0.764
2021-07-15T08:33:12.534,0.634,-0.292,0.759
2021-07-15T08:33:12.548,0.632,-0.277,0.763
2021-07-15T08:33:12.570,0.631,-0.278,0.765
2021-07-15T08:33:12.591,0.628,-0.287,0.764
2021-07-15T08:33:12.613,0.628,-0.287,0.762
2021-07-15T08:33:12.639,0.630,-0.289,0.760
2021-07-15T08:33:12.650,0.632,-0.278,0.767
2021-07-15T08:33:12.669,0.628,-0.287,0.763
2021-07-15T08:33:12.693,0.631,-0.286,0.766
2021-07-15T08:33:12.723,0.630,-0.296,0.763
2021-07-15T08:33:12.731,0.629,-0.318,0.761
2021-07-15T08:33:12.749,0.627,-0.316,0.764
2021-07-15T08:33:12.770,0.621,-0.308,0.771
2021-07-15T08:33:12.794,0.625,-0.293,0.776
2021-07-15T08:33:12.817,0.631,-0.270,0.779
2021-07-15T08:33:12.829,0.640,-0.321,0.779
2021-07-15T08:33:12.851,0.625,-0.384,0.814
2021-07-15T08:33:12.876,0.571,-0.398,0.917
2021-07-15T08:33:12.894,0.674,-0.294,0.958
2021-07-15T08:33:12.906,0.921,-0.408,1.133
2021-07-15T08:33:12.930,0.247,-0.582,1.601
2021-07-15T08:33:12.961,-0.175,-0.222,1.321
2021-07-15T08:33:12.974,0.425,-0.186,1.391
2021-07-15T08:33:12.988,2.214,-1.043,1.915
2021-07-15T08:33:13.009,0.789,-1.110,1.296
2021-07-15T08:33:13.031,-0.699,-0.930,0.480
2021-07-15T08:33:13.054,2.595,-0.914,2.306
2021-07-15T08:33:13.076,0.776,-0.961,2.114
2021-07-15T08:33:13.087,-0.982,-0.755,0.613
2021-07-15T08:33:13.114,0.111,-0.076,0.853
2021-07-15T08:33:13.133,0.467,-0.184,0.943
2021-07-15T08:33:13.155,0.292,-0.413,0.745
2021-07-15T08:33:13.165,0.422,-0.278,0.746
2021-07-15T08:33:13.193,0.684,-0.105,0.808
2021-07-15T08:33:13.209,0.892,-0.188,0.798
2021-07-15T08:33:13.233,1.021,-0.403,0.788
2021-07-15T08:33:13.258,1.165,-0.676,0.783
2021-07-15T08:33:13.268,1.368,-0.999,0.773
2021-07-15T08:33:13.290,1.678,-1.017,0.847
2021-07-15T08:33:13.313,2.346,-0.394,0.948
2021-07-15T08:33:13.335,2.836,-0.140,0.489
2021-07-15T08:33:13.346,2.773,0.253,-0.339
2021-07-15T08:33:13.368,2.599,0.619,-1.188
2021-07-15T08:33:13.390,2.422,0.872,-1.681
2021-07-15T08:33:13.411,1.868,-0.179,-1.508
2021-07-15T08:33:13.425,-0.941,-0.561,1.271
2021-07-15T08:33:13.447,0.550,-0.819,1.413
2021-07-15T08:33:13.471,1.500,0.572,0.415
2021-07-15T08:33:13.492,1.159,-0.414,1.551
2021-07-15T08:33:13.515,0.989,-0.135,1.040
2021-07-15T08:33:13.528,0.762,-0.283,0.742
2021-07-15T08:33:13.549,0.710,-0.289,0.806
2021-07-15T08:33:13.571,0.633,-0.269,0.802
2021-07-15T08:33:13.593,0.617,-0.295,0.781
2021-07-15T08:33:13.605,0.626,-0.314,0.779
2021-07-15T08:33:13.628,0.617,-0.348,0.768
2021-07-15T08:33:13.652,0.619,-0.310,0.771
2021-07-15T08:33:13.673,0.618,-0.306,0.771
2021-07-15T08:33:13.693,0.613,-0.336,0.766
2021-07-15T08:33:13.705,0.612,-0.342,0.761
2021-07-15T08:33:13.727,0.614,-0.326,0.761
2021-07-15T08:33:13.758,0.618,-0.313,0.760
2021-07-15T08:33:13.773,0.620,-0.308,0.760
2021-07-15T08:33:13.784,0.619,-0.317,0.761
2021-07-15T08:33:13.805,0.625,-0.314,0.755
2021-07-15T08:33:13.827,0.619,-0.314,0.759
2021-07-15T08:33:13.851,0.619,-0.315,0.760
2021-07-15T08:33:13.862,0.621,-0.323,0.760
2021-07-15T08:33:13.886,0.616,-0.328,0.758
2021-07-15T08:33:13.908,0.623,-0.325,0.755
2021-07-15T08:33:13.932,0.625,-0.321,0.760
2021-07-15T08:33:13.954,0.621,-0.323,0.758
2021-07-15T08:33:13.964,0.613,-0.334,0.753
2021-07-15T08:33:13.995,0.602,-0.371,0.752
2021-07-15T08:33:14.009,0.598,-0.375,0.763
2021-07-15T08:33:14.031,0.626,-0.320,0.771
2021-07-15T08:33:14.044,0.643,-0.340,0.766
2021-07-15T08:33:14.066,0.622,-0.386,0.804
2021-07-15T08:33:14.088,0.605,-0.387,0.888
2021-07-15T08:33:14.109,0.499,-0.351,1.067
2021-07-15T08:33:14.131,0.829,-0.300,1.077
2021-07-15T08:33:14.143,0.757,-0.747,1.526
2021-07-15T08:33:14.169,-0.398,-0.321,1.425
2021-07-15T08:33:14.187,0.125,-0.093,1.213
2021-07-15T08:33:14.210,1.767,-0.783,1.822
2021-07-15T08:33:14.220,1.689,-1.258,1.324
2021-07-15T08:33:14.244,-1.069,-0.399,0.533
2021-07-15T08:33:14.266,2.182,-0.520,1.684
2021-07-15T08:33:14.288,2.004,-1.127,2.622
2021-07-15T08:33:14.314,-1.011,-1.074,0.804
2021-07-15T08:33:14.324,-0.385,-0.188,0.597
2021-07-15T08:33:14.346,0.391,-0.118,0.894
2021-07-15T08:33:14.370,0.424,-0.311,0.859
2021-07-15T08:33:14.393,0.365,-0.276,0.784
2021-07-15T08:33:14.408,0.521,-0.104,0.853
2021-07-15T08:33:14.425,0.764,0.013,0.997
2021-07-15T08:33:14.448,0.976,-0.145,1.058
2021-07-15T08:33:14.472,1.194,-0.451,1.058
2021-07-15T08:33:14.483,1.365,-0.720,1.042
2021-07-15T08:33:14.503,1.687,-0.878,1.021
2021-07-15T08:33:14.525,2.282,-0.537,1.027
2021-07-15T08:33:14.551,2.755,-0.428,0.619
2021-07-15T08:33:14.571,2.767,0.057,-0.513
2021-07-15T08:33:14.581,2.751,0.827,-1.751
2021-07-15T08:33:14.606,2.417,1.148,-1.862
2021-07-15T08:33:14.627,0.971,0.070,-0.919
2021-07-15T08:33:14.651,-0.445,-1.637,2.055
2021-07-15T08:33:14.661,1.549,-0.395,0.271
2021-07-15T08:33:14.683,2.068,0.534,1.589
2021-07-15T08:33:14.713,0.626,-0.338,0.990
2021-07-15T08:33:14.730,0.781,-0.398,0.683
2021-07-15T08:33:14.751,0.660,-0.252,0.843
2021-07-15T08:33:14.763,0.592,-0.287,0.817
2021-07-15T08:33:14.786,0.617,-0.320,0.783
2021-07-15T08:33:14.811,0.607,-0.335,0.794
2021-07-15T08:33:14.830,0.610,-0.336,0.779
2021-07-15T08:33:14.841,0.600,-0.329,0.776
2021-07-15T08:33:14.863,0.595,-0.323,0.782
2021-07-15T08:33:14.885,0.594,-0.336,0.774
2021-07-15T08:33:14.909,0.611,-0.330,0.769
2021-07-15T08:33:14.921,0.613,-0.321,0.769
2021-07-15T08:33:14.946,0.610,-0.315,0.765
2021-07-15T08:33:14.966,0.610,-0.311,0.769
2021-07-15T08:33:14.986,0.603,-0.323,0.769
2021-07-15T08:33:15.009,0.612,-0.338,0.760
2021-07-15T08:33:15.020,0.609,-0.332,0.764
2021-07-15T08:33:15.045,0.609,-0.323,0.768
2021-07-15T08:33:15.064,0.608,-0.331,0.769
2021-07-15T08:33:15.087,0.605,-0.332,0.767
2021-07-15T08:33:15.098,0.598,-0.329,0.767
2021-07-15T08:33:15.120,0.608,-0.330,0.767
2021-07-15T08:33:15.143,0.606,-0.351,0.763
2021-07-15T08:33:15.170,0.607,-0.352,0.765
2021-07-15T08:33:15.191,0.601,-0.357,0.774
2021-07-15T08:33:15.201,0.610,-0.341,0.774
2021-07-15T08:33:15.223,0.629,-0.306,0.783
2021-07-15T08:33:15.245,0.618,-0.382,0.796
2021-07-15T08:33:15.280,0.551,-0.429,0.906
2021-07-15T08:33:15.281,0.587,-0.379,0.976
2021-07-15T08:33:15.303,0.826,-0.310,1.075
2021-07-15T08:33:15.324,0.663,-0.729,1.546
2021-07-15T08:33:15.347,-0.338,-0.384,1.384
2021-07-15T08:33:15.358,0.123,-0.124,1.300
2021-07-15T08:33:15.381,1.556,-0.501,1.694
2021-07-15T08:33:15.406,1.955,-1.130,1.522
2021-07-15T08:33:15.430,-0.830,-0.598,0.593
2021-07-15T08:33:15.450,1.577,-0.599,1.302
2021-07-15T08:33:15.461,2.448,-0.833,2.713
2021-07-15T08:33:15.484,-0.660,-1.074,1.056
2021-07-15T08:33:15.518,-0.567,-0.320,0.481
2021-07-15T08:33:15.527,0.234,-0.198,0.722
2021-07-15T08:33:15.539,0.430,-0.458,0.719
2021-07-15T08:33:15.561,0.403,-0.518,0.633
2021-07-15T08:33:15.584,0.467,-0.459,0.671
2021-07-15T08:33:15.608,0.744,-0.318,0.803
2021-07-15T08:33:15.629,1.030,-0.310,0.850
2021-07-15T08:33:15.641,1.234,-0.465,0.886
2021-07-15T08:33:15.672,1.291,-0.644,0.859
2021-07-15T08:33:15.686,1.374,-0.825,0.857
2021-07-15T08:33:15.707,1.698,-0.821,0.918
2021-07-15T08:33:15.719,2.163,-0.554,0.904
2021-07-15T08:33:15.741,2.445,-0.413,0.424
2021-07-15T08:33:15.764,2.177,0.008,-0.344
2021-07-15T08:33:15.786,2.426,0.262,-1.001
2021-07-15T08:33:15.800,2.179,0.152,-1.344
2021-07-15T08:33:15.822,2.153,-0.791,-1.674
2021-07-15T08:33:15.841,-0.180,0.304,0.478
2021-07-15T08:33:15.863,0.390,0.824,1.910
2021-07-15T08:33:15.885,2.574,0.289,1.411
2021-07-15T08:33:15.897,1.029,-0.529,1.204
2021-07-15T08:33:15.923,0.878,-0.168,1.008
2021-07-15T08:33:15.945,0.727,-0.314,0.807
2021-07-15T08:33:15.966,0.593,-0.264,0.849
2021-07-15T08:33:15.980,0.579,-0.302,0.807
2021-07-15T08:33:16.003,0.598,-0.277,0.824
2021-07-15T08:33:16.023,0.583,-0.306,0.819
2021-07-15T08:33:16.045,0.591,-0.293,0.806
2021-07-15T08:33:16.074,0.575,-0.295,0.808
2021-07-15T08:33:16.082,0.577,-0.308,0.803
2021-07-15T08:33:16.103,0.576,-0.312,0.803
2021-07-15T08:33:16.125,0.582,-0.306,0.797
2021-07-15T08:33:16.147,0.581,-0.290,0.799
2021-07-15T08:33:16.165,0.573,-0.290,0.800
2021-07-15T08:33:16.180,0.570,-0.298,0.798
2021-07-15T08:33:16.203,0.574,-0.302,0.792
2021-07-15T08:33:16.225,0.570,-0.306,0.791
2021-07-15T08:33:16.249,0.579,-0.297,0.797
2021-07-15T08:33:16.259,0.582,-0.297,0.798
2021-07-15T08:33:16.282,0.582,-0.302,0.798
2021-07-15T08:33:16.313,0.587,-0.302,0.797
2021-07-15T08:33:16.326,0.589,-0.306,0.796
2021-07-15T08:33:16.338,0.585,-0.308,0.797
2021-07-15T08:33:16.359,0.584,-0.302,0.794
2021-07-15T08:33:16.385,0.575,-0.308,0.808
2021-07-15T08:33:16.407,0.583,-0.314,0.804
2021-07-15T08:33:16.419,0.595,-0.294,0.800
2021-07-15T08:33:16.439,0.585,-0.332,0.822
2021-07-15T08:33:16.461,0.578,-0.400,0.858
2021-07-15T08:33:16.485,0.526,-0.406,0.961
2021-07-15T08:33:16.507,0.590,-0.275,1.051
2021-07-15T08:33:16.521,0.902,-0.444,1.078
2021-07-15T08:33:16.548,0.235,-0.637,1.752
2021-07-15T08:33:16.562,-0.265,-0.243,1.370
2021-07-15T08:33:16.585,0.538,-0.240,1.518
2021-07-15T08:33:16.595,1.987,-1.048,1.843
2021-07-15T08:33:16.624,0.511,-0.820,1.004
2021-07-15T08:33:16.640,-0.531,-0.668,0.727
2021-07-15T08:33:16.664,2.526,-1.168,2.295
2021-07-15T08:33:16.688,0.792,-1.173,2.081
2021-07-15T08:33:16.699,-1.018,-0.668,0.580
2021-07-15T08:33:16.728,-0.007,0.015,0.749
2021-07-15T08:33:16.742,0.509,-0.208,0.895
2021-07-15T08:33:16.764,0.427,-0.461,0.749
2021-07-15T08:33:16.777,0.512,-0.298,0.722
2021-07-15T08:33:16.800,0.756,-0.132,0.785
2021-07-15T08:33:16.821,0.925,-0.233,0.800
2021-07-15T08:33:16.843,1.007,-0.497,0.759
2021-07-15T08:33:16.857,1.148,-0.822,0.761
2021-07-15T08:33:16.879,1.391,-1.033,0.848
2021-07-15T08:33:16.900,1.770,-0.827,0.997
2021-07-15T08:33:16.922,2.319,-0.348,0.921
2021-07-15T08:33:16.948,2.729,-0.219,0.361
2021-07-15T08:33:16.955,2.662,0.221,-0.469
2021-07-15T08:33:16.977,2.554,0.471,-1.264
2021-07-15T08:33:17.001,2.380,0.595,-1.623
2021-07-15T08:33:17.025,1.509,-0.747,-1.517
2021-07-15T08:33:17.043,-0.382,-0.582,2.061
2021-07-15T08:33:17.056,0.410,0.498,0.807
2021-07-15T08:33:17.080,1.592,1.095,1.022
2021-07-15T08:33:17.109,1.067,-0.605,1.316
2021-07-15T08:33:17.127,0.990,-0.265,1.021
2021-07-15T08:33:17.135,0.758,-0.242,0.783
2021-07-15T08:33:17.157,0.641,-0.271,0.817
2021-07-15T08:33:17.184,0.625,-0.252,0.810
2021-07-15T08:33:17.204,0.614,-0.263,0.800
2021-07-15T08:33:17.215,0.615,-0.274,0.803
2021-07-15T08:33:17.239,0.613,-0.286,0.794
2021-07-15T08:33:17.266,0.609,-0.266,0.795
2021-07-15T08:33:17.282,0.607,-0.272,0.795
2021-07-15T08:33:17.293,0.603,-0.287,0.790
2021-07-15T08:33:17.316,0.609,-0.287,0.784
2021-07-15T08:33:17.340,0.612,-0.275,0.783
2021-07-15T08:33:17.363,0.611,-0.263,0.783
2021-07-15T08:33:17.383,0.612,-0.266,0.782
2021-07-15T08:33:17.395,0.610,-0.272,0.781
2021-07-15T08:33:17.426,0.600,-0.284,0.780
2021-07-15T08:33:17.443,0.605,-0.286,0.779
2021-07-15T08:33:17.463,0.610,-0.279,0.781
2021-07-15T08:33:17.474,0.610,-0.272,0.781
2021-07-15T08:33:17.499,0.616,-0.282,0.781
2021-07-15T08:33:17.526,0.616,-0.290,0.777
2021-07-15T08:33:17.541,0.617,-0.294,0.780
2021-07-15T08:33:17.565,0.613,-0.292,0.781
2021-07-15T08:33:17.576,0.609,-0.289,0.791
2021-07-15T08:33:17.601,0.605,-0.267,0.799
2021-07-15T08:33:17.619,0.617,-0.284,0.793
2021-07-15T08:33:17.643,0.603,-0.329,0.822
2021-07-15T08:33:17.654,0.581,-0.322,0.908
2021-07-15T08:33:17.679,0.500,-0.423,1.045
2021-07-15T08:33:17.700,0.784,-0.334,1.144
2021-07-15T08:33:17.721,0.709,-0.714,1.774
2021-07-15T08:33:17.731,-0.604,-0.091,1.524
2021-07-15T08:33:17.756,0.557,-0.238,1.582
2021-07-15T08:33:17.777,2.126,-1.214,1.912
2021-07-15T08:33:17.802,0.226,-1.043,0.915
2021-07-15T08:33:17.823,-0.124,-0.768,0.780
2021-07-15T08:33:17.835,2.597,-1.096,2.526
2021-07-15T08:33:17.855,0.127,-1.123,1.589
2021-07-15T08:33:17.879,-0.833,-0.608,0.382
2021-07-15T08:33:17.904,0.267,-0.010,0.754
2021-07-15T08:33:17.914,0.549,-0.253,0.809
2021-07-15T08:33:17.937,0.362,-0.322,0.608
2021-07-15T08:33:17.959,0.431,-0.181,0.562
2021-07-15T08:33:17.982,0.662,-0.184,0.605
2021-07-15T08:33:18.005,0.798,-0.339,0.614
2021-07-15T08:33:18.014,0.819,-0.526,0.660
2021-07-15T08:33:18.036,0.963,-0.654,0.731
2021-07-15T08:33:18.060,1.284,-0.843,0.829
2021-07-15T08:33:18.082,1.768,-0.938,0.994
2021-07-15T08:33:18.094,2.283,-0.298,0.970
2021-07-15T08:33:18.115,2.731,0.097,0.432
2021-07-15T08:33:18.140,2.622,0.360,-0.379
