time,x-gyro,y-gyro,z-gyro
1607108923878,177.51524,-150.85367,35.487804
1607108923908,113.8872,-271.55487,78.018295
1607108923909,34.542683,-352.98782,94.46647
1607108923939,19.786587,-360.2439,78.56708
1607108923970,-14.085366,-335.85367,60.625
1607108923970,-42.759148,-312.62195,46.935978
1607108923999,-38.887196,-262.83536,14.070123
1607108924028,-91.69208,-198.90245,-3.3384147
1607108924029,-172.91159,-18.094513,26.082317
1607108924059,18.018293,182.82013,9.253049
1607108924088,17.37805,137.5,-35.82317
1607108924089,-55.792683,102.66769,-26.09756
1607108924119,-15.487805,170.86891,-41.60061
1607108924148,14.02439,233.96342,-49.69512
1607108924149,34.832317,260.42685,-41.646343
1607108924178,45.868904,265.73172,-29.52744
1607108924208,40.121952,271.9055,-19.10061
1607108924209,29.344513,271.58536,-13.978659
1607108924239,34.95427,255.24391,-30.731709
1607108924269,-3.4146342,225.625,-59.146343
1607108924271,-41.72256,210.0,-75.16769
1607108924298,-33.79573,203.65854,-80.21342
1607108924330,-32.72866,188.6433,-75.57927
1607108924330,-98.30793,105.19817,-42.057926
1607108924359,-54.009148,19.070122,-27.286587
1607108924389,-48.42988,-16.12805,-51.935978
1607108924389,-131.3567,-103.73476,-1.9207318
1607108924419,-179.5427,-43.018295,108.18598
1607108924448,-24.496952,11.295732,29.603659
1607108924449,10.030488,-99.54269,-22.286587
1607108924478,-4.10061,-70.685974,-0.24390244
1607108924509,12.942074,-45.030487,-9.542684
1607108924510,24.908537,-26.585367,-11.17378
1607108924539,28.856709,-8.307927,-6.0365853
1607108924570,17.088415,-10.198171,-5.990854
1607108924570,9.954268,-7.4695125,-5.914634
1607108924601,11.036586,-5.365854,-7.3170733
1607108924601,8.963415,-1.417683,-6.4481707
1607108924628,5.655488,1.2957318,-4.1463413
1607108924659,5.35061,-0.18292683,-3.628049
1607108924659,5.0762196,-1.0518293,-3.5670733
1607108924688,3.902439,-0.24390244,-3.1097562
1607108924717,3.140244,0.35060975,-2.637195
1607108924720,2.7286587,1.2195122,-2.4085367
1607108924749,2.682927,1.6463414,-2.2865853
1607108924780,2.4847562,2.057927,-2.0731707
1607108924780,1.8140244,1.6768293,-2.1036587
1607108924809,1.570122,1.9207318,-2.179878
1607108924839,1.6920732,2.027439,-2.1036587
1607108924839,1.3262196,1.6920732,-1.7835367
1607108924869,0.8231707,2.027439,-1.402439
1607108924929,-0.16768293,2.317073,-0.8993903
1607108924932,-0.5945122,2.652439,-0.47256097
1607108924932,-0.5335366,2.5762196,0.030487806
1607108924959,-1.3109757,2.1646342,0.6859756
1607108924960,-2.2713416,2.2713416,1.2957318
1607108924989,-2.317073,2.7743902,1.2652439
1607108925019,-1.4634147,2.4542685,0.6859756
1607108925020,-1.2347561,1.402439,0.36585367
1607108925049,-1.3567073,0.45731708,0.41158536
1607108925079,-1.1128049,0.36585367,0.5640244
1607108925079,-0.6707317,0.10670732,0.38109756
1607108925110,-0.8993903,-0.38109756,0.18292683
1607108925139,-0.88414633,-1.3567073,0.15243903
1607108925139,-1.2652439,-1.5853659,0.19817074
1607108925169,-1.1128049,-2.317073,0.6707317
1607108925201,0.030487806,-2.5304878,0.5640244
1607108925201,1.3719512,-3.0792685,0.32012194
1607108925228,1.2347561,-3.8109758,0.5640244
1607108925259,2.2256098,-4.64939,0.65548784
1607108925259,4.375,-5.4420733,1.0518293
1607108925288,5.2286587,-7.2103662,2.0884147
1607108925319,5.5487804,-9.664635,3.582317
1607108925320,6.158537,-12.362805,5.289634
1607108925349,4.634146,-15.396342,7.8353662
1607108925380,2.515244,-19.603659,8.856708
1607108925380,5.807927,-35.868904,6.768293
1607108925408,13.460366,-53.521343,6.4939027
1607108925409,13.246951,-66.23476,10.045732
1607108925437,-1.1585366,-91.15854,13.064025
1607108925468,40.655487,-110.914635,16.859756
1607108925469,95.01524,-154.11586,35.030487
1607108925499,75.27439,-248.70427,62.911587
1607108925530,33.185978,-315.67075,73.368904
1607108925530,24.237806,-317.75916,57.012196
1607108925558,19.588415,-291.34146,43.780487
1607108925587,25.091463,-265.39636,22.134148
1607108925589,15.335366,-224.58842,5.7469516
1607108925618,-76.92073,-150.22867,-0.92987806
1607108925648,-62.240856,26.036587,-5.97561
1607108925649,-19.085367,85.746956,-19.573172
1607108925678,-61.189026,29.908537,-37.896343
1607108925709,-70.97561,60.42683,-55.670734
1607108925711,-67.04269,120.335365,-67.439026
1607108925739,-32.332317,172.63719,-72.08842
1607108925769,-27.957317,188.70427,-67.53049
1607108925770,-32.57622,197.86586,-50.746952
1607108925798,-24.192074,209.80183,-31.72256
1607108925827,-10.823171,219.84756,-17.591463
1607108925828,3.1097562,227.89635,-12.926829
1607108925859,9.984756,226.06708,-14.527439
1607108925889,15.518293,219.35976,-13.948171
1607108925890,14.344513,213.27745,-9.908537
1607108925918,31.72256,216.29573,-7.530488
1607108925950,49.48171,219.96951,-6.783537
1607108925950,54.588417,210.88416,-3.277439
1607108925979,54.039635,190.65549,4.420732
1607108926010,51.75305,163.3994,12.14939
1607108926010,52.682926,128.94818,17.210367
1607108926038,49.039635,82.57622,20.594513
1607108926069,-25.198172,-1.1280488,10.990854
1607108926069,-132.13416,-86.585365,-38.185978
1607108926099,-228.04878,-124.95427,-108.21647
1607108926130,-214.80183,-83.597565,-53.064026
1607108926130,-17.65244,-209.0244,47.698174
1607108926159,2.515244,-194.08537,34.314026
1607108926159,-53.948174,-75.07622,32.088417
1607108926189,2.3932927,-59.08537,6.905488
1607108926297,0.09146342,-65.57927,-1.1280488
1607108926297,-15.6402445,-36.78354,7.393293
1607108926297,-3.582317,-10.365854,3.445122
1607108926297,-1.2652439,-6.3262196,2.1036587
1607108926298,-2.804878,-3.9939024,0.92987806
1607108926309,1.6768293,2.378049,-0.41158536
1607108926338,1.7987806,3.887195,-0.45731708
1607108926339,-0.94512194,2.0731707,0.22865854
1607108926369,-4.085366,-1.2957318,1.4329269
1607108926399,-7.4695125,-3.4756098,2.652439
1607108926399,-6.402439,-2.3018293,3.140244
1607108926427,-3.4756098,-1.3719512,2.5457318
1607108926458,-1.2957318,-0.28963414,1.8292683
1607108926459,-2.515244,-0.4878049,2.027439
1607108926489,-3.460366,-0.7621951,3.1097562
1607108926518,-3.7804878,-1.1432927,3.7804878
1607108926519,-4.9237804,-2.4237804,3.948171
1607108926549,-3.6585367,-2.7896342,4.02439
1607108926578,-1.6768293,-2.5609756,3.9939024
1607108926580,12.57622,-13.643293,2.8963416
1607108926608,-3.75,-3.1859758,2.7134147
1607108926639,-1.0213414,-0.28963414,3.0945122
1607108926639,1.2957318,-4.557927,2.1189024
1607108926668,-0.5335366,-4.8018293,1.9054879
1607108926700,0.45731708,-4.268293,1.6463414
1607108926700,-1.2347561,-4.268293,2.3475611
1607108926729,-1.2957318,-4.64939,2.6067073
1607108926759,-1.2804878,-3.6890244,2.4237804
1607108926760,-1.0060976,-2.0731707,2.2560976
1607108926789,0.5945122,-0.5030488,1.8445122
1607108926819,2.4847562,0.88414633,1.4481708
1607108926819,3.3384147,1.2042683,1.4786586
1607108926848,2.042683,1.0060976,1.3262196
1607108926879,1.4481708,1.1128049,1.1890244
1607108926879,0.5487805,0.22865854,1.097561
1607108926909,-0.88414633,-1.9054879,0.85365856
1607108926939,-1.1585366,-4.405488,0.79268295
1607108926939,-0.030487806,-4.7865853,1.570122
1607108926971,2.7286587,-7.4237804,2.5914636
1607108926971,1.2347561,-12.301829,3.8262196
1607108926998,-1.5853659,-18.643293,4.253049
1607108927030,0.7012195,-28.506098,3.5975611
1607108927030,10.518293,-45.121952,4.679878
1607108927058,13.689025,-72.256096,7.7439027
1607108927089,11.859756,-96.3872,10.426829
1607108927090,33.734756,-87.77439,15.259147
1607108927119,171.92073,-131.46342,39.588417
1607108927149,215.56403,-205.56403,85.54878
1607108927149,28.460367,-299.43597,115.85366
1607108927179,-10.884147,-313.17075,89.11585
1607108927208,8.094512,-277.5305,48.064026
1607108927209,-47.317074,-255.70123,28.094513
1607108927238,-142.56097,-207.78964,13.262196
1607108927269,-151.78354,-95.060974,-3.2317073
1607108927271,-2.7591465,24.17683,-17.591463
1607108927299,33.07927,39.939026,-36.112804
1607108927329,-71.935974,33.03354,-36.47866
1607108927330,-101.47866,61.58537,-44.28354
1607108927359,-75.32012,106.02135,-59.314026
1607108927389,-61.0061,147.83537,-73.00305
1607108927391,-49.390244,174.84756,-84.74085
1607108927419,-52.484756,185.50305,-90.64024
1607108927449,-60.50305,188.47562,-87.22561
1607108927451,-60.914635,191.08232,-76.631096
1607108927480,-55.03049,196.08232,-64.96951
1607108927509,-38.094513,203.14024,-54.664635
1607108927510,-26.20427,201.58537,-49.84756
1607108927539,-10.121951,195.0,-47.40854
1607108927569,9.435976,187.8811,-39.405487
1607108927570,40.685978,183.2927,-26.935976
1607108927598,72.881096,174.63416,-10.579268
1607108927629,102.24085,165.18294,8.993902
1607108927629,125.701225,155.54878,28.70427
1607108927658,140.04573,139.77135,50.975613
1607108927659,141.08232,116.493904,78.460365
1607108927688,51.875,45.15244,101.46342
1607108927718,-4.2987804,-15.990854,91.26524
1607108927718,-120.44208,-59.07012,18.917683
1607108927748,-316.25,-111.60061,-27.149391
1607108927780,-219.93903,-66.28049,34.878048
1607108927781,-73.018295,-117.51524,93.61281
1607108927808,4.1463413,-101.951225,25.899391
1607108927839,-14.984756,-64.07012,9.847561
1607108927839,13.262196,-52.2561,-2.1341465
1607108927868,6.1737804,-33.44512,1.7530488
1607108927898,-4.7865853,-5.030488,7.256098
1607108927900,-10.228659,-4.3140244,5.670732
1607108927929,-6.890244,-5.929878,4.878049
1607108927959,-0.5945122,-3.0640244,2.3932927
1607108927959,-1.6463414,0.32012194,1.6158537
1607108927989,-0.47256097,0.25914633,1.722561
1607108928018,-3.3841465,-0.28963414,3.1859758
1607108928019,-5.8384147,-1.9359757,4.115854
1607108928048,-7.896342,-3.1707318,2.7591465
1607108928078,-4.847561,-0.35060975,1.0518293
1607108928081,-1.5548781,0.8993903,0.80792683
1607108928109,-2.9268293,1.1585366,1.3414634
1607108928139,-5.0609756,1.8140244,1.2347561
1607108928141,-3.902439,1.7682927,0.71646345
1607108928168,-3.7195122,1.097561,0.9756098
1607108928198,-4.1920733,0.5030488,1.3109757
1607108928202,-3.3841465,-0.04573171,1.3262196
1607108928229,-1.7682927,-1.2957318,1.7682927
1607108928259,-2.2713416,-2.8506098,2.804878
1607108928260,-4.253049,-3.628049,3.5060976
1607108928290,-3.7195122,-3.887195,3.7957318
1607108928320,-3.7042685,-5.27439,3.9939024
1607108928320,-3.7957318,-5.35061,3.307927
1607108928349,-2.5304878,-4.542683,2.5762196
1607108928378,-1.9054879,-5.670732,2.7896342
1607108928379,-1.9054879,-6.6768293,3.307927
1607108928408,-1.3262196,-6.7987804,3.5213416
1607108928438,-0.45731708,-6.8445125,2.8963416
1607108928440,-0.4878049,-7.14939,2.210366
1607108928470,0.7012195,-7.4390244,1.6310976
1607108928470,2.835366,-6.8445125,0.91463417
1607108928499,4.0701222,-6.9664636,0.21341464
1607108928529,5.2439027,-7.515244,-0.015243903
1607108928529,6.128049,-7.4542685,0.41158536
1607108928558,5.0,-8.902439,1.6920732
1607108928588,3.125,-9.92378,3.5518293
1607108928589,3.5670733,-9.618902,4.405488
1607108928618,7.1341467,-14.4207325,4.4359756
1607108928647,11.875,-25.442074,4.8170733
1607108928648,20.54878,-49.039635,5.7469516
1607108928678,35.77744,-88.185974,10.091464
1607108928708,35.411587,-129.95427,13.810976
1607108928710,46.173782,-132.01219,16.631098
1607108928739,196.93597,-145.79268,39.84756
1607108928769,156.61586,-242.40854,87.59147
1607108928769,27.911587,-329.31403,108.75
1607108928798,27.012196,-306.69208,91.585365
1607108928828,8.307927,-274.81708,71.32622
1607108928829,-36.814026,-221.89024,40.0
1607108928858,-128.33842,-131.50916,-6.280488
1607108928889,-48.917683,26.966463,-49.496952
1607108928889,44.085365,96.29573,-72.82012
1607108928918,14.359756,80.79269,-71.69208
1607108928949,-20.625,111.34147,-57.14939
1607108928949,10.442074,164.19208,-41.875
1607108928980,58.125,215.48781,-41.905487
1607108929008,65.82317,245.80794,-49.984756
1607108929009,54.573174,256.35672,-56.493904
1607108929039,43.795734,258.90244,-59.496952
1607108929069,20.609756,250.8994,-59.923782
1607108929071,-16.524391,227.85062,-59.115856
1607108929099,-33.39939,208.70427,-61.600613
1607108929129,-20.884148,197.71342,-65.960365
1607108929129,-21.783537,170.19818,-64.618904
1607108929158,-84.222565,95.80793,-49.100613
1607108929188,-91.3872,42.8811,-43.55183
1607108929189,-48.323174,40.89939,-46.0061
1607108929217,-71.722565,-32.02744,-29.420732
1607108929249,-167.65244,-86.28049,-27.85061
1607108929250,-205.41159,-82.04269,5.1981707
1607108929279,-60.685978,-66.50915,45.990856
1607108929279,56.798782,-90.7622,19.786587
1607108929308,21.79878,-74.10061,-7.042683
1607108929341,4.9695125,-37.97256,7.1951222
1607108929341,31.082317,-36.95122,-13.445123
1607108929369,21.82927,-29.268293,-5.472561
1607108929399,7.545732,-18.948172,0.77743906
1607108929399,-0.030487806,-14.527439,1.4939024
1607108929428,-1.6310976,-5.8536587,2.4542685
1607108929458,3.2317073,-0.25914633,-0.24390244
1607108929460,4.496951,2.4390244,-3.277439
1607108929489,4.496951,2.7591465,-4.131098
1607108929520,4.9695125,3.0792685,-3.612805
1607108929520,2.2713416,1.6310976,-3.0640244
1607108929549,2.0884147,3.5365853,-3.3993902
1607108929578,4.405488,6.5701222,-4.756098
1607108929579,5.6859756,6.646342,-5.472561
1607108929608,6.0518293,6.8292685,-5.5487804
1607108929639,5.640244,7.515244,-5.0609756
1607108929639,4.710366,6.5701222,-4.1920733
1607108929670,4.7865853,5.396342,-3.8567073
1607108929699,5.2439027,5.304878,-4.039634
1607108929700,5.289634,4.054878,-3.628049
1607108929729,3.6432927,1.9969512,-2.2256098
1607108929759,1.7682927,0.25914633,-0.8993903
1607108929761,0.73170733,-0.8231707,-0.47256097
1607108929790,0.22865854,-1.097561,-0.32012194
1607108929818,-0.65548784,-2.1646342,0.33536586
1607108929818,-2.027439,-3.3536587,1.0823171
1607108929848,-2.057927,-3.3536587,1.4329269
1607108929879,-2.1341465,-3.0792685,1.6768293
1607108929879,-2.3018293,-3.2317073,1.7682927
1607108929908,-1.8902439,-3.292683,1.417683
1607108929938,-1.6158537,-3.0335367,1.0365853
1607108929939,-0.8993903,-3.2012196,0.8993903
1607108929968,-0.10670732,-3.6432927,0.88414633
1607108929999,0.09146342,-4.557927,1.1737806
1607108929999,0.24390244,-5.609756,1.3871951
1607108930028,0.9603659,-5.487805,1.4481708
1607108930029,1.402439,-5.2439027,1.2652439
1607108930060,1.7530488,-5.960366,1.1585366
1607108930089,1.402439,-7.1341467,1.5853659
1607108930089,1.5548781,-7.14939,1.2804878
1607108930119,2.317073,-7.1189027,1.2804878
1607108930149,2.7591465,-8.993902,2.9420733
1607108930150,2.804878,-12.713415,5.0
1607108930178,0.79268295,-15.914635,7.393293
1607108930209,-0.5487805,-18.536585,9.344512
1607108930209,0.21341464,-20.228659,10.396341
1607108930239,3.0945122,-22.743902,10.564025
1607108930270,8.628049,-28.612806,10.045732
1607108930270,16.585365,-36.920734,9.435976
1607108930299,23.185976,-44.969513,10.304878
1607108930330,26.295732,-57.92683,12.560976
1607108930330,22.439024,-65.121956,16.295732
1607108930359,20.15244,-87.95732,15.381098
1607108930389,62.515244,-103.96342,15.030488
1607108930389,74.268295,-147.94208,25.533537
1607108930419,79.05488,-229.28354,41.371952
1607108930448,55.94512,-271.53964,40.411587
1607108930451,45.243904,-277.72867,27.240854
1607108930479,31.79878,-284.80185,17.713415
1607108930509,30.564026,-273.49088,7.698171
1607108930511,33.155487,-233.90245,-9.420732
1607108930540,-10.914635,-169.52745,-19.95427
1607108930569,-158.8567,-102.66769,-27.5
1607108930569,-108.871956,60.10671,4.542683
1607108930599,-46.12805,107.94208,5.152439
1607108930629,-91.326225,60.365856,13.368903
1607108930629,-109.176834,72.53049,8.567074
1607108930657,-102.24085,120.121956,-4.3292685
1607108930690,-64.57317,172.07318,-13.521341
1607108930690,-42.530487,198.17073,-31.20427
1607108930719,-45.73171,199.4817,-51.52439
1607108930750,-34.84756,200.1372,-71.96647
1607108930750,-23.856709,199.72562,-87.22561
1607108930779,-17.042683,198.5061,-92.10366
1607108930781,-12.14939,194.25305,-90.1372
1607108930809,-1.1432927,188.49086,-83.246956
1607108930838,12.210366,179.78659,-74.77134
1607108930840,26.371952,166.15854,-70.060974
1607108930870,41.20427,146.37195,-74.58842
1607108930899,56.78354,120.701225,-94.69512
1607108930899,4.634146,69.55793,-123.49086
1607108930929,-206.82927,-68.42988,-122.65244
1607108930958,-91.051834,-55.685978,-112.28659
1607108930959,-132.40854,-73.8872,-92.27135
1607108930988,-267.69818,-128.0183,5.289634
1607108931019,-175.99086,-14.603659,66.57012
1607108931019,70.625,60.762196,-29.039635
1607108931048,-3.5975611,-89.847565,-4.10061
1607108931078,1.0365853,-39.45122,-2.5609756
1607108931080,34.420734,-17.484756,-23.612806
1607108931109,17.22561,3.262195,-10.853659
1607108931138,7.1189027,4.359756,-4.64939
1607108931139,-0.5487805,-3.1707318,-1.1280488
1607108931169,-5.4268293,-3.3689024,3.0945122
1607108931198,-4.253049,-2.667683,3.7957318
1607108931198,-4.64939,-2.9115853,4.085366
1607108931228,-5.8384147,-3.7042685,5.503049
1607108931259,-8.628049,-6.5091467,7.4695125
1607108931261,-11.859756,-8.521341,9.237805
1607108931289,-13.887196,-8.521341,10.304878
1607108931319,-13.384147,-7.8353662,10.685976
1607108931321,-10.228659,-5.8384147,10.457317
1607108931349,-7.9725614,-6.25,9.634147
1607108931378,-6.631098,-7.408537,9.131098
1607108931379,-5.960366,-6.128049,8.795732
1607108931408,-5.137195,-5.5792685,8.003049
1607108931438,-2.4390244,-4.237805,7.22561
1607108931442,-1.7987806,-4.2987804,6.3719516
1607108931470,-1.9359757,-4.496951,5.8689027
1607108931499,-2.7286587,-5.7164636,5.4420733
1607108931499,-3.8414636,-5.167683,5.0609756
1607108931529,-3.8719513,-4.512195,4.2987804
1607108931531,-2.804878,-3.9939024,3.3841465
1607108931559,-2.057927,-3.0945122,2.957317
1607108931589,-2.195122,-2.5,3.0487804
1607108931591,-1.3871951,-2.042683,2.7896342
1607108931618,0.35060975,-1.5396342,2.378049
1607108931648,1.3871951,-1.875,1.7682927
1607108931649,1.9969512,-2.4695122,1.2347561
1607108931679,4.268293,-1.5396342,0.80792683
1607108931710,7.7439027,-1.5091463,0.42682928
1607108931710,9.92378,-3.7957318,0.015243903
1607108931739,10.381098,-5.121951,-0.21341464
1607108931769,9.969512,-6.5701222,0.10670732
1607108931769,10.045732,-10.884147,0.9756098
1607108931798,4.222561,-16.478659,3.277439
1607108931829,-4.557927,-21.966463,5.0609756
1607108931830,-2.637195,-29.695122,5.289634
1607108931858,-3.6432927,-44.05488,4.542683
1607108931888,-3.3841465,-67.60671,4.8323174
1607108931889,9.984756,-98.23171,11.570122
1607108931920,10.07622,-84.176834,18.307928
1607108931949,146.12805,-101.64635,47.469513
1607108931949,279.1311,-249.49696,112.17988
1607108931978,63.414635,-312.31708,156.34146
1607108932008,-20.564024,-303.81097,132.74391
1607108932009,-81.40244,-271.18903,107.5
1607108932040,-166.96646,-260.64026,84.32927
1607108932069,-184.77135,-221.96646,19.054878
1607108932071,-51.57012,-59.375,-69.42073
