time,x-gyro,y-gyro,z-gyro
1608651286243,-1.0213414,0.35060975,0.6402439
1608651286271,-1.0365853,0.30487806,0.5030488
1608651286301,-0.73170733,0.21341464,0.36585367
1608651286301,-0.71646345,-0.99085367,0.18292683
1608651286330,-0.47256097,-2.5609756,0.39634147
1608651286362,-0.41158536,-4.664634,0.86890244
1608651286362,-0.09146342,-5.97561,1.7378049
1608651286391,-1.3414634,-4.5731707,2.1341465
1608651286421,-2.2408538,-0.86890244,2.5
1608651286422,-3.4756098,-0.41158536,2.682927
1608651286451,-4.085366,-0.6859756,2.5457318
1608651286453,-3.2469513,-4.72561,1.7682927
1608651286481,-5.015244,-12.469513,3.262195
1608651286512,-7.7286587,-19.862804,6.0365853
1608651286512,-24.695122,-37.34756,16.920732
1608651286540,-68.2622,-67.57622,39.22256
1608651286571,-70.09147,-90.21342,61.646343
1608651286571,-2.3932927,-160.01524,95.426834
1608651286602,66.006096,-338.32318,114.40549
1608651286631,99.314026,-387.02744,102.210365
1608651286631,57.957317,-410.8994,71.06708
1608651286660,-16.493902,-299.9238,61.72256
1608651286690,-118.42988,-126.26524,51.432926
1608651286691,-174.34451,-58.292683,51.25
1608651286720,-138.78049,-52.34756,41.95122
1608651286751,-7.9573174,92.72866,-5.121951
1608651286752,114.176834,133.88719,-21.524391
1608651286781,112.926834,139.23781,-15.685976
1608651286811,74.72561,175.21342,-16.20427
1608651286811,83.064026,193.38416,-37.30183
1608651286840,75.09147,205.18294,-60.0
1608651286869,50.990856,212.85062,-80.868904
1608651286870,32.057926,215.35062,-107.210365
1608651286901,-2.4390244,216.28049,-128.97867
1608651286930,-40.396343,213.3994,-144.05489
1608651286931,-51.32622,204.6494,-153.21646
1608651286961,-58.185978,185.7622,-139.14635
1608651286991,-117.439026,97.8811,-72.31708
1608651286993,-80.746956,9.435976,-42.439026
1608651287021,-55.670734,-50.32012,-35.35061
1608651287050,-123.689026,-64.90854,-62.439026
1608651287052,-149.61891,-180.22867,42.92683
1608651287081,131.79878,160.86891,6.631098
1608651287111,59.02439,-227.69818,-27.362806
1608651287113,21.463415,48.795734,0.27439025
1608651287141,39.710365,-38.963417,-28.20122
1608651287171,18.856709,-29.375,-16.112804
1608651287171,10.137196,-5.2286587,-5.792683
1608651287201,5.6859756,-5.7317076,-2.8810976
1608651287232,3.887195,-6.3414636,-1.3871951
1608651287232,3.0182927,-3.0792685,-1.0823171
1608651287261,1.5091463,-2.1189024,-1.3262196
1608651287261,-0.4878049,-1.7987806,-0.6859756
1608651287291,-1.9512196,-2.378049,-0.5030488
1608651287322,-1.8597561,0.12195122,-0.5335366
1608651287322,-1.5091463,1.6158537,-0.030487806
1608651287351,-1.6158537,1.7682927,0.030487806
1608651287381,-1.2652439,3.9939024,-0.19817074
1608651287381,-0.42682928,3.8567073,-0.38109756
1608651287411,-0.45731708,2.1341465,-0.16768293
1608651287443,-0.99085367,1.8140244,0.09146342
1608651287443,-0.36585367,1.4481708,0.09146342
1608651287470,-0.51829267,2.7439024,0.45731708
1608651287501,-1.4329269,4.893293,0.85365856
1608651287501,-1.570122,4.7865853,0.28963414
1608651287531,-0.6859756,3.8414636,-0.36585367
1608651287560,0.13719513,2.9725611,-0.39634147
1608651287560,-0.5792683,2.7134147,-0.18292683
1608651287590,-0.88414633,3.0335367,-0.24390244
1608651287621,-0.77743906,1.8902439,-0.09146342
1608651287621,-1.1432927,1.9969512,0.5792683
1608651287650,-0.77743906,1.1890244,0.6097561
1608651287679,-0.13719513,-1.7378049,0.22865854
1608651287680,0.45731708,-5.5640244,0.13719513
1608651287710,1.6158537,-8.704268,0.12195122
1608651287741,2.4085367,-6.280488,0.030487806
1608651287743,2.7743902,-4.0701222,-0.09146342
1608651287771,3.5365853,-8.018292,-0.38109756
1608651287800,7.4390244,-13.323171,-0.5487805
1608651287802,8.20122,-17.37805,1.7682927
1608651287831,4.6951222,-40.335365,8.460366
1608651287861,-12.179878,-86.310974,22.682928
1608651287861,-47.65244,-155.8994,52.14939
1608651287891,-41.234756,-319.19208,105.99085
1608651287921,65.01524,-497.48477,103.85671
1608651287922,96.11281,-461.29575,60.518295
1608651287951,55.32012,-462.74393,43.82622
1608651287981,-67.57622,-308.18597,42.134148
1608651287981,-140.21342,-122.835365,3.7195122
1608651288011,-128.14024,-16.341463,-3.4908538
1608651288041,-74.57317,78.38415,57.698174
1608651288042,29.29878,161.3567,85.625
1608651288072,111.75305,198.15549,60.50305
1608651288072,71.143295,196.70732,31.783537
1608651288100,38.307926,228.62805,0.04573171
1608651288129,44.253048,235.60976,-33.155487
1608651288130,43.07927,238.35367,-53.368904
1608651288159,52.8811,242.74391,-70.16769
1608651288190,61.09756,232.6372,-92.37805
1608651288190,49.95427,222.0427,-118.597565
1608651288218,26.448172,214.39024,-135.13719
1608651288250,7.027439,211.9817,-122.66769
1608651288250,20.396341,216.81403,-81.12805
1608651288279,52.865856,226.47867,-24.435976
1608651288309,46.25,220.94513,31.814026
1608651288310,53.064026,179.71037,39.7561
1608651288340,59.67988,111.90549,6.6768293
1608651288369,46.935978,39.664635,-19.268293
1608651288370,6.539634,-36.265244,-27.682928
1608651288400,-51.0061,-97.393295,-38.155487
1608651288430,-203.76524,-52.34756,-95.99085
1608651288431,-152.85062,-243.3994,-8.307927
1608651288460,74.756096,-420.15244,24.070122
1608651288490,37.240856,-5.2439027,66.051834
1608651288491,-14.009147,46.20427,38.765244
1608651288519,22.393293,-59.298782,-8.978659
1608651288549,5.533537,-49.085365,12.195122
1608651288550,-6.9664636,22.317074,10.868903
1608651288579,-5.1067076,-14.786586,-1.9359757
1608651288610,-4.3292685,6.7987804,3.5213416
1608651288611,-2.210366,2.5914636,-1.0213414
1608651288641,-5.472561,-1.5243902,-1.8292683
1608651288671,-5.289634,-1.2347561,0.85365856
1608651288672,-3.8414636,-1.0518293,2.652439
1608651288701,-2.804878,1.2957318,4.054878
1608651288731,-1.417683,4.253049,5.2286587
1608651288733,1.9817073,3.4908538,3.3993902
1608651288761,2.027439,1.3567073,2.5304878
1608651288790,2.027439,-2.2865853,2.5609756
1608651288791,2.7743902,-4.1463413,2.5609756
1608651288820,2.8810976,-3.887195,2.4847562
1608651288821,2.835366,-2.515244,1.8445122
1608651288851,1.875,-0.7012195,1.2042683
1608651288882,1.3262196,-0.44207317,0.8993903
1608651288882,0.92987806,-0.45731708,0.6402439
1608651288912,0.47256097,-0.88414633,0.27439025
1608651288941,-0.18292683,-0.80792683,0.32012194
1608651288941,-0.6402439,0.625,0.41158536
1608651288971,-0.18292683,2.317073,0.38109756
1608651289000,-0.18292683,4.634146,0.39634147
1608651289001,-1.4939024,5.8689027,0.24390244
1608651289029,-1.9054879,3.323171,0.015243903
1608651289060,-1.0670732,-1.1737806,-0.5640244
1608651289061,-0.28963414,-4.131098,-1.5853659
1608651289090,0.6402439,-7.5,-2.3018293
1608651289119,0.39634147,-7.896342,-1.5396342
1608651289121,0.13719513,-1.5396342,-0.13719513
1608651289152,0.06097561,-1.2347561,-0.22865854
1608651289181,0.9756098,-3.9939024,-0.28963414
1608651289181,2.7134147,-6.143293,0.6707317
1608651289211,-0.6402439,-4.72561,4.02439
1608651289241,-6.280488,-6.8445125,10.792684
1608651289241,-24.45122,-23.338415,20.899391
1608651289271,-45.091465,-69.39024,32.789635
1608651289301,-46.646343,-125.39635,53.582317
1608651289301,-15.777439,-235.36586,82.40854
1608651289331,19.80183,-341.53964,82.89635
1608651289361,73.56708,-344.6189,86.722565
1608651289362,115.19817,-404.0549,90.60976
1608651289391,87.13415,-466.93597,53.689026
1608651289421,13.734756,-351.2805,41.112804
1608651289423,-78.73476,-180.30489,47.286587
1608651289451,-76.60061,-59.192074,12.469513
1608651289480,-101.75305,-30.182928,66.89024
1608651289483,-21.158537,74.710365,103.23171
1608651289510,82.95732,169.40549,46.295734
1608651289542,68.551834,155.74695,-2.2256098
1608651289542,33.185978,160.99086,-43.23171
1608651289571,14.512196,186.03659,-90.48781
1608651289601,12.865854,210.86891,-121.93598
1608651289602,34.268295,227.94208,-127.71342
1608651289631,67.28659,236.49391,-109.57317
1608651289631,93.67378,238.21648,-92.72866
1608651289661,80.7622,233.36891,-76.17378
1608651289691,54.268295,229.29878,-66.52439
1608651289691,38.44512,222.11891,-60.167683
1608651289721,52.743904,220.42683,-59.634148
1608651289751,58.689026,214.16159,-54.039635
1608651289751,55.640244,201.81403,-49.557926
1608651289781,14.405488,185.30489,-31.524391
1608651289813,-8.155488,159.22256,-9.435976
1608651289813,16.158537,124.92378,-2.7439024
1608651289870,6.920732,78.75,13.75
1608651289871,-11.204268,14.131098,16.67683
1608651289872,-33.612804,-51.55488,1.9817073
1608651289901,-73.17073,-100.09147,-32.393295
1608651289930,-172.16464,-60.77744,-71.02134
1608651289931,-114.14635,-159.90854,10.35061
1608651289961,66.34146,-282.62195,58.85671
1608651289992,5.27439,-82.89635,40.045734
1608651289992,-35.884148,-16.036585,79.19208
1608651290020,34.67988,-4.893293,-4.039634
1608651290049,5.89939,-107.835365,1.7987806
1608651290050,-10.304878,59.039635,15.945123
1608651290081,1.4329269,-36.890244,-3.5518293
1608651290111,-6.890244,6.006098,0.38109756
1608651290114,-6.021342,0.79268295,-2.7743902
1608651290141,-5.5945125,3.3841465,-3.1554878
1608651290171,-5.0609756,3.0792685,-0.5945122
1608651290172,-2.2865853,1.2804878,1.4634147
1608651290201,-3.4908538,1.4786586,3.003049
1608651290231,-3.1097562,3.9786587,3.765244
1608651290231,-1.722561,4.756098,2.957317
1608651290261,-1.3109757,3.3689024,1.8140244
1608651290292,-1.7073171,2.515244,0.91463417
1608651290292,-3.0182927,2.317073,0.5945122
1608651290321,-3.5518293,2.4695122,1.1128049
1608651290351,-2.7896342,3.445122,1.7530488
1608651290351,-2.1493902,3.3689024,1.8445122
1608651290381,-1.4329269,2.4695122,1.4329269
1608651290383,-0.9603659,2.5762196,0.8231707
1608651290412,-0.77743906,3.3536587,0.41158536
1608651290442,-0.6859756,2.804878,0.28963414
1608651290442,-0.44207317,1.5243902,0.39634147
1608651290472,0.04573171,1.1128049,0.92987806
1608651290501,0.77743906,1.2804878,1.722561
1608651290502,0.8231707,0.38109756,2.4390244
1608651290530,1.1890244,-0.09146342,2.4847562
1608651290561,1.0823171,0.19817074,2.515244
1608651290561,0.83841467,-0.9756098,2.1341465
1608651290590,1.2652439,-0.27439025,0.8231707
1608651290622,2.1189024,-0.24390244,-0.25914633
1608651290622,2.2713416,-2.0731707,-0.28963414
1608651290650,3.0487804,-3.0640244,-0.16768293
1608651290681,2.987805,-2.4237804,-0.015243903
1608651290681,2.835366,-3.6585367,0.28963414
1608651290712,2.4695122,-4.512195,0.9603659
1608651290742,2.057927,-5.121951,1.5853659
1608651290742,2.1036587,-5.8841467,1.097561
1608651290771,3.5060976,-8.704268,0.06097561
1608651290801,4.710366,-9.969512,-0.44207317
1608651290801,5.0914636,-10.685976,0.12195122
1608651290830,5.0,-7.7134147,2.667683
1608651290861,3.2469513,-9.146341,3.4756098
1608651290861,-2.3018293,-8.39939,6.0365853
1608651290891,-11.829268,-15.929878,16.585365
1608651290921,-31.661587,-50.27439,30.0
1608651290922,-42.423782,-107.04269,45.10671
1608651290951,-30.960367,-192.68294,69.87805
1608651290981,-10.335366,-330.56403,101.34147
1608651290983,36.6311,-375.32013,104.78659
1608651291011,108.58232,-397.86588,107.6372
1608651291041,109.34451,-424.23782,81.539635
1608651291042,18.887196,-328.44513,42.896343
1608651291071,-94.893295,-88.689026,28.445122
1608651291101,-157.54573,-10.365854,74.29878
1608651291102,-121.43293,-62.560978,108.04878
1608651291159,10.914635,102.65244,40.243904
1608651291162,40.609756,121.768295,-27.408537
1608651291162,6.0365853,96.06708,-65.060974
1608651291190,-35.091465,125.97562,-98.15549
1608651291192,-41.173782,137.6067,-123.49086
1608651291220,-26.585367,158.38416,-129.7561
1608651291249,8.429878,183.0183,-116.996956
1608651291250,54.832317,196.85976,-97.54573
1608651291279,71.34147,209.16159,-74.176834
1608651291312,66.35671,218.55183,-54.969513
1608651291312,63.5061,219.77135,-43.216465
1608651291341,71.768295,217.34756,-37.8811
1608651291370,84.222565,213.58232,-37.515244
1608651291371,86.006096,207.36281,-37.484756
1608651291400,84.618904,202.31708,-42.515244
1608651291429,86.15854,194.5122,-51.036587
1608651291430,82.46951,181.49391,-54.95427
1608651291460,72.118904,168.78049,-49.84756
1608651291490,61.417683,159.0244,-35.914635
1608651291492,53.70427,145.3811,-15.198171
1608651291521,46.295734,123.49086,6.4634147
1608651291551,32.34756,90.88415,19.25305
1608651291551,10.868903,47.17988,18.643293
1608651291580,-0.79268295,-7.682927,0.94512194
1608651291609,-40.70122,-53.109756,-18.658537
1608651291611,-162.75916,-99.176834,-20.35061
1608651291640,-195.44208,-157.45427,-38.75
1608651291669,-205.57927,-99.67988,-92.14939
1608651291670,-125.41159,-160.2744,90.914635
1608651291701,53.064026,-452.62195,93.368904
1608651291731,-41.32622,7.408537,104.664635
1608651291732,-84.96951,19.435976,79.00915
1608651291760,26.524391,-166.78354,4.131098
1608651291789,-17.560976,6.737805,19.435976
1608651291792,-5.8689027,14.740854,5.792683
1608651291820,-1.402439,-19.161587,0.45731708
1608651291849,-6.265244,7.5609756,0.9756098
1608651291850,-4.0701222,0.030487806,-0.5792683
1608651291879,-1.3719512,1.6158537,-0.015243903
1608651291912,-2.5457318,6.7073174,1.2042683
1608651291912,-3.6737807,5.655488,2.7439024
1608651291941,-1.3262196,3.3841465,3.0182927
1608651291942,-0.32012194,2.012195,2.3932927
1608651291970,0.27439025,-1.1737806,1.8140244
1608651291999,0.85365856,-1.9817073,1.6615855
1608651292000,1.0518293,-3.5518293,2.0731707
1608651292030,0.91463417,-4.9237804,2.5609756
1608651292059,0.47256097,-4.3445125,2.5304878
1608651292060,0.15243903,-2.5457318,2.012195
1608651292090,0.32012194,-0.6097561,0.94512194
1608651292122,0.8231707,1.2042683,0.42682928
1608651292122,0.16768293,1.7987806,0.25914633
1608651292151,0.16768293,0.44207317,-0.13719513
1608651292180,0.36585367,0.8993903,0.10670732
1608651292181,0.5487805,0.71646345,0.21341464
1608651292210,2.4695122,-13.460366,-1.7378049
1608651292239,2.378049,-4.664634,-1.7835367
1608651292240,-1.7987806,16.859756,1.5396342
1608651292269,1.4329269,6.3109756,0.625
1608651292299,0.6707317,0.5030488,1.1737806
1608651292300,-0.33536586,2.682927,0.33536586
1608651292331,-1.4481708,2.4085367,-0.7621951
1608651292361,-0.80792683,1.0365853,-1.2957318
1608651292361,0.71646345,-0.6707317,-1.1890244
1608651292390,1.5091463,-2.7896342,-1.0518293
1608651292420,2.1341465,-6.9817076,-0.88414633
1608651292421,1.875,-6.646342,-0.45731708
1608651292450,1.4481708,-7.5,-0.06097561
1608651292480,1.5243902,-7.1951222,0.45731708
1608651292483,2.5,-7.012195,0.77743906
1608651292511,5.152439,-8.887196,1.8140244
1608651292541,8.003049,-11.25,2.3932927
1608651292542,12.820123,-13.125,4.3445125
1608651292572,6.265244,-11.783537,9.679878
1608651292601,-8.018292,-35.487804,16.814024
1608651292603,-19.420732,-66.051834,29.268293
1608651292631,-20.762196,-128.06403,51.234756
1608651292661,-27.92683,-276.98172,72.881096
1608651292662,-24.710367,-366.18903,60.762196
1608651292691,5.3201222,-357.07318,57.118904
1608651292721,86.79878,-403.3384,39.405487
1608651292721,142.97256,-400.47256,1.3262196
1608651292751,86.35671,-357.48477,-6.2347565
1608651292752,-51.844513,-167.42378,12.012196
1608651292781,-93.14024,11.295732,33.612804
1608651292810,-60.716465,16.387196,91.371956
1608651292811,-16.814024,43.460365,95.99085
1608651292841,58.948174,142.7744,74.19208
1608651292871,43.39939,170.28964,38.582317
1608651292872,17.804878,167.24086,-4.9390244
1608651292901,7.667683,189.81708,-55.411587
1608651292931,-2.4847562,207.28659,-88.97866
1608651292931,13.414635,220.28964,-95.41159
1608651292960,52.14939,228.9177,-89.5122
1608651292990,75.15244,236.0061,-84.86281
1608651292991,67.69817,240.10672,-76.12805
1608651293020,63.61281,235.59451,-68.689026
1608651293050,69.10061,229.10062,-62.789635
1608651293051,65.44208,227.72867,-54.52744
1608651293081,57.911587,223.75,-46.72256
1608651293111,37.65244,216.73781,-47.134148
1608651293111,-29.649391,180.48781,-34.115856
1608651293141,-50.487804,118.414635,-24.10061
1608651293201,-26.12805,58.871952,-24.695122
1608651293202,-62.423782,-13.292684,-3.3993902
1608651293202,-122.54574,-84.52744,-12.14939
1608651293230,-151.55489,-71.935974,-42.042683
1608651293230,-97.60671,-64.618904,-12.728659
1608651293259,45.121952,-256.99695,49.832317
1608651293289,20.868902,-173.35367,1.3871951
1608651293292,-23.82622,51.875,63.185978
1608651293320,21.341463,4.420732,2.9115853
1608651293350,24.786587,-131.18903,-21.60061
1608651293351,-6.3414636,59.344513,17.759148
1608651293381,5.6859756,-31.006098,-4.3140244
1608651293412,1.417683,-1.8140244,-1.4634147
1608651293412,-0.33536586,-0.91463417,-1.5853659
1608651293441,1.25,2.804878,-2.667683
1608651293500,-0.80792683,1.417683,-2.1189024
1608651293502,-3.0335367,-0.7621951,-0.73170733
1608651293502,-2.4237804,2.515244,1.097561
1608651293503,-2.9420733,1.8292683,2.027439
1608651293531,-1.9359757,3.1554878,1.25
1608651293561,-0.45731708,3.1097562,0.4878049
1608651293563,-0.36585367,4.085366,0.41158536
1608651293591,-0.04573171,3.0792685,0.28963414
1608651293621,0.18292683,1.9664634,0.5487805
1608651293622,0.91463417,1.4634147,0.42682928
1608651293651,1.9969512,-0.5792683,-0.06097561
1608651293681,2.3018293,-1.5091463,-0.42682928
1608651293681,2.1646342,-0.94512194,-0.09146342
1608651293710,1.6768293,-1.25,0.10670732
1608651293742,1.6463414,-2.317073,-0.24390244
1608651293742,2.1646342,-1.402439,-0.38109756
1608651293770,2.332317,-1.6158537,-0.19817074
1608651293802,2.1189024,-2.012195,0.22865854
1608651293802,1.1432927,-0.04573171,0.77743906
1608651293830,0.41158536,0.91463417,0.35060975
1608651293861,1.7682927,1.417683,-1.0060976
1608651293862,2.8963416,-2.6219513,-2.057927
1608651293891,2.6067073,-4.72561,-1.9512196
1608651293920,2.012195,-3.5213416,-1.8140244
1608651293920,2.027439,-3.9634147,-1.8445122
1608651293951,2.7439024,-4.009146,-1.6006098
1608651293979,2.7896342,-6.8597565,-1.5853659
1608651293980,2.7134147,-9.92378,-1.0365853
1608651294010,3.1554878,-8.429878,-0.10670732
1608651294040,6.143293,-13.185976,-0.19817074
1608651294041,9.314025,-16.996952,1.2042683
1608651294070,12.073171,-26.448172,3.4908538
1608651294099,17.789635,-48.384148,11.067074
1608651294103,-6.7225614,-101.41769,25.121952
1608651294130,-43.185978,-172.24086,51.173782
1608651294161,-45.3811,-359.57318,73.58232
1608651294161,-0.86890244,-485.74695,55.92988
1608651294189,49.725613,-432.54575,45.243904
1608651294219,121.051834,-442.24088,15.182927
1608651294220,85.54878,-405.9604,28.993902
1608651294250,-48.993904,-245.85367,35.655487
1608651294253,-116.28049,-13.612805,24.207317
1608651294311,-145.15244,68.76524,65.564026
1608651294312,10.670732,163.67378,79.939026
1608651294314,67.10366,169.29878,47.60671
1608651294341,-7.057927,188.21646,28.323172
1608651294371,-17.637196,216.55489,-14.878049
1608651294371,-4.8170733,232.82013,-63.368904
