time,x-gyro,y-gyro,z-gyro
1618338667178,-2.835366,-7.3170733,-3.2012196
1618338667208,-2.057927,-8.551829,-2.210366
1618338667209,-1.722561,-10.731708,0.42682928
1618338667237,-0.5335366,-10.106708,2.378049
1618338667267,-1.2195122,-10.838415,1.0823171
1618338667268,-2.195122,-10.807927,1.0365853
1618338667297,-3.0792685,-10.960366,-1.5243902
1618338667326,-3.0792685,-20.442074,-3.8567073
1618338667327,-2.179878,-33.917683,-2.682927
1618338667359,0.09146342,-44.618904,-1.9359757
1618338667388,1.0823171,-55.07622,-3.4146342
1618338667388,-1.9207318,-68.246956,-4.4359756
1618338667417,-3.75,-82.46951,0.5030488
1618338667447,-6.5701222,-91.768295,11.17378
1618338667448,-10.442074,-88.689026,29.817074
1618338667476,1.3871951,-73.44512,35.47256
1618338667478,14.359756,-88.79573,22.02744
1618338667507,17.469513,-95.625,9.070122
1618338667537,25.198172,-96.75305,-5.762195
1618338667538,32.317074,-112.210365,-12.682927
1618338667568,27.439026,-131.44818,-12.972561
1618338667598,22.149391,-162.36281,-8.003049
1618338667599,16.493902,-183.33842,-10.091464
1618338667628,3.1097562,-208.46037,-13.704268
1618338667658,-17.5,-240.41159,-11.737805
1618338667658,-57.17988,-260.06097,8.932927
1618338667688,-44.496952,-266.82928,13.902439
1618338667718,-8.125,-170.25916,-39.740856
1618338667719,6.9664636,15.198171,-46.935978
1618338667748,67.65244,139.42073,106.31098
1618338667778,178.8567,264.2683,154.66464
1618338667779,173.55183,228.00305,93.65854
1618338667808,81.12805,130.85367,59.32927
1618338667837,38.262196,174.55794,20.564024
1618338667838,7.4390244,216.34146,-15.07622
1618338667867,-23.67378,209.57318,-45.960365
1618338667896,-39.314026,217.60672,-67.881096
1618338667898,-50.594513,222.40854,-85.472565
1618338667928,-62.118904,222.89635,-95.22866
1618338667958,-65.35061,203.10976,-104.64939
1618338667958,-43.673782,191.64635,-110.1372
1618338667987,-7.042683,189.4817,-101.66159
1618338668017,57.92683,180.80794,-65.99085
1618338668017,119.14635,179.39024,-28.307928
1618338668047,146.95122,131.90549,-15.6707325
1618338668076,130.44208,80.18293,-4.009146
1618338668078,68.61281,41.966465,23.841463
1618338668108,-70.82317,-6.753049,58.292683
1618338668139,-212.43903,-0.24390244,132.43903
1618338668139,-61.6311,73.71951,99.78659
1618338668167,166.9817,-83.03354,129.16159
1618338668198,43.44512,-113.79573,-40.716465
1618338668198,7.9573174,-110.914635,-1.7835367
1618338668228,52.850613,-72.72866,-25.838415
1618338668228,5.655488,-67.27134,-19.695122
1618338668257,6.387195,-59.984756,8.185976
1618338668288,9.618902,-53.170734,-8.368902
1618338668289,6.9969516,-47.850613,-1.9969512
1618338668317,6.7073174,-35.289635,-0.47256097
1618338668346,6.7073174,-28.109756,-4.1615853
1618338668348,2.5,-22.332317,-1.7987806
1618338668378,0.99085367,-22.210367,-0.21341464
1618338668408,1.3567073,-20.487804,5.045732
1618338668408,0.77743906,-13.109756,10.792684
1618338668437,0.0,-4.908537,11.60061
1618338668466,0.09146342,-0.83841467,10.807927
1618338668467,1.6463414,1.0060976,9.939025
1618338668497,1.097561,2.4390244,9.969512
1618338668526,-0.25914633,3.2164636,9.710366
1618338668528,-1.1432927,4.527439,8.689025
1618338668559,-1.3719512,4.679878,7.667683
1618338668588,-1.6463414,2.5457318,6.417683
1618338668590,-2.7439024,0.16768293,5.8689027
1618338668619,-3.7957318,-1.2957318,5.8841467
1618338668649,-3.1554878,-1.25,4.1920733
1618338668649,-1.6006098,-1.3871951,2.7134147
1618338668678,-2.1036587,-3.5365853,4.9695125
1618338668708,-2.4390244,-6.8597565,6.875
1618338668708,-1.2347561,-9.481708,7.362805
1618338668738,-0.36585367,-10.091464,7.667683
1618338668768,0.92987806,-11.920732,8.628049
1618338668768,1.2804878,-13.368903,9.420732
1618338668797,2.2865853,-14.618903,8.155488
1618338668828,2.7591465,-16.12805,8.490854
1618338668828,2.9725611,-20.884148,10.518293
1618338668857,3.7042685,-27.637196,11.509147
1618338668888,4.6951222,-31.707317,11.051829
1618338668888,4.2987804,-33.82622,11.52439
1618338668918,4.3292685,-37.957317,12.804878
1618338668949,7.3323174,-48.82622,12.027439
1618338668949,9.039635,-56.966465,18.521341
1618338668980,8.795732,-50.94512,28.719513
1618338668980,7.9268293,-53.094513,33.55183
1618338669007,7.240854,-61.95122,33.567074
1618338669037,9.710366,-58.536587,30.167685
1618338669037,13.7652445,-65.564026,30.259148
1618338669067,19.25305,-73.61281,37.942074
1618338669097,36.95122,-94.5122,36.20427
1618338669098,39.009148,-126.28049,32.759148
1618338669129,52.957317,-155.5183,32.85061
1618338669159,95.54878,-217.2561,19.390244
1618338669159,113.414635,-250.74696,-20.457317
1618338669187,105.80793,-181.9817,-34.420734
1618338669217,126.585365,-30.762196,-19.573172
1618338669218,188.73476,114.32927,-20.960367
1618338669246,178.62805,95.85366,-11.32622
1618338669278,156.89024,33.384148,-54.969513
1618338669280,115.54878,49.146343,-102.789635
1618338669308,81.90549,78.33842,-120.335365
1618338669338,67.13415,95.35061,-137.6067
1618338669339,55.960365,123.96342,-137.6067
1618338669368,48.841465,150.91464,-118.44512
1618338669398,49.923782,160.71646,-107.94208
1618338669400,61.890244,165.80794,-87.71342
1618338669428,77.86585,177.43903,-65.97561
1618338669457,87.07317,185.86891,-51.40244
1618338669458,85.01524,183.36891,-46.112804
1618338669487,80.19817,176.32622,-51.463417
1618338669518,75.82317,164.23781,-53.368904
1618338669518,75.518295,154.5427,-44.939026
1618338669547,90.22866,126.326225,-40.07622
1618338669578,110.85366,88.49085,-27.759148
1618338669578,132.65244,77.75915,-10.792684
1618338669607,106.98171,57.77439,34.17683
1618338669638,-20.929878,21.310976,142.62195
1618338669638,78.70427,-33.17073,26.006098
1618338669667,-19.695122,122.45427,-61.737804
1618338669699,-11.539635,42.332317,106.493904
1618338669699,47.37805,-155.32013,5.182927
1618338669728,16.265244,-108.70427,4.878049
1618338669757,-3.8262196,-29.710367,31.82927
1618338669757,1.9359757,-37.07317,16.280489
1618338669787,12.484756,-39.359756,-4.9542685
1618338669789,9.786586,-34.69512,-2.332317
1618338669817,7.1951222,-27.65244,-1.2042683
1618338669847,5.0762196,-17.911585,-5.137195
1618338669848,1.1737806,-6.3414636,-1.0518293
1618338669877,-0.9756098,5.137195,3.9176831
1618338669907,-1.9512196,9.512196,2.195122
1618338669909,-3.8262196,11.753049,0.22865854
1618338669938,-6.0670733,14.496951,-0.16768293
1618338669968,-7.789634,15.838415,-0.015243903
1618338669968,-7.4695125,14.634147,-0.24390244
1618338669997,-6.2347565,11.844513,-0.5640244
1618338670027,-5.5640244,9.756098,-0.10670732
1618338670028,-4.3292685,7.85061,-0.5640244
1618338670058,-3.2164636,5.670732,-1.3109757
1618338670088,-2.6219513,2.012195,-1.3719512
1618338670090,-2.0884147,-0.39634147,-1.0670732
1618338670118,-1.6463414,-1.2195122,-0.8993903
1618338670148,-1.5853659,-6.0670733,-1.3109757
1618338670149,-2.8963416,-13.064025,-3.5670733
1618338670177,-4.3292685,-13.445123,-4.390244
1618338670207,-4.9695125,-13.39939,-6.7073174
1618338670209,-6.2195125,-15.609756,-9.115854
1618338670238,-6.6768293,-14.542684,-8.551829
1618338670267,-6.432927,-10.07622,-7.240854
1618338670268,-5.503049,-7.5762196,-5.97561
1618338670298,-4.756098,-13.902439,-6.920732
1618338670328,-4.3445125,-19.009148,-8.307927
1618338670328,-4.131098,-23.246952,-8.079268
1618338670357,-1.8140244,-24.024391,-5.670732
1618338670389,-0.42682928,-22.45427,-3.3841465
1618338670389,0.5335366,-22.439024,-2.9725611
1618338670417,0.21341464,-24.039635,-3.0640244
1618338670448,-0.19817074,-26.478659,-5.7164636
1618338670448,-0.92987806,-27.92683,-6.737805
1618338670480,-1.6920732,-30.457317,-7.7591467
1618338670509,-1.097561,-31.189026,-9.375
1618338670509,-2.2408538,-30.945122,-8.414635
1618338670538,-5.7469516,-29.29878,-5.929878
1618338670538,-5.6859756,-33.460365,-2.042683
1618338670568,1.6006098,-51.295734,2.2713416
1618338670599,16.981709,-73.689026,-13.82622
1618338670599,34.268295,-90.88415,-31.448172
1618338670627,55.487804,-112.98781,-32.19512
1618338670658,65.518295,-137.13416,-30.030489
1618338670659,62.667683,-170.44208,-28.993902
1618338670688,49.725613,-196.96646,-43.643295
1618338670719,46.844513,-223.33842,-70.685974
1618338670719,58.643295,-249.69513,-89.67988
1618338670748,86.006096,-264.67987,-105.30488
1618338670778,158.15549,-212.86586,-151.20427
1618338670778,197.07318,-69.02439,-198.125
1618338670807,168.5061,128.20122,-82.0122
1618338670837,284.71036,260.50305,126.40244
1618338670838,390.99088,360.53354,114.05488
1618338670868,239.67989,224.80183,48.963417
1618338670898,107.621956,113.96342,3.7957318
1618338670899,80.83842,207.02745,-63.673782
1618338670928,39.634148,180.47256,-119.29878
1618338670958,15.838415,170.53354,-133.73476
1618338670960,11.920732,192.30183,-113.71951
1618338670987,27.164635,202.83537,-84.039635
1618338671017,40.89939,212.78964,-62.271343
1618338671017,44.893295,223.96342,-40.182926
1618338671047,46.295734,229.71037,-28.978659
1618338671078,53.00305,226.53964,-25.243902
1618338671078,53.75,218.59756,-23.094513
1618338671108,53.07927,198.59756,-29.80183
1618338671138,63.42988,160.25916,-22.317074
1618338671138,88.23171,94.95427,-3.948171
1618338671167,129.93903,24.131098,27.591465
1618338671199,175.54878,48.719513,36.509148
1618338671199,163.59756,88.17073,41.387196
1618338671227,13.033537,19.512196,117.118904
1618338671258,-177.31708,42.560978,94.42073
1618338671258,-123.21647,224.1311,70.39634
1618338671289,227.5,-111.44817,116.60061
1618338671319,24.32927,-128.47562,-29.115854
1618338671319,-10.731708,-95.289635,2.4390244
1618338671348,47.530487,-99.32927,-9.603659
1618338671349,-1.6768293,-81.08232,7.530488
1618338671377,2.179878,-47.72866,15.70122
1618338671408,8.231708,-48.292683,-3.6890244
1618338671408,11.539635,-45.518295,-10.243902
1618338671437,12.469513,-31.60061,-12.271341
1618338671468,10.060976,-18.155489,-8.246951
1618338671468,5.121951,-4.268293,-3.7347562
1618338671497,3.003049,4.4664636,3.9176831
1618338671528,4.02439,7.057927,8.704268
1618338671528,5.4115853,10.868903,9.832317
1618338671558,5.045732,10.853659,6.5091467
1618338671587,3.0335367,7.7134147,4.405488
1618338671588,1.3414634,5.365854,5.9451222
1618338671617,0.19817074,2.804878,6.4939027
1618338671646,0.24390244,-0.83841467,4.557927
1618338671650,0.35060975,-4.253049,5.5945125
1618338671678,0.27439025,-5.8536587,6.8292685
1618338671707,-0.36585367,-6.554878,6.417683
1618338671709,-1.402439,-7.164634,6.6615853
1618338671738,-2.667683,-7.1951222,8.003049
1618338671768,-2.652439,-6.60061,7.7286587
1618338671770,-1.9664634,-7.4390244,7.22561
1618338671798,-0.9603659,-6.9969516,7.2865853
1618338671828,0.80792683,-7.9573174,4.878049
1618338671829,1.0518293,-9.664635,2.7896342
1618338671858,-0.21341464,-8.521341,4.054878
1618338671888,-3.2012196,-7.6067076,6.9359756
1618338671888,-2.835366,-8.445122,7.7439027
1618338671918,-1.25,-11.432927,5.960366
1618338671949,0.27439025,-12.378049,7.378049
1618338671949,1.4329269,-16.493902,8.20122
1618338671977,2.820122,-28.00305,6.8445125
1618338672007,3.8414636,-42.118904,7.22561
1618338672007,6.0365853,-56.920734,7.682927
1618338672037,6.5091467,-69.98476,7.5762196
1618338672068,3.445122,-71.85976,12.393293
1618338672068,3.3841465,-71.69208,22.804878
1618338672100,4.359756,-78.70427,32.743904
1618338672100,2.987805,-77.71342,34.390244
1618338672128,11.52439,-75.685974,24.314026
1618338672159,20.762196,-85.99085,15.807927
1618338672159,38.55183,-93.185974,20.42683
1618338672187,68.94817,-106.69208,27.85061
1618338672217,56.996952,-168.20122,27.271341
1618338672217,63.59756,-203.90245,27.088415
1618338672246,101.3872,-231.64635,1.9817073
1618338672279,147.11891,-264.46646,-44.90854
1618338672279,145.22867,-159.77135,-75.472565
1618338672308,169.66464,80.97561,-54.7561
1618338672338,197.62195,205.47256,-22.774391
1618338672338,171.09756,122.69817,-28.506098
1618338672367,160.21342,66.98171,-91.051834
1618338672396,102.10366,114.10061,-144.66464
1618338672397,65.121956,143.53659,-163.38416
1618338672428,54.7561,155.41159,-162.13416
1618338672458,61.265244,186.875,-154.86281
1618338672460,67.10366,207.57622,-140.59451
1618338672488,78.8872,227.07318,-109.25305
1618338672518,95.36585,236.23476,-92.89635
1618338672519,94.28354,232.72867,-78.96342
1618338672548,89.451225,233.65854,-63.734756
1618338672578,93.14024,219.22256,-51.55488
1618338672578,98.61281,208.09451,-43.27744
1618338672608,103.62805,162.71342,-35.640244
1618338672638,98.246956,83.414635,-25.320122
1618338672638,103.826225,45.259148,-2.7743902
1618338672668,55.80793,55.594513,23.490854
1618338672698,-266.44818,12.591464,146.03659
1618338672698,-174.03964,152.02744,121.93598
1618338672727,34.84756,-36.67683,144.00916
1618338672757,140.15244,-168.73476,65.289635
1618338672759,2.7591465,-96.21951,-1.6310976
1618338672787,34.893295,-101.96647,5.4268293
1618338672818,6.4481707,-82.95732,24.679878
1618338672818,6.753049,-56.890244,18.109756
1618338672847,8.810976,-43.932926,3.3536587
1618338672848,12.027439,-42.987804,1.1432927
1618338672878,11.402439,-28.307928,3.0182927
1618338672908,6.9359756,-10.945122,9.222561
1618338672909,2.9725611,-3.6890244,12.484756
1618338672937,0.36585367,1.6310976,13.1402445
1618338672967,0.06097561,2.804878,11.920732
1618338672968,-0.7469512,2.987805,10.945122
1618338672997,-4.02439,5.503049,8.963415
1618338673028,-5.7164636,8.628049,5.8231707
1618338673028,-4.557927,9.268292,5.137195
1618338673057,-2.4695122,8.551829,5.8841467
1618338673087,-2.4237804,7.515244,3.7347562
1618338673089,-2.820122,7.5,1.6158537
1618338673118,-2.637195,7.85061,1.1737806
1618338673148,-2.057927,7.6067076,1.0823171
1618338673148,-2.1036587,6.554878,0.6402439
1618338673177,-1.2957318,4.8323174,1.7378049
1618338673207,-1.3871951,-6.7073174,-3.8719513
1618338673207,-0.16768293,-7.042683,-0.4878049
1618338673236,1.5853659,-15.945123,0.27439025
1618338673266,3.003049,-25.792683,-3.8414636
1618338673269,2.1493902,-28.27744,-3.6585367
1618338673298,1.0060976,-38.42988,-6.9359756
1618338673328,0.42682928,-37.14939,-7.4390244
1618338673330,0.5945122,-23.719513,-3.6432927
1618338673359,1.1128049,-20.304878,-1.2957318
1618338673388,1.1128049,-15.030488,1.5548781
1618338673388,0.21341464,-8.551829,3.125
1618338673418,0.27439025,-10.594512,0.4878049
1618338673447,-0.35060975,-12.682927,-1.9054879
1618338673450,-0.5487805,-19.17683,-2.8658538
1618338673478,-1.0213414,-27.591465,-3.5213416
1618338673508,-2.4390244,-36.15854,-3.3689024
1618338673508,-3.277439,-45.670734,-0.4878049
1618338673537,-1.8292683,-49.02439,5.2439027
1618338673566,0.625,-37.469513,16.143293
1618338673567,2.5304878,-40.10671,19.192074
1618338673597,2.6067073,-57.164635,23.67378
1618338673626,14.085366,-72.33232,21.371952
1618338673627,28.27744,-91.98171,2.7134147
1618338673658,39.420734,-117.118904,-4.740854
1618338673658,58.841465,-150.67073,-2.7591465
1618338673688,57.865856,-175.5183,0.6707317
1618338673718,47.545734,-206.69208,7.85061
1618338673719,42.34756,-237.43903,7.881098
1618338673747,57.942074,-300.96036,-20.106709
1618338673777,58.85671,-327.82013,-42.210365
1618338673778,76.35671,-241.53964,-65.25915
1618338673807,118.125,-121.40244,-85.289635
1618338673838,132.07318,44.512196,-64.939026
1618338673838,117.31708,254.16159,52.34756
1618338673868,192.07318,353.81097,85.09147
1618338673899,174.60367,121.996956,-13.460366
1618338673899,76.96647,77.10366,-66.61585
1618338673928,39.22256,206.09756,-84.664635
1618338673957,33.643295,198.21646,-117.789635
1618338673957,33.018295,222.95732,-131.75305
1618338673987,31.859756,241.31097,-129.16159
1618338674017,33.460365,239.90854,-110.68598
1618338674017,27.042683,234.90854,-90.73171
1618338674048,13.353659,241.67683,-67.07317
1618338674078,6.295732,241.98172,-42.957317
1618338674079,5.182927,238.125,-25.457317
1618338674108,2.042683,223.96342,-15.396342
1618338674138,-2.4695122,197.85062,-8.490854
1618338674140,12.179878,97.926834,-5.0
1618338674168,19.52744,-0.24390244,-4.10061
1618338674197,22.942074,11.707317,-14.939025
1618338674200,26.981709,0.5487805,-39.84756
1618338674228,16.143293,-71.189026,-46.32622
1618338674259,-134.54268,-5.2286587,-49.710365
1618338674260,-499.49695,317.7134,80.04573
1618338674288,44.17683,-54.161587,310.60977
1618338674318,311.69208,-221.02135,78.91769
1618338674319,-89.39024,-129.10062,-91.02135
1618338674347,37.088417,-141.43294,-11.859756
1618338674379,6.143293,-104.64939,-18.384148
1618338674379,-4.908537,-66.55488,8.948171
1618338674408,4.984756,-46.661587,-24.710367
1618338674408,4.4664636,-34.009148,-33.47561
1618338674438,0.625,-26.585367,-10.54878
1618338674467,4.6036587,-7.545732,-1.6006098
1618338674467,2.637195,-1.5853659,7.3018293
1618338674496,-1.5853659,-2.195122,12.987805
1618338674527,-1.5091463,1.3262196,14.054878
1618338674528,-0.44207317,1.8597561,12.606708
1618338674557,-2.057927,0.8993903,13.384147
1618338674588,-4.740854,1.8902439,12.286586
1618338674588,-7.789634,1.5853659,13.216464
1618338674616,-8.658537,1.7682927,14.801829
1618338674649,-5.5945125,1.7378049,12.14939
1618338674649,-3.140244,2.4847562,10.045732
1618338674678,-3.125,3.5365853,6.280488
1618338674709,-2.957317,8.323171,1.3871951
1618338674709,-2.210366,10.533537,1.417683
1618338674737,-2.5762196,8.094512,3.4146342
1618338674767,-2.2256098,-1.3567073,-13.064025
1618338674768,5.4420733,-65.65549,-57.560978
1618338674797,-8.856708,-13.368903,2.5609756
1618338674828,-8.079268,20.655489,8.704268
1618338674831,-8.094512,11.875,13.887196
1618338674858,-2.1189024,-6.265244,12.57622
1618338674888,3.1859758,-23.719513,4.268293
1618338674889,2.957317,-16.95122,1.6463414
1618338674918,2.4237804,-19.618902,3.4908538
1618338674948,1.7073171,-27.92683,4.039634
1618338674950,3.307927,-40.503048,3.1097562
1618338674977,4.496951,-55.167683,5.2286587
1618338675007,7.3170733,-67.0122,8.445122
1618338675009,10.731708,-76.21951,12.789635
1618338675038,10.0,-91.64635,18.689024
1618338675068,10.594512,-91.189026,26.265245
1618338675068,6.1890244,-88.29269,45.42683
1618338675098,14.984756,-97.22561,49.1311
1618338675129,18.094513,-101.23476,29.710367
1618338675129,20.015244,-118.75,19.649391
1618338675157,50.564026,-152.7744,27.103659
1618338675187,52.667683,-178.62805,36.737804
1618338675187,14.756098,-195.1372,29.496952
1618338675216,3.0640244,-234.1311,40.914635
