time,x-accel,y-accel,z-accel
2021-11-12T11:21:36.967,3.315,0.248,1.465
2021-11-12T11:21:36.989,3.404,1.502,0.679
2021-11-12T11:21:37.012,2.471,2.571,-0.624
2021-11-12T11:21:37.034,2.548,1.683,-1.442
2021-11-12T11:21:37.057,2.643,1.899,-1.273
2021-11-12T11:21:37.068,2.104,0.698,-0.190
2021-11-12T11:21:37.091,0.040,-1.065,1.648
2021-11-12T11:21:37.113,-2.291,0.627,2.333
2021-11-12T11:21:37.135,2.338,3.208,1.263
2021-11-12T11:21:37.158,2.442,-0.839,1.646
2021-11-12T11:21:37.169,0.612,-1.926,0.327
2021-11-12T11:21:37.192,0.671,1.301,1.152
2021-11-12T11:21:37.214,0.782,-0.463,0.960
2021-11-12T11:21:37.236,0.582,0.059,0.972
2021-11-12T11:21:37.259,0.513,-0.161,0.849
2021-11-12T11:21:37.271,0.545,-0.064,0.865
2021-11-12T11:21:37.293,0.549,-0.125,0.852
2021-11-12T11:21:37.316,0.540,-0.156,0.819
2021-11-12T11:21:37.338,0.532,-0.157,0.822
2021-11-12T11:21:37.361,0.497,-0.187,0.830
2021-11-12T11:21:37.373,0.512,-0.211,0.795
2021-11-12T11:21:37.395,0.504,-0.155,0.819
2021-11-12T11:21:37.417,0.490,-0.140,0.849
2021-11-12T11:21:37.440,0.495,-0.140,0.842
2021-11-12T11:21:37.463,0.482,-0.153,0.848
2021-11-12T11:21:37.474,0.481,-0.144,0.866
2021-11-12T11:21:37.496,0.497,-0.136,0.868
2021-11-12T11:21:37.519,0.493,-0.143,0.864
2021-11-12T11:21:37.541,0.498,-0.153,0.864
2021-11-12T11:21:37.564,0.491,-0.160,0.889
2021-11-12T11:21:37.575,0.449,-0.098,0.965
2021-11-12T11:21:37.598,0.422,-0.016,1.021
2021-11-12T11:21:37.620,0.432,0.037,1.048
2021-11-12T11:21:37.643,0.437,-0.077,1.065
2021-11-12T11:21:37.665,0.439,-0.250,1.111
2021-11-12T11:21:37.676,0.381,-0.278,1.221
2021-11-12T11:21:37.699,0.242,-0.453,1.326
2021-11-12T11:21:37.721,-0.120,-0.541,1.120
2021-11-12T11:21:37.744,0.590,-0.639,0.895
2021-11-12T11:21:37.755,3.251,0.150,0.488
2021-11-12T11:21:37.777,3.259,0.214,0.911
2021-11-12T11:21:37.799,2.316,-1.135,2.005
2021-11-12T11:21:37.823,0.826,-1.630,1.634
2021-11-12T11:21:37.845,1.642,-0.448,1.701
2021-11-12T11:21:37.857,0.205,-0.900,1.024
2021-11-12T11:21:37.879,-0.468,-0.717,0.480
2021-11-12T11:21:37.901,0.323,-0.435,0.542
2021-11-12T11:21:37.923,0.458,-0.434,0.609
2021-11-12T11:21:37.946,0.369,-0.385,0.578
2021-11-12T11:21:37.957,0.385,-0.220,0.585
2021-11-12T11:21:37.991,0.482,-0.049,0.713
2021-11-12T11:21:38.003,0.756,-0.088,0.905
2021-11-12T11:21:38.025,0.991,-0.135,1.096
2021-11-12T11:21:38.048,1.106,-0.052,1.261
2021-11-12T11:21:38.059,1.245,-0.018,1.467
2021-11-12T11:21:38.081,1.936,-0.014,1.625
2021-11-12T11:21:38.104,3.116,0.291,1.646
2021-11-12T11:21:38.126,3.880,1.356,0.989
2021-11-12T11:21:38.149,3.011,2.454,-0.420
2021-11-12T11:21:38.160,2.223,2.265,-1.519
2021-11-12T11:21:38.183,2.601,2.041,-1.416
2021-11-12T11:21:38.205,2.146,0.242,-0.305
2021-11-12T11:21:38.228,-1.053,0.330,2.052
2021-11-12T11:21:38.250,-1.077,1.159,1.674
2021-11-12T11:21:38.261,3.389,2.192,1.746
2021-11-12T11:21:38.284,1.967,-2.710,0.939
2021-11-12T11:21:38.307,0.224,0.298,0.767
2021-11-12T11:21:38.329,0.861,0.292,1.018
2021-11-12T11:21:38.351,0.660,-0.057,1.047
2021-11-12T11:21:38.363,0.497,-0.095,0.877
2021-11-12T11:21:38.385,0.544,-0.068,0.870
2021-11-12T11:21:38.409,0.549,-0.084,0.870
2021-11-12T11:21:38.430,0.546,-0.160,0.830
2021-11-12T11:21:38.441,0.538,-0.155,0.821
2021-11-12T11:21:38.464,0.498,-0.178,0.834
2021-11-12T11:21:38.486,0.499,-0.202,0.816
2021-11-12T11:21:38.509,0.504,-0.139,0.823
2021-11-12T11:21:38.531,0.489,-0.130,0.844
2021-11-12T11:21:38.542,0.481,-0.143,0.843
2021-11-12T11:21:38.564,0.486,-0.136,0.844
2021-11-12T11:21:38.587,0.489,-0.139,0.854
2021-11-12T11:21:38.620,0.485,-0.130,0.866
2021-11-12T11:21:38.632,0.492,-0.143,0.869
2021-11-12T11:21:38.643,0.497,-0.150,0.865
2021-11-12T11:21:38.666,0.498,-0.142,0.879
2021-11-12T11:21:38.689,0.469,-0.098,0.906
2021-11-12T11:21:38.711,0.441,-0.076,0.969
2021-11-12T11:21:38.734,0.434,-0.024,1.011
2021-11-12T11:21:38.745,0.436,-0.021,1.047
2021-11-12T11:21:38.768,0.432,-0.151,1.089
2021-11-12T11:21:38.790,0.412,-0.234,1.188
2021-11-12T11:21:38.812,0.323,-0.364,1.331
2021-11-12T11:21:38.835,0.114,-0.467,1.294
2021-11-12T11:21:38.846,-0.192,-0.703,1.070
2021-11-12T11:21:38.869,1.677,-0.411,0.658
2021-11-12T11:21:38.891,3.517,0.325,0.416
2021-11-12T11:21:38.914,2.967,-0.304,1.362
2021-11-12T11:21:38.936,1.676,-1.669,2.034
2021-11-12T11:21:38.948,1.001,-1.056,1.519
2021-11-12T11:21:38.970,1.031,-0.453,1.509
2021-11-12T11:21:38.993,-0.204,-0.942,0.622
2021-11-12T11:21:39.015,0.032,-0.721,0.425
2021-11-12T11:21:39.038,0.499,-0.579,0.481
2021-11-12T11:21:39.049,0.496,-0.443,0.488
2021-11-12T11:21:39.071,0.361,-0.293,0.437
2021-11-12T11:21:39.094,0.451,-0.251,0.470
2021-11-12T11:21:39.116,0.672,-0.208,0.642
2021-11-12T11:21:39.139,0.863,-0.140,0.843
2021-11-12T11:21:39.150,1.040,-0.127,1.035
2021-11-12T11:21:39.172,1.180,-0.101,1.263
2021-11-12T11:21:39.194,1.434,-0.049,1.496
2021-11-12T11:21:39.217,2.340,-0.101,1.650
2021-11-12T11:21:39.228,3.315,0.572,1.547
2021-11-12T11:21:39.250,3.344,1.550,0.568
2021-11-12T11:21:39.273,2.554,2.094,-0.807
2021-11-12T11:21:39.297,2.400,2.115,-1.444
2021-11-12T11:21:39.319,2.620,1.383,-0.965
2021-11-12T11:21:39.330,1.549,-0.381,-0.172
2021-11-12T11:21:39.353,-1.772,1.026,2.741
2021-11-12T11:21:39.375,0.302,2.067,1.309
2021-11-12T11:21:39.398,3.484,1.200,2.052
2021-11-12T11:21:39.420,1.240,-2.827,0.370
2021-11-12T11:21:39.432,0.264,0.930,0.908
2021-11-12T11:21:39.454,0.869,-0.119,0.974
2021-11-12T11:21:39.476,0.617,0.016,1.026
2021-11-12T11:21:39.499,0.499,-0.123,0.856
2021-11-12T11:21:39.521,0.536,-0.071,0.868
2021-11-12T11:21:39.533,0.547,-0.103,0.863
2021-11-12T11:21:39.555,0.535,-0.178,0.824
2021-11-12T11:21:39.577,0.533,-0.147,0.819
2021-11-12T11:21:39.599,0.501,-0.151,0.846
2021-11-12T11:21:39.622,0.495,-0.212,0.818
2021-11-12T11:21:39.645,0.505,-0.177,0.817
2021-11-12T11:21:39.656,0.490,-0.129,0.847
2021-11-12T11:21:39.679,0.486,-0.141,0.849
2021-11-12T11:21:39.702,0.491,-0.153,0.848
2021-11-12T11:21:39.724,0.491,-0.146,0.858
2021-11-12T11:21:39.735,0.494,-0.146,0.861
2021-11-12T11:21:39.758,0.488,-0.154,0.864
2021-11-12T11:21:39.780,0.489,-0.161,0.866
2021-11-12T11:21:39.803,0.505,-0.168,0.853
2021-11-12T11:21:39.825,0.486,-0.127,0.903
2021-11-12T11:21:39.836,0.451,-0.085,0.986
2021-11-12T11:21:39.859,0.449,-0.016,1.022
2021-11-12T11:21:39.881,0.452,-0.032,1.053
2021-11-12T11:21:39.904,0.454,-0.247,1.077
2021-11-12T11:21:39.915,0.423,-0.397,1.175
2021-11-12T11:21:39.937,0.341,-0.457,1.315
2021-11-12T11:21:39.960,0.170,-0.463,1.310
2021-11-12T11:21:39.982,-0.110,-0.514,0.985
2021-11-12T11:21:40.004,1.678,-0.507,0.571
2021-11-12T11:21:40.016,3.551,0.332,0.402
2021-11-12T11:21:40.038,3.136,-0.383,1.409
2021-11-12T11:21:40.060,1.458,-1.896,1.812
2021-11-12T11:21:40.083,1.360,-1.018,1.554
2021-11-12T11:21:40.106,0.763,-0.697,1.359
2021-11-12T11:21:40.117,-0.531,-0.947,0.605
2021-11-12T11:21:40.139,0.168,-0.535,0.634
2021-11-12T11:21:40.163,0.431,-0.394,0.711
2021-11-12T11:21:40.185,0.269,-0.401,0.653
2021-11-12T11:21:40.208,0.280,-0.252,0.627
2021-11-12T11:21:40.219,0.502,-0.159,0.748
2021-11-12T11:21:40.242,0.747,-0.124,0.924
2021-11-12T11:21:40.264,0.887,-0.132,1.087
2021-11-12T11:21:40.287,1.075,-0.123,1.279
2021-11-12T11:21:40.309,1.301,-0.100,1.541
2021-11-12T11:21:40.321,1.887,-0.049,1.734
2021-11-12T11:21:40.343,3.007,0.261,1.721
2021-11-12T11:21:40.365,3.647,1.321,1.118
2021-11-12T11:21:40.388,3.301,2.242,-0.333
2021-11-12T11:21:40.410,2.398,2.554,-1.501
2021-11-12T11:21:40.421,2.500,2.269,-1.516
2021-11-12T11:21:40.444,2.205,-0.136,-0.529
2021-11-12T11:21:40.467,-0.890,0.646,1.914
2021-11-12T11:21:40.489,-0.860,1.491,1.885
2021-11-12T11:21:40.511,3.446,2.230,1.911
2021-11-12T11:21:40.523,1.740,-2.765,0.788
2021-11-12T11:21:40.545,0.256,0.477,0.773
2021-11-12T11:21:40.568,0.914,0.136,1.033
2021-11-12T11:21:40.590,0.625,-0.016,1.040
2021-11-12T11:21:40.613,0.526,-0.169,0.866
2021-11-12T11:21:40.624,0.529,-0.059,0.872
2021-11-12T11:21:40.647,0.568,-0.073,0.872
2021-11-12T11:21:40.669,0.545,-0.148,0.831
2021-11-12T11:21:40.692,0.532,-0.156,0.814
2021-11-12T11:21:40.704,0.504,-0.169,0.841
2021-11-12T11:21:40.725,0.505,-0.206,0.805
2021-11-12T11:21:40.748,0.512,-0.150,0.809
2021-11-12T11:21:40.770,0.483,-0.146,0.839
2021-11-12T11:21:40.793,0.486,-0.138,0.851
2021-11-12T11:21:40.804,0.495,-0.121,0.847
2021-11-12T11:21:40.826,0.485,-0.144,0.857
2021-11-12T11:21:40.848,0.483,-0.154,0.860
2021-11-12T11:21:40.871,0.492,-0.145,0.872
2021-11-12T11:21:40.894,0.484,-0.151,0.883
2021-11-12T11:21:40.907,0.491,-0.181,0.894
2021-11-12T11:21:40.927,0.459,-0.069,0.946
2021-11-12T11:21:40.950,0.433,-0.043,1.028
2021-11-12T11:21:40.972,0.432,-0.002,1.050
2021-11-12T11:21:40.994,0.443,-0.047,1.050
2021-11-12T11:21:41.006,0.453,-0.278,1.077
2021-11-12T11:21:41.029,0.429,-0.363,1.165
2021-11-12T11:21:41.052,0.316,-0.432,1.347
2021-11-12T11:21:41.074,0.128,-0.422,1.309
2021-11-12T11:21:41.097,-0.130,-0.674,0.908
2021-11-12T11:21:41.108,2.375,-0.073,0.431
2021-11-12T11:21:41.130,3.843,0.414,0.579
2021-11-12T11:21:41.153,2.844,-0.752,1.622
2021-11-12T11:21:41.175,1.328,-1.957,1.711
2021-11-12T11:21:41.198,1.523,-0.673,1.423
2021-11-12T11:21:41.209,0.381,-0.694,0.951
2021-11-12T11:21:41.232,-0.434,-0.750,0.411
2021-11-12T11:21:41.254,0.299,-0.451,0.477
2021-11-12T11:21:41.277,0.477,-0.430,0.552
2021-11-12T11:21:41.299,0.465,-0.347,0.554
2021-11-12T11:21:41.311,0.367,-0.143,0.525
2021-11-12T11:21:41.333,0.420,-0.027,0.602
2021-11-12T11:21:41.356,0.717,-0.086,0.777
2021-11-12T11:21:41.377,0.951,-0.186,0.946
2021-11-12T11:21:41.388,1.041,-0.100,1.099
2021-11-12T11:21:41.411,1.171,-0.028,1.283
2021-11-12T11:21:41.433,1.594,-0.117,1.516
2021-11-12T11:21:41.456,2.589,-0.088,1.684
2021-11-12T11:21:41.478,3.287,0.693,1.365
2021-11-12T11:21:41.489,2.943,1.764,0.270
2021-11-12T11:21:41.512,2.408,2.143,-0.826
2021-11-12T11:21:41.535,2.507,2.036,-1.308
2021-11-12T11:21:41.558,2.750,1.882,-0.811
2021-11-12T11:21:41.580,1.805,-0.137,-0.059
2021-11-12T11:21:41.592,-0.317,-0.921,1.545
2021-11-12T11:21:41.614,-2.062,0.811,2.682
2021-11-12T11:21:41.637,2.632,2.760,1.355
2021-11-12T11:21:41.659,2.119,-1.301,1.407
2021-11-12T11:21:41.682,0.266,-1.608,0.309
2021-11-12T11:21:41.693,0.886,1.113,1.111
2021-11-12T11:21:41.715,0.725,-0.401,0.937
2021-11-12T11:21:41.738,0.604,0.052,0.989
2021-11-12T11:21:41.760,0.520,-0.139,0.862
2021-11-12T11:21:41.783,0.555,-0.085,0.859
2021-11-12T11:21:41.795,0.559,-0.156,0.824
2021-11-12T11:21:41.817,0.545,-0.201,0.807
2021-11-12T11:21:41.839,0.524,-0.187,0.808
2021-11-12T11:21:41.862,0.514,-0.230,0.808
2021-11-12T11:21:41.884,0.536,-0.213,0.781
2021-11-12T11:21:41.896,0.528,-0.135,0.821
2021-11-12T11:21:41.918,0.525,-0.164,0.839
2021-11-12T11:21:41.940,0.522,-0.176,0.818
2021-11-12T11:21:41.963,0.529,-0.174,0.822
2021-11-12T11:21:41.985,0.521,-0.172,0.833
2021-11-12T11:21:41.998,0.504,-0.176,0.839
2021-11-12T11:21:42.019,0.514,-0.170,0.857
2021-11-12T11:21:42.042,0.526,-0.204,0.843
2021-11-12T11:21:42.064,0.532,-0.204,0.843
2021-11-12T11:21:42.087,0.518,-0.235,0.890
2021-11-12T11:21:42.099,0.455,-0.036,0.983
2021-11-12T11:21:42.120,0.450,0.023,1.036
2021-11-12T11:21:42.143,0.452,-0.106,1.073
2021-11-12T11:21:42.165,0.425,-0.196,1.121
2021-11-12T11:21:42.177,0.355,-0.297,1.285
2021-11-12T11:21:42.200,0.210,-0.522,1.324
2021-11-12T11:21:42.222,-0.240,-0.666,1.108
2021-11-12T11:21:42.244,0.760,-0.595,0.720
2021-11-12T11:21:42.266,3.275,0.164,0.064
2021-11-12T11:21:42.278,3.413,-0.013,1.101
2021-11-12T11:21:42.301,2.363,-1.336,1.916
2021-11-12T11:21:42.323,0.725,-1.326,1.624
2021-11-12T11:21:42.345,1.543,-0.582,1.683
2021-11-12T11:21:42.368,0.176,-1.090,0.841
2021-11-12T11:21:42.379,-0.304,-0.816,0.414
2021-11-12T11:21:42.403,0.239,-0.558,0.453
2021-11-12T11:21:42.424,0.383,-0.542,0.508
2021-11-12T11:21:42.447,0.355,-0.384,0.557
2021-11-12T11:21:42.469,0.362,-0.181,0.586
2021-11-12T11:21:42.480,0.562,-0.028,0.735
2021-11-12T11:21:42.503,0.839,-0.125,0.905
2021-11-12T11:21:42.525,1.032,-0.137,1.114
2021-11-12T11:21:42.548,1.138,-0.102,1.306
2021-11-12T11:21:42.570,1.341,-0.064,1.535
2021-11-12T11:21:42.582,2.196,-0.007,1.686
2021-11-12T11:21:42.604,3.425,0.708,1.606
2021-11-12T11:21:42.627,3.831,1.526,0.397
2021-11-12T11:21:42.649,2.654,2.279,-1.112
2021-11-12T11:21:42.672,2.289,2.329,-1.687
2021-11-12T11:21:42.683,2.762,0.604,-1.073
2021-11-12T11:21:42.705,0.841,0.558,0.395
2021-11-12T11:21:42.728,-1.762,0.891,2.931
2021-11-12T11:21:42.750,1.988,2.679,1.258
2021-11-12T11:21:42.773,2.748,-0.746,1.692
2021-11-12T11:21:42.784,0.525,-2.053,0.216
2021-11-12T11:21:42.806,0.673,0.982,1.011
2021-11-12T11:21:42.829,0.731,-0.237,1.008
2021-11-12T11:21:42.851,0.607,0.089,1.015
2021-11-12T11:21:42.862,0.510,-0.151,0.844
2021-11-12T11:21:42.885,0.552,-0.051,0.873
2021-11-12T11:21:42.907,0.545,-0.179,0.846
2021-11-12T11:21:42.929,0.541,-0.134,0.823
2021-11-12T11:21:42.952,0.520,-0.145,0.840
2021-11-12T11:21:42.963,0.500,-0.185,0.832
2021-11-12T11:21:42.987,0.510,-0.180,0.811
2021-11-12T11:21:43.009,0.496,-0.150,0.829
2021-11-12T11:21:43.031,0.482,-0.153,0.847
2021-11-12T11:21:43.054,0.488,-0.177,0.838
2021-11-12T11:21:43.065,0.485,-0.148,0.842
2021-11-12T11:21:43.088,0.483,-0.153,0.858
2021-11-12T11:21:43.110,0.487,-0.166,0.870
2021-11-12T11:21:43.133,0.487,-0.158,0.872
2021-11-12T11:21:43.155,0.494,-0.172,0.876
2021-11-12T11:21:43.166,0.494,-0.177,0.883
2021-11-12T11:21:43.189,0.465,-0.085,0.931
2021-11-12T11:21:43.211,0.450,-0.070,0.999
2021-11-12T11:21:43.234,0.448,-0.006,1.030
2021-11-12T11:21:43.256,0.457,-0.094,1.070
2021-11-12T11:21:43.268,0.443,-0.277,1.130
2021-11-12T11:21:43.290,0.380,-0.464,1.289
2021-11-12T11:21:43.313,0.265,-0.553,1.414
2021-11-12T11:21:43.335,-0.078,-0.510,1.213
2021-11-12T11:21:43.358,0.375,-0.510,0.611
2021-11-12T11:21:43.369,3.491,-0.017,0.472
2021-11-12T11:21:43.392,3.547,-0.061,0.960
2021-11-12T11:21:43.414,2.208,-1.360,1.839
2021-11-12T11:21:43.436,1.166,-1.570,1.576
2021-11-12T11:21:43.459,1.257,-0.583,1.499
2021-11-12T11:21:43.470,-0.301,-0.809,0.744
2021-11-12T11:21:43.493,-0.266,-0.627,0.512
2021-11-12T11:21:43.515,0.403,-0.402,0.660
2021-11-12T11:21:43.538,0.460,-0.335,0.701
2021-11-12T11:21:43.560,0.282,-0.289,0.608
2021-11-12T11:21:43.571,0.324,-0.151,0.614
2021-11-12T11:21:43.595,0.589,-0.059,0.811
2021-11-12T11:21:43.616,0.849,-0.035,1.020
2021-11-12T11:21:43.639,1.002,-0.027,1.196
2021-11-12T11:21:43.650,1.183,-0.047,1.357
2021-11-12T11:21:43.672,1.402,-0.085,1.515
2021-11-12T11:21:43.696,2.055,0.002,1.578
2021-11-12T11:21:43.718,2.967,0.607,1.561
2021-11-12T11:21:43.740,3.620,1.655,0.822
2021-11-12T11:21:43.751,3.031,2.351,-0.646
2021-11-12T11:21:43.774,2.253,2.442,-1.720
2021-11-12T11:21:43.797,2.366,1.575,-1.243
2021-11-12T11:21:43.819,1.513,0.618,-0.062
2021-11-12T11:21:43.841,-1.522,0.730,2.823
2021-11-12T11:21:43.853,1.877,1.718,1.083
2021-11-12T11:21:43.875,2.956,-1.056,1.491
2021-11-12T11:21:43.899,0.577,-0.977,0.713
2021-11-12T11:21:43.920,0.683,0.839,0.950
2021-11-12T11:21:43.943,0.768,-0.326,0.969
2021-11-12T11:21:43.954,0.546,-0.036,0.893
2021-11-12T11:21:43.976,0.526,-0.105,0.854
2021-11-12T11:21:43.999,0.592,-0.063,0.863
2021-11-12T11:21:44.021,0.550,-0.157,0.837
2021-11-12T11:21:44.044,0.549,-0.172,0.807
2021-11-12T11:21:44.055,0.538,-0.148,0.822
2021-11-12T11:21:44.078,0.513,-0.187,0.829
2021-11-12T11:21:44.100,0.501,-0.193,0.810
2021-11-12T11:21:44.123,0.509,-0.167,0.815
2021-11-12T11:21:44.145,0.503,-0.183,0.827
2021-11-12T11:21:44.156,0.498,-0.171,0.824
2021-11-12T11:21:44.179,0.504,-0.173,0.832
2021-11-12T11:21:44.201,0.505,-0.179,0.837
2021-11-12T11:21:44.224,0.503,-0.137,0.857
2021-11-12T11:21:44.246,0.495,-0.130,0.861
2021-11-12T11:21:44.258,0.512,-0.178,0.856
2021-11-12T11:21:44.280,0.500,-0.178,0.866
2021-11-12T11:21:44.302,0.481,-0.118,0.906
2021-11-12T11:21:44.325,0.462,-0.110,0.968
2021-11-12T11:21:44.336,0.450,-0.054,1.011
2021-11-12T11:21:44.358,0.448,0.028,1.024
2021-11-12T11:21:44.381,0.451,-0.126,1.064
2021-11-12T11:21:44.403,0.419,-0.259,1.155
2021-11-12T11:21:44.426,0.338,-0.441,1.294
2021-11-12T11:21:44.438,0.131,-0.564,1.252
2021-11-12T11:21:44.460,-0.268,-0.745,0.950
2021-11-12T11:21:44.483,1.878,-0.400,0.520
2021-11-12T11:21:44.505,3.743,0.352,0.430
2021-11-12T11:21:44.528,2.795,-0.494,1.235
2021-11-12T11:21:44.539,1.666,-1.635,1.869
2021-11-12T11:21:44.561,1.269,-1.292,1.342
2021-11-12T11:21:44.584,1.425,-0.569,1.446
2021-11-12T11:21:44.606,-0.167,-0.772,0.650
2021-11-12T11:21:44.629,-0.439,-0.491,0.359
2021-11-12T11:21:44.640,0.357,-0.501,0.460
2021-11-12T11:21:44.663,0.606,-0.532,0.557
2021-11-12T11:21:44.685,0.437,-0.367,0.533
2021-11-12T11:21:44.708,0.369,-0.210,0.526
2021-11-12T11:21:44.730,0.590,-0.136,0.640
2021-11-12T11:21:44.741,0.855,-0.204,0.843
2021-11-12T11:21:44.764,1.033,-0.177,1.027
2021-11-12T11:21:44.787,1.166,-0.061,1.252
2021-11-12T11:21:44.809,1.426,-0.068,1.513
2021-11-12T11:21:44.831,2.254,-0.113,1.613
2021-11-12T11:21:44.843,3.289,0.522,1.530
2021-11-12T11:21:44.865,3.722,1.805,0.580
2021-11-12T11:21:44.888,2.948,2.463,-0.878
2021-11-12T11:21:44.910,2.031,2.221,-1.813
2021-11-12T11:21:44.932,2.533,0.900,-1.230
2021-11-12T11:21:44.944,1.071,0.970,0.371
2021-11-12T11:21:44.966,-1.559,0.754,3.038
2021-11-12T11:21:44.989,1.843,2.098,1.018
2021-11-12T11:21:45.011,3.196,-1.352,1.545
2021-11-12T11:21:45.034,-0.008,-0.709,0.487
2021-11-12T11:21:45.045,0.924,0.718,1.044
2021-11-12T11:21:45.068,0.698,-0.236,0.994
2021-11-12T11:21:45.090,0.512,0.041,0.899
2021-11-12T11:21:45.113,0.539,-0.168,0.855
2021-11-12T11:21:45.124,0.551,-0.040,0.873
2021-11-12T11:21:45.146,0.553,-0.146,0.840
2021-11-12T11:21:45.169,0.553,-0.154,0.825
2021-11-12T11:21:45.192,0.528,-0.122,0.837
2021-11-12T11:21:45.214,0.499,-0.203,0.831
2021-11-12T11:21:45.225,0.503,-0.198,0.813
2021-11-12T11:21:45.248,0.506,-0.162,0.820
2021-11-12T11:21:45.270,0.491,-0.169,0.834
2021-11-12T11:21:45.294,0.496,-0.171,0.834
2021-11-12T11:21:45.315,0.502,-0.137,0.826
2021-11-12T11:21:45.327,0.496,-0.175,0.844
2021-11-12T11:21:45.349,0.502,-0.150,0.844
2021-11-12T11:21:45.371,0.500,-0.158,0.852
2021-11-12T11:21:45.395,0.506,-0.156,0.863
2021-11-12T11:21:45.417,0.515,-0.168,0.850
2021-11-12T11:21:45.428,0.493,-0.152,0.883
2021-11-12T11:21:45.450,0.449,-0.180,0.965
2021-11-12T11:21:45.473,0.447,-0.050,1.004
2021-11-12T11:21:45.495,0.448,-0.044,1.048
2021-11-12T11:21:45.518,0.440,-0.184,1.089
2021-11-12T11:21:45.529,0.393,-0.253,1.184
2021-11-12T11:21:45.552,0.311,-0.488,1.290
2021-11-12T11:21:45.574,0.098,-0.546,1.188
2021-11-12T11:21:45.596,-0.206,-0.754,0.878
2021-11-12T11:21:45.619,1.901,-0.358,0.496
2021-11-12T11:21:45.630,3.615,0.394,0.389
2021-11-12T11:21:45.653,2.690,-0.479,1.161
2021-11-12T11:21:45.675,1.787,-1.669,1.872
2021-11-12T11:21:45.698,1.082,-1.209,1.434
2021-11-12T11:21:45.720,1.409,-0.544,1.505
2021-11-12T11:21:45.733,-0.055,-0.920,0.701
2021-11-12T11:21:45.754,-0.344,-0.632,0.391
2021-11-12T11:21:45.776,0.391,-0.472,0.464
2021-11-12T11:21:45.798,0.524,-0.496,0.520
2021-11-12T11:21:45.809,0.343,-0.339,0.501
2021-11-12T11:21:45.832,0.416,-0.227,0.539
2021-11-12T11:21:45.854,0.672,-0.178,0.710
2021-11-12T11:21:45.877,0.887,-0.189,0.910
2021-11-12T11:21:45.899,1.016,-0.050,1.075
2021-11-12T11:21:45.911,1.218,-0.141,1.257
2021-11-12T11:21:45.934,1.407,-0.099,1.506
2021-11-12T11:21:45.957,2.159,-0.065,1.575
2021-11-12T11:21:45.979,3.302,0.386,1.447
2021-11-12T11:21:46.001,3.659,1.588,0.594
2021-11-12T11:21:46.013,2.737,2.490,-0.805
2021-11-12T11:21:46.035,2.204,1.768,-1.672
2021-11-12T11:21:46.058,2.566,0.826,-1.437
2021-11-12T11:21:46.080,0.604,1.758,0.517
2021-11-12T11:21:46.103,-1.105,1.606,2.872
2021-11-12T11:21:46.114,2.858,2.394,1.628
2021-11-12T11:21:46.137,2.357,-2.036,1.073
2021-11-12T11:21:46.159,-0.021,-0.744,0.380
2021-11-12T11:21:46.182,0.987,0.513,1.049
2021-11-12T11:21:46.204,0.605,-0.169,0.966
2021-11-12T11:21:46.216,0.518,0.074,0.957
2021-11-12T11:21:46.238,0.543,-0.107,0.850
2021-11-12T11:21:46.260,0.550,-0.044,0.883
2021-11-12T11:21:46.283,0.545,-0.154,0.822
2021-11-12T11:21:46.305,0.546,-0.135,0.829
2021-11-12T11:21:46.317,0.512,-0.122,0.849
2021-11-12T11:21:46.339,0.495,-0.175,0.843
2021-11-12T11:21:46.362,0.501,-0.138,0.835
2021-11-12T11:21:46.384,0.492,-0.132,0.841
2021-11-12T11:21:46.407,0.477,-0.143,0.851
2021-11-12T11:21:46.418,0.490,-0.164,0.848
2021-11-12T11:21:46.441,0.495,-0.133,0.845
2021-11-12T11:21:46.463,0.497,-0.153,0.844
2021-11-12T11:21:46.485,0.491,-0.132,0.870
2021-11-12T11:21:46.508,0.493,-0.142,0.883
2021-11-12T11:21:46.519,0.499,-0.143,0.891
2021-11-12T11:21:46.542,0.501,-0.125,0.877
2021-11-12T11:21:46.564,0.475,-0.063,0.911
2021-11-12T11:21:46.587,0.460,-0.083,0.966
2021-11-12T11:21:46.598,0.459,-0.043,0.995
2021-11-12T11:21:46.620,0.477,-0.107,1.025
2021-11-12T11:21:46.643,0.489,-0.268,1.054
2021-11-12T11:21:46.665,0.453,-0.375,1.147
2021-11-12T11:21:46.688,0.376,-0.435,1.281
2021-11-12T11:21:46.699,0.236,-0.488,1.303
2021-11-12T11:21:46.721,-0.053,-0.443,0.986
2021-11-12T11:21:46.744,1.794,-0.391,0.514
2021-11-12T11:21:46.767,3.530,0.333,0.421
2021-11-12T11:21:46.789,2.874,-0.419,1.256
2021-11-12T11:21:46.800,1.499,-1.742,1.685
2021-11-12T11:21:46.823,1.539,-1.133,1.278
2021-11-12T11:21:46.845,1.024,-0.588,1.232
2021-11-12T11:21:46.868,-0.382,-0.736,0.528
2021-11-12T11:21:46.891,-0.003,-0.371,0.463
2021-11-12T11:21:46.901,0.400,-0.310,0.595
2021-11-12T11:21:46.924,0.352,-0.355,0.637
2021-11-12T11:21:46.947,0.280,-0.250,0.605
2021-11-12T11:21:46.969,0.352,-0.106,0.668
2021-11-12T11:21:46.991,0.632,-0.070,0.838
2021-11-12T11:21:47.003,0.889,-0.151,1.019
2021-11-12T11:21:47.025,0.988,-0.039,1.170
2021-11-12T11:21:47.047,1.112,-0.005,1.328
