time,x-gyro,y-gyro,z-gyro
1629477611809,27.22561,-11.32622,18.27744
1629477611838,-27.57622,-162.07318,39.28354
1629477611868,-13.47561,-89.96951,19.420732
1629477611870,9.207317,55.990856,-7.3323174
1629477611898,7.057927,32.713417,-1.4634147
1629477611928,-8.841464,-30.457317,7.2103662
1629477611929,-4.253049,-1.9664634,2.7743902
1629477611958,-2.515244,11.32622,2.8810976
1629477611988,-11.021341,-5.960366,3.9176831
1629477611990,-7.682927,0.10670732,4.4359756
1629477612018,-7.3475614,-0.35060975,5.304878
1629477612048,-11.128049,-7.2865853,5.9451222
1629477612049,-10.030488,-6.265244,6.25
1629477612079,-9.512196,-7.9115853,6.905488
1629477612108,-14.359756,-13.445123,7.14939
1629477612109,-20.381098,-20.533537,9.009147
1629477612138,-27.22561,-37.57622,8.521341
1629477612168,-17.789635,-71.34147,26.371952
1629477612169,-48.064026,-126.02135,36.72256
1629477612198,-82.24085,-194.31403,54.237804
1629477612228,-52.057926,-207.83537,130.32013
1629477612229,-79.63415,-73.04878,197.28659
1629477612258,-202.0427,-174.49695,188.62805
1629477612288,-279.83234,-499.49695,127.66769
1629477612289,-76.98171,-499.49695,223.23172
1629477612318,-166.875,-469.11588,493.76526
1629477612348,30.07622,-241.7683,278.0488
1629477612349,192.43903,499.49695,-301.31097
1629477612379,323.59756,499.49695,-140.1067
1629477612408,310.1372,322.82013,18.734756
1629477612409,205.97562,-20.70122,36.95122
1629477612438,-37.591465,-3.003049,-202.24086
1629477612468,21.67683,266.43292,-401.75305
1629477612470,276.67685,272.40854,-264.7866
1629477612498,339.77136,309.2683,-138.29268
1629477612499,225.35062,348.39938,-218.44513
1629477612528,195.68597,378.23172,-301.4939
1629477612558,309.83234,435.21344,-423.7805
1629477612560,357.69818,494.4055,-499.49695
1629477612589,133.58232,327.5,-474.17685
1629477612618,-60.015244,93.018295,-198.71951
1629477612619,-260.04575,192.34756,-335.89938
1629477612649,-298.5366,-379.25305,-499.49695
1629477612678,329.42075,-499.49695,89.40549
1629477612680,363.4299,-108.79573,499.49695
1629477612709,-499.49695,499.49695,88.78049
1629477612738,-63.689026,482.10367,129.11586
1629477612739,80.27439,107.85061,241.28049
1629477612768,-133.61281,-257.95734,293.3384
1629477612798,-97.04269,-499.49695,265.50305
1629477612799,-131.12805,-459.66464,140.7317
1629477612828,-82.71342,122.2561,-97.301834
1629477612858,70.41159,394.48172,-97.164635
1629477612859,38.42988,100.076225,5.518293
1629477612889,-23.368902,-162.11891,40.960365
1629477612918,-45.823174,-187.94208,31.143293
1629477612919,-8.033537,6.905488,2.4085367
1629477612948,14.207317,90.22866,-5.335366
1629477612978,-11.036586,-2.4847562,6.3109756
1629477612980,-24.771341,-30.213415,-0.5792683
1629477613008,5.2439027,5.807927,5.640244
1629477613038,-3.612805,-5.487805,3.5518293
1629477613039,-6.783537,-11.996951,3.9786587
1629477613068,-2.362805,-2.987805,3.8567073
1629477613098,-4.222561,-10.670732,5.2286587
1629477613099,-7.682927,-14.176829,5.2286587
1629477613128,-10.030488,-18.841463,5.8384147
1629477613158,-13.079268,-29.542685,8.155488
1629477613159,-12.088415,-48.170734,14.375
1629477613188,-17.240854,-80.27439,18.140244
1629477613218,-27.911587,-120.25915,29.390245
1629477613219,-45.137196,-168.8567,48.963417
1629477613248,-59.039635,-153.6433,67.36281
1629477613278,-40.914635,-24.512196,147.68294
1629477613280,-113.460365,-17.256098,230.36586
1629477613308,-346.96646,-355.68597,226.84451
1629477613309,-261.2805,-499.49695,118.90244
1629477613338,-268.30792,-493.59756,248.03354
1629477613368,-293.61282,-493.87195,468.30795
1629477613370,-19.573172,-356.08234,311.72256
1629477613398,145.30489,465.25916,-247.92683
1629477613428,257.92685,499.49695,-147.36281
1629477613429,209.49696,267.10367,-99.48171
1629477613458,193.46037,65.67073,-80.685974
1629477613488,236.25,140.24391,-98.2622
1629477613489,361.23477,374.80185,-164.1311
1629477613518,409.5122,322.2866,-160.12195
1629477613548,310.0305,119.46647,-186.96646
1629477613549,275.91464,213.75,-287.7134
1629477613579,177.10367,289.3445,-403.07928
1629477613608,96.44817,337.05792,-499.49695
1629477613609,194.61891,448.97867,-499.49695
1629477613668,48.094513,494.57318,-480.3354
1629477613669,52.14939,321.69208,-261.06708
1629477613670,-66.29573,414.1616,-102.66769
1629477613698,-262.3933,19.80183,-499.49695
1629477613728,33.44512,-499.49695,-235.70122
1629477613729,499.49695,-461.60062,499.49695
1629477613758,-233.42989,400.35062,60.838417
1629477613788,-313.6433,499.49695,-48.90244
1629477613789,166.31097,424.77136,129.90854
1629477613818,-55.50305,77.02744,234.1311
1629477613848,-103.56708,-281.05185,268.2927
1629477613849,-133.03354,-499.49695,264.08536
1629477613879,-181.89024,-499.49695,227.22562
1629477613908,-156.15854,-337.65244,60.22866
1629477613909,58.46037,367.34756,-104.72561
1629477613938,81.08232,409.31403,-58.125
1629477613968,2.9420733,49.161587,24.939026
1629477613970,-37.22561,-213.6433,48.582317
1629477613998,-78.506096,-259.60367,34.90854
1629477614028,-23.856709,-25.121952,-3.5670733
1629477614029,39.923782,130.86891,-8.506098
1629477614058,14.237805,23.018293,7.9573174
1629477614088,-22.134148,-57.942074,7.22561
1629477614089,-9.435976,-5.7469516,2.3018293
1629477614118,1.3871951,17.271341,2.2256098
1629477614148,-7.7591467,-13.064025,3.8414636
1629477614149,-6.875,-8.887196,3.8262196
1629477614178,-6.4786587,-5.335366,4.1920733
1629477614180,-14.375,-18.612804,4.847561
1629477614208,-19.92378,-25.289635,5.4268293
1629477614238,-17.484756,-33.871952,8.719512
1629477614239,-15.167684,-62.57622,18.445122
1629477614269,-32.02744,-107.65244,24.466463
1629477614298,-51.646343,-156.4177,39.32927
1629477614299,-54.64939,-194.08537,82.28659
1629477614328,-93.21647,-115.73171,142.1494
1629477614358,-109.78659,-38.064026,168.94818
1629477614360,-248.17073,-236.60062,175.18294
1629477614388,-241.31097,-499.49695,132.94208
1629477614418,-149.54268,-499.49695,227.5
1629477614419,-175.92989,-490.70123,404.5427
1629477614448,43.765244,-471.5244,439.60367
1629477614478,151.20427,282.97256,-181.75305
1629477614480,274.02438,499.49695,-242.83537
1629477614508,275.7622,417.92685,-87.66769
1629477614538,269.80185,10.198171,-37.22561
1629477614539,126.78354,-173.38416,-47.560978
1629477614569,153.87195,319.2988,-271.0366
1629477614598,345.09146,499.49695,-312.36282
1629477614599,300.70123,211.32622,-171.06708
1629477614629,278.30792,248.47562,-176.29573
1629477614658,152.51524,395.7927,-335.1372
1629477614659,112.46951,367.8049,-499.49695
1629477614688,219.52745,487.1494,-493.21646
1629477614718,96.50915,474.1311,-327.75916
1629477614719,-63.567074,303.42987,48.155487
1629477614748,-251.20427,402.94208,-59.664635
1629477614778,-230.22867,-191.06708,-499.49695
1629477614780,198.58232,-499.49695,-121.02135
1629477614808,499.49695,-296.52438,436.57013
1629477614838,-308.4604,499.49695,160.57927
1629477614839,-147.17989,499.49695,193.96342
1629477614868,88.32317,328.00305,280.6555
1629477614898,-37.987804,-65.80793,277.57623
1629477614899,-83.67378,-390.68597,220.0
1629477614928,-197.30183,-499.49695,155.21342
1629477614958,-308.70428,-468.33844,34.832317
1629477614959,-68.52134,61.463417,-91.06708
1629477614988,152.19513,413.03354,-34.512196
1629477614989,54.710365,151.29573,29.984756
1629477615018,-39.69512,-141.61586,36.798782
1629477615048,-83.29269,-224.98476,20.289635
1629477615049,-30.97561,-48.719513,-1.0213414
1629477615079,33.90244,95.960365,-2.987805
1629477615108,8.734756,11.661586,5.6859756
1629477615109,-19.695122,-45.594513,5.8841467
1629477615139,-3.1554878,3.003049,3.3536587
1629477615168,1.402439,8.368902,3.307927
1629477615170,-4.1920733,-11.006098,3.140244
1629477615199,0.71646345,-1.4786586,2.5457318
1629477615228,-0.86890244,-4.542683,2.042683
1629477615229,-5.97561,-14.146341,3.262195
1629477615258,-9.573171,-16.12805,6.097561
1629477615288,-17.45427,-25.396341,5.640244
1629477615289,-14.969513,-39.72561,10.030488
1629477615318,-12.789635,-60.50305,20.259148
1629477615348,-31.036587,-98.56708,17.240854
1629477615349,-29.87805,-155.07622,41.067074
1629477615379,-45.30488,-200.5183,65.30488
1629477615408,-48.03354,-102.80488,135.48781
1629477615409,-60.94512,-19.466463,171.6311
1629477615438,-220.67073,-299.22256,146.38719
1629477615468,-154.6494,-499.49695,38.185978
1629477615470,60.137196,-499.49695,196.79878
1629477615498,-89.55793,-494.52744,447.8354
1629477615528,17.820122,-389.72562,390.74695
1629477615529,340.56403,446.06708,-87.926834
1629477615558,422.31708,499.49695,-40.92988
1629477615588,374.31403,439.8933,94.222565
1629477615589,349.32928,145.39635,173.99391
1629477615618,286.15854,-35.259148,42.530487
1629477615648,125.54878,207.13416,-315.625
1629477615649,177.40854,287.6677,-436.37195
1629477615679,198.87195,185.50305,-323.32318
1629477615708,309.83234,358.62805,-113.04878
1629477615709,232.21037,334.9238,-188.67378
1629477615738,142.68294,331.31097,-407.0122
1629477615768,186.92073,468.90244,-272.86588
1629477615770,168.70427,499.49695,-104.40549
1629477615798,24.131098,351.69208,49.496952
1629477615799,-295.45734,462.8354,66.43293
1629477615828,-188.03354,160.0,-499.49695
1629477615858,-81.32622,-499.49695,-415.39636
1629477615860,386.35672,-499.49695,53.963417
1629477615889,158.44513,221.44818,436.0061
1629477615918,-350.68597,499.49695,410.625
1629477615919,82.10366,398.21646,371.7683
1629477615948,93.21647,11.067074,274.5884
1629477615979,-75.7622,-322.3933,149.95427
1629477615980,-242.56097,-499.49695,45.137196
1629477616009,-345.85367,-457.92685,-59.786587
1629477616038,-42.545734,55.47256,-90.564026
1629477616039,172.82013,340.56403,2.5457318
1629477616069,62.8811,109.02439,36.844513
1629477616098,-51.32622,-126.143295,17.637196
1629477616099,-70.625,-140.48781,-0.83841467
1629477616128,-1.4481708,14.634147,-3.1707318
1629477616158,24.710367,59.664635,0.86890244
1629477616159,-6.9817076,-17.164635,2.5609756
1629477616188,-6.753049,-11.768293,2.7896342
1629477616218,2.5762196,14.314025,1.6006098
1629477616219,-3.6585367,-4.496951,1.4939024
1629477616248,0.86890244,0.13719513,1.8140244
1629477616278,2.057927,5.396342,1.6768293
1629477616279,-2.0731707,-1.0060976,1.9664634
1629477616308,-3.7347562,-3.582317,2.637195
1629477616338,-7.515244,-9.847561,4.634146
1629477616339,-13.7957325,-18.978659,5.929878
1629477616369,-16.432928,-28.307928,9.344512
1629477616398,-22.34756,-45.57927,11.768293
1629477616399,-24.070122,-75.45732,16.021341
1629477616428,-27.682928,-130.2744,18.582317
1629477616458,-22.560976,-203.62805,48.810978
1629477616460,-28.125,-231.60062,103.94817
1629477616488,-66.75305,-86.03659,116.06708
1629477616518,-16.493902,-94.60366,118.76524
1629477616519,-156.47867,-478.14026,33.140244
1629477616548,104.710365,-499.49695,-40.457317
1629477616578,213.68903,-493.4604,245.60976
1629477616579,155.53354,-430.6555,459.9238
1629477616608,53.612804,391.82928,-46.112804
1629477616609,236.90549,499.49695,-140.67073
1629477616638,318.9939,354.49695,141.08232
1629477616668,283.18597,85.09147,391.60062
1629477616670,412.6372,171.11281,242.60672
1629477616699,253.44513,497.07318,-254.34451
1629477616728,140.97562,343.06403,-322.72867
1629477616729,97.48476,47.698174,-224.71037
1629477616758,208.2927,241.95122,-148.6433
1629477616788,248.8872,374.7866,-131.47867
1629477616789,115.41159,291.52438,-288.1555
1629477616819,182.7744,431.9055,-380.48782
1629477616848,153.26219,489.11588,-326.85977
1629477616849,-57.423782,419.07013,-63.03354
1629477616878,-221.79878,479.1311,-169.60367
1629477616910,-162.30183,-53.15549,-499.49695
1629477616910,66.26524,-499.49695,-204.52745
1629477616939,499.49695,-497.95734,372.85062
1629477616968,-46.57012,331.25,179.17683
1629477616970,-279.2683,499.49695,89.42073
1629477616998,69.45122,400.0,207.02745
1629477617028,-4.390244,35.0,256.875
1629477617029,-71.006096,-296.08234,262.83536
1629477617058,-129.39024,-499.49695,257.19513
1629477617088,-219.45122,-499.49695,174.81708
1629477617089,-105.19817,-53.27744,-59.100613
1629477617118,89.435974,421.64636,-111.08232
1629477617148,70.54878,218.55183,-27.65244
1629477617149,-12.591464,-89.90854,28.689026
1629477617178,-56.52439,-222.57622,38.27744
1629477617208,-34.771343,-93.78049,9.268292
1629477617209,23.689026,92.835365,-11.905488
1629477617239,22.408537,46.09756,1.7987806
1629477617268,-10.137196,-46.585365,8.856708
1629477617270,-5.4268293,-20.015244,4.7865853
1629477617298,6.143293,10.289635,5.0
1629477617328,-3.9176831,-13.353659,5.807927
1629477617329,-5.7164636,-14.4207325,6.1890244
1629477617358,-4.8018293,-6.9664636,3.8719513
1629477617388,-4.283537,-11.920732,5.015244
1629477617389,-9.64939,-13.810976,5.015244
1629477617418,-16.859756,-19.893293,5.4420733
1629477617419,-23.62805,-36.387196,5.304878
1629477617448,-15.503049,-62.713417,16.478659
1629477617478,-21.295732,-112.05793,31.661587
1629477617479,-55.838417,-181.05183,49.87805
1629477617508,-72.82012,-213.10976,70.960365
1629477617538,-45.655487,-66.006096,161.05183
1629477617539,-100.09147,-52.40854,191.03659
1629477617569,-278.94818,-445.625,142.40854
1629477617598,-63.094513,-499.49695,47.850613
1629477617599,-27.57622,-494.5427,311.99695
1629477617629,-74.29878,-497.4238,499.49695
1629477617658,122.53049,122.07317,35.57927
1629477617660,301.1433,499.49695,-153.99391
1629477617689,297.0122,367.10367,-8.536586
1629477617718,258.52136,159.34451,-25.274391
1629477617719,169.90854,187.46951,-128.91768
1629477617748,240.07622,419.52744,-206.90549
1629477617778,341.98172,415.45734,-178.82622
1629477617779,318.2927,198.79573,-155.74695
1629477617809,264.3445,216.1433,-229.7561
1629477617838,201.28049,323.61282,-321.25
1629477617839,101.3872,313.62805,-437.69818
1629477617869,179.34451,441.4177,-499.49695
1629477617898,131.49391,490.5183,-499.49695
1629477617899,27.332317,330.48782,-432.75916
1629477617928,-51.67683,302.83536,-88.76524
1629477617958,-205.74696,271.0061,-323.58234
1629477617960,-165.2744,-469.43597,-420.73172
1629477617989,439.58844,-499.49695,407.27136
1629477618018,158.30794,43.948174,276.02136
1629477618019,-392.4695,499.49695,-72.59147
1629477618048,29.908537,474.93903,94.96951
1629477618078,72.98781,154.84756,189.84756
1629477618079,-76.82927,-195.1067,241.1433
1629477618108,-119.618904,-458.0488,257.78964
1629477618138,-197.2561,-499.49695,241.4177
1629477618139,-183.78049,-343.06403,59.862804
1629477618169,19.405489,317.40854,-109.085365
1629477618198,86.326225,380.7927,-58.185978
1629477618199,6.52439,30.045732,21.021341
1629477618229,-47.10366,-211.75305,42.637196
1629477618258,-62.37805,-198.10976,27.591465
1629477618260,-0.51829267,41.935978,-5.2439027
1629477618288,29.45122,109.34451,-4.5884147
1629477618289,-6.2347565,-17.408537,8.658537
1629477618318,-23.368902,-44.207317,5.640244
1629477618348,-5.97561,10.259147,3.125
1629477618350,-6.295732,-1.4481708,4.9542685
1629477618378,-10.259147,-22.667683,7.85061
1629477618408,-10.0152445,-12.698171,6.0518293
1629477618409,-12.545732,-14.466464,5.5945125
1629477618438,-16.387196,-26.387196,6.0365853
1629477618468,-14.253049,-36.143295,10.259147
1629477618470,-13.841464,-57.05793,16.890244
1629477618499,-22.37805,-92.835365,21.463415
1629477618528,-38.140244,-133.14024,34.115856
1629477618529,-57.789635,-180.67073,46.935978
1629477618559,-30.594513,-126.98171,106.722565
1629477618588,-44.32927,2.3475611,189.96951
1629477618589,-202.22562,-128.97867,220.64024
1629477618619,-314.84756,-499.49695,105.426834
1629477618678,-70.77744,-499.49695,116.06708
1629477618679,-111.676834,-492.9116,378.18597
1629477618680,-149.83232,-498.93295,499.49695
1629477618708,-58.185978,-57.10366,62.19512
1629477618709,296.67685,499.49695,-271.37195
1629477618738,347.59146,499.49695,-84.039635
1629477618768,295.99088,314.77136,-5.4115853
1629477618770,241.92073,-17.37805,41.859756
1629477618799,111.17378,-22.012196,-99.34451
1629477618828,158.00305,330.60977,-303.41464
1629477618829,340.42685,390.36588,-239.32927
1629477618858,342.34756,228.97867,-158.49086
1629477618888,300.89938,281.50916,-216.53964
1629477618889,208.8567,302.85062,-276.64636
1629477618918,134.52744,278.65854,-432.31708
1629477618948,215.09146,351.53964,-499.49695
1629477618949,69.98476,404.5122,-499.49695
1629477618979,27.789635,249.78659,-475.80795
1629477619008,28.841465,165.57927,28.856709
1629477619009,-172.59146,356.73782,-174.98476
1629477619038,-247.89635,-342.27136,-499.49695
1629477619068,365.71646,-499.49695,131.50916
1629477619070,204.10062,-4.420732,342.30185
1629477619100,-445.94513,499.49695,-10.0
1629477619100,-10.960366,478.38416,152.8811
1629477619128,62.393295,137.07318,261.60062
1629477619158,-99.20732,-212.0427,332.51526
1629477619160,-156.89024,-466.15854,365.68597
1629477619189,-188.79573,-499.49695,311.18903
1629477619218,-152.75916,-213.20122,22.393293
1629477619219,34.390244,429.43597,-165.41159
1629477619248,81.17378,330.19818,-76.57012
1629477619278,4.115854,-15.807927,18.932928
1629477619279,-54.832317,-228.46037,52.8811
1629477619308,-72.77439,-209.8933,32.591465
1629477619338,-9.02439,36.143295,-10.807927
1629477619339,38.719513,120.7622,-7.1951222
1629477619369,1.6463414,-7.179878,7.7134147
1629477619398,-22.57622,-59.55793,7.789634
1629477619399,-3.2469513,2.5304878,3.582317
1629477619428,1.2652439,11.32622,3.5213416
1629477619458,-5.4573174,-20.015244,5.335366
1629477619460,0.04573171,-14.512196,6.432927
1629477619488,-0.80792683,-10.914635,5.2439027
1629477619518,-6.6615853,-24.375,5.7164636
1629477619519,-15.54878,-32.317074,7.6219516
1629477619548,-20.746952,-44.1311,9.847561
1629477619578,-13.734756,-75.60976,23.460367
1629477619579,-35.53354,-125.39635,32.621952
1629477619609,-50.07622,-184.46646,66.006096
1629477619638,-73.71951,-150.3811,74.710365
1629477619639,-9.710366,1.2652439,171.66159
