time,x-gyro,y-gyro,z-gyro
1612832190068,-2.4847562,13.292684,-0.6097561
1612832190098,-1.1128049,10.960366,0.6402439
1612832190100,-1.1128049,8.39939,0.79268295
1612832190128,-1.2652439,5.960366,0.04573171
1612832190158,-0.4878049,4.390244,-0.5335366
1612832190159,-0.32012194,2.835366,-1.0518293
1612832190188,-0.44207317,0.85365856,-1.5548781
1612832190218,-0.4878049,-0.88414633,-1.9054879
1612832190220,-0.35060975,-1.3262196,-1.9207318
1612832190248,-0.015243903,-0.7012195,-1.6463414
1612832190278,0.5792683,0.015243903,-1.25
1612832190280,1.0213414,0.35060975,-1.0365853
1612832190308,1.3414634,0.24390244,-0.94512194
1612832190338,1.5091463,0.0,-0.92987806
1612832190340,1.7378049,-0.15243903,-1.1585366
1612832190368,2.3018293,-0.22865854,-1.402439
1612832190398,3.1097562,-0.21341464,-1.8292683
1612832190401,4.222561,-0.015243903,-2.2408538
1612832190428,5.2286587,-0.42682928,-2.7439024
1612832190458,5.5945125,-2.1646342,-3.4146342
1612832190462,5.381098,-5.0762196,-4.3292685
1612832190488,4.6951222,-8.47561,-5.609756
1612832190518,4.4512196,-11.95122,-7.179878
1612832190520,4.9237804,-16.234756,-9.222561
1612832190548,7.240854,-23.841463,-11.859756
1612832190608,11.432927,-33.871952,-15.304878
1612832190611,14.3902445,-40.868904,-18.689024
1612832190613,16.996952,-46.40244,-22.911587
1612832190614,19.862804,-53.963417,-27.698172
1612832190637,23.323172,-64.95427,-33.07927
1612832190667,25.396341,-78.47561,-37.97256
1612832190698,25.838415,-91.310974,-41.265244
1612832190700,24.80183,-105.22866,-44.80183
1612832190728,24.146341,-125.39635,-52.759148
1612832190757,30.442074,-154.90854,-67.66769
1612832190761,45.807926,-193.59756,-90.27439
1612832190816,67.560974,-234.71037,-118.44512
1612832190817,85.44208,-279.14636,-142.40854
1612832190820,68.32317,-290.85367,-153.94818
1612832190847,73.460365,-236.53964,-164.60367
1612832190850,119.96951,-180.88416,-172.05794
1612832190877,122.31708,-157.7744,-155.625
1612832190908,79.20732,-136.49391,-107.54573
1612832190913,80.64024,-70.64024,-38.97866
1612832190938,-13.567074,84.375,48.384148
1612832190997,-28.033537,181.89024,84.039635
1612832191028,-17.957317,182.8811,53.307926
1612832191058,-59.95427,198.52135,61.707317
1612832191059,-84.63415,225.56403,92.17988
1612832191062,-80.85366,220.09146,114.14635
1612832191064,-84.63415,193.97867,135.07622
1612832191118,-94.11585,175.56403,164.34451
1612832191118,-89.42073,168.18597,197.46951
1612832191121,-71.15854,165.77744,224.5122
1612832191148,-52.97256,167.05794,241.37196
1612832191150,-45.289635,161.95122,242.13416
1612832191178,-56.600613,153.75,212.71342
1612832191208,-58.44512,175.94513,154.92378
1612832191238,-54.893295,198.27745,91.722565
1612832191240,-77.69817,175.22867,41.15854
1612832191267,-100.01524,97.85061,22.271341
1612832191269,-55.57927,5.0914636,32.65244
1612832191297,54.466465,-83.643295,32.8811
1612832191358,123.75,-151.09756,17.637196
1612832191362,143.29268,-171.18903,-26.219513
1612832191362,141.25,-136.5244,-157.2561
1612832191388,164.92378,-47.82012,-138.55183
1612832191390,11.996951,14.573171,-47.60671
1612832191418,-12.271341,5.8231707,-17.515244
1612832191448,-2.317073,2.5762196,-12.743903
1612832191450,-1.8597561,5.929878,-8.338415
1612832191477,-1.4939024,4.756098,-3.9634147
1612832191508,-1.5853659,6.9512196,-3.0945122
1612832191537,-1.8597561,12.027439,-4.542683
1612832191539,-1.3567073,15.228659,-4.6189027
1612832191569,-0.8993903,17.164635,-3.0945122
1612832191570,0.030487806,17.957317,-2.317073
1612832191598,1.0365853,18.948172,-1.7530488
1612832191631,2.5609756,17.195122,-1.5548781
1612832191633,3.902439,13.338415,-1.9817073
1612832191657,4.512195,10.213415,-2.637195
1612832191688,4.740854,8.643292,-2.835366
1612832191690,4.9237804,7.530488,-2.6067073
1612832191717,4.8170733,6.905488,-2.1189024
1612832191748,4.8018293,6.280488,-1.5396342
1612832191750,5.030488,5.2286587,-1.3414634
1612832191780,4.6951222,3.9939024,-1.3262196
1612832191808,4.7865853,3.323171,-1.3871951
1612832191811,4.7865853,2.698171,-1.570122
1612832191837,4.847561,2.4237804,-1.8902439
1612832191867,4.771342,1.9207318,-2.1189024
1612832191868,4.4359756,0.51829267,-2.5
1612832191896,4.283537,-1.3871951,-2.9115853
1612832191898,4.131098,-3.445122,-3.292683
1612832191927,3.887195,-5.4268293,-3.902439
1612832191956,4.3292685,-6.8292685,-4.420732
1612832191958,5.0914636,-8.079268,-4.7865853
1612832191987,6.112805,-9.359756,-5.487805
1612832192016,6.9359756,-10.807927,-6.6768293
1612832192019,8.810976,-13.125,-8.47561
1612832192046,11.387196,-17.286585,-11.646341
1612832192077,16.783537,-26.935976,-17.682928
1612832192078,22.835367,-41.692074,-25.228659
1612832192107,27.774391,-59.314026,-34.146343
1612832192137,30.518293,-77.164635,-42.423782
1612832192139,32.057926,-94.72561,-49.207317
1612832192167,32.743904,-112.59147,-58.765244
1612832192197,36.6311,-133.21646,-76.89024
1612832192199,46.067074,-167.8811,-105.19817
1612832192227,62.2561,-213.24696,-133.41464
1612832192257,91.82927,-247.97256,-160.06097
1612832192261,126.25,-235.91464,-180.94513
1612832192288,152.72867,-166.89024,-172.63719
1612832192318,173.33842,-111.93598,-164.03964
1612832192348,179.57318,-95.09147,-156.57013
1612832192349,175.76219,-79.98476,-116.66159
1612832192377,151.25,-56.265244,-3.2469513
1612832192378,74.87805,41.615856,115.79269
1612832192407,118.551834,66.935974,106.47866
1612832192437,67.926834,73.597565,93.44512
1612832192439,-8.993902,117.45427,104.63415
1612832192468,-10.960366,151.90549,101.61585
1612832192497,-15.457317,164.31403,106.41769
1612832192500,-31.707317,162.02744,123.8872
1612832192528,-45.411587,151.60062,145.30489
1612832192560,-54.1311,143.21646,168.94818
1612832192561,-49.1311,137.74391,195.65549
1612832192618,-38.07927,128.8567,224.08537
1612832192620,-33.75,118.61281,246.99696
1612832192622,-34.710365,112.22561,251.98172
1612832192649,-46.05183,110.92988,234.5427
1612832192678,-63.841465,130.18292,196.49391
1612832192680,-85.53354,158.70427,147.02744
1612832192707,-118.018295,163.99391,102.31708
1612832192738,-158.9177,138.52135,69.07012
1612832192797,-150.1067,106.66159,39.90854
1612832192798,-98.75,65.44208,20.045732
1612832192800,3.2012196,10.35061,-0.27439025
1612832192828,143.87195,-59.344513,-23.231709
1612832192828,189.49695,-117.439026,-6.2347565
1612832192858,155.2744,-181.38719,-31.814026
1612832192861,153.70427,-177.46951,-180.8994
1612832192888,196.90549,-67.210365,-179.72562
1612832192918,12.301829,30.121952,-51.707317
1612832192920,-16.920732,13.978659,-14.908537
1612832192948,0.47256097,3.582317,-12.164635
1612832192951,0.6097561,9.222561,-9.009147
1612832192977,-0.19817074,10.807927,-4.9542685
1612832193008,0.28963414,13.856708,-3.9786587
1612832193011,-0.42682928,14.969513,-3.8567073
1612832193038,-0.28963414,13.932927,-3.628049
1612832193068,0.19817074,13.521341,-2.332317
1612832193070,0.16768293,11.875,-1.5548781
1612832193098,0.25914633,10.442074,-1.722561
1612832193128,1.0213414,9.070122,-2.2256098
1612832193131,1.8597561,7.4847565,-2.9268293
1612832193160,2.515244,6.265244,-3.292683
1612832193188,2.9420733,4.64939,-3.3384147
1612832193190,3.2164636,3.4908538,-3.1859758
1612832193219,2.8963416,2.682927,-2.8506098
1612832193248,2.5914636,1.9054879,-2.378049
1612832193250,3.2012196,1.1280488,-2.2256098
1612832193278,3.3689024,0.5792683,-2.1189024
1612832193308,3.3384147,0.10670732,-2.195122
1612832193311,3.323171,-0.5487805,-2.4085367
1612832193338,3.2164636,-1.5548781,-2.8810976
1612832193368,2.8658538,-3.2317073,-3.4298782
1612832193370,2.7286587,-5.167683,-3.8719513
1612832193397,2.667683,-6.615854,-4.1920733
1612832193428,3.1707318,-7.896342,-4.634146
1612832193430,4.283537,-9.054878,-5.35061
1612832193459,5.5640244,-10.716464,-6.3109756
1612832193488,6.280488,-13.567074,-7.256098
1612832193490,6.9969516,-16.692074,-8.887196
1612832193518,8.643292,-21.067074,-11.280488
1612832193548,11.371951,-27.743902,-14.405488
1612832193550,14.618903,-34.817074,-18.82622
1612832193608,18.780489,-43.917683,-24.95427
1612832193612,23.231709,-57.667683,-32.362804
1612832193612,26.890245,-75.44208,-39.786587
1612832193638,29.268293,-96.6311,-45.792683
1612832193668,29.466465,-118.71951,-52.240856
1612832193670,30.320122,-144.23781,-65.44208
1612832193728,40.685978,-180.53354,-90.472565
1612832193731,61.539635,-222.0122,-123.15549
1612832193732,84.451225,-266.47867,-152.05794
1612832193787,86.85976,-287.30185,-169.46646
1612832193789,90.82317,-238.03354,-179.03964
1612832193790,125.59451,-179.80183,-183.3994
1612832193817,137.7744,-155.88416,-177.98781
1612832193878,121.23476,-144.31403,-148.47562
1612832193880,127.8811,-107.393295,-71.06708
1612832193882,14.054878,13.932927,49.923782
1612832193883,0.4878049,119.268295,116.35671
1612832193907,45.548782,127.347565,87.94208
1612832193937,-8.414635,142.13416,83.75
1612832193968,-52.8811,176.55489,102.439026
1612832193970,-41.173782,204.1311,116.12805
1612832193997,-45.625,205.09146,128.71951
1612832194028,-68.064026,191.11281,145.45732
1612832194030,-73.689026,178.53659,169.20732
1612832194058,-60.716465,167.82013,197.94208
1612832194064,-43.536587,158.49086,225.71646
1612832194088,-35.884148,150.88416,245.30489
1612832194118,-29.618902,143.18597,250.06097
1612832194148,-29.314026,137.08842,233.125
1612832194149,-40.015244,133.88719,195.21342
1612832194179,-70.22866,140.04573,138.59756
1612832194180,-100.53354,152.65244,75.65549
1612832194207,-138.61281,130.77744,33.65854
1612832194238,-150.3811,64.28354,24.618902
1612832194241,-73.91769,-2.2408538,26.05183
1612832194268,89.375,-63.323174,21.036587
1612832194298,225.7927,-124.16159,37.97256
1612832194300,172.75916,-179.92378,68.42988
1612832194328,174.11586,-213.49086,-45.564026
1612832194388,182.78964,-101.52439,-198.15549
1612832194392,133.97867,-17.682928,-110.92988
1612832194392,-18.445122,22.088415,-26.25
1612832194418,-3.582317,6.585366,-20.274391
1612832194420,-0.92987806,6.8445125,-16.783537
1612832194447,-4.8018293,12.439025,-10.6402445
1612832194478,-2.7896342,14.786586,-8.323171
1612832194480,-2.515244,18.90244,-7.4542685
1612832194507,-2.195122,21.280489,-6.387195
1612832194538,-0.36585367,20.625,-4.02439
1612832194540,1.5396342,16.539635,-2.3932927
1612832194567,3.140244,12.560976,-1.875
1612832194598,4.2073174,9.92378,-1.8902439
1612832194600,4.390244,8.262196,-2.210366
1612832194628,4.405488,7.3323174,-2.698171
1612832194657,3.4298782,6.112805,-2.7591465
1612832194661,3.6890244,4.9695125,-2.6219513
1612832194689,4.1920733,4.268293,-2.4085367
1612832194718,4.3292685,3.765244,-2.027439
1612832194720,4.253049,2.987805,-1.8292683
1612832194748,4.054878,2.2713416,-1.7987806
1612832194784,4.131098,1.8902439,-1.9359757
1612832194784,4.359756,1.4786586,-2.1646342
1612832194807,4.664634,1.2804878,-2.362805
1612832194838,4.5731707,0.80792683,-2.637195
1612832194840,4.4664636,-0.13719513,-2.987805
1612832194868,4.4664636,-1.9817073,-3.3841465
1612832194898,4.64939,-4.3292685,-3.9786587
1612832194900,4.7865853,-6.7225614,-4.9237804
1612832194928,5.472561,-9.375,-6.3414636
1612832194959,6.5091467,-11.981708,-7.5609756
1612832194963,8.658537,-16.371952,-9.466464
1612832194988,13.429878,-24.603659,-13.262196
1612832195018,19.52744,-33.673782,-19.22256
1612832195020,25.060976,-44.557926,-27.22561
1612832195049,30.137196,-59.17683,-36.20427
1612832195079,33.643295,-76.90549,-45.0
1612832195081,34.496952,-97.301834,-54.268295
1612832195107,35.716465,-119.96951,-67.80488
1612832195138,43.536587,-144.69513,-91.143295
1612832195141,62.286587,-177.36281,-119.92378
1612832195168,82.14939,-223.87196,-145.64024
1612832195198,112.972565,-244.20732,-176.75305
1612832195201,154.31403,-212.51524,-195.97562
1612832195258,192.1494,-137.51524,-186.0061
1612832195262,212.68294,-101.585365,-176.46342
1612832195262,225.03049,-104.222565,-169.10062
1612832195288,239.55794,-101.61585,-128.03354
1612832195290,183.82622,-72.69817,15.6402445
1612832195317,73.85671,46.600613,171.78354
1612832195348,140.25916,90.243904,174.10062
1612832195349,141.66159,90.36585,123.125
1612832195377,58.93293,132.04268,109.085365
1612832195406,29.192074,185.68597,104.32927
1612832195408,40.091465,216.37196,103.04878
1612832195437,28.185976,214.8933,117.27135
1612832195466,11.829268,202.40854,141.32622
1612832195468,12.713415,188.46037,167.86586
1612832195498,22.637196,166.43294,197.71342
1612832195527,32.19512,143.88719,231.72256
1612832195528,36.05183,127.118904,260.04575
1612832195557,29.32927,113.81098,269.77136
1612832195588,21.966463,102.118904,266.20428
1612832195589,-2.9115853,95.65549,250.30489
1612832195617,-42.850613,103.15549,217.75916
1612832195648,-76.57012,108.75,178.44513
1612832195650,-98.33842,96.44817,149.19208
1612832195678,-105.71647,51.859756,140.82318
1612832195709,-138.0183,-16.707317,139.00916
1612832195711,-56.09756,-57.72866,92.69817
1612832195738,131.32622,-85.426834,56.72256
1612832195768,198.78049,-168.32318,80.99085
1612832195770,189.93903,-253.2927,93.993904
1612832195829,159.72562,-203.3994,-64.72561
1612832195832,93.643295,-42.2561,-144.83232
1612832195832,63.810978,-8.125,-39.84756
1612832195858,-1.2347561,-1.3109757,-13.338415
1612832195887,3.8262196,-2.7134147,-15.533537
1612832195888,7.682927,3.6432927,-15.27439
1612832195917,3.8719513,7.4695125,-11.402439
1612832195948,0.16768293,9.10061,-8.429878
1612832195950,-1.0213414,11.585366,-7.652439
1612832195978,-0.51829267,11.95122,-7.2865853
1612832196008,0.4878049,9.893293,-6.8597565
1612832196011,0.13719513,10.868903,-6.2042685
1612832196038,-0.5487805,12.454268,-7.14939
1612832196068,-0.6859756,13.612805,-7.14939
1612832196070,-0.06097561,14.786586,-6.6615853
1612832196097,1.7378049,13.323171,-6.2042685
1612832196128,3.4756098,10.167684,-5.304878
1612832196130,4.3140244,7.896342,-4.5731707
1612832196158,4.542683,6.737805,-4.0701222
1612832196188,3.887195,6.265244,-3.3536587
1612832196190,4.8018293,5.5640244,-2.652439
1612832196218,5.152439,4.6036587,-2.362805
1612832196247,5.015244,3.3384147,-2.1036587
1612832196249,4.8323174,2.012195,-2.1189024
1612832196277,4.771342,0.91463417,-2.3475611
1612832196306,4.710366,0.030487806,-2.4695122
1612832196309,4.4664636,-1.2804878,-2.7439024
1612832196337,4.3140244,-3.2164636,-2.957317
1612832196366,4.6189027,-5.121951,-3.3536587
1612832196368,5.030488,-6.4634147,-3.9634147
1612832196396,5.2591467,-8.262196,-4.8018293
1612832196428,5.990854,-11.189025,-6.006098
1612832196430,7.3170733,-14.435976,-7.2865853
1612832196459,8.993902,-17.560976,-8.734756
1612832196462,10.716464,-22.317074,-10.838415
1612832196487,12.759147,-28.978659,-13.734756
1612832196518,15.823171,-37.97256,-19.207317
1612832196521,20.091463,-51.859756,-26.82927
1612832196547,24.939026,-72.45427,-36.432926
1612832196577,27.92683,-94.00915,-45.625
1612832196608,28.338415,-114.176834,-53.018295
1612832196612,29.054878,-143.56708,-65.625
1612832196640,39.298782,-184.66464,-87.91159
1612832196642,58.97866,-223.67378,-112.347565
1612832196667,92.2561,-239.2683,-144.8933
1612832196698,137.36281,-211.61586,-172.69818
1612832196701,185.96037,-138.88719,-168.52135
1612832196729,215.60976,-91.44817,-156.49391
1612832196758,217.86586,-96.539635,-149.83232
1612832196763,216.99696,-86.46342,-107.301834
1612832196788,181.20427,-52.37805,23.185976
1612832196818,131.28049,24.10061,141.64635
1612832196821,145.67073,68.00305,149.52744
1612832196878,110.83842,85.746956,114.710365
1612832196879,32.8811,136.57013,105.121956
1612832196880,11.585366,182.36281,101.34147
1612832196908,10.807927,193.6433,109.19208
1612832196938,-3.8567073,185.48781,134.81708
1612832196940,-12.606708,171.90549,165.85367
1612832196968,-13.932927,156.44818,194.46646
1612832196998,-13.551829,144.69513,219.57318
1612832197001,-7.6067076,140.44208,239.0244
1612832197028,8.871951,123.52135,259.1616
1612832197058,-0.9756098,101.951225,259.83234
1612832197061,-16.219513,106.03659,231.3872
1612832197087,-30.42683,129.05489,180.0
1612832197118,-59.344513,137.28659,121.46342
1612832197121,-102.789635,111.47866,85.53354
1612832197148,-155.39635,67.65244,59.60366
1612832197178,-108.97866,32.14939,31.265245
1612832197180,41.859756,-16.783537,9.481708
1612832197208,135.30489,-92.71342,14.375
1612832197238,200.48781,-188.17073,28.307928
1612832197240,173.55183,-229.2683,-84.98476
1612832197268,130.79268,-88.91769,-186.3567
1612832197298,40.259148,13.170732,-55.80793
1612832197300,0.47256097,0.030487806,-10.0
1612832197328,3.4146342,-8.948171,-10.487805
1612832197358,4.268293,0.38109756,-9.283537
1612832197360,3.5975611,1.9664634,-4.9695125
1612832197388,2.9725611,1.0823171,-1.7378049
1612832197418,2.057927,3.307927,-1.8445122
1612832197420,1.6310976,4.9542685,-2.3018293
1612832197448,1.875,4.6189027,-1.2042683
1612832197479,2.2713416,1.7835367,-0.79268295
1612832197480,1.1432927,2.1189024,-1.8140244
1612832197508,0.30487806,4.2987804,-3.262195
1612832197510,-0.15243903,5.503049,-4.375
1612832197539,-1.2195122,5.807927,-5.8384147
1612832197568,-1.7378049,5.167683,-6.9969516
1612832197570,-1.9512196,3.9176831,-6.9664636
1612832197599,-1.6006098,3.4908538,-6.0670733
1612832197627,-1.1890244,3.9939024,-5.030488
1612832197629,-1.2195122,5.381098,-4.1615853
1612832197658,-1.0060976,6.143293,-3.5975611
1612832197687,-0.5030488,5.9451222,-3.0945122
1612832197688,0.28963414,5.4115853,-2.637195
1612832197718,0.80792683,5.335366,-2.4237804
1612832197748,1.2195122,5.7012196,-2.5914636
1612832197750,1.9817073,6.25,-2.682927
1612832197780,3.3841465,6.768293,-2.4847562
1612832197838,4.10061,6.2042685,-2.1189024
1612832197840,3.7042685,4.9237804,-1.9054879
1612832197842,4.756098,4.3445125,-1.8140244
1612832197868,4.984756,3.3384147,-1.9359757
1612832197870,4.7865853,1.3109757,-2.378049
1612832197898,4.557927,-0.80792683,-2.8810976
1612832197928,4.3292685,-2.637195,-3.445122
1612832197931,4.4512196,-4.390244,-4.009146
1612832197958,4.908537,-5.6859756,-4.6036587
1612832197988,5.6859756,-6.768293,-5.487805
1612832197990,6.2042685,-8.780488,-6.905488
1612832198018,7.378049,-12.835366,-8.795732
1612832198048,9.847561,-18.47561,-12.118903
1612832198051,13.384147,-27.42378,-17.179878
1612832198078,18.323172,-40.32012,-24.268293
1612832198108,24.146341,-56.417683,-32.713417
1612832198111,30.198172,-80.36585,-42.02744
1612832198136,33.567074,-112.789635,-50.213417
1612832198168,30.807928,-134.11586,-56.143295
1612832198170,32.439026,-155.92989,-66.006096
1612832198197,43.719513,-188.52135,-84.435974
1612832198228,65.243904,-216.3872,-113.93293
1612832198230,91.26524,-225.0,-143.56708
1612832198258,134.35976,-189.19208,-153.125
