time,x-accel,y-accel,z-accel
1623628756361,-0.50427246,-0.48876953,0.73950195
1623628756362,-0.5031738,-0.48913574,0.7404785
1623628756390,-0.506958,-0.48291016,0.74328613
1623628756421,-0.5045166,-0.47680664,0.7402344
1623628756424,-0.5076904,-0.48120117,0.7437744
1623628756450,-0.5064697,-0.4847412,0.7388916
1623628756481,-0.5057373,-0.48608398,0.7380371
1623628756483,-0.50805664,-0.48095703,0.7418213
1623628756511,-0.50634766,-0.47924805,0.74035645
1623628756541,-0.5083008,-0.47790527,0.7471924
1623628756542,-0.5070801,-0.47595215,0.7467041
1623628756570,-0.50683594,-0.47595215,0.7434082
1623628756601,-0.5064697,-0.475708,0.7438965
1623628756604,-0.508667,-0.47229004,0.74768066
1623628756630,-0.5079346,-0.47021484,0.74572754
1623628756660,-0.5070801,-0.47314453,0.7459717
1623628756663,-0.5078125,-0.47424316,0.7451172
1623628756691,-0.50756836,-0.47351074,0.7486572
1623628756720,-0.5064697,-0.47070312,0.74328613
1623628756781,-0.5079346,-0.47155762,0.74609375
1623628756785,-0.5076904,-0.47509766,0.7474365
1623628756787,-0.5053711,-0.48034668,0.7462158
1623628756790,-0.5001221,-0.47827148,0.7369385
1623628756810,-0.49609375,-0.48547363,0.7495117
1623628756840,-0.49890137,-0.4798584,0.7932129
1623628756870,-0.4769287,-0.52893066,0.786499
1623628756871,-0.47045898,-0.6488037,0.84594727
1623628756901,-0.4390869,-0.63183594,0.850708
1623628756931,-0.45654297,-0.62854004,0.7807617
1623628756938,-0.4876709,-0.6044922,0.7636719
1623628756960,-0.46679688,-0.53601074,0.8105469
1623628756990,-0.47717285,-0.43811035,0.8153076
1623628756991,-0.43981934,-0.3590088,0.84106445
1623628757021,-0.52319336,-0.31848145,0.79711914
1623628757050,-0.79992676,-0.2738037,0.7145996
1623628757052,-0.92126465,-0.2677002,0.6795654
1623628757080,-1.0402832,-0.4371338,0.62475586
1623628757110,-0.9971924,-0.46691895,0.5888672
1623628757111,-0.92163086,-0.41833496,0.5604248
1623628757140,-0.82336426,-0.46325684,0.55529785
1623628757170,-0.7067871,-0.38012695,0.6121826
1623628757171,-0.5821533,-0.20080566,0.7142334
1623628757200,-0.3873291,-0.075805664,0.76586914
1623628757230,-0.3791504,-0.0059814453,0.8322754
1623628757232,-0.47851562,-0.14086914,0.8614502
1623628757260,-0.5953369,-0.08105469,0.77575684
1623628757290,-0.729126,-0.09448242,0.7093506
1623628757291,-0.8441162,-0.06567383,0.66882324
1623628757320,-0.90063477,-0.076660156,0.6203613
1623628757354,-1.0031738,-0.049804688,0.5831299
1623628757354,-1.0484619,-0.03466797,0.54711914
1623628757380,-1.059082,-0.0892334,0.517334
1623628757411,-1.0623779,-0.060180664,0.50183105
1623628757412,-1.0170898,-0.11022949,0.5235596
1623628757441,-0.921875,-0.12805176,0.5620117
1623628757471,-0.829834,-0.14831543,0.60705566
1623628757473,-0.7772217,-0.13500977,0.64416504
1623628757500,-0.78845215,-0.21105957,0.6665039
1623628757530,-0.7032471,-0.17053223,0.6751709
1623628757532,-0.6829834,-0.30163574,0.678833
1623628757560,-0.7988281,-0.28137207,0.6933594
1623628757590,-0.58288574,-0.3347168,0.62768555
1623628757594,-0.80358887,-0.31237793,0.692749
1623628757620,-0.7844238,-0.14282227,0.6956787
1623628757650,-0.80895996,-0.17333984,0.6882324
1623628757652,-0.9329834,-0.10144043,0.6928711
1623628757680,-0.9387207,-0.028198242,0.6381836
1623628757710,-0.9812012,0.1274414,0.55651855
1623628757711,-0.91345215,-0.14868164,0.45141602
1623628757740,-0.9090576,-0.1899414,0.3527832
1623628757771,-0.98657227,-0.46398926,0.26342773
1623628757772,-1.1651611,-1.0479736,0.19348145
1623628757800,-1.2965088,-0.9906006,-0.14086914
1623628757830,-2.6488037,-1.8609619,-1.1461182
1623628757861,-0.9729004,-1.3007812,0.26538086
1623628757862,-0.09399414,-0.4128418,1.0767822
1623628757891,-0.59155273,-0.42053223,0.70861816
1623628757892,-0.51989746,-0.58947754,0.66674805
1623628757920,-0.4967041,-0.53125,0.73205566
1623628757950,-0.50671387,-0.48876953,0.7330322
1623628757952,-0.48632812,-0.5078125,0.71875
1623628757981,-0.4873047,-0.55407715,0.7182617
1623628758010,-0.48217773,-0.5637207,0.7141113
1623628758041,-0.48986816,-0.5427246,0.71899414
1623628758042,-0.4946289,-0.532959,0.71447754
1623628758070,-0.4892578,-0.5344238,0.71447754
1623628758071,-0.4946289,-0.5303955,0.7183838
1623628758100,-0.49609375,-0.5253906,0.71691895
1623628758130,-0.49523926,-0.5324707,0.7133789
1623628758131,-0.4942627,-0.5291748,0.7142334
1623628758160,-0.49365234,-0.5386963,0.7121582
1623628758190,-0.49572754,-0.54125977,0.7110596
1623628758191,-0.49499512,-0.53601074,0.7125244
1623628758223,-0.49365234,-0.5279541,0.7138672
1623628758250,-0.4975586,-0.5288086,0.7196045
1623628758252,-0.49401855,-0.5272217,0.7159424
1623628758280,-0.4946289,-0.5317383,0.71533203
1623628758310,-0.49572754,-0.53479004,0.7141113
1623628758312,-0.49389648,-0.5305176,0.71484375
1623628758340,-0.49487305,-0.5283203,0.71875
1623628758370,-0.49414062,-0.529541,0.71606445
1623628758401,-0.49206543,-0.53100586,0.7171631
1623628758402,-0.49267578,-0.53601074,0.7196045
1623628758430,-0.4906006,-0.53564453,0.7138672
1623628758461,-0.491333,-0.5476074,0.71154785
1623628758462,-0.46887207,-0.5482178,0.7108154
1623628758490,-0.46447754,-0.6125488,0.7854004
1623628758522,-0.48583984,-0.60498047,0.84765625
1623628758525,-0.4539795,-0.6234131,0.9232178
1623628758551,-0.45129395,-0.65856934,0.7655029
1623628758556,-0.4650879,-0.600708,0.79467773
1623628758580,-0.48510742,-0.47399902,0.8243408
1623628758610,-0.5338135,-0.3441162,0.8314209
1623628758612,-0.59716797,-0.26831055,0.82250977
1623628758640,-0.65771484,-0.21569824,0.81396484
1623628758670,-0.80371094,-0.26708984,0.7492676
1623628758700,-1.0217285,-0.4000244,0.6442871
1623628758703,-1.0432129,-0.46142578,0.5656738
1623628758730,-0.9107666,-0.44128418,0.56311035
1623628758732,-0.8552246,-0.48217773,0.6014404
1623628758761,-0.6907959,-0.31079102,0.66381836
1623628758791,-0.5130615,-0.1538086,0.80078125
1623628758792,-0.35021973,-0.03967285,0.8375244
1623628758851,-0.35009766,-0.00390625,0.9654541
1623628758855,-0.46496582,-0.1607666,0.96765137
1623628758857,-0.5644531,-0.122680664,0.90441895
1623628758880,-0.64990234,-0.16955566,0.8352051
1623628758910,-0.71655273,-0.16369629,0.77697754
1623628758912,-0.7655029,-0.14819336,0.74658203
1623628758940,-0.8409424,-0.107299805,0.7233887
1623628758973,-0.845459,-0.07019043,0.7137451
1623628758974,-0.92004395,-0.10131836,0.7161865
1623628759000,-0.95007324,-0.06347656,0.73010254
1623628759031,-0.9953613,-0.15197754,0.7260742
1623628759033,-0.95666504,-0.17736816,0.6783447
1623628759061,-0.9277344,-0.26611328,0.6199951
1623628759091,-0.91589355,-0.29406738,0.5897217
1623628759092,-0.9088135,-0.3157959,0.5866699
1623628759121,-0.8980713,-0.3491211,0.5812988
1623628759150,-0.8673096,-0.3531494,0.553833
1623628759152,-0.8463135,-0.3404541,0.52685547
1623628759180,-0.828125,-0.34362793,0.520874
1623628759210,-0.79626465,-0.3795166,0.52233887
1623628759212,-0.7803955,-0.37878418,0.51953125
1623628759240,-0.7635498,-0.39001465,0.50927734
1623628759270,-0.7619629,-0.42297363,0.49853516
1623628759272,-0.805542,-0.49658203,0.47766113
1623628759303,-0.7977295,-0.5102539,0.4169922
1623628759330,-0.92126465,0.11022949,0.40490723
1623628759331,-0.92736816,-0.31323242,0.08215332
1623628759360,-0.947876,-0.66882324,-0.06652832
1623628759390,-1.9179688,-2.0092773,-0.4395752
1623628759391,-1.3878174,-2.0495605,0.5722656
1623628759421,-0.055541992,-0.53637695,1.0085449
1623628759450,-0.5279541,-0.6179199,0.59265137
1623628759452,-0.55981445,-0.35095215,0.7397461
1623628759480,-0.5024414,-0.50891113,0.7401123
1623628759512,-0.50354004,-0.5489502,0.72888184
1623628759513,-0.50231934,-0.49450684,0.7305908
1623628759540,-0.49560547,-0.52941895,0.72546387
1623628759571,-0.49108887,-0.56359863,0.7166748
1623628759572,-0.49389648,-0.52770996,0.71972656
1623628759601,-0.49731445,-0.50683594,0.7264404
1623628759633,-0.49475098,-0.5074463,0.72998047
1623628759637,-0.4954834,-0.5124512,0.72839355
1623628759660,-0.49572754,-0.5124512,0.73095703
1623628759691,-0.49560547,-0.5076904,0.727417
1623628759692,-0.4951172,-0.515625,0.7279053
1623628759721,-0.4954834,-0.522583,0.72717285
1623628759750,-0.49475098,-0.5189209,0.72229004
1623628759780,-0.4975586,-0.5135498,0.7237549
1623628759781,-0.4954834,-0.5130615,0.7285156
1623628759810,-0.4954834,-0.51660156,0.72558594
1623628759812,-0.49731445,-0.5175781,0.72351074
1623628759840,-0.4963379,-0.5201416,0.7215576
1623628759870,-0.49804688,-0.5161133,0.7246094
1623628759900,-0.49816895,-0.5136719,0.7246094
1623628759902,-0.49719238,-0.51342773,0.7265625
1623628759931,-0.49853516,-0.5155029,0.7272949
1623628759960,-0.49890137,-0.51086426,0.7266846
1623628759963,-0.4963379,-0.5130615,0.72631836
1623628759990,-0.49658203,-0.5151367,0.72961426
1623628760021,-0.4937744,-0.5159912,0.73217773
1623628760024,-0.48718262,-0.52038574,0.7363281
1623628760052,-0.47753906,-0.53601074,0.74975586
1623628760080,-0.45336914,-0.6131592,0.80078125
1623628760081,-0.4822998,-0.65283203,0.8824463
1623628760110,-0.4206543,-0.60632324,0.8803711
1623628760140,-0.45385742,-0.6965332,0.7581787
1623628760141,-0.46923828,-0.58935547,0.8132324
1623628760173,-0.4761963,-0.46081543,0.8535156
1623628760200,-0.4281006,-0.34265137,0.88500977
1623628760201,-0.54138184,-0.27575684,0.802124
1623628760230,-0.8482666,-0.3145752,0.6571045
1623628760261,-1.0159912,-0.33764648,0.58618164
1623628760263,-1.1303711,-0.41345215,0.50927734
1623628760290,-0.9182129,-0.36499023,0.5305176
1623628760320,-0.75268555,-0.27893066,0.6081543
1623628760322,-0.6477051,-0.27246094,0.6719971
1623628760350,-0.55236816,-0.22705078,0.7828369
1623628760381,-0.4555664,-0.0892334,0.852417
1623628760382,-0.3762207,-0.06201172,0.89624023
1623628760410,-0.4468994,-0.22229004,0.859375
1623628760440,-0.53796387,-0.19104004,0.88049316
1623628760441,-0.5911865,-0.21508789,0.84558105
1623628760470,-0.6459961,-0.2635498,0.7858887
1623628760500,-0.6953125,-0.28527832,0.7390137
1623628760503,-0.7154541,-0.27514648,0.70947266
1623628760531,-0.73010254,-0.3581543,0.7044678
1623628760560,-0.7694092,-0.31152344,0.7095947
1623628760561,-0.8717041,-0.47680664,0.68115234
1623628760590,-0.7062988,-0.19421387,0.697876
1623628760621,-0.84472656,-0.46362305,0.6435547
1623628760625,-0.9111328,-0.39160156,0.6505127
1623628760650,-0.75268555,-0.40478516,0.5806885
1623628760680,-0.7996826,-0.4576416,0.55285645
1623628760681,-0.82922363,-0.43237305,0.5461426
1623628760712,-0.8046875,-0.43395996,0.54455566
1623628760740,-0.8079834,-0.44714355,0.5394287
1623628760741,-0.79089355,-0.4281006,0.5229492
1623628760770,-0.8265381,-0.21875,0.5267334
1623628760801,-0.73864746,-0.47192383,0.45568848
1623628760804,-0.7248535,-0.44750977,0.40112305
1623628760830,-0.78234863,-0.4708252,0.35827637
1623628760861,-0.8989258,-1.0021973,0.31481934
1623628760861,-0.9102783,-0.866333,0.22607422
1623628760890,-1.4616699,-0.85510254,-0.05847168
1623628760922,-2.2982178,-1.1749268,-0.36535645
1623628760923,0.057250977,-0.99450684,1.0598145
1623628760950,-0.4197998,-0.42248535,0.80322266
1623628760980,-0.60302734,-0.45812988,0.6677246
1623628760981,-0.5031738,-0.54248047,0.7128906
1623628761011,-0.4892578,-0.5377197,0.7224121
1623628761040,-0.49023438,-0.5279541,0.7138672
1623628761070,-0.48632812,-0.5383301,0.7199707
1623628761072,-0.48510742,-0.54919434,0.7216797
1623628761100,-0.4852295,-0.53845215,0.72302246
1623628761102,-0.48815918,-0.5135498,0.7305908
1623628761130,-0.4880371,-0.5187988,0.7297363
1623628761160,-0.48498535,-0.52612305,0.72998047
1623628761190,-0.4885254,-0.5266113,0.73010254
1623628761192,-0.48657227,-0.52404785,0.7286377
1623628761221,-0.48742676,-0.53063965,0.72143555
1623628761223,-0.48840332,-0.52490234,0.7207031
1623628761250,-0.48815918,-0.5234375,0.72302246
1623628761280,-0.48669434,-0.524292,0.72387695
1623628761282,-0.48779297,-0.5275879,0.7244873
1623628761310,-0.48669434,-0.5292969,0.72302246
1623628761372,-0.48754883,-0.5341797,0.7227783
1623628761377,-0.48486328,-0.5307617,0.72058105
1623628761377,-0.4855957,-0.5288086,0.72106934
1623628761400,-0.48388672,-0.5205078,0.72631836
1623628761402,-0.48303223,-0.5074463,0.7347412
1623628761430,-0.48535156,-0.51904297,0.7241211
1623628761461,-0.48706055,-0.53686523,0.7180176
1623628761463,-0.48327637,-0.54296875,0.7266846
1623628761490,-0.48095703,-0.5517578,0.72839355
1623628761520,-0.47717285,-0.5510254,0.7174072
1623628761522,-0.4678955,-0.5562744,0.71313477
1623628761550,-0.4613037,-0.60266113,0.7546387
1623628761583,-0.48181152,-0.6032715,0.83935547
1623628761583,-0.46081543,-0.5891113,0.86486816
1623628761610,-0.42956543,-0.5986328,0.8586426
1623628761640,-0.46020508,-0.6672363,0.8067627
1623628761641,-0.43969727,-0.5592041,0.8823242
1623628761670,-0.43737793,-0.47155762,0.88623047
1623628761702,-0.3560791,-0.39648438,0.89953613
1623628761707,-0.5239258,-0.3560791,0.7770996
1623628761730,-0.90026855,-0.3503418,0.6661377
1623628761761,-1.1885986,-0.4074707,0.6258545
1623628761762,-1.0953369,-0.34594727,0.5645752
1623628761790,-0.94104004,-0.27929688,0.55322266
1623628761820,-0.8079834,-0.31567383,0.58569336
1623628761822,-0.62402344,-0.24365234,0.70617676
1623628761850,-0.44128418,-0.11303711,0.80859375
1623628761880,-0.31970215,0.061645508,0.84106445
1623628761881,-0.33129883,-0.044555664,1.0286865
1623628761914,-0.40185547,-0.12573242,1.0161133
1623628761940,-0.52612305,-0.06726074,0.9741211
1623628761941,-0.6477051,-0.07800293,0.9090576
1623628761971,-0.7279053,-0.0657959,0.8363037
1623628762001,-0.79711914,-0.15649414,0.74731445
1623628762004,-0.8656006,-0.17980957,0.6878662
1623628762030,-0.91760254,-0.17077637,0.6607666
1623628762060,-0.9589844,-0.13513184,0.6516113
1623628762061,-0.92626953,-0.12133789,0.66638184
1623628762091,-0.99768066,-0.23815918,0.6455078
1623628762122,-0.9152832,-0.08959961,0.6497803
1623628762125,-0.89990234,-0.24230957,0.58496094
1623628762150,-0.86120605,-0.5349121,0.5682373
1623628762180,-0.77685547,-0.53234863,0.5097656
1623628762181,-0.80859375,-0.5863037,0.47546387
1623628762210,-0.8039551,-0.59277344,0.43688965
1623628762241,-0.7783203,-0.5838623,0.35754395
1623628762245,-0.90966797,-0.33325195,0.29675293
1623628762303,-0.8684082,-0.45178223,0.20166016
1623628762303,-1.0639648,-0.70007324,0.13928223
1623628762309,-1.2921143,-1.2039795,0.051635742
1623628762332,-1.4287109,-0.8223877,-0.10192871
1623628762360,-2.2226562,-1.1256104,-0.48095703
1623628762361,-1.0263672,-1.0679932,0.3626709
1623628762391,-0.088134766,-0.664917,0.9741211
1623628762421,-0.58776855,-0.40270996,0.7116699
1623628762424,-0.5443115,-0.5683594,0.6738281
1623628762451,-0.4925537,-0.56140137,0.70825195
1623628762480,-0.49108887,-0.5299072,0.71875
1623628762481,-0.48779297,-0.5373535,0.7215576
1623628762510,-0.48498535,-0.545166,0.72839355
1623628762540,-0.48693848,-0.5350342,0.7282715
1623628762541,-0.48864746,-0.50878906,0.73413086
1623628762570,-0.4897461,-0.50549316,0.736084
1623628762600,-0.48791504,-0.5172119,0.7298584
1623628762602,-0.4885254,-0.53100586,0.7246094
1623628762630,-0.4885254,-0.53308105,0.72265625
1623628762663,-0.49047852,-0.53015137,0.7208252
1623628762663,-0.48901367,-0.52368164,0.7236328
1623628762690,-0.48632812,-0.52160645,0.72546387
1623628762720,-0.4873047,-0.5246582,0.725708
1623628762751,-0.48791504,-0.52563477,0.7258301
1623628762753,-0.48706055,-0.526001,0.7252197
1623628762781,-0.48620605,-0.52490234,0.72302246
1623628762811,-0.48535156,-0.51501465,0.7272949
1623628762814,-0.48620605,-0.5076904,0.73205566
1623628762840,-0.48449707,-0.5078125,0.734375
1623628762870,-0.48864746,-0.520874,0.72924805
1623628762872,-0.48608398,-0.522583,0.7286377
1623628762900,-0.48376465,-0.5300293,0.7277832
1623628762933,-0.4810791,-0.53430176,0.7376709
1623628762933,-0.4781494,-0.53430176,0.7324219
1623628762961,-0.47229004,-0.54919434,0.736084
1623628762991,-0.48156738,-0.59191895,0.78222656
1623628762994,-0.4663086,-0.60498047,0.805542
1623628763020,-0.46276855,-0.53186035,0.8302002
1623628763051,-0.45568848,-0.5308838,0.8442383
1623628763053,-0.4807129,-0.57958984,0.7733154
1623628763081,-0.48815918,-0.58740234,0.76623535
1623628763111,-0.48059082,-0.5233154,0.7965088
1623628763114,-0.52648926,-0.47680664,0.7775879
1623628763141,-0.538208,-0.43945312,0.78515625
1623628763171,-0.5461426,-0.40478516,0.7988281
1623628763173,-0.6324463,-0.36791992,0.74194336
1623628763202,-0.95166016,-0.3734131,0.6639404
1623628763230,-1.0153809,-0.37646484,0.6343994
1623628763232,-0.9055176,-0.29077148,0.54345703
1623628763261,-0.9346924,-0.3059082,0.53845215
1623628763290,-0.85302734,-0.31323242,0.5941162
1623628763322,-0.7137451,-0.25756836,0.59716797
1623628763326,-0.59472656,-0.14086914,0.6143799
1623628763327,-0.5169678,-0.042114258,0.6171875
1623628763350,-0.5661621,-0.0637207,0.7681885
1623628763380,-0.6077881,-0.10656738,0.8165283
1623628763411,-0.6446533,-0.13024902,0.7779541
1623628763442,-0.72961426,-0.20336914,0.7211914
1623628763444,-0.7821045,-0.256958,0.64953613
1623628763471,-0.7672119,-0.22143555,0.6254883
1623628763472,-0.74694824,-0.27819824,0.61572266
1623628763501,-0.82836914,-0.28320312,0.6199951
1623628763531,-0.79003906,-0.30151367,0.5863037
1623628763532,-0.79211426,-0.34606934,0.55895996
1623628763560,-0.7819824,-0.4284668,0.5378418
1623628763591,-0.7027588,-0.37927246,0.53564453
1623628763593,-0.755249,-0.44921875,0.5482178
1623628763620,-0.73376465,-0.39770508,0.56274414
1623628763650,-0.74401855,-0.4477539,0.5961914
1623628763651,-0.7175293,-0.32165527,0.6386719
1623628763680,-0.69104004,-0.46398926,0.6497803
1623628763711,-0.7121582,-0.39575195,0.7015381
1623628763713,-0.66845703,-0.28344727,0.70910645
1623628763741,-0.66760254,-0.43237305,0.7258301
1623628763771,-0.6505127,-0.45446777,0.71484375
1623628763772,-0.6750488,-0.460083,0.68518066
1623628763801,-0.7055664,-0.33813477,0.68933105
1623628763831,-0.77526855,-0.28100586,0.62268066
1623628763833,-0.7630615,-0.4312744,0.4527588
1623628763861,-0.87805176,-0.5965576,0.2750244
1623628763891,-1.0540771,-0.7636719,0.1282959
1623628763893,-1.3880615,-0.76904297,-0.084350586
1623628763920,-2.04187,-0.95654297,-0.48510742
1623628763951,-2.2471924,-1.5571289,-0.73205566
1623628763952,0.08129883,-0.8930664,1.0166016
1623628763980,-0.46740723,-0.2623291,0.8927002
1623628764011,-0.5876465,-0.48583984,0.6678467
1623628764013,-0.4984131,-0.58447266,0.69262695
1623628764041,-0.50720215,-0.49853516,0.7369385
1623628764071,-0.50183105,-0.50109863,0.7369385
1623628764072,-0.49743652,-0.5119629,0.7293701
1623628764101,-0.4958496,-0.526001,0.7297363
1623628764131,-0.4897461,-0.520874,0.7277832
1623628764133,-0.49560547,-0.50756836,0.7314453
1623628764161,-0.49279785,-0.5091553,0.7352295
1623628764191,-0.49328613,-0.5106201,0.73168945
1623628764194,-0.49621582,-0.51135254,0.7303467
1623628764221,-0.49560547,-0.5187988,0.723999
1623628764251,-0.49084473,-0.52770996,0.72021484
1623628764254,-0.4906006,-0.5321045,0.7188721
1623628764280,-0.49169922,-0.5291748,0.7147217
1623628764315,-0.49438477,-0.53222656,0.7178955
1623628764315,-0.4885254,-0.52856445,0.72058105
1623628764340,-0.4925537,-0.5262451,0.7227783
1623628764370,-0.4918213,-0.53125,0.71813965
1623628764400,-0.48986816,-0.53466797,0.7174072
1623628764402,-0.49157715,-0.53430176,0.71984863
1623628764429,-0.48815918,-0.5283203,0.71765137
1623628764430,-0.491333,-0.53015137,0.7174072
1623628764459,-0.48693848,-0.5308838,0.717041
1623628764490,-0.48608398,-0.53186035,0.7213135
1623628764491,-0.47766113,-0.5501709,0.7258301
1623628764520,-0.46728516,-0.607666,0.7738037
1623628764550,-0.4580078,-0.65075684,0.79296875
1623628764551,-0.4654541,-0.5633545,0.8618164
