time,x-gyro,y-gyro,z-gyro
1628609016241,-2.8658538,79.32927,137.56097
1628609016271,6.3719516,50.32012,156.5244
1628609016272,-30.442074,25.518293,168.8567
1628609016301,-83.15549,-9.009147,167.07318
1628609016332,-21.920732,-104.1311,144.00916
1628609016333,212.68294,-195.35062,125.10671
1628609016361,409.0244,-258.6738,92.6372
1628609016391,90.289635,-148.41464,7.9573174
1628609016392,-281.73782,18.307928,-90.35061
1628609016451,-72.835365,19.679878,-97.926834
1628609016452,-49.740856,-60.792683,-46.448174
1628609016453,227.30183,-231.21951,-49.375
1628609016481,400.3811,-118.14024,-2.9268293
1628609016511,-315.4116,38.841465,-41.417683
1628609016512,-384.45123,68.643295,-14.618903
1628609016541,-223.2622,54.740856,13.887196
1628609016542,-87.91159,23.140244,-18.612804
1628609016571,114.67988,-41.295734,-16.234756
1628609016601,200.21342,-53.018295,-15.807927
1628609016602,141.05183,-20.228659,-14.664635
1628609016662,2.332317,9.283537,-12.5152445
1628609016663,-38.094513,15.97561,-10.365854
1628609016664,15.27439,3.125,-8.734756
1628609016691,14.527439,1.8292683,-7.5762196
1628609016722,4.253049,1.2347561,-5.3201222
1628609016723,2.012195,0.16768293,-3.6585367
1628609016751,2.7591465,0.30487806,-4.527439
1628609016781,5.97561,-0.5487805,-6.5091467
1628609016782,4.908537,-0.18292683,-7.2103662
1628609016811,4.1768293,-0.625,-6.615854
1628609016842,3.582317,-0.80792683,-4.878049
1628609016842,2.1493902,-0.9756098,-4.115854
1628609016871,2.5304878,-2.5914636,-4.984756
1628609016901,2.5,-3.9786587,-6.432927
1628609016902,2.4085367,-4.085366,-5.518293
1628609016931,0.73170733,-3.9939024,-3.9176831
1628609016961,0.77743906,-3.7195122,-3.887195
1628609016962,3.0182927,-3.3841465,-4.375
1628609016991,3.948171,-2.8963416,-4.2987804
1628609017022,3.8262196,-2.2865853,-3.7957318
1628609017023,3.445122,-1.2652439,-3.2317073
1628609017051,3.6585367,-0.7012195,-2.835366
1628609017081,3.7195122,-0.44207317,-2.6219513
1628609017082,3.5670733,-1.0213414,-2.5914636
1628609017111,3.6432927,-2.4847562,-2.179878
1628609017141,2.2713416,-3.6737807,-2.378049
1628609017142,1.2957318,-5.533537,-3.7195122
1628609017171,0.09146342,-8.948171,-5.670732
1628609017202,-1.9817073,-13.47561,-7.9115853
1628609017202,-1.7835367,-20.655489,-10.609756
1628609017231,-2.5914636,-31.783537,-14.679878
1628609017261,-4.283537,-44.862804,-20.57927
1628609017262,1.3719512,-61.875,-26.387196
1628609017291,7.362805,-88.39939,-30.335367
1628609017321,14.29878,-118.52135,-37.042683
1628609017352,25.198172,-147.40854,-52.545734
1628609017353,24.649391,-165.25916,-78.17073
1628609017354,35.396343,-172.34756,-107.17988
1628609017381,60.060978,-185.74695,-129.93903
1628609017412,69.07012,-200.35062,-144.40549
1628609017413,63.871952,-211.89024,-153.87195
1628609017441,55.0,-190.24391,-160.82318
1628609017471,47.40854,-164.5427,-159.8933
1628609017472,2.667683,-117.54574,-142.59146
1628609017501,-10.609756,-40.73171,-88.643295
1628609017531,27.820122,12.454268,66.70732
1628609017532,-119.43598,98.93293,203.99391
1628609017561,-58.567074,14.878049,167.30183
1628609017591,301.78354,-100.89939,170.25916
1628609017592,452.19513,-80.70122,176.05183
1628609017621,254.08537,65.35061,148.8567
1628609017651,-77.57622,131.34146,128.15549
1628609017652,-86.814026,125.45732,137.17989
1628609017712,15.396342,107.07317,139.10062
1628609017712,99.67988,101.814026,132.71342
1628609017714,59.95427,131.58537,122.22561
1628609017741,-11.646341,155.625,116.46342
1628609017772,-5.8231707,145.71646,117.972565
1628609017772,6.5091467,126.73781,122.80488
1628609017801,11.981708,117.05793,126.93598
1628609017831,-11.631098,118.2622,130.35062
1628609017832,1.0823171,108.81098,136.72256
1628609017861,-2.9268293,102.65244,141.6311
1628609017891,2.820122,95.32012,148.49086
1628609017892,33.07927,81.996956,147.92683
1628609017922,17.271341,77.835365,134.93903
1628609017951,-36.219513,63.917683,112.56098
1628609017952,-53.44512,14.92378,88.30793
1628609017981,-1.2042683,-63.27744,54.84756
1628609018011,43.734756,-71.34147,20.167683
1628609018013,89.52744,-101.85976,-31.219513
1628609018041,50.22866,-111.60061,-89.32927
1628609018071,52.65244,48.780487,-64.039635
1628609018072,-23.932928,-25.655489,-63.643295
1628609018101,141.34146,-248.38416,-78.62805
1628609018161,48.125,18.567074,-40.92988
1628609018163,-267.51526,63.064026,-0.30487806
1628609018163,-52.118904,-10.6402445,2.652439
1628609018191,0.21341464,-25.442074,5.1981707
1628609018192,18.90244,-13.932927,2.378049
1628609018221,-4.542683,-2.7439024,-1.2957318
1628609018251,-6.4634147,-1.4634147,-1.7987806
1628609018252,10.07622,-4.054878,-0.13719513
1628609018281,-4.2987804,-1.7987806,-0.22865854
1628609018311,-6.402439,-2.957317,-1.097561
1628609018313,3.0640244,-3.3384147,-1.0518293
1628609018341,3.7195122,-2.332317,-1.25
1628609018371,4.5731707,-1.8597561,-1.2347561
1628609018372,2.5914636,-0.5945122,-0.4878049
1628609018402,3.4756098,-0.12195122,-0.5335366
1628609018403,4.222561,2.0731707,-2.5609756
1628609018431,12.378049,4.893293,-6.554878
1628609018461,16.737804,7.042683,-10.929878
1628609018462,24.87805,-1.8597561,-13.932927
1628609018491,37.378048,-6.554878,-13.277439
1628609018521,23.07927,-0.12195122,-8.82622
1628609018523,2.6219513,3.1554878,-6.158537
1628609018551,3.2317073,0.7469512,-6.631098
1628609018582,9.496951,-2.2713416,-7.5914636
1628609018582,9.039635,-2.4695122,-6.5701222
1628609018612,2.7439024,-1.097561,-6.0518293
1628609018642,5.503049,-1.9512196,-7.1951222
1628609018642,9.588415,-2.652439,-6.5701222
1628609018671,9.283537,-2.804878,-5.4268293
1628609018702,6.417683,-2.1341465,-4.7865853
1628609018703,4.420732,-2.2560976,-6.3719516
1628609018731,7.865854,-4.405488,-8.323171
1628609018792,7.9268293,-6.387195,-7.682927
1628609018792,2.5,-5.929878,-7.1036587
1628609018821,4.054878,-7.042683,-8.277439
1628609018823,4.664634,-9.253049,-8.887196
1628609018824,2.987805,-12.347561,-7.393293
1628609018851,-0.6707317,-16.143293,-7.4390244
1628609018881,0.076219514,-22.560976,-10.27439
1628609018911,2.652439,-34.314026,-17.65244
1628609018912,6.6768293,-56.539635,-26.219513
1628609018941,8.948171,-79.375,-29.29878
1628609018942,4.3140244,-97.42378,-29.344513
1628609018971,-9.344512,-113.201225,-34.90854
1628609019001,-5.777439,-132.53049,-53.307926
1628609019002,6.2195125,-155.60976,-76.61585
1628609019031,9.405488,-170.5183,-99.10061
1628609019061,20.807928,-183.38416,-121.61586
1628609019062,24.375,-206.72256,-141.34146
1628609019091,11.539635,-227.3933,-155.33537
1628609019122,-12.118903,-205.35062,-171.06708
1628609019123,-1.9207318,-177.63719,-178.71951
1628609019151,-39.359756,-88.84147,-150.91464
1628609019181,-107.37805,-0.27439025,-90.97561
1628609019182,-113.18598,22.057928,53.59756
1628609019211,-56.082317,44.542683,168.56708
1628609019241,135.09146,-71.006096,134.2683
1628609019242,373.125,-118.09451,116.55488
1628609019271,205.5183,36.463417,116.89024
1628609019301,-137.43903,142.04268,83.38415
1628609019302,-37.30183,136.23476,68.78049
1628609019331,33.97866,132.21037,63.734756
1628609019362,-16.067074,155.94513,61.021343
1628609019362,-13.932927,172.68294,60.365856
1628609019391,-20.457317,181.93597,59.05488
1628609019392,-24.664635,175.35062,60.594513
1628609019422,-45.975613,168.75,66.631096
1628609019451,-74.847565,162.6067,82.33232
1628609019452,-34.80183,141.50916,100.59451
1628609019481,3.6737807,119.95427,105.10671
1628609019511,17.835367,115.564026,105.518295
1628609019513,-3.262195,131.92073,102.56098
1628609019541,-1.7073171,127.33232,91.70732
1628609019571,-2.8658538,119.893295,78.2622
1628609019572,-15.381098,122.6372,69.618904
1628609019631,-18.62805,127.14939,67.10366
1628609019633,-26.219513,116.6311,67.256096
1628609019634,-27.5,81.32622,64.39024
1628609019661,-4.8018293,38.993904,55.685978
1628609019692,19.542683,6.7987804,32.5
1628609019692,38.246952,-35.457317,1.9054879
1628609019721,67.835365,-101.25,-44.52744
1628609019751,-61.28049,-103.35366,-126.15854
1628609019752,-76.996956,30.015245,-144.49695
1628609019781,-189.8933,49.298782,-101.84451
1628609019812,13.704268,-132.42378,-49.984756
1628609019813,499.49695,-294.10062,-7.179878
1628609019841,167.37805,-75.82317,-1.4329269
1628609019871,-479.63416,58.125,-86.02135
1628609019872,-432.72867,125.88415,-27.591465
1628609019901,-119.14635,36.280487,-3.4298782
1628609019931,131.57013,-62.72866,-11.204268
1628609019932,214.19208,-79.375,-8.75
1628609019961,181.25,-39.085365,-12.789635
1628609019991,64.039635,-22.02744,-11.189025
1628609019992,-19.771341,7.1189027,-4.390244
1628609020021,-18.70427,9.192074,-2.2408538
1628609020051,14.039635,0.625,-4.557927
1628609020052,16.20427,-0.18292683,-5.4573174
1628609020081,5.7164636,1.0213414,-5.0609756
1628609020111,6.0670733,0.12195122,-4.1463413
1628609020113,4.4359756,-0.19817074,-3.7957318
1628609020141,4.9237804,-0.8231707,-3.6737807
1628609020171,3.4756098,-0.9603659,-4.2073174
1628609020172,2.4237804,-0.41158536,-4.512195
1628609020201,4.9695125,-1.8292683,-4.679878
1628609020231,4.72561,-2.4695122,-3.3841465
1628609020232,-3.887195,-1.4329269,-2.7896342
1628609020261,-0.94512194,-2.1036587,-2.6067073
1628609020293,6.0670733,-2.7896342,-1.9817073
1628609020293,0.9756098,-2.5457318,-2.057927
1628609020321,-2.1036587,-5.8536587,-3.7804878
1628609020322,-2.682927,-9.634147,-4.557927
1628609020351,-10.396341,-7.7286587,-4.771342
1628609020381,-3.8567073,-7.240854,-5.289634
1628609020382,2.179878,-6.7225614,-6.2195125
1628609020412,4.02439,-5.990854,-7.1036587
1628609020441,5.2591467,-6.387195,-7.3475614
1628609020442,2.1341465,-7.1036587,-6.920732
1628609020471,2.012195,-8.795732,-7.637195
1628609020531,3.5518293,-9.45122,-8.932927
1628609020563,2.9115853,-8.841464,-10.457317
1628609020563,5.015244,-7.987805,-13.7652445
1628609020563,8.795732,-8.429878,-18.07927
1628609020564,9.664635,-10.27439,-20.182928
1628609020591,7.4390244,-15.762196,-20.030489
1628609020621,6.783537,-25.685976,-19.390244
1628609020622,5.0,-40.655487,-21.143293
1628609020651,8.917684,-60.975613,-23.07927
1628609020711,13.536586,-81.47866,-25.70122
1628609020772,8.429878,-106.93598,-28.07927
1628609020772,-15.655488,-127.835365,-37.30183
1628609020772,-21.432928,-149.35976,-54.48171
1628609020772,-16.356709,-172.65245,-72.65244
1628609020773,-15.487805,-183.68903,-94.375
1628609020838,-14.314025,-200.35062,-119.25305
1628609020838,-12.118903,-208.36891,-139.78659
1628609020838,-16.509148,-195.92989,-152.08842
1628609021204,-14.4207325,-161.31097,-163.17073
1628609021204,22.65244,-127.65244,-151.46342
1628609021204,0.22865854,-48.932926,-121.06708
1628609021205,28.582317,-12.698171,-50.548782
1628609021205,53.85671,64.55793,82.85061
1628609021205,-26.021341,91.61585,118.33842
1628609021210,126.11281,-0.5030488,96.70732
1628609021210,218.84146,-16.17378,95.3811
1628609021211,133.29268,66.96646,91.55488
1628609021211,6.646342,117.02744,90.27439
1628609021211,-5.0609756,121.89024,100.67073
1628609021211,30.259148,112.42378,110.44208
1628609021211,50.182926,113.21647,116.64635
1628609021211,3.0945122,129.34451,116.60061
1628609021212,-23.20122,128.35367,118.125
1628609021212,34.207317,98.76524,123.97866
1628609021212,49.039635,90.94512,125.68598
1628609021212,-163.15549,160.56403,151.82927
1628609021213,216.58537,-79.48171,240.67073
1628609021221,294.14636,-32.85061,105.67073
1628609021251,-249.93903,209.00916,29.817074
1628609021252,-53.948174,138.26219,89.28354
1628609021281,74.756096,45.22866,108.81098
1628609021311,13.67378,74.11585,92.86585
1628609021341,6.097561,86.631096,92.05793
1628609021342,-17.240854,90.04573,88.826225
1628609021371,-23.582317,82.68293,84.14635
1628609021372,-21.280489,72.13415,82.85061
1628609021402,-31.341465,65.27439,82.37805
1628609021432,-35.564026,63.46037,84.16159
1628609021432,-39.07012,60.640244,81.35671
1628609021461,-21.72256,49.542683,70.45732
1628609021491,2.7286587,34.72561,53.216465
1628609021493,10.335366,13.125,33.582317
1628609021521,-17.469513,-2.987805,15.945123
1628609021551,-16.417683,-26.219513,5.0
1628609021552,3.1707318,-53.567074,-2.957317
1628609021581,-18.490854,-73.064026,-21.890244
1628609021641,4.740854,-101.89024,-52.743904
1628609021642,166.43294,-163.67378,-49.60366
1628609021643,252.2561,-168.10976,-1.5548781
1628609021672,159.69513,-194.05489,18.82622
1628609021672,-65.41159,-77.95732,-42.240856
1628609021702,-275.92987,3.8719513,-80.30488
1628609021731,-227.36281,13.917684,-31.615854
1628609021732,86.06708,-59.192074,-16.524391
1628609021761,48.170734,-21.509148,-20.70122
1628609021792,-1.0518293,0.39634147,-19.466463
1628609021793,61.082317,-9.054878,-18.978659
1628609021821,46.0061,-2.820122,-21.32622
1628609021851,3.582317,7.9420733,-17.408537
1628609021852,22.42378,3.3384147,-9.817074
1628609021881,22.042683,0.65548784,-8.033537
1628609021912,11.280488,0.42682928,-9.481708
1628609021913,13.734756,-1.5853659,-8.978659
1628609021941,8.993902,-2.5457318,-6.6920733
1628609021971,1.9969512,-2.1036587,-5.2134147
1628609021972,3.2164636,-1.5243902,-4.283537
1628609022062,3.902439,-0.25914633,-4.664634
1628609022063,3.902439,0.7621951,-5.487805
1628609022064,5.304878,0.04573171,-5.4268293
1628609022092,3.7042685,0.65548784,-5.335366
1628609022092,5.121951,1.3567073,-5.518293
1628609022093,8.47561,0.5335366,-4.878049
1628609022121,6.6768293,0.36585367,-4.6036587
1628609022151,4.8170733,-0.09146342,-5.030488
1628609022152,5.3201222,-0.92987806,-5.3201222
1628609022181,5.929878,-1.3871951,-5.304878
1628609022211,7.1036587,-1.4939024,-5.990854
1628609022213,6.768293,-0.85365856,-7.240854
1628609022241,6.021342,-0.16768293,-8.734756
1628609022271,5.137195,-0.6402439,-10.518293
1628609022272,5.35061,-1.5548781,-12.179878
1628609022302,6.4481707,-3.8262196,-12.85061
1628609022303,5.335366,-6.554878,-12.896341
1628609022331,2.1341465,-10.89939,-14.146341
1628609022362,4.4817076,-17.911585,-13.993903
1628609022362,1.402439,-27.881098,-12.103659
1628609022391,-6.3262196,-48.810978,-10.182927
1628609022421,0.7469512,-77.40854,-15.381098
1628609022422,25.060976,-116.722565,-27.942074
1628609022451,34.17683,-165.5183,-46.448174
1628609022481,24.25305,-201.60062,-76.69208
1628609022482,34.60366,-222.83537,-115.88415
1628609022511,58.323174,-241.55489,-146.18903
1628609022541,58.93293,-268.65854,-165.06097
1628609022542,46.32622,-254.74086,-164.51219
1628609022571,26.05183,-202.65245,-153.36891
1628609022632,2.5,-157.65244,-128.61281
1628609022633,9.10061,-79.57317,-59.28354
1628609022634,122.72866,-31.067074,100.99085
1628609022662,14.176829,57.118904,198.03354
1628609022662,73.97866,4.039634,144.00916
1628609022691,258.55185,-42.210365,110.73171
1628609022721,195.45732,66.43293,105.68598
1628609022722,-38.170734,155.53354,105.27439
1628609022751,-73.84147,150.53354,118.17074
1628609022781,12.134147,111.03659,132.43903
1628609022782,116.17378,56.12805,143.3994
1628609022811,134.35976,55.32012,137.21037
1628609022841,46.539635,108.71951,128.3994
1628609022842,9.192074,125.36586,125.73171
1628609022871,47.317074,102.5,130.85367
1628609022901,40.457317,100.92988,138.29268
1628609022903,27.65244,100.45732,143.62805
1628609022931,25.030489,96.26524,141.99695
1628609022961,16.72256,96.75305,130.64024
1628609022962,29.314026,93.76524,109.28354
1628609022991,28.67378,107.17988,80.65549
1628609023021,-30.320122,128.56708,53.35366
1628609023022,-68.810974,140.33537,35.35061
1628609023051,-75.79269,145.03049,26.615854
1628609023081,-84.87805,145.39635,19.984756
1628609023082,-64.39024,136.12805,11.432927
1628609023111,-31.417685,125.426834,-2.5
1628609023141,-31.783537,121.98171,-23.978659
1628609023142,-45.167683,103.75,-57.240856
1628609023172,-39.085365,70.85366,-91.50915
1628609023172,-36.67683,29.771341,-105.36585
1628609023201,-44.878048,-16.859756,-142.94208
1628609023231,123.96342,-45.365856,-157.65244
1628609023232,145.42683,-25.716463,-158.61281
1628609023261,37.012196,-52.286587,-135.74695
1628609023291,16.707317,-95.41159,-72.881096
1628609023293,140.47256,-154.98476,-39.192074
1628609023321,104.11585,-114.63415,-40.167683
1628609023383,-465.19818,115.04573,-25.57927
1628609023383,-231.73781,52.393295,-4.1768293
1628609023383,105.94512,-84.48171,-30.533537
1628609023411,173.61281,-66.875,-2.4085367
1628609023412,194.49695,-51.768295,-19.009148
1628609023441,83.93293,-21.432928,-12.118903
1628609023471,-65.32012,17.57622,-2.698171
1628609023472,-83.70427,22.530489,1.4786586
1628609023502,-34.7561,11.539635,-1.6920732
1628609023531,14.283537,-0.32012194,-4.253049
1628609023533,22.37805,-2.012195,-2.987805
1628609023561,-0.21341464,3.7195122,-2.1036587
1628609023591,3.0640244,3.2317073,-1.8140244
1628609023593,8.643292,2.042683,-1.2804878
1628609023621,1.8902439,2.5,-0.7621951
1628609023651,-0.32012194,-0.15243903,-0.91463417
1628609023652,-1.4481708,-0.38109756,-1.0213414
1628609023682,-4.4359756,0.83841467,-1.2042683
1628609023711,0.80792683,-0.09146342,-1.402439
1628609023712,-1.1585366,-1.4786586,-1.3871951
1628609023741,-5.1981707,-2.1036587,-0.6402439
1628609023771,-8.719512,-2.042683,0.6859756
1628609023772,-13.856708,-2.9115853,2.5
1628609023802,-20.121952,-5.5792685,2.820122
1628609023831,-27.560976,-7.057927,2.012195
1628609023832,-32.22561,-7.9268293,0.030487806
1628609023861,-14.496951,-7.027439,-2.698171
1628609023891,3.262195,-6.8140244,-6.4634147
1628609023893,14.070123,-6.128049,-9.72561
1628609023921,12.957317,-2.804878,-12.698171
1628609023952,22.637196,-2.3018293,-13.856708
1628609023952,22.22561,2.0884147,-13.978659
1628609023981,21.219513,4.9390244,-14.939025
1628609024011,32.40854,1.1128049,-14.359756
1628609024012,26.310976,-0.91463417,-10.731708
1628609024071,3.0335367,0.7621951,-11.646341
1628609024072,6.2347565,-3.5518293,-16.646341
1628609024073,17.881098,-9.435976,-20.47256
1628609024102,13.82622,-20.594513,-22.179878
1628609024103,5.2591467,-26.814026,-19.984756
1628609024131,3.2317073,-35.42683,-19.969513
1628609024161,14.054878,-49.710365,-20.838415
1628609024162,20.274391,-71.097565,-21.082317
1628609024192,13.445123,-96.46342,-21.905489
1628609024222,-9.72561,-121.768295,-24.786587
1628609024222,-39.557926,-137.74391,-38.917683
1628609024251,-31.75305,-159.52744,-59.390244
1628609024281,-22.57622,-189.63416,-76.85976
1628609024283,-35.15244,-205.7317,-106.051834
1628609024341,-49.22256,-213.73476,-152.63719
1628609024342,0.5792683,-212.62196,-175.1067
