time,x-accel,y-accel,z-accel
1612288798667,0.67211914,-0.036499023,0.71765137
1612288798697,0.69958496,0.018188477,0.7570801
1612288798697,0.640625,0.01171875,0.8914795
1612288798729,0.6801758,0.041137695,0.8446045
1612288798757,0.6542969,0.025512695,0.9338379
1612288798760,0.5620117,0.2541504,1.0235596
1612288798789,0.74487305,0.30200195,1.0778809
1612288798818,0.7272949,0.023925781,0.8063965
1612288798818,1.3803711,-0.049316406,0.6323242
1612288798848,2.118164,0.19104004,0.5501709
1612288798877,1.9180908,0.26098633,0.8153076
1612288798877,0.6439209,0.16723633,1.3475342
1612288798906,0.73083496,0.32421875,1.512207
1612288798936,0.42919922,0.42199707,0.9761963
1612288798938,0.09020996,-0.09057617,0.23144531
1612288798967,0.08276367,0.2701416,1.2281494
1612288798998,0.48303223,0.4522705,0.9515381
1612288798998,0.59594727,0.23718262,0.7281494
1612288799027,0.7541504,0.21801758,0.6159668
1612288799057,0.94348145,0.091796875,0.6348877
1612288799059,1.1281738,-0.0014648438,0.71069336
1612288799088,1.2020264,-0.017333984,0.7122803
1612288799116,1.2572021,-0.06750488,0.70288086
1612288799116,1.3054199,0.055786133,0.6940918
1612288799147,1.3338623,-0.084106445,0.7147217
1612288799176,1.3503418,0.23327637,0.83618164
1612288799178,1.4743652,-0.3334961,0.32617188
1612288799208,1.7591553,0.5936279,-0.0009765625
1612288799208,2.248291,0.13293457,-0.5543213
1612288799237,2.043213,0.3157959,-1.0877686
1612288799268,1.7003174,0.20898438,-1.4425049
1612288799268,1.6083984,0.041870117,-1.2253418
1612288799298,0.29052734,0.37939453,-0.94189453
1612288799328,1.6186523,-1.9364014,2.671997
1612288799328,1.7429199,-1.0020752,1.4140625
1612288799357,1.2810059,1.0513916,-0.06335449
1612288799387,0.63061523,-0.5819092,0.7766113
1612288799387,0.41931152,0.25,0.9637451
1612288799416,1.0418701,0.19360352,0.44750977
1612288799446,0.6159668,-0.10095215,0.90026855
1612288799447,0.8018799,0.057617188,0.63793945
1612288799478,0.713501,-0.03491211,0.7418213
1612288799507,0.73999023,-0.022460938,0.7126465
1612288799507,0.6990967,0.02355957,0.72595215
1612288799538,0.6837158,0.041992188,0.7344971
1612288799568,0.6843262,0.040893555,0.7293701
1612288799568,0.6826172,0.026977539,0.7375488
1612288799598,0.68847656,0.009643555,0.73327637
1612288799627,0.6784668,-0.0014648438,0.7220459
1612288799627,0.67785645,0.004638672,0.7426758
1612288799656,0.6777344,0.022460938,0.7409668
1612288799687,0.68530273,0.021118164,0.72106934
1612288799690,0.6854248,0.014160156,0.72766113
1612288799821,0.6809082,0.0146484375,0.74121094
1612288799821,0.6777344,0.022949219,0.73095703
1612288799821,0.68273926,0.016357422,0.72595215
1612288799822,0.6956787,0.01953125,0.7219238
1612288799822,0.69836426,0.012207031,0.7294922
1612288799822,0.6915283,0.016479492,0.7219238
1612288799838,0.69311523,0.014770508,0.7244873
1612288799868,0.70129395,0.014526367,0.7227783
1612288799868,0.7072754,0.012207031,0.72180176
1612288799898,0.703125,0.009399414,0.72106934
1612288799927,0.7108154,0.0025634766,0.7191162
1612288799928,0.708374,-0.00048828125,0.7192383
1612288799959,0.70422363,0.007446289,0.7174072
1612288799959,0.7030029,0.012207031,0.7163086
1612288799987,0.7027588,0.01184082,0.7142334
1612288800017,0.70495605,0.010253906,0.71276855
1612288800017,0.70422363,0.010498047,0.7155762
1612288800047,0.6994629,0.009399414,0.71850586
1612288800078,0.6522217,0.008178711,0.6849365
1612288800078,0.78125,0.05029297,0.7935791
1612288800108,0.717041,0.029174805,0.76867676
1612288800137,0.69470215,-0.0024414062,0.6783447
1612288800137,0.6489258,-0.095825195,0.76501465
1612288800168,0.6705322,-0.035888672,0.86328125
1612288800198,0.6113281,-0.028198242,1.0124512
1612288800198,0.6052246,0.07104492,0.796875
1612288800226,0.5917969,0.067871094,0.8027344
1612288800257,0.6949463,0.10949707,0.81591797
1612288800257,0.9564209,0.55810547,1.0675049
1612288800288,0.78930664,0.55578613,1.0150146
1612288800317,1.52771,0.11853027,0.7449951
1612288800317,2.354004,0.029174805,0.77612305
1612288800346,1.1802979,0.52612305,1.243042
1612288800376,0.096069336,0.6768799,1.0152588
1612288800377,0.8013916,0.22619629,0.79125977
1612288800406,0.13903809,0.103881836,0.37402344
1612288800436,0.27685547,0.24914551,0.8687744
1612288800441,0.4696045,0.5270996,0.8959961
1612288800468,0.51171875,0.4281006,0.76330566
1612288800498,0.6789551,0.53564453,0.6390381
1612288800498,0.873291,0.6101074,0.5196533
1612288800527,1.0163574,0.5683594,0.5076904
1612288800556,1.0933838,0.57128906,0.54174805
1612288800558,1.2138672,0.62353516,0.54248047
1612288800587,1.3599854,0.67077637,0.5411377
1612288800617,1.4699707,0.62353516,0.56811523
1612288800617,1.4719238,0.5377197,0.5419922
1612288800646,1.3966064,0.42333984,0.50720215
1612288800677,1.3441162,0.31054688,0.52563477
1612288800677,1.3789062,0.3618164,0.755249
1612288800708,1.5767822,-0.29101562,0.22009277
1612288800738,1.4901123,-0.32263184,0.020385742
1612288800738,1.5341797,-0.33044434,-0.32836914
1612288800768,1.5837402,-0.2947998,-0.501709
1612288800768,1.5379639,-0.2861328,-0.68933105
1612288800797,1.4351807,-0.40307617,-0.8532715
1612288800828,0.9929199,-0.47351074,-0.43237305
1612288800828,-2.1011963,-0.677124,2.640625
1612288800856,0.736084,-3.064331,1.2467041
1612288800888,3.96875,2.8936768,1.1096191
1612288800888,0.31713867,-1.486084,-0.46875
1612288800918,0.2886963,-0.73083496,2.1334229
1612288800948,1.3658447,0.53234863,-0.15966797
1612288800948,0.72509766,-0.3317871,1.0314941
1612288800976,0.725708,0.08154297,0.67456055
1612288801005,0.75964355,0.016967773,0.6984863
1612288801007,0.73339844,0.013549805,0.70043945
1612288801036,0.7175293,0.05480957,0.701416
1612288801067,0.69433594,0.05847168,0.73254395
1612288801068,0.6972656,0.052612305,0.7133789
1612288801098,0.7011719,0.049804688,0.7027588
1612288801127,0.72631836,0.03503418,0.69958496
1612288801129,0.725708,0.028930664,0.71203613
1612288801156,0.7081299,0.026367188,0.7186279
1612288801186,0.710083,0.037597656,0.70739746
1612288801187,0.7114258,0.04296875,0.70544434
1612288801218,0.6977539,0.03112793,0.7252197
1612288801248,0.6845703,0.03503418,0.73657227
1612288801248,0.6722412,0.040283203,0.7302246
1612288801278,0.6904297,0.018188477,0.7149658
1612288801308,0.69836426,-0.025390625,0.7142334
1612288801308,0.6907959,-0.009399414,0.7258301
1612288801338,0.694458,-0.002319336,0.7215576
1612288801367,0.6923828,0.012329102,0.72058105
1612288801367,0.69555664,0.012573242,0.7233887
1612288801395,0.6920166,0.02355957,0.72351074
1612288801427,0.6923828,0.026000977,0.72839355
1612288801428,0.6932373,0.020874023,0.7286377
1612288801458,0.6882324,0.021972656,0.7233887
1612288801488,0.692749,0.022705078,0.71936035
1612288801488,0.6981201,0.013183594,0.72094727
1612288801517,0.70544434,0.00048828125,0.723999
1612288801519,0.7072754,0.018798828,0.72802734
1612288801546,0.70166016,0.017211914,0.7196045
1612288801576,0.6925049,0.021972656,0.6993408
1612288801578,0.7355957,0.03527832,0.7677002
1612288801607,0.7071533,0.026611328,0.7578125
1612288801638,0.6833496,0.03564453,0.75354004
1612288801638,0.63952637,0.01184082,0.7784424
1612288801667,0.640625,-0.0925293,0.8150635
1612288801698,0.611084,-0.079833984,1.185669
1612288801698,0.4744873,0.0014648438,0.92993164
1612288801729,0.4362793,0.203125,0.94555664
1612288801758,0.8215332,0.45861816,1.15625
1612288801758,1.0772705,0.41259766,1.0400391
1612288801786,1.8868408,0.0501709,0.9359131
1612288801816,2.2001953,0.26953125,1.2681885
1612288801817,0.07067871,0.4078369,1.3861084
1612288801848,0.42004395,0.11743164,1.0717773
1612288801877,0.40576172,0.1517334,0.4359131
1612288801877,0.013549805,0.05041504,0.54589844
1612288801908,0.29626465,0.52233887,0.850708
1612288801938,0.44140625,0.44958496,0.7611084
1612288801940,0.59228516,0.22998047,0.70410156
1612288801968,0.80041504,0.21813965,0.6323242
1612288801998,0.9420166,-0.03149414,0.60461426
1612288801998,1.085083,-0.099243164,0.6628418
1612288802028,1.2545166,-0.07922363,0.6381836
1612288802057,1.3376465,-0.08532715,0.5932617
1612288802058,1.3256836,-0.079711914,0.5802002
1612288802086,1.2575684,0.009155273,0.5319824
1612288802117,1.2373047,0.07043457,0.5046387
1612288802119,1.2991943,0.23742676,0.47766113
1612288802147,1.2989502,0.47314453,0.51538086
1612288802176,1.3054199,-0.022094727,0.28137207
1612288802177,1.3033447,0.10876465,0.20861816
1612288802206,1.369751,-0.029052734,0.059326172
1612288802238,1.3885498,-0.048706055,-0.1171875
1612288802238,1.3792725,-0.088256836,-0.3227539
1612288802268,1.3424072,-0.16564941,-0.47265625
1612288802298,1.2770996,-0.24365234,-0.48669434
1612288802298,1.0325928,-0.34155273,-0.36901855
1612288802328,-0.7713623,-0.045288086,1.5456543
1612288802328,-0.8474121,-1.4291992,2.7347412
1612288802357,2.5395508,0.5222168,-0.68518066
1612288802385,1.6939697,2.336792,0.9946289
1612288802387,0.14501953,-2.4919434,0.65356445
1612288802418,0.8227539,0.9473877,0.7845459
1612288802448,1.0789795,-0.14697266,0.5661621
1612288802448,0.5640869,-0.1361084,0.8901367
1612288802478,0.8470459,0.05529785,0.6641846
1612288802506,0.7059326,-0.059448242,0.765625
1612288802507,0.7122803,0.015258789,0.7023926
1612288802538,0.6842041,0.03515625,0.73339844
1612288802568,0.6763916,0.0435791,0.75476074
1612288802568,0.678833,0.053100586,0.739624
1612288802596,0.6887207,0.024169922,0.7324219
1612288802627,0.6845703,0.006591797,0.73535156
1612288802628,0.67822266,0.016845703,0.7409668
1612288802659,0.67456055,0.027709961,0.7384033
1612288802687,0.6791992,0.034179688,0.7355957
1612288802687,0.68811035,0.03112793,0.72839355
1612288802717,0.6810303,0.011108398,0.7260742
1612288802745,0.68444824,0.017578125,0.7590332
1612288802747,0.671875,-0.008666992,0.73132324
1612288802777,0.6816406,0.01184082,0.7342529
1612288802806,0.68115234,0.0036621094,0.73217773
1612288802807,0.6813965,0.007446289,0.74438477
1612288802837,0.6859131,0.0013427734,0.72546387
1612288802865,0.6812744,0.00036621094,0.7348633
1612288802868,0.6829834,0.0031738281,0.7384033
1612288802897,0.67749023,0.0061035156,0.7404785
1612288802930,0.68566895,0.005126953,0.7331543
1612288802930,0.6855469,0.0031738281,0.73339844
1612288802957,0.6768799,-0.006713867,0.7402344
1612288802987,0.6784668,0.0056152344,0.7282715
1612288802987,0.69055176,-0.0041503906,0.734375
1612288803017,0.69628906,-0.0053710938,0.7385254
1612288803046,0.68566895,-0.0056152344,0.72595215
1612288803048,0.68933105,-0.0048828125,0.72595215
1612288803078,0.6916504,0.01965332,0.74975586
1612288803078,0.69592285,0.020507812,0.72888184
1612288803107,0.6912842,-0.009521484,0.74572754
1612288803136,0.6861572,-0.03125,0.748291
1612288803137,0.67126465,-0.076538086,0.7993164
1612288803166,0.6640625,-0.007446289,0.8659668
1612288803197,0.61083984,0.0357666,0.9255371
1612288803198,0.6245117,0.021728516,0.88391113
1612288803228,0.5386963,0.10876465,0.8436279
1612288803258,0.62438965,0.34118652,0.93640137
1612288803258,0.8659668,0.48669434,1.0611572
1612288803288,1.1068115,0.38891602,0.9560547
1612288803318,1.920044,0.2947998,0.91638184
1612288803318,2.604248,-0.09301758,0.9732666
1612288803346,1.2120361,1.3953857,1.6453857
1612288803375,1.0239258,2.041626,1.5048828
1612288803377,0.3609619,0.17248535,-0.45544434
1612288803407,-0.15209961,-0.45666504,0.8033447
1612288803436,0.1184082,0.82788086,1.4864502
1612288803437,0.33325195,0.49401855,1.166748
1612288803468,0.10144043,-0.053100586,0.8861084
1612288803497,0.4633789,0.23742676,0.8391113
1612288803498,0.67529297,0.2487793,0.7972412
1612288803528,0.8673096,0.1665039,0.76342773
1612288803558,1.0424805,0.084228516,0.72766113
1612288803558,1.2703857,-0.0025634766,0.7438965
1612288803588,1.4854736,-0.048339844,0.7022705
1612288803616,1.5657959,-0.25891113,0.7022705
1612288803618,1.6879883,-0.3848877,0.7581787
1612288803648,1.7739258,-0.49951172,0.6164551
1612288803677,1.9608154,-0.03515625,0.40820312
1612288803677,2.1655273,-0.46325684,-0.2644043
1612288803707,2.0510254,-0.20617676,-1.0435791
1612288803736,2.057373,-0.3968506,-1.3337402
1612288803738,1.8096924,-0.37316895,-1.4017334
1612288803767,1.2436523,-0.28930664,-0.9494629
1612288803797,-1.7614746,0.2508545,2.7506104
1612288803797,0.29223633,-2.911255,0.9658203
1612288803827,3.9310303,2.8129883,0.7907715
1612288803857,1.019165,-0.23425293,0.28198242
1612288803857,0.62890625,-1.0179443,1.7227783
1612288803888,1.2266846,0.38293457,-0.0043945312
1612288803888,0.7216797,-0.115112305,0.8408203
1612288803917,0.76000977,0.006591797,0.717041
1612288803948,0.8050537,0.016967773,0.66516113
1612288803949,0.73291016,0.022460938,0.6821289
1612288803977,0.7227783,0.04272461,0.6954346
1612288804007,0.72265625,0.041381836,0.7030029
1612288804008,0.72424316,0.031982422,0.697876
1612288804038,0.70166016,0.026733398,0.7067871
1612288804068,0.71191406,0.020385742,0.7006836
1612288804068,0.7116699,0.0030517578,0.7050781
1612288804097,0.7064209,-0.003540039,0.7097168
1612288804125,0.70092773,0.012451172,0.7122803
1612288804127,0.7043457,0.02734375,0.708374
1612288804155,0.7109375,0.015380859,0.70495605
1612288804186,0.7159424,0.0026855469,0.7047119
1612288804187,0.717041,0.0020751953,0.69970703
1612288804218,0.7186279,0.007080078,0.7076416
1612288804247,0.7180176,0.013793945,0.7072754
1612288804248,0.71777344,0.016967773,0.6999512
1612288804278,0.72143555,0.0063476562,0.69628906
1612288804307,0.72387695,0.0034179688,0.6990967
1612288804310,0.72351074,0.0061035156,0.7001953
1612288804337,0.7264404,-0.00012207031,0.6956787
1612288804365,0.7208252,0.0037841797,0.7006836
1612288804369,0.72351074,0.0087890625,0.6973877
1612288804398,0.7237549,0.0018310547,0.69677734
1612288804428,0.72106934,0.0026855469,0.6984863
1612288804428,0.7213135,0.002319336,0.6939697
1612288804458,0.7227783,0.0031738281,0.69921875
1612288804488,0.7207031,0.010009766,0.7011719
1612288804488,0.70910645,0.009033203,0.71032715
1612288804517,0.71533203,0.036376953,0.734375
1612288804545,0.7446289,-0.00061035156,0.77038574
1612288804547,0.67907715,0.012451172,0.8109131
1612288804576,0.6529541,-0.052612305,0.96325684
1612288804607,0.6080322,-0.072143555,0.83813477
1612288804609,0.6333008,0.044189453,0.91955566
1612288804638,0.36865234,0.17321777,0.94555664
1612288804638,0.85827637,0.4749756,1.1141357
1612288804668,0.77893066,0.18884277,0.836792
1612288804697,1.479126,-0.014404297,0.6730957
1612288804698,2.8468018,0.28967285,0.60717773
1612288804727,1.8510742,0.14294434,1.0170898
1612288804757,0.22338867,0.09814453,1.6536865
1612288804757,1.0219727,0.7651367,1.4073486
1612288804786,0.17419434,0.39733887,-0.24157715
1612288804818,-0.26831055,0.20446777,1.277832
1612288804818,0.46228027,0.7897949,1.1282959
1612288804846,0.5932617,0.5130615,0.8609619
1612288804875,0.56640625,0.35925293,0.72302246
1612288804877,0.7697754,0.28344727,0.7307129
1612288804908,0.8905029,0.096069336,0.76660156
1612288804938,0.9559326,-0.032714844,0.7883301
1612288804939,1.1525879,-0.04650879,0.8199463
1612288804968,1.309082,-0.0513916,0.8227539
1612288804997,1.4411621,-0.14526367,0.84020996
1612288804998,1.5473633,-0.17504883,0.8358154
1612288805026,1.6999512,0.36608887,0.98547363
1612288805056,2.0771484,-1.0560303,0.26135254
1612288805057,2.279541,0.29174805,-0.3935547
1612288805088,2.2652588,-0.3145752,-1.1549072
1612288805118,1.980957,-0.19848633,-1.3486328
1612288805118,1.7419434,-0.23095703,-1.3499756
1612288805148,1.1723633,0.16259766,-0.84814453
1612288805178,-0.81933594,-1.239624,0.9025879
1612288805181,2.24646,-1.5129395,2.807129
1612288805208,2.4355469,1.9057617,-0.414917
1612288805238,0.99768066,-2.213623,1.0205078
1612288805238,-0.039916992,0.4140625,0.8133545
1612288805268,1.59375,0.06665039,0.52490234
1612288805298,0.39538574,-0.068237305,0.81677246
1612288805298,0.8358154,0.07128906,0.64953613
1612288805327,0.7069092,0.00390625,0.7408447
1612288805356,0.7030029,0.03186035,0.7077637
1612288805357,0.68066406,0.034423828,0.7279053
1612288805387,0.6833496,0.026611328,0.7393799
1612288805388,0.69055176,0.029663086,0.71850586
1612288805418,0.6916504,0.017333984,0.7244873
1612288805447,0.6846924,0.0032958984,0.7294922
1612288805448,0.68444824,0.008178711,0.73376465
1612288805477,0.68237305,0.01977539,0.72924805
1612288805506,0.6882324,0.021972656,0.723999
1612288805507,0.694458,0.018188477,0.72314453
1612288805537,0.6921387,0.012451172,0.7277832
1612288805565,0.6925049,0.0107421875,0.7253418
1612288805567,0.69885254,0.0015869141,0.73132324
1612288805597,0.69641113,0.013305664,0.7258301
1612288805628,0.692749,0.014526367,0.72717285
1612288805628,0.6970215,0.017333984,0.7246094
1612288805658,0.6932373,0.015014648,0.7260742
1612288805686,0.6875,0.023803711,0.7305908
1612288805687,0.69555664,0.017822266,0.72302246
1612288805716,0.6932373,0.0075683594,0.7229004
1612288805746,0.6936035,0.0075683594,0.7225342
1612288805747,0.6990967,0.004638672,0.7224121
1612288805776,0.69628906,0.011474609,0.7191162
1612288805805,0.7017822,0.0012207031,0.7282715
1612288805808,0.7034912,0.00793457,0.71643066
1612288805837,0.70666504,0.008544922,0.7224121
1612288805867,0.69921875,0.006225586,0.7159424
1612288805867,0.70288086,0.006225586,0.7167969
1612288805896,0.68444824,0.0043945312,0.7133789
1612288805925,0.7305908,0.017822266,0.74328613
1612288805929,0.68725586,0.010620117,0.74035645
1612288805958,0.7183838,0.010375977,0.770874
1612288805987,0.6143799,-0.025390625,0.8133545
1612288805990,0.6575928,-0.0036621094,0.9349365
1612288806017,0.57373047,-0.022460938,0.9658203
1612288806047,0.5817871,0.040893555,0.9499512
1612288806048,0.3133545,0.16296387,0.9786377
1612288806076,0.795166,0.3531494,1.0218506
1612288806106,0.88549805,0.19140625,0.8829346
1612288806107,0.93969727,-0.23352051,0.61279297
1612288806137,2.2650146,0.18774414,0.5332031
1612288806167,2.3104248,0.21960449,0.4996338
1612288806167,1.27771,-0.07727051,1.0811768
1612288806198,0.4515381,0.18469238,1.4112549
1612288806198,0.8474121,0.81518555,0.86938477
1612288806228,0.10546875,0.031982422,0.018432617
1612288806258,-0.025024414,0.47070312,1.0775146
1612288806258,0.4543457,0.70544434,0.8581543
1612288806287,0.6307373,0.48083496,0.692749
1612288806317,0.7438965,0.39709473,0.5986328
1612288806317,0.7984619,0.26013184,0.592041
1612288806345,0.9654541,0.028076172,0.70129395
1612288806378,1.1434326,-0.0014648438,0.74853516
1612288806378,1.3052979,0.02331543,0.69958496
1612288806406,1.3549805,-0.04626465,0.6546631
1612288806438,1.3901367,-0.1640625,0.63623047
1612288806438,1.4050293,-0.064819336,0.62609863
1612288806467,1.37146,-0.1940918,0.6080322
1612288806497,1.3914795,-0.14819336,0.5761719
