time,x-gyro,y-gyro,z-gyro
2021-12-01T13:34:35.192,-37.409,113.354,153.445
2021-12-01T13:34:35.222,-38.384,107.134,154.695
2021-12-01T13:34:35.250,-23.567,93.018,147.378
2021-12-01T13:34:35.265,-12.348,72.012,136.037
2021-12-01T13:34:35.270,-7.409,56.159,125.305
2021-12-01T13:34:35.293,6.585,50.549,119.451
2021-12-01T13:34:35.339,23.171,50.854,116.280
2021-12-01T13:34:35.342,35.396,50.732,114.329
2021-12-01T13:34:35.351,30.884,46.250,113.171
2021-12-01T13:34:35.374,35.427,71.311,85.762
2021-12-01T13:34:35.396,40.335,101.006,57.530
2021-12-01T13:34:35.417,18.171,112.500,0.396
2021-12-01T13:34:35.427,21.982,93.171,-57.439
2021-12-01T13:34:35.452,43.384,1.768,-16.494
2021-12-01T13:34:35.475,38.720,9.543,14.512
2021-12-01T13:34:35.497,-3.232,18.811,-28.567
2021-12-01T13:34:35.518,10.335,5.213,-13.262
2021-12-01T13:34:35.530,5.701,19.390,-4.817
2021-12-01T13:34:35.552,2.744,28.598,-7.073
2021-12-01T13:34:35.574,4.238,19.848,-1.341
2021-12-01T13:34:35.597,-1.280,12.866,0.335
2021-12-01T13:34:35.608,-2.988,8.262,0.701
2021-12-01T13:34:35.631,0.823,5.823,0.945
2021-12-01T13:34:35.654,0.976,3.171,1.098
2021-12-01T13:34:35.676,-1.128,0.701,1.341
2021-12-01T13:34:35.699,-2.409,-1.128,1.341
2021-12-01T13:34:35.712,-2.530,-2.134,0.976
2021-12-01T13:34:35.732,-2.073,-2.530,0.640
2021-12-01T13:34:35.756,-1.250,-3.171,0.457
2021-12-01T13:34:35.779,-0.305,-2.256,0.274
2021-12-01T13:34:35.791,0.366,-1.341,0.244
2021-12-01T13:34:35.812,0.854,-1.463,0.183
2021-12-01T13:34:35.832,0.823,-1.341,0.061
2021-12-01T13:34:35.856,0.915,-0.610,0.000
2021-12-01T13:34:35.866,1.220,-1.555,0.183
2021-12-01T13:34:35.895,0.976,-1.311,0.305
2021-12-01T13:34:35.911,0.701,-1.463,0.427
2021-12-01T13:34:35.935,1.067,-0.457,0.305
2021-12-01T13:34:35.957,1.738,-0.396,-0.061
2021-12-01T13:34:35.969,1.982,-0.305,-0.152
2021-12-01T13:34:35.990,1.799,-0.244,-0.183
2021-12-01T13:34:36.012,1.829,-0.488,-0.366
2021-12-01T13:34:36.035,1.951,-0.274,-0.457
2021-12-01T13:34:36.046,1.921,-0.244,-0.396
2021-12-01T13:34:36.069,1.982,-0.457,-0.366
2021-12-01T13:34:36.100,2.012,-0.854,-0.915
2021-12-01T13:34:36.121,2.012,-1.341,-1.738
2021-12-01T13:34:36.139,2.348,-1.555,-2.256
2021-12-01T13:34:36.149,2.256,-1.159,-2.287
2021-12-01T13:34:36.172,1.951,-1.402,-2.652
2021-12-01T13:34:36.196,1.799,-2.561,-3.018
2021-12-01T13:34:36.224,1.860,-4.604,-3.171
2021-12-01T13:34:36.227,2.988,-7.988,-4.299
2021-12-01T13:34:36.250,4.268,-13.201,-5.549
2021-12-01T13:34:36.274,2.591,-21.372,-8.049
2021-12-01T13:34:36.294,4.939,-36.250,-13.384
2021-12-01T13:34:36.305,5.305,-50.823,-22.835
2021-12-01T13:34:36.331,17.287,-75.854,-39.756
2021-12-01T13:34:36.349,28.384,-82.378,-57.348
2021-12-01T13:34:36.371,13.232,-41.067,-70.640
2021-12-01T13:34:36.396,-8.902,-23.171,-88.384
2021-12-01T13:34:36.406,21.433,-142.073,-125.640
2021-12-01T13:34:36.437,11.311,-190.122,-148.049
2021-12-01T13:34:36.462,4.451,-204.604,-164.878
2021-12-01T13:34:36.475,15.244,-214.482,-188.140
2021-12-01T13:34:36.487,10.549,-232.012,-211.463
2021-12-01T13:34:36.510,2.195,-240.884,-233.415
2021-12-01T13:34:36.531,10.061,-235.518,-259.665
2021-12-01T13:34:36.552,61.372,-204.573,-269.055
2021-12-01T13:34:36.575,85.762,-110.396,-183.476
2021-12-01T13:34:36.587,21.829,-17.866,-32.744
2021-12-01T13:34:36.610,-42.652,34.665,86.098
2021-12-01T13:34:36.632,-43.262,71.402,138.018
2021-12-01T13:34:36.655,-24.329,88.110,146.860
2021-12-01T13:34:36.665,-23.018,91.189,141.250
2021-12-01T13:34:36.692,-33.110,91.463,136.220
2021-12-01T13:34:36.711,-40.518,94.177,137.073
2021-12-01T13:34:36.732,-44.299,101.646,141.921
2021-12-01T13:34:36.754,-41.463,114.787,148.110
2021-12-01T13:34:36.766,-30.152,130.213,154.360
2021-12-01T13:34:36.789,-19.024,140.793,159.634
2021-12-01T13:34:36.814,-15.000,142.439,162.683
2021-12-01T13:34:36.836,-16.860,142.165,163.445
2021-12-01T13:34:36.852,-4.451,146.067,166.372
2021-12-01T13:34:36.869,15.549,146.159,175.976
2021-12-01T13:34:36.892,5.183,137.774,196.402
2021-12-01T13:34:36.916,-41.890,133.384,207.957
2021-12-01T13:34:36.927,-68.841,127.622,186.982
2021-12-01T13:34:36.946,-60.061,94.634,112.195
2021-12-01T13:34:36.969,-33.110,47.348,-6.098
2021-12-01T13:34:36.993,78.811,-60.457,-162.835
2021-12-01T13:34:37.017,129.299,-62.256,-274.787
2021-12-01T13:34:37.025,75.152,52.866,-78.140
2021-12-01T13:34:37.048,40.945,47.470,-40.518
2021-12-01T13:34:37.073,-3.598,-4.695,4.573
2021-12-01T13:34:37.095,-10.396,7.195,-0.030
2021-12-01T13:34:37.106,-2.774,14.207,-1.311
2021-12-01T13:34:37.130,4.726,9.726,-1.098
2021-12-01T13:34:37.151,4.939,5.701,-0.884
2021-12-01T13:34:37.172,3.079,3.110,-0.701
2021-12-01T13:34:37.184,3.750,2.317,-0.274
2021-12-01T13:34:37.206,0.945,0.884,0.213
2021-12-01T13:34:37.229,-1.220,-1.128,0.488
2021-12-01T13:34:37.251,-1.128,-1.494,0.427
2021-12-01T13:34:37.272,-0.122,-1.006,0.213
2021-12-01T13:34:37.284,1.189,-1.585,-0.030
2021-12-01T13:34:37.309,1.341,-1.250,-0.091
2021-12-01T13:34:37.330,1.067,-1.311,0.152
2021-12-01T13:34:37.354,0.488,-1.768,0.366
2021-12-01T13:34:37.364,-0.030,-1.738,0.701
2021-12-01T13:34:37.387,-0.244,-2.378,0.976
2021-12-01T13:34:37.411,-0.518,-2.043,1.006
2021-12-01T13:34:37.430,-0.274,-0.976,0.915
2021-12-01T13:34:37.454,0.305,-1.341,0.671
2021-12-01T13:34:37.465,0.396,-0.640,0.549
2021-12-01T13:34:37.488,0.366,-1.037,0.549
2021-12-01T13:34:37.510,0.305,-0.610,0.396
2021-12-01T13:34:37.536,0.579,-0.793,0.274
2021-12-01T13:34:37.543,0.732,-0.579,0.000
2021-12-01T13:34:37.566,0.457,-0.640,-0.335
2021-12-01T13:34:37.586,0.183,-0.823,-0.671
2021-12-01T13:34:37.615,0.030,-1.159,-1.128
2021-12-01T13:34:37.621,0.000,-1.128,-1.829
2021-12-01T13:34:37.644,-0.183,-0.671,-2.134
2021-12-01T13:34:37.664,-0.396,-0.945,-2.317
2021-12-01T13:34:37.687,-0.091,-2.043,-3.201
2021-12-01T13:34:37.712,0.305,-3.476,-4.055
2021-12-01T13:34:37.727,0.823,-4.787,-4.695
2021-12-01T13:34:37.747,1.585,-6.494,-5.518
2021-12-01T13:34:37.768,1.921,-9.482,-7.073
2021-12-01T13:34:37.796,3.933,-17.866,-11.341
2021-12-01T13:34:37.802,7.805,-34.878,-17.561
2021-12-01T13:34:37.823,6.463,-63.476,-32.439
2021-12-01T13:34:37.849,24.238,-101.006,-52.927
2021-12-01T13:34:37.873,32.774,-105.732,-67.957
2021-12-01T13:34:37.891,-2.744,-46.250,-74.451
2021-12-01T13:34:37.902,-29.299,-70.305,-88.323
2021-12-01T13:34:37.925,-4.390,-208.872,-124.085
2021-12-01T13:34:37.953,-8.659,-225.976,-145.762
2021-12-01T13:34:37.972,8.841,-224.116,-167.774
2021-12-01T13:34:37.986,29.726,-236.646,-197.683
2021-12-01T13:34:38.009,41.463,-249.268,-225.945
2021-12-01T13:34:38.030,53.110,-253.293,-253.963
2021-12-01T13:34:38.052,93.476,-234.634,-272.805
2021-12-01T13:34:38.061,117.256,-159.909,-220.671
2021-12-01T13:34:38.083,50.579,-57.256,-99.543
2021-12-01T13:34:38.110,-27.835,34.146,25.061
2021-12-01T13:34:38.131,-43.994,99.695,97.043
2021-12-01T13:34:38.152,-27.500,127.561,114.604
2021-12-01T13:34:38.169,-17.165,132.774,113.659
2021-12-01T13:34:38.187,-19.787,134.573,110.000
2021-12-01T13:34:38.208,-34.695,138.750,111.921
2021-12-01T13:34:38.233,-50.457,142.500,120.152
2021-12-01T13:34:38.241,-60.701,149.390,132.652
2021-12-01T13:34:38.279,-62.317,156.128,147.744
2021-12-01T13:34:38.286,-58.780,170.610,172.348
2021-12-01T13:34:38.308,-97.988,195.854,214.878
2021-12-01T13:34:38.330,-84.238,187.713,212.835
2021-12-01T13:34:38.345,-27.866,132.165,186.159
2021-12-01T13:34:38.367,10.305,86.372,174.543
2021-12-01T13:34:38.388,9.604,73.659,194.085
2021-12-01T13:34:38.417,-28.872,68.171,208.171
2021-12-01T13:34:38.421,-70.854,66.189,194.756
2021-12-01T13:34:38.448,-21.098,-3.659,72.104
2021-12-01T13:34:38.466,91.006,-35.976,-119.177
2021-12-01T13:34:38.491,198.628,85.274,-244.787
2021-12-01T13:34:38.504,90.335,40.945,-49.756
2021-12-01T13:34:38.523,-0.671,15.396,0.030
2021-12-01T13:34:38.544,-6.341,14.909,-5.335
2021-12-01T13:34:38.567,3.598,16.494,-3.994
2021-12-01T13:34:38.590,2.348,8.872,-0.427
2021-12-01T13:34:38.604,-1.159,1.799,0.396
2021-12-01T13:34:38.622,0.335,0.488,0.884
2021-12-01T13:34:38.647,1.098,-0.122,0.945
2021-12-01T13:34:38.668,-0.854,-1.738,0.762
2021-12-01T13:34:38.680,-1.860,-2.774,1.067
2021-12-01T13:34:38.702,-2.134,-2.744,1.311
2021-12-01T13:34:38.725,-1.524,-2.134,0.945
2021-12-01T13:34:38.749,-0.427,-2.348,0.640
2021-12-01T13:34:38.769,0.030,-2.652,0.335
2021-12-01T13:34:38.782,0.152,-1.982,0.183
2021-12-01T13:34:38.804,0.152,-2.439,0.213
2021-12-01T13:34:38.827,-0.122,-1.463,0.183
2021-12-01T13:34:38.853,-0.091,-1.890,0.152
2021-12-01T13:34:38.860,-0.183,-1.433,0.122
2021-12-01T13:34:38.889,-0.305,-2.043,0.122
2021-12-01T13:34:38.907,0.000,-1.616,0.030
2021-12-01T13:34:38.926,0.030,-1.585,-0.183
2021-12-01T13:34:38.938,0.427,-0.945,-0.549
2021-12-01T13:34:38.968,1.524,-1.006,-0.579
2021-12-01T13:34:38.988,0.640,-1.220,-1.098
2021-12-01T13:34:39.006,0.396,-1.585,-1.098
2021-12-01T13:34:39.028,0.884,-1.646,-1.311
2021-12-01T13:34:39.039,1.494,-1.799,-1.677
2021-12-01T13:34:39.066,1.372,-2.226,-2.226
2021-12-01T13:34:39.082,1.280,-2.439,-2.622
2021-12-01T13:34:39.105,1.677,-2.287,-2.500
2021-12-01T13:34:39.119,2.591,-2.713,-2.470
2021-12-01T13:34:39.144,3.262,-4.055,-2.713
2021-12-01T13:34:39.164,3.323,-6.585,-3.445
2021-12-01T13:34:39.187,2.835,-9.543,-4.421
2021-12-01T13:34:39.200,2.165,-13.628,-5.945
2021-12-01T13:34:39.221,3.384,-20.549,-8.933
2021-12-01T13:34:39.241,3.384,-29.177,-13.780
2021-12-01T13:34:39.267,-4.055,-47.165,-25.732
2021-12-01T13:34:39.304,17.774,-86.006,-43.262
2021-12-01T13:34:39.305,16.311,-80.244,-60.152
2021-12-01T13:34:39.324,-21.768,-40.244,-75.305
2021-12-01T13:34:39.346,-16.524,-123.201,-102.683
2021-12-01T13:34:39.367,-7.988,-212.134,-132.957
2021-12-01T13:34:39.378,-22.378,-238.963,-157.500
2021-12-01T13:34:39.402,1.646,-245.000,-188.445
2021-12-01T13:34:39.423,30.488,-257.774,-229.543
2021-12-01T13:34:39.446,51.616,-269.238,-263.323
2021-12-01T13:34:39.468,67.470,-270.457,-293.720
2021-12-01T13:34:39.480,102.287,-233.232,-293.933
2021-12-01T13:34:39.504,87.378,-132.378,-208.354
2021-12-01T13:34:39.528,13.659,-31.037,-81.951
2021-12-01T13:34:39.561,-43.659,62.134,49.665
2021-12-01T13:34:39.564,-48.354,109.817,117.317
2021-12-01T13:34:39.581,-31.921,124.543,134.878
2021-12-01T13:34:39.613,-18.750,125.488,133.750
2021-12-01T13:34:39.636,-16.372,121.037,129.268
2021-12-01T13:34:39.653,-28.628,119.116,131.524
2021-12-01T13:34:39.659,-49.329,124.268,141.768
2021-12-01T13:34:39.684,-65.152,135.183,153.841
2021-12-01T13:34:39.707,-64.756,149.421,164.756
2021-12-01T13:34:39.724,-60.610,184.329,182.256
2021-12-01T13:34:39.736,-46.494,182.043,188.811
2021-12-01T13:34:39.758,-19.329,149.390,183.994
2021-12-01T13:34:39.789,1.220,118.659,185.091
2021-12-01T13:34:39.803,9.360,118.994,201.555
2021-12-01T13:34:39.816,-5.335,131.494,214.695
2021-12-01T13:34:39.838,-28.476,135.640,199.726
2021-12-01T13:34:39.859,-38.079,114.909,126.006
2021-12-01T13:34:39.881,-12.713,65.976,1.372
2021-12-01T13:34:39.902,30.183,-68.750,-198.445
2021-12-01T13:34:39.919,149.451,91.220,-193.506
2021-12-01T13:34:39.942,93.598,48.323,-29.634
2021-12-01T13:34:39.964,5.244,8.841,-6.006
2021-12-01T13:34:39.985,-13.354,15.274,-3.323
2021-12-01T13:34:39.996,4.604,21.921,-3.872
2021-12-01T13:34:40.020,4.421,11.006,0.091
2021-12-01T13:34:40.039,-4.085,1.707,1.860
2021-12-01T13:34:40.061,-2.348,-0.122,1.524
2021-12-01T13:34:40.083,-0.976,-1.524,1.159
2021-12-01T13:34:40.108,-1.799,-3.140,0.945
2021-12-01T13:34:40.119,-1.616,-3.780,0.579
2021-12-01T13:34:40.142,-1.616,-4.085,0.579
2021-12-01T13:34:40.166,-0.854,-3.384,0.457
2021-12-01T13:34:40.179,0.915,-2.683,0.183
2021-12-01T13:34:40.203,1.890,-2.378,-0.152
2021-12-01T13:34:40.220,2.226,-2.226,-0.183
2021-12-01T13:34:40.246,2.317,-1.951,-0.061
2021-12-01T13:34:40.256,1.860,-1.890,0.122
2021-12-01T13:34:40.278,1.159,-2.409,0.305
2021-12-01T13:34:40.300,0.427,-2.409,0.396
2021-12-01T13:34:40.320,0.274,-1.341,0.244
2021-12-01T13:34:40.352,1.646,-1.311,0.061
2021-12-01T13:34:40.367,2.195,-1.067,-0.122
2021-12-01T13:34:40.379,1.799,-1.250,-0.305
2021-12-01T13:34:40.407,1.890,-1.067,-0.640
2021-12-01T13:34:40.424,2.530,-1.311,-0.823
2021-12-01T13:34:40.435,3.079,-1.189,-1.006
2021-12-01T13:34:40.456,3.232,-1.524,-1.402
2021-12-01T13:34:40.480,3.110,-2.530,-2.195
2021-12-01T13:34:40.502,3.140,-3.689,-2.835
2021-12-01T13:34:40.524,3.201,-5.518,-3.293
2021-12-01T13:34:40.535,3.110,-7.774,-3.933
2021-12-01T13:34:40.557,3.902,-10.671,-4.695
2021-12-01T13:34:40.585,5.701,-15.213,-5.579
2021-12-01T13:34:40.605,8.354,-22.591,-7.652
2021-12-01T13:34:40.614,14.024,-33.110,-11.829
2021-12-01T13:34:40.638,11.951,-44.360,-20.915
2021-12-01T13:34:40.660,11.524,-67.957,-38.902
2021-12-01T13:34:40.683,30.091,-92.134,-59.817
2021-12-01T13:34:40.693,4.055,-52.439,-81.860
2021-12-01T13:34:40.715,-28.567,-41.280,-115.854
2021-12-01T13:34:40.740,-0.579,-166.220,-161.829
2021-12-01T13:34:40.760,-26.829,-228.018,-185.427
2021-12-01T13:34:40.783,-22.348,-234.482,-204.604
2021-12-01T13:34:40.797,-7.530,-244.512,-238.354
2021-12-01T13:34:40.818,-9.299,-266.921,-270.976
2021-12-01T13:34:40.839,-8.232,-269.787,-302.683
2021-12-01T13:34:40.875,29.146,-241.524,-319.146
2021-12-01T13:34:40.876,62.256,-161.494,-241.189
2021-12-01T13:34:40.900,19.726,-54.604,-84.085
2021-12-01T13:34:40.919,-46.006,23.933,77.195
2021-12-01T13:34:40.943,-60.335,67.774,154.604
2021-12-01T13:34:40.962,-42.561,87.500,169.055
2021-12-01T13:34:40.974,-33.232,95.091,160.640
2021-12-01T13:34:40.997,-34.604,99.146,148.567
2021-12-01T13:34:41.019,-36.189,108.293,142.470
2021-12-01T13:34:41.043,-33.354,120.488,141.494
2021-12-01T13:34:41.055,-33.750,131.951,144.482
2021-12-01T13:34:41.078,-35.183,143.262,152.317
2021-12-01T13:34:41.098,-24.512,151.037,162.348
2021-12-01T13:34:41.119,-13.354,149.360,170.701
2021-12-01T13:34:41.140,-8.994,140.244,175.000
2021-12-01T13:34:41.155,-7.012,129.604,175.457
2021-12-01T13:34:41.176,2.470,121.738,173.506
2021-12-01T13:34:41.204,18.415,113.384,173.354
2021-12-01T13:34:41.224,14.299,104.787,178.232
2021-12-01T13:34:41.233,-19.878,99.665,180.030
2021-12-01T13:34:41.254,-53.201,92.927,163.354
2021-12-01T13:34:41.280,-58.354,70.244,103.323
2021-12-01T13:34:41.306,6.768,-6.524,-35.427
2021-12-01T13:34:41.317,175.122,-62.134,-231.250
2021-12-01T13:34:41.334,152.348,56.982,-178.201
2021-12-01T13:34:41.358,28.049,38.323,-11.098
2021-12-01T13:34:41.380,4.543,6.951,-4.146
2021-12-01T13:34:41.395,-3.994,10.701,-4.573
2021-12-01T13:34:41.416,-0.122,16.555,-2.835
2021-12-01T13:34:41.441,1.829,9.512,-0.122
2021-12-01T13:34:41.463,-1.006,3.384,0.884
2021-12-01T13:34:41.481,0.640,2.073,0.671
2021-12-01T13:34:41.494,2.774,1.067,0.457
2021-12-01T13:34:41.516,1.250,-0.122,0.335
2021-12-01T13:34:41.542,0.884,-0.732,0.091
2021-12-01T13:34:41.562,1.159,-0.701,-0.122
2021-12-01T13:34:41.571,1.311,-0.854,-0.244
2021-12-01T13:34:41.595,1.372,-1.372,-0.061
2021-12-01T13:34:41.624,0.884,-2.012,-0.061
2021-12-01T13:34:41.637,0.793,-2.287,-0.030
2021-12-01T13:34:41.660,1.037,-2.195,0.183
2021-12-01T13:34:41.673,1.006,-2.012,0.305
2021-12-01T13:34:41.699,0.427,-1.524,0.640
2021-12-01T13:34:41.716,0.366,-2.012,0.701
2021-12-01T13:34:41.738,0.518,-1.555,0.488
2021-12-01T13:34:41.748,0.884,-1.280,0.305
2021-12-01T13:34:41.771,1.372,-0.884,0.061
2021-12-01T13:34:41.793,1.616,-0.915,-0.091
2021-12-01T13:34:41.819,1.768,-0.945,-0.091
2021-12-01T13:34:41.840,2.012,-0.823,-0.305
2021-12-01T13:34:41.853,2.287,-0.549,-0.549
2021-12-01T13:34:41.875,2.561,-0.213,-0.732
2021-12-01T13:34:41.898,2.744,-0.244,-0.976
2021-12-01T13:34:41.920,2.348,-0.732,-1.494
2021-12-01T13:34:41.931,2.348,-1.250,-2.256
2021-12-01T13:34:41.953,3.049,-1.646,-2.835
2021-12-01T13:34:41.975,3.232,-3.201,-2.927
2021-12-01T13:34:41.999,2.683,-5.244,-3.354
2021-12-01T13:34:42.019,2.287,-7.591,-4.085
2021-12-01T13:34:42.038,3.750,-12.500,-5.976
2021-12-01T13:34:42.056,6.463,-22.561,-8.841
2021-12-01T13:34:42.078,5.183,-37.896,-15.427
2021-12-01T13:34:42.102,-1.616,-54.970,-30.427
2021-12-01T13:34:42.126,21.402,-88.445,-50.427
2021-12-01T13:34:42.132,24.482,-86.159,-72.012
2021-12-01T13:34:42.159,-15.457,-26.402,-91.860
2021-12-01T13:34:42.181,-22.195,-79.207,-124.665
2021-12-01T13:34:42.195,-3.110,-220.884,-166.250
2021-12-01T13:34:42.215,-3.354,-237.591,-199.024
2021-12-01T13:34:42.236,18.902,-241.463,-235.061
2021-12-01T13:34:42.258,23.476,-262.957,-267.927
2021-12-01T13:34:42.280,21.890,-269.634,-296.280
2021-12-01T13:34:42.293,52.439,-254.177,-317.439
2021-12-01T13:34:42.313,98.659,-184.360,-256.585
2021-12-01T13:34:42.351,74.116,-74.238,-121.189
2021-12-01T13:34:42.359,-16.463,28.445,44.482
2021-12-01T13:34:42.371,-66.524,80.366,141.250
2021-12-01T13:34:42.393,-55.610,101.311,163.567
2021-12-01T13:34:42.420,-31.189,110.183,157.348
2021-12-01T13:34:42.437,-22.043,112.012,148.293
2021-12-01T13:34:42.448,-26.585,114.238,145.427
2021-12-01T13:34:42.470,-35.396,121.860,149.238
2021-12-01T13:34:42.511,-38.323,134.238,156.098
2021-12-01T13:34:42.519,-27.866,148.323,163.140
2021-12-01T13:34:42.539,-16.555,157.591,172.470
2021-12-01T13:34:42.549,-11.738,157.683,183.628
2021-12-01T13:34:42.573,-9.726,151.921,194.390
2021-12-01T13:34:42.595,-1.921,145.915,205.183
2021-12-01T13:34:42.616,3.049,138.598,222.622
2021-12-01T13:34:42.628,-18.079,133.537,241.555
2021-12-01T13:34:42.652,-63.445,133.201,232.622
2021-12-01T13:34:42.674,-97.713,106.677,190.579
2021-12-01T13:34:42.694,-90.427,51.494,95.335
2021-12-01T13:34:42.717,7.165,-60.945,-83.293
2021-12-01T13:34:42.731,174.817,-102.591,-274.268
2021-12-01T13:34:42.753,186.707,75.762,-248.079
2021-12-01T13:34:42.774,53.750,46.402,-29.543
2021-12-01T13:34:42.799,-6.524,-7.500,10.732
2021-12-01T13:34:42.812,-6.982,7.957,-3.963
2021-12-01T13:34:42.841,-0.122,13.872,-1.951
2021-12-01T13:34:42.855,2.835,7.622,0.305
2021-12-01T13:34:42.875,-0.518,1.799,1.128
2021-12-01T13:34:42.888,1.341,0.793,0.518
2021-12-01T13:34:42.919,2.195,-0.152,0.518
2021-12-01T13:34:42.934,0.488,-1.768,0.335
2021-12-01T13:34:42.958,0.061,-2.805,0.213
2021-12-01T13:34:42.978,-0.152,-2.805,0.549
2021-12-01T13:34:42.996,0.213,-2.652,0.457
2021-12-01T13:34:43.012,0.427,-2.591,0.244
2021-12-01T13:34:43.033,0.549,-2.744,0.213
2021-12-01T13:34:43.063,0.305,-2.561,0.152
2021-12-01T13:34:43.068,0.061,-2.530,0.152
2021-12-01T13:34:43.088,-0.152,-1.951,0.213
2021-12-01T13:34:43.112,0.366,-1.341,0.274
2021-12-01T13:34:43.140,0.884,-0.549,0.244
2021-12-01T13:34:43.150,1.159,-0.305,0.122
2021-12-01T13:34:43.169,1.311,-0.152,-0.183
2021-12-01T13:34:43.191,1.372,-0.091,-0.366
2021-12-01T13:34:43.215,1.250,-0.091,-0.610
2021-12-01T13:34:43.235,1.555,0.030,-0.823
2021-12-01T13:34:43.247,1.982,-0.091,-1.189
2021-12-01T13:34:43.269,2.348,-0.152,-1.311
2021-12-01T13:34:43.292,2.348,-0.640,-1.311
2021-12-01T13:34:43.315,1.921,-1.433,-1.372
2021-12-01T13:34:43.325,1.921,-1.860,-1.555
2021-12-01T13:34:43.348,1.860,-2.378,-1.433
2021-12-01T13:34:43.372,2.043,-3.262,-1.494
2021-12-01T13:34:43.393,2.713,-5.061,-2.378
2021-12-01T13:34:43.415,2.805,-7.439,-3.323
2021-12-01T13:34:43.429,2.927,-10.884,-4.573
2021-12-01T13:34:43.461,4.695,-16.646,-7.256
2021-12-01T13:34:43.474,6.951,-25.457,-10.488
2021-12-01T13:34:43.496,-1.189,-37.226,-19.177
2021-12-01T13:34:43.513,-1.463,-59.665,-36.738
2021-12-01T13:34:43.530,21.220,-84.726,-53.628
2021-12-01T13:34:43.553,-4.573,-46.921,-68.049
2021-12-01T13:34:43.572,-31.494,-53.506,-88.201
2021-12-01T13:34:43.585,2.439,-174.756,-120.793
2021-12-01T13:34:43.607,-8.659,-225.213,-145.244
2021-12-01T13:34:43.630,-1.128,-236.006,-169.970
2021-12-01T13:34:43.652,31.585,-239.665,-202.134
2021-12-01T13:34:43.682,47.988,-257.287,-232.470
2021-12-01T13:34:43.703,58.720,-261.159,-258.841
2021-12-01T13:34:43.709,86.098,-249.756,-282.622
2021-12-01T13:34:43.731,120.000,-196.494,-251.098
2021-12-01T13:34:43.757,84.390,-96.250,-142.957
2021-12-01T13:34:43.769,2.470,3.415,-7.378
2021-12-01T13:34:43.786,-37.439,81.220,94.939
2021-12-01T13:34:43.809,-30.823,116.189,131.098
2021-12-01T13:34:43.834,-22.226,125.061,136.677
2021-12-01T13:34:43.856,-26.433,125.061,134.146
2021-12-01T13:34:43.868,-39.207,124.390,133.384
2021-12-01T13:34:43.889,-46.524,127.195,135.610
2021-12-01T13:34:43.910,-46.707,132.957,140.183
2021-12-01T13:34:43.936,-47.287,141.768,148.049
2021-12-01T13:34:43.949,-44.543,151.829,159.360
2021-12-01T13:34:43.964,-35.945,157.683,171.768
2021-12-01T13:34:43.994,-24.390,155.732,180.030
2021-12-01T13:34:44.012,-10.152,147.927,184.360
2021-12-01T13:34:44.030,6.280,137.805,189.207
2021-12-01T13:34:44.045,8.933,129.329,198.232
2021-12-01T13:34:44.076,-19.939,132.348,205.305
2021-12-01T13:34:44.091,-57.988,135.457,186.738
2021-12-01T13:34:44.115,-70.823,117.226,110.854
2021-12-01T13:34:44.127,-11.707,24.024,-45.396
2021-12-01T13:34:44.150,111.220,-62.927,-254.543
2021-12-01T13:34:44.170,130.152,54.787,-173.232
2021-12-01T13:34:44.191,42.500,43.110,-13.354
2021-12-01T13:34:44.203,-4.695,2.165,3.415
2021-12-01T13:34:44.225,-6.037,14.024,-4.604
2021-12-01T13:34:44.262,2.165,15.762,-1.951
2021-12-01T13:34:44.272,1.494,8.049,0.122
2021-12-01T13:34:44.293,-1.372,2.683,0.762
2021-12-01T13:34:44.308,2.683,1.982,0.152
2021-12-01T13:34:44.326,2.774,0.671,0.518
2021-12-01T13:34:44.350,0.427,-1.098,0.366
2021-12-01T13:34:44.373,0.030,-2.104,0.305
2021-12-01T13:34:44.383,-0.152,-2.470,0.335
2021-12-01T13:34:44.410,-0.152,-2.378,0.122
2021-12-01T13:34:44.430,0.518,-2.287,-0.396
2021-12-01T13:34:44.450,1.128,-2.378,-0.610
2021-12-01T13:34:44.461,0.915,-2.226,-0.518
2021-12-01T13:34:44.484,0.549,-2.073,-0.274
2021-12-01T13:34:44.504,0.244,-2.165,-0.030
2021-12-01T13:34:44.527,0.213,-2.378,0.091
2021-12-01T13:34:44.553,-0.274,-2.530,0.152
2021-12-01T13:34:44.564,0.122,-2.226,-0.213
2021-12-01T13:34:44.593,1.006,-2.165,-0.610
2021-12-01T13:34:44.610,1.220,-1.951,-0.945
2021-12-01T13:34:44.634,1.433,-1.555,-0.945
2021-12-01T13:34:44.641,2.104,-1.463,-1.159
2021-12-01T13:34:44.664,2.348,-1.494,-1.189
2021-12-01T13:34:44.687,2.287,-1.707,-1.098
2021-12-01T13:34:44.716,2.988,-1.768,-1.280
2021-12-01T13:34:44.734,3.963,-2.104,-1.433
2021-12-01T13:34:44.745,4.116,-2.500,-1.707
2021-12-01T13:34:44.765,4.146,-2.378,-2.134
2021-12-01T13:34:44.792,4.604,-2.622,-2.348
2021-12-01T13:34:44.823,4.482,-3.933,-2.744
2021-12-01T13:34:44.824,4.421,-6.372,-3.445
2021-12-01T13:34:44.843,5.335,-10.671,-4.878
2021-12-01T13:34:44.868,7.652,-18.659,-7.927
2021-12-01T13:34:44.893,7.835,-30.854,-13.140
2021-12-01T13:34:44.900,-1.707,-52.195,-27.957
2021-12-01T13:34:44.922,21.890,-91.433,-48.963
