time,x-accel,y-accel,z-accel
1624308141365,0.3902588,0.6949463,0.6098633
1624308141368,0.37268066,0.6727295,0.6130371
1624308141396,0.35986328,0.64294434,0.61987305
1624308141426,0.35546875,0.6394043,0.6254883
1624308141429,0.3540039,0.6397705,0.6315918
1624308141454,0.35180664,0.6390381,0.6348877
1624308141485,0.34387207,0.6347656,0.6407471
1624308141488,0.3511963,0.64123535,0.6343994
1624308141515,0.35754395,0.64404297,0.6311035
1624308141546,0.35681152,0.6414795,0.6341553
1624308141547,0.35717773,0.63671875,0.63830566
1624308141575,0.35888672,0.63305664,0.63635254
1624308141606,0.359375,0.6296387,0.63708496
1624308141607,0.36193848,0.63391113,0.633667
1624308141635,0.359375,0.6335449,0.6356201
1624308141665,0.3581543,0.6320801,0.6376953
1624308141668,0.35717773,0.63427734,0.6385498
1624308141696,0.3590088,0.6341553,0.63842773
1624308141725,0.3602295,0.6352539,0.6390381
1624308141728,0.3560791,0.6348877,0.6380615
1624308141755,0.35412598,0.6295166,0.63391113
1624308141786,0.34924316,0.6242676,0.631958
1624308141789,0.34875488,0.62719727,0.63623047
1624308141816,0.35327148,0.6341553,0.6431885
1624308141846,0.36047363,0.6485596,0.6397705
1624308141847,0.3605957,0.65979004,0.6422119
1624308141876,0.3762207,0.685791,0.6489258
1624308141906,0.3770752,0.7109375,0.6834717
1624308141906,0.3737793,0.6647949,0.65063477
1624308141935,0.3939209,0.63671875,0.62805176
1624308141965,0.4272461,0.7578125,0.62768555
1624308141996,0.46313477,0.689209,0.49816895
1624308141999,0.4880371,0.7583008,0.5305176
1624308142025,0.51672363,0.79174805,0.6044922
1624308142027,0.54907227,0.7213135,0.63464355
1624308142055,0.5858154,0.58740234,0.6326904
1624308142086,0.69677734,0.5592041,0.7003174
1624308142089,0.8306885,0.5214844,0.70861816
1624308142115,0.9243164,0.4847412,0.666626
1624308142145,0.9182129,0.47839355,0.6241455
1624308142148,0.8748779,0.41638184,0.59765625
1624308142175,0.7902832,0.38842773,0.5584717
1624308142205,0.59887695,0.5817871,0.6446533
1624308142207,0.31970215,0.57421875,0.5371094
1624308142235,0.17736816,0.5202637,0.4210205
1624308142266,0.010131836,0.2927246,0.21057129
1624308142267,0.052246094,0.8083496,0.6812744
1624308142295,0.18725586,0.76293945,0.6394043
1624308142326,0.303833,0.57873535,0.67456055
1624308142326,0.3395996,0.5715332,0.70202637
1624308142354,0.5354004,0.53222656,0.7738037
1624308142385,0.5654297,0.45214844,0.8154297
1624308142389,0.57788086,0.40979004,0.78125
1624308142415,0.56140137,0.40551758,0.81591797
1624308142445,0.6517334,0.48034668,0.8931885
1624308142448,0.61987305,0.4267578,0.869751
1624308142475,0.68725586,0.44958496,0.8675537
1624308142506,0.7150879,0.48950195,0.8026123
1624308142506,0.6689453,0.5440674,0.68115234
1624308142535,0.6563721,0.53308105,0.6010742
1624308142566,0.6685791,0.513916,0.5842285
1624308142567,0.69018555,0.52233887,0.57629395
1624308142595,0.6873779,0.52734375,0.57299805
1624308142626,0.67663574,0.5037842,0.5476074
1624308142626,0.65148926,0.49694824,0.5148926
1624308142655,0.6468506,0.50305176,0.5093994
1624308142686,0.63049316,0.49023438,0.49108887
1624308142688,0.5958252,0.45263672,0.4588623
1624308142715,0.5800781,0.41589355,0.43066406
1624308142744,0.6147461,0.39660645,0.42590332
1624308142745,0.50354004,0.103149414,0.5296631
1624308142775,0.7784424,-0.13684082,0.15966797
1624308142806,2.0095215,0.051879883,0.40234375
1624308142807,3.334961,0.5209961,0.68029785
1624308142835,0.32580566,1.5969238,0.3779297
1624308142865,0.23291016,0.76867676,0.5407715
1624308142869,0.3701172,0.50183105,0.6315918
1624308142896,0.32421875,0.5205078,0.67211914
1624308142925,0.43554688,0.68444824,0.609375
1624308142955,0.37719727,0.611084,0.6489258
1624308142958,0.3897705,0.62072754,0.6356201
1624308142986,0.3824463,0.64001465,0.630249
1624308142987,0.3947754,0.6777344,0.61743164
1624308143015,0.38598633,0.65893555,0.62023926
1624308143045,0.3708496,0.62890625,0.63635254
1624308143076,0.36914062,0.62390137,0.6392822
1624308143105,0.37316895,0.63378906,0.63549805
1624308143135,0.36950684,0.62768555,0.6378174
1624308143138,0.37219238,0.62353516,0.6348877
1624308143140,0.37280273,0.6230469,0.635376
1624308143165,0.37670898,0.6295166,0.6326904
1624308143196,0.37597656,0.62524414,0.63513184
1624308143197,0.37438965,0.62268066,0.63671875
1624308143225,0.37036133,0.6196289,0.6376953
1624308143255,0.36767578,0.6185303,0.640625
1624308143257,0.36816406,0.6191406,0.640625
1624308143285,0.368042,0.619751,0.6425781
1624308143315,0.3671875,0.6208496,0.6419678
1624308143317,0.3692627,0.62158203,0.64160156
1624308143345,0.3701172,0.6257324,0.64086914
1624308143375,0.3717041,0.62683105,0.64123535
1624308143379,0.37182617,0.6191406,0.64123535
1624308143404,0.37060547,0.61816406,0.6425781
1624308143435,0.3671875,0.62072754,0.6437988
1624308143437,0.36743164,0.6278076,0.64245605
1624308143465,0.37426758,0.63513184,0.6409912
1624308143495,0.37280273,0.6343994,0.64160156
1624308143498,0.37719727,0.6335449,0.6477051
1624308143525,0.38110352,0.6571045,0.6616211
1624308143555,0.37805176,0.6759033,0.6912842
1624308143557,0.38623047,0.6123047,0.63757324
1624308143585,0.4033203,0.70214844,0.6665039
1624308143615,0.44799805,0.75219727,0.5891113
1624308143617,0.4925537,0.7635498,0.47851562
1624308143647,0.5357666,0.8173828,0.548584
1624308143676,0.5760498,0.7767334,0.6484375
1624308143679,0.61279297,0.6505127,0.62145996
1624308143704,0.7435303,0.59191895,0.67407227
1624308143735,0.9135742,0.5880127,0.7418213
1624308143765,0.98498535,0.53149414,0.70458984
1624308143768,0.89733887,0.5062256,0.6726074
1624308143795,0.77648926,0.41467285,0.5961914
1624308143825,0.64501953,0.5554199,0.6887207
1624308143826,0.2791748,0.72387695,0.59851074
1624308143854,-0.017456055,0.46728516,0.22937012
1624308143855,-0.033081055,0.3741455,0.34301758
1624308143885,-0.040649414,1.0209961,0.6845703
1624308143915,0.05895996,0.8204346,0.6196289
1624308143917,0.18823242,0.670166,0.64489746
1624308143945,0.38842773,0.64782715,0.76464844
1624308143976,0.49279785,0.57910156,0.8031006
1624308143979,0.5699463,0.55078125,0.7774658
1624308144004,0.66638184,0.48937988,0.80371094
1624308144035,0.7232666,0.45532227,0.83081055
1624308144037,0.73779297,0.43652344,0.81689453
1624308144064,0.80578613,0.44958496,0.7977295
1624308144095,0.84143066,0.45385742,0.7233887
1624308144097,0.8284912,0.41064453,0.6140137
1624308144125,0.8096924,0.40600586,0.553833
1624308144155,0.79626465,0.4255371,0.5579834
1624308144157,0.78125,0.42297363,0.560791
1624308144215,0.75842285,0.41174316,0.5419922
1624308144218,0.7322998,0.44470215,0.53222656
1624308144220,0.685791,0.48840332,0.5073242
1624308144246,0.6368408,0.5288086,0.4790039
1624308144275,0.5966797,0.5515137,0.4552002
1624308144279,0.5632324,0.5559082,0.4378662
1624308144304,0.55407715,0.5349121,0.45288086
1624308144335,0.55578613,0.5247803,0.46606445
1624308144338,0.57373047,0.50756836,0.46350098
1624308144365,0.4263916,0.123535156,0.45507812
1624308144395,0.66796875,0.15063477,0.2142334
1624308144396,1.6884766,0.5899658,0.37597656
1624308144424,2.810791,0.036132812,0.43286133
1624308144455,0.6800537,1.0386963,0.8050537
1624308144457,0.38830566,1.4152832,0.1862793
1624308144516,0.25952148,0.34399414,0.7741699
1624308144519,0.41589355,0.61938477,0.5996094
1624308144521,0.43798828,0.6516113,0.61279297
1624308144546,0.3902588,0.6057129,0.6411133
1624308144575,0.3692627,0.6094971,0.6442871
1624308144579,0.37036133,0.642334,0.6365967
1624308144605,0.3807373,0.67126465,0.6234131
1624308144635,0.37976074,0.6660156,0.61608887
1624308144638,0.36987305,0.6446533,0.6230469
1624308144665,0.36547852,0.63635254,0.6281738
1624308144696,0.3725586,0.6455078,0.62683105
1624308144697,0.36169434,0.63720703,0.63671875
1624308144725,0.3515625,0.625,0.64245605
1624308144755,0.35595703,0.6263428,0.640625
1624308144758,0.36645508,0.63623047,0.6374512
1624308144785,0.36816406,0.63635254,0.6340332
1624308144815,0.36706543,0.6328125,0.6343994
1624308144817,0.36523438,0.625,0.63708496
1624308144845,0.3668213,0.6208496,0.6380615
1624308144876,0.36914062,0.62158203,0.6374512
1624308144881,0.37121582,0.6263428,0.63513184
1624308144904,0.37524414,0.630249,0.63183594
1624308144936,0.3770752,0.6329346,0.62854004
1624308144936,0.37780762,0.62841797,0.631958
1624308144965,0.37695312,0.62353516,0.63549805
1624308144996,0.37390137,0.6212158,0.63586426
1624308144997,0.3692627,0.62145996,0.63916016
1624308145025,0.36669922,0.6236572,0.6411133
1624308145055,0.36279297,0.63171387,0.6444092
1624308145057,0.36657715,0.64624023,0.6513672
1624308145085,0.375,0.66101074,0.6505127
1624308145115,0.38586426,0.6719971,0.6501465
1624308145117,0.41906738,0.69348145,0.6248779
1624308145145,0.42895508,0.65722656,0.5994873
1624308145176,0.43652344,0.69018555,0.60424805
1624308145179,0.49487305,0.72546387,0.4819336
1624308145205,0.53759766,0.79626465,0.5206299
1624308145235,0.5965576,0.77648926,0.5439453
1624308145238,0.60913086,0.7327881,0.61328125
1624308145266,0.66137695,0.55358887,0.6574707
1624308145296,0.80444336,0.46984863,0.66064453
1624308145297,0.91259766,0.42492676,0.6287842
1624308145325,0.92163086,0.39978027,0.65185547
1624308145356,0.85180664,0.39013672,0.65930176
1624308145356,0.6783447,0.3453369,0.62109375
1624308145385,0.5119629,0.4909668,0.6781006
1624308145446,0.3701172,0.46484375,0.54382324
1624308145449,0.55126953,0.18847656,0.3753662
1624308145451,0.6621094,0.123046875,0.25842285
1624308145475,0.011230469,0.8198242,0.70422363
1624308145506,0.20275879,0.6907959,0.5574951
1624308145507,0.40722656,0.64538574,0.67211914
1624308145535,0.34606934,0.6053467,0.65478516
1624308145538,0.40283203,0.6425781,0.6278076
1624308145565,0.4897461,0.63586426,0.5928955
1624308145595,0.5148926,0.6369629,0.5202637
1624308145598,0.5391846,0.6837158,0.4987793
1624308145625,0.54260254,0.6680908,0.49609375
1624308145655,0.5609131,0.6669922,0.52563477
1624308145658,0.5864258,0.6533203,0.5776367
1624308145685,0.6043701,0.6248779,0.6251221
1624308145717,0.62268066,0.5904541,0.6455078
1624308145720,0.649292,0.5710449,0.6435547
1624308145744,0.67626953,0.5710449,0.6397705
1624308145775,0.67004395,0.5666504,0.61450195
1624308145777,0.64245605,0.5722656,0.5786133
1624308145805,0.6282959,0.5842285,0.56921387
1624308145835,0.6192627,0.5928955,0.56274414
1624308145838,0.6019287,0.5769043,0.5489502
1624308145865,0.6072998,0.586792,0.5649414
1624308145897,0.6064453,0.5579834,0.56018066
1624308145925,0.5963135,0.51660156,0.5545654
1624308145928,0.60424805,0.5267334,0.5777588
1624308145985,0.6062012,0.5159912,0.58361816
1624308145989,0.5904541,0.48242188,0.55651855
1624308145991,0.59484863,0.48217773,0.5461426
1624308146015,0.5983887,0.4852295,0.5358887
1624308146046,0.6043701,0.45410156,0.5081787
1624308146047,0.6022949,0.3734131,0.46826172
1624308146075,0.5270996,0.21105957,0.4761963
1624308146105,0.8187256,-0.08898926,0.15576172
1624308146107,1.4332275,0.26696777,0.46020508
1624308146135,1.7004395,1.2675781,1.0509033
1624308146165,0.37976074,1.3942871,0.24719238
1624308146167,0.29418945,0.5444336,0.7423096
1624308146195,0.430542,0.7071533,0.5650635
1624308146225,0.3494873,0.56799316,0.65563965
1624308146228,0.35412598,0.5755615,0.6594238
1624308146255,0.33337402,0.5720215,0.678833
1624308146286,0.3701172,0.6398926,0.64245605
1624308146288,0.37109375,0.66223145,0.6341553
1624308146315,0.3843994,0.6911621,0.62231445
1624308146376,0.36328125,0.65527344,0.6290283
1624308146379,0.3494873,0.6291504,0.6386719
1624308146383,0.35021973,0.6278076,0.6394043
1624308146387,0.34936523,0.6281738,0.64282227
1624308146405,0.34509277,0.62939453,0.6470947
1624308146434,0.35131836,0.6418457,0.6418457
1624308146464,0.35437012,0.647583,0.6407471
1624308146466,0.35095215,0.6427002,0.6442871
1624308146494,0.3479004,0.6323242,0.64904785
1624308146524,0.34887695,0.6253662,0.6479492
1624308146525,0.3479004,0.6218262,0.64782715
1624308146554,0.3519287,0.6217041,0.645874
1624308146586,0.35534668,0.6253662,0.6451416
1624308146587,0.35632324,0.6258545,0.6439209
1624308146615,0.359375,0.62719727,0.6407471
1624308146645,0.3597412,0.6279297,0.6398926
1624308146648,0.35925293,0.6279297,0.642334
1624308146675,0.35949707,0.6253662,0.6437988
1624308146706,0.3605957,0.6262207,0.6435547
1624308146706,0.36083984,0.6248779,0.6434326
1624308146736,0.3605957,0.62719727,0.6446533
1624308146766,0.3564453,0.6257324,0.64538574
1624308146769,0.3560791,0.6281738,0.64697266
1624308146796,0.3564453,0.6295166,0.6468506
1624308146825,0.35986328,0.6329346,0.6413574
1624308146828,0.3630371,0.6328125,0.64282227
1624308146855,0.36254883,0.6333008,0.64416504
1624308146886,0.36657715,0.6275635,0.64416504
1624308146888,0.3671875,0.6308594,0.64624023
1624308146915,0.359375,0.6397705,0.65979004
1624308146946,0.3511963,0.6524658,0.6866455
1624308146948,0.35217285,0.6431885,0.6854248
1624308146976,0.3857422,0.6459961,0.6246338
1624308147005,0.40563965,0.74194336,0.6607666
1624308147008,0.45141602,0.7626953,0.59765625
1624308147035,0.50878906,0.72021484,0.4576416
1624308147065,0.5284424,0.7706299,0.50061035
1624308147068,0.5773926,0.7363281,0.53674316
1624308147095,0.5986328,0.6652832,0.59033203
1624308147125,0.6588135,0.6032715,0.647583
1624308147127,0.77111816,0.59277344,0.69311523
1624308147155,0.8708496,0.5209961,0.69189453
1624308147186,0.8880615,0.484375,0.6694336
1624308147187,0.8631592,0.46496582,0.6480713
1624308147215,0.8041992,0.34179688,0.5819092
1624308147246,0.7315674,0.41296387,0.604126
1624308147247,0.50720215,0.5480957,0.64904785
1624308147276,0.44348145,0.35131836,0.45983887
1624308147305,0.27294922,0.06774902,0.11999512
1624308147308,-0.11694336,0.85961914,0.50341797
1624308147335,-0.022460938,0.9053955,0.44262695
1624308147365,0.39416504,0.53430176,0.63549805
1624308147368,0.28234863,0.5136719,0.7125244
1624308147396,0.45544434,0.5880127,0.6340332
1624308147426,0.5230713,0.50512695,0.76416016
1624308147427,0.5670166,0.47546387,0.7606201
1624308147455,0.7055664,0.4029541,0.8898926
1624308147486,0.6654053,0.30871582,0.9156494
1624308147486,0.66833496,0.3161621,0.90527344
1624308147515,0.73339844,0.28308105,0.9260254
1624308147545,0.72436523,0.31860352,0.8852539
1624308147548,0.72180176,0.40344238,0.8186035
1624308147576,0.671875,0.4338379,0.7050781
1624308147605,0.6425781,0.47314453,0.64038086
1624308147608,0.63464355,0.49975586,0.6262207
1624308147635,0.6333008,0.49194336,0.61364746
1624308147665,0.6192627,0.50927734,0.60388184
1624308147696,0.6053467,0.5130615,0.5773926
1624308147699,0.5812988,0.5090332,0.54016113
1624308147724,0.5541992,0.5371094,0.5235596
1624308147725,0.5319824,0.55944824,0.526001
1624308147754,0.5115967,0.55566406,0.5159912
1624308147785,0.51330566,0.54211426,0.5064697
1624308147815,0.5284424,0.49536133,0.48059082
1624308147819,0.5496826,0.42663574,0.44580078
1624308147845,0.5583496,0.24743652,0.45715332
1624308147845,0.5899658,0.055786133,0.45263672
1624308147877,1.3231201,0.3001709,0.38183594
1624308147905,2.741211,-0.020996094,0.34094238
1624308147907,1.4888916,0.5695801,1.0159912
1624308147935,0.1751709,1.6225586,0.19909668
1624308147965,0.32641602,0.49353027,0.7113037
1624308147968,0.3713379,0.56970215,0.62683105
1624308147995,0.39575195,0.58081055,0.6561279
1624308148025,0.41882324,0.64282227,0.62475586
1624308148029,0.36193848,0.5854492,0.6660156
1624308148055,0.3782959,0.62976074,0.6425781
1624308148085,0.38269043,0.6578369,0.63305664
1624308148087,0.3852539,0.6574707,0.6295166
1624308148115,0.37060547,0.6229248,0.6359863
1624308148146,0.3614502,0.6077881,0.6394043
1624308148147,0.36584473,0.61987305,0.6376953
1624308148176,0.36828613,0.62609863,0.63830566
1624308148205,0.3647461,0.6287842,0.642334
1624308148208,0.36547852,0.63171387,0.6455078
1624308148235,0.36535645,0.63061523,0.64624023
1624308148266,0.36572266,0.6274414,0.6485596
1624308148268,0.36584473,0.62060547,0.6477051
1624308148295,0.368042,0.61657715,0.6464844
1624308148326,0.3720703,0.614624,0.6452637
1624308148326,0.37451172,0.6151123,0.64453125
1624308148356,0.37524414,0.616333,0.64282227
1624308148385,0.37524414,0.6131592,0.64331055
1624308148387,0.37719727,0.6151123,0.64208984
1624308148415,0.37695312,0.61865234,0.6444092
1624308148446,0.375,0.6151123,0.64416504
1624308148447,0.37451172,0.61279297,0.6455078
1624308148475,0.37365723,0.61328125,0.6446533
1624308148505,0.37280273,0.6159668,0.64489746
1624308148535,0.3717041,0.6176758,0.6439209
1624308148537,0.36999512,0.618042,0.64367676
1624308148565,0.3618164,0.61694336,0.6468506
1624308148568,0.368042,0.623291,0.6447754
1624308148595,0.37927246,0.63623047,0.6414795
1624308148626,0.38928223,0.6477051,0.6446533
1624308148626,0.39160156,0.6633301,0.64990234
1624308148655,0.39746094,0.7064209,0.6723633
1624308148686,0.4005127,0.63757324,0.63134766
1624308148686,0.43395996,0.680542,0.63378906
1624308148715,0.49499512,0.6789551,0.4987793
1624308148745,0.51660156,0.7668457,0.48657227
1624308148748,0.5373535,0.75341797,0.5510254
1624308148775,0.57580566,0.7423096,0.6356201
1624308148804,0.5888672,0.6373291,0.64611816
1624308148807,0.67163086,0.5280762,0.63586426
1624308148835,0.81555176,0.51672363,0.6936035
1624308148865,0.91308594,0.46191406,0.7056885
1624308148869,0.9547119,0.44934082,0.67492676
1624308148925,0.8795166,0.4534912,0.65283203
1624308148928,0.74438477,0.3614502,0.5695801
1624308148955,0.6052246,0.51342773,0.6489258
1624308148958,0.37304688,0.46606445,0.48327637
1624308148985,0.44555664,0.10534668,0.18066406
1624308149015,0.59143066,0.14953613,0.3269043
1624308149017,-0.0048828125,0.7647705,0.7944336
1624308149045,-0.12878418,0.7833252,0.46081543
1624308149075,0.20214844,0.8737793,0.58898926
1624308149079,0.29345703,0.59643555,0.6060791
1624308149105,0.3597412,0.6623535,0.5965576
1624308149135,0.57458496,0.654541,0.7110596
1624308149138,0.58654785,0.5048828,0.6850586
1624308149166,0.6248779,0.45898438,0.6984863
1624308149196,0.7479248,0.538208,0.9135742
1624308149197,0.69433594,0.38330078,0.8878174
1624308149225,0.79467773,0.42541504,0.91589355
1624308149255,0.8428955,0.4156494,0.8568115
1624308149258,0.76586914,0.39489746,0.70373535
1624308149285,0.7340088,0.42663574,0.63061523
1624308149314,0.70910645,0.413208,0.60217285
1624308149315,0.7023926,0.3786621,0.6016846
1624308149344,0.6965332,0.335083,0.6019287
1624308149374,0.6829834,0.32092285,0.59484863
1624308149376,0.66223145,0.3359375,0.5852051
1624308149404,0.6085205,0.34375,0.54211426
1624308149434,0.5332031,0.30822754,0.4897461
1624308149436,0.35986328,-0.051635742,0.36193848
1624308149466,0.7315674,0.5377197,0.24072266
1624308149496,1.1217041,1.0716553,0.5209961
1624308149498,1.2138672,0.51049805,0.19702148
1624308149525,1.9268799,-0.10864258,0.29833984
1624308149555,2.0933838,0.414917,0.09338379
