time,x-gyro,y-gyro,z-gyro
1641009630891,31.112806,-60.03049,-135.50305
1641009630893,-28.353659,-210.83842,-102.08842
1641009630921,-138.90244,-499.49695,-113.09451
1641009630951,95.426834,-379.2988,115.289635
1641009630953,30.365854,35.35061,65.10671
1641009630982,-36.05183,-14.72561,-10.365854
1641009631012,8.231708,-33.47561,2.2256098
1641009631012,-12.85061,-8.445122,3.3689024
1641009631044,-15.54878,-1.570122,1.3109757
1641009631071,-17.408537,-0.28963414,3.7042685
1641009631072,-13.39939,-3.1707318,4.268293
1641009631102,-4.7865853,-5.8536587,0.94512194
1641009631131,0.21341464,-7.8353662,-0.44207317
1641009631133,-2.332317,-8.04878,3.003049
1641009631161,-6.0518293,-6.2042685,7.027439
1641009631163,-8.307927,-5.137195,8.82622
1641009631192,-8.551829,-4.710366,8.536586
1641009631222,-5.304878,-4.9237804,6.8140244
1641009631223,-3.125,-6.3567076,4.8018293
1641009631252,-4.0701222,-6.7073174,4.359756
1641009631281,-5.518293,-6.646342,5.4268293
1641009631282,-5.655488,-7.865854,7.179878
1641009631313,-4.9390244,-11.021341,8.170732
1641009631341,-6.158537,-14.908537,8.932927
1641009631343,-7.667683,-19.481709,9.207317
1641009631372,-5.167683,-27.728659,7.9420733
1641009631401,-0.25914633,-42.621952,9.375
1641009631403,2.210366,-67.210365,10.304878
1641009631431,4.893293,-108.90244,12.347561
1641009631461,13.963415,-169.71037,28.567074
1641009631463,15.442074,-252.24086,62.53049
1641009631492,24.070122,-357.16464,101.60061
1641009631521,47.118904,-486.81403,113.42988
1641009631523,94.28354,-499.49695,140.77744
1641009631553,-3.6432927,-445.09146,205.7317
1641009631581,-146.66159,-328.10977,156.23476
1641009631582,-289.74088,29.756098,-102.301834
1641009631612,-256.2195,193.42989,-159.25305
1641009631642,-136.20427,221.49391,-71.051834
1641009631643,-70.48781,359.5884,-21.356709
1641009631672,-75.85366,457.86588,-13.079268
1641009631702,-82.46951,471.2805,-82.54573
1641009631703,-90.564026,397.0122,-240.7927
1641009631731,-120.914635,293.94818,-425.10672
1641009631762,-166.69208,240.07622,-499.49695
1641009631762,-184.6494,258.14026,-477.6677
1641009631792,-117.210365,280.12195,-382.2561
1641009631822,27.667683,184.34451,-286.96646
1641009631822,127.51524,19.862804,-247.65245
1641009631853,63.35366,-44.862804,-141.17378
1641009631881,-25.487806,-234.29878,-120.92988
1641009631883,-208.79573,-499.49695,-207.2561
1641009631913,215.44208,-130.24391,126.50915
1641009631941,-41.78354,36.234756,29.771341
1641009631943,-19.984756,-42.332317,-18.094513
1641009631972,4.557927,-10.121951,2.5762196
1641009632002,-16.417683,1.417683,4.0701222
1641009632003,-19.740854,1.6920732,4.9695125
1641009632032,-12.5152445,0.9603659,4.634146
1641009632062,-5.609756,-1.7073171,1.417683
1641009632063,0.27439025,-3.4146342,-2.317073
1641009632092,-1.7378049,-3.7804878,0.24390244
1641009632122,-6.2347565,-3.9939024,4.1768293
1641009632122,-6.8292685,-6.143293,6.3567076
1641009632152,-5.7317076,-5.4420733,7.2865853
1641009632181,-5.152439,-4.6036587,7.256098
1641009632182,-4.527439,-5.5640244,6.0518293
1641009632212,-3.3384147,-6.6920733,4.6036587
1641009632241,-4.6189027,-6.737805,5.5487804
1641009632242,-6.25,-7.804878,7.637195
1641009632272,-7.042683,-10.0,10.182927
1641009632272,-7.865854,-11.692074,12.5152445
1641009632302,-8.20122,-15.929878,13.887196
1641009632332,-8.734756,-22.621952,13.887196
1641009632333,-7.027439,-33.003048,14.344513
1641009632362,-3.6432927,-54.40549,18.155489
1641009632392,-0.33536586,-89.939026,19.557928
1641009632393,7.0731707,-137.21037,24.283537
1641009632422,4.893293,-205.56403,55.65549
1641009632451,-3.2469513,-298.94818,95.076225
1641009632454,1.8140244,-423.59756,106.676834
1641009632482,47.073174,-499.49695,122.53049
1641009632511,6.2195125,-484.10062,170.18294
1641009632512,-104.96951,-396.43292,201.84451
1641009632542,-340.80792,-263.0183,-18.018293
1641009632572,-393.44513,72.164635,-252.53049
1641009632573,-208.2927,101.29573,-152.80489
1641009632602,-34.893295,221.32622,-13.719513
1641009632631,-15.838415,396.98172,40.015244
1641009632633,-78.38415,462.48477,-3.3993902
1641009632663,-123.14024,435.85367,-117.5
1641009632692,-117.04269,354.43597,-256.26526
1641009632693,-106.676834,250.19818,-387.0122
1641009632722,-119.28354,209.71037,-451.89026
1641009632752,-143.17073,244.8933,-444.86282
1641009632752,-171.82927,272.92685,-401.96646
1641009632782,-127.98781,211.61586,-361.06708
1641009632811,-8.033537,120.50305,-265.48782
1641009632813,75.0,19.192074,-151.85976
1641009632842,155.04573,-41.905487,-42.637196
1641009632872,-132.34756,-262.31708,-71.95122
1641009632873,-140.0,-495.4116,-67.835365
1641009632902,169.28354,-75.18293,126.73781
1641009632932,-71.539635,-3.7804878,-3.7957318
1641009632932,10.594512,-33.719513,-15.6707325
1641009632961,7.042683,-8.246951,-3.125
1641009632992,-8.414635,0.6859756,0.25914633
1641009632993,-11.692074,-2.0731707,4.0701222
1641009633022,1.3262196,-5.27439,0.076219514
1641009633051,12.317074,-8.155488,-5.640244
1641009633052,18.00305,-11.920732,-5.807927
1641009633081,18.521341,-11.25,-1.8292683
1641009633111,10.655488,-8.719512,0.7621951
1641009633112,2.2865853,-8.795732,2.652439
1641009633142,-5.4268293,-5.914634,4.283537
1641009633172,-9.131098,-1.1432927,5.5640244
1641009633173,-10.731708,-0.06097561,5.2439027
1641009633202,-10.411586,0.5030488,4.3140244
1641009633231,-10.07622,-0.44207317,4.6189027
1641009633233,-7.804878,-3.140244,5.381098
1641009633262,-5.807927,-8.902439,6.646342
1641009633291,-5.503049,-12.530488,8.262196
1641009633293,-6.4786587,-15.716464,9.92378
1641009633322,-7.3170733,-21.75305,11.371951
1641009633351,-6.615854,-31.554878,13.277439
1641009633353,-2.515244,-45.060978,14.039635
1641009633382,1.7378049,-63.673782,13.67378
1641009633383,7.22561,-92.40854,13.231708
1641009633412,16.021341,-136.03659,23.094513
1641009633442,22.34756,-195.67073,41.295734
1641009633443,23.795732,-271.67685,60.137196
1641009633473,31.12805,-369.48172,100.67073
1641009633502,64.52744,-484.98477,103.10976
1641009633502,130.65549,-499.49695,120.10671
1641009633532,82.07317,-449.83234,178.84146
1641009633562,19.039635,-380.80792,189.57318
1641009633563,-96.35671,-45.07622,-30.57927
1641009633592,-171.11281,241.78354,-151.46342
1641009633622,-39.420734,240.33537,-93.30793
1641009633622,5.914634,390.60977,-75.335365
1641009633652,-42.30183,499.49695,-84.78659
1641009633681,-19.207317,499.49695,-114.710365
1641009633683,12.179878,480.7622,-186.18903
1641009633712,-11.935976,400.35062,-297.82013
1641009633742,-71.28049,334.9695,-384.6189
1641009633743,-143.56708,324.5427,-369.5427
1641009633771,-74.710365,299.74088,-216.23476
1641009633801,62.317074,116.35671,-136.31097
1641009633803,74.35976,-55.80793,-122.66769
1641009633832,-80.77744,-163.09451,-57.073174
1641009633861,-197.86586,-484.74088,-71.96647
1641009633863,86.08232,-372.68292,110.44208
1641009633893,-25.396341,38.094513,77.45427
1641009633921,-47.896343,-19.344513,-13.551829
1641009633922,9.054878,-23.125,-3.3536587
1641009633952,-4.5884147,3.2164636,-2.6067073
1641009633982,-8.612805,7.5609756,-2.515244
1641009633983,-18.429878,4.009146,3.5670733
1641009634013,-14.3902445,-3.4298782,4.756098
1641009634041,-2.8963416,-6.0670733,1.4939024
1641009634043,1.0518293,-8.536586,-0.33536586
1641009634072,0.5030488,-7.9573174,0.51829267
1641009634101,-0.7621951,-6.4481707,3.4908538
1641009634102,-1.8292683,-7.0884147,5.8689027
1641009634132,-6.1890244,-6.295732,6.905488
1641009634162,-8.536586,-3.140244,7.1189027
1641009634163,-5.5792685,-4.4664636,5.655488
1641009634193,-1.4786586,-7.7286587,4.009146
1641009634222,-0.015243903,-8.658537,4.237805
1641009634223,0.73170733,-10.167684,5.304878
1641009634252,0.4878049,-11.417684,7.0884147
1641009634281,-0.47256097,-12.728659,8.582317
1641009634282,-1.875,-16.478659,9.29878
1641009634313,-2.7286587,-27.057928,12.881098
1641009634341,0.5945122,-44.588417,17.942074
1641009634343,3.9939024,-74.46647,25.137196
1641009634372,3.9939024,-117.98781,37.469513
1641009634401,6.387195,-177.51524,61.143295
1641009634403,17.865854,-254.07013,84.039635
1641009634432,20.823172,-365.3354,130.39635
1641009634462,114.67988,-496.18903,144.11586
1641009634463,263.68903,-499.49695,196.58537
1641009634491,234.0244,-433.7805,285.89938
1641009634493,116.96647,-357.27136,275.6555
1641009634522,-90.80793,13.1402445,-58.887196
1641009634551,-173.67378,236.78354,-210.88416
1641009634553,0.33536586,190.74695,-152.40854
1641009634581,96.60061,322.30185,-120.625
1641009634612,51.935978,421.37195,-95.73171
1641009634613,40.487804,440.06097,-100.121956
1641009634642,68.61281,424.0549,-131.95122
1641009634671,58.75,390.625,-196.06708
1641009634673,14.435976,360.74695,-286.26526
1641009634703,-49.192074,348.21646,-335.91464
1641009634731,-61.28049,338.0488,-258.35367
1641009634733,17.469513,286.70734,-107.31708
1641009634762,69.314026,93.17073,-65.60976
1641009634792,-24.268293,-68.2622,-35.807926
1641009634793,-373.03354,-327.72867,15.243903
1641009634822,-99.55793,-481.23477,9.801829
1641009634851,78.064026,-183.17073,125.48781
1641009634853,-81.3872,7.8201222,17.02744
1641009634882,-2.2560976,-35.548782,-5.0609756
1641009634912,-5.4573174,-7.1036587,0.28963414
1641009634913,-8.856708,5.2286587,-1.9817073
1641009634943,-9.893293,-1.097561,1.2957318
1641009634972,-11.036586,-5.4420733,3.612805
1641009634973,-8.368902,-9.02439,1.1737806
1641009635003,-2.9115853,-11.829268,-0.91463417
1641009635032,2.7591465,-14.664635,0.12195122
1641009635032,3.4298782,-15.914635,3.7042685
1641009635062,2.027439,-14.72561,5.990854
1641009635092,0.42682928,-10.167684,5.8689027
1641009635092,-5.4268293,-7.9115853,6.8292685
1641009635122,-5.807927,-8.871951,5.8841467
1641009635152,-2.8963416,-10.609756,3.6890244
1641009635153,-1.2804878,-10.945122,3.445122
1641009635182,-0.5487805,-11.082317,4.6951222
1641009635212,-1.2957318,-12.057927,6.753049
1641009635213,-0.12195122,-16.036585,7.4390244
1641009635242,3.3993902,-23.170732,5.4573174
1641009635271,10.929878,-36.692074,5.121951
1641009635272,15.594513,-58.109756,7.408537
1641009635301,22.37805,-86.23476,9.253049
1641009635331,29.314026,-129.80183,23.27744
1641009635333,26.32622,-190.42683,44.618904
1641009635362,40.85366,-280.5945,53.292683
1641009635392,45.594513,-402.13416,98.03354
1641009635393,101.051834,-499.49695,117.94208
1641009635423,309.83234,-499.49695,110.85366
1641009635452,344.03964,-469.10062,164.92378
1641009635453,230.2744,-413.1555,235.01524
1641009635482,142.40854,-27.667683,119.314026
1641009635512,-16.554878,397.48477,-24.87805
1641009635513,5.914634,317.92685,-28.506098
1641009635542,68.76524,327.3933,-62.05793
1641009635571,15.564025,413.49088,-109.10061
1641009635573,-25.15244,443.56708,-138.29268
1641009635602,0.86890244,424.74088,-155.39635
1641009635603,43.70427,392.72867,-160.22867
1641009635632,44.48171,386.7683,-191.90549
1641009635661,-15.868903,398.65854,-233.38416
1641009635663,-48.75,386.4634,-217.59146
1641009635692,2.057927,361.08234,-112.72866
1641009635723,31.79878,193.38416,-57.850613
1641009635723,77.621956,-14.664635,-73.53659
1641009635752,-66.78354,-142.56097,-34.80183
1641009635782,-271.7683,-422.6372,-28.780489
1641009635783,20.213415,-451.43292,54.085365
1641009635811,39.512196,-49.817074,93.58232
1641009635841,-72.36281,-1.8597561,-5.0762196
1641009635844,4.72561,-26.234756,-4.1463413
1641009635873,-1.5396342,-1.402439,-1.722561
1641009635901,-4.64939,3.7804878,-3.3841465
1641009635903,-8.04878,2.1493902,0.6402439
1641009635933,-14.740854,-1.5243902,5.2591467
1641009635961,-7.9420733,-5.4420733,4.039634
1641009635963,-1.9664634,-7.6219516,1.9969512
1641009635992,0.24390244,-9.893293,2.1646342
1641009636022,-0.92987806,-10.6402445,4.9695125
1641009636023,-4.0701222,-7.057927,7.3170733
1641009636052,-5.182927,-4.893293,7.408537
1641009636081,-6.295732,-3.0640244,6.539634
1641009636082,-5.289634,-3.6432927,5.030488
1641009636111,-1.8445122,-5.4115853,3.0182927
1641009636141,-1.7073171,-6.25,3.140244
1641009636143,-3.6737807,-7.77439,5.1067076
1641009636172,-5.487805,-11.067074,8.185976
1641009636202,-6.3719516,-16.72256,11.082317
1641009636203,-5.1981707,-24.710367,11.8902445
1641009636233,2.2865853,-38.307926,12.77439
1641009636262,12.286586,-61.859756,13.079268
1641009636263,18.734756,-96.84451,15.0152445
1641009636292,25.381098,-146.46342,26.539635
1641009636322,35.792683,-212.2561,37.210365
1641009636323,38.85671,-297.65244,74.57317
1641009636352,29.664635,-430.15244,121.0061
1641009636381,126.08232,-499.49695,113.70427
1641009636383,280.36588,-499.49695,130.12195
1641009636412,229.05489,-473.2622,201.81403
1641009636442,101.676834,-360.68597,198.52135
1641009636444,-36.143295,125.92988,-18.90244
1641009636472,-83.70427,330.99088,-92.02744
1641009636502,42.14939,276.1738,-51.78354
1641009636503,59.542683,381.4177,-57.60671
1641009636531,-28.353659,485.32013,-77.881096
1641009636562,-34.496952,499.49695,-107.54573
1641009636563,12.942074,452.95734,-134.90854
1641009636592,44.1311,401.40244,-179.84756
1641009636621,11.417684,384.46646,-238.17073
1641009636622,-26.783537,381.0061,-247.57622
1641009636652,15.289635,382.45428,-142.68294
1641009636681,72.560974,312.86588,-1.2804878
1641009636683,79.496956,118.368904,17.30183
1641009636712,37.92683,-50.121952,-4.8170733
1641009636742,-264.93903,-346.2805,-53.262196
1641009636744,-76.85976,-499.49695,-38.765244
1641009636772,103.79573,-226.34146,154.55794
1641009636773,-126.70732,35.15244,22.088415
1641009636802,-6.9359756,-25.990854,-9.405488
1641009636832,3.292683,-13.323171,0.94512194
1641009636862,-7.1951222,2.2408538,-1.3719512
1641009636863,-6.6615853,2.5304878,-0.5945122
1641009636891,-9.679878,2.5914636,2.1493902
1641009636893,-10.411586,-1.5243902,3.8414636
1641009636922,-4.253049,-5.533537,2.6067073
1641009636952,-0.18292683,-6.753049,1.0365853
1641009636953,-0.44207317,-6.417683,2.027439
1641009636982,-2.2560976,-4.9695125,4.710366
1641009637012,-2.7286587,-5.7317076,5.2286587
1641009637013,-2.8963416,-3.612805,5.152439
1641009637043,-6.9512196,-1.9817073,6.097561
1641009637072,-5.4268293,-4.2073174,5.137195
1641009637073,-0.94512194,-6.0365853,2.820122
1641009637102,-0.5335366,-7.3018293,2.5609756
1641009637132,-1.4634147,-8.917684,4.1920733
1641009637133,-2.4847562,-12.378049,6.905488
1641009637162,-3.8262196,-17.713415,9.161586
1641009637192,-2.6219513,-27.987806,11.006098
1641009637193,5.929878,-45.030487,12.240854
1641009637222,17.362804,-72.439026,11.387196
1641009637252,21.143293,-112.621956,19.17683
1641009637253,24.29878,-168.75,35.42683
1641009637282,37.45427,-242.30183,52.57622
1641009637312,27.073172,-345.01526,109.83232
1641009637313,50.167683,-484.35977,131.32622
1641009637342,207.85062,-499.49695,137.27135
1641009637372,261.37195,-493.21646,187.10367
1641009637373,160.97562,-453.35367,261.11282
1641009637402,63.414635,-222.83537,143.79573
1641009637432,-85.85366,289.9238,-109.10061
1641009637432,-73.506096,316.73782,-119.39024
1641009637462,56.35671,276.47867,-82.36281
1641009637492,69.77134,373.82623,-93.35366
1641009637493,-6.783537,442.24088,-105.04573
1641009637552,-7.393293,443.8872,-123.81098
1641009637553,38.567074,404.00916,-149.10062
1641009637554,45.89939,357.8354,-186.81403
1641009637582,-4.6036587,350.73172,-244.60367
1641009637611,-55.27439,356.9055,-267.10367
1641009637613,-23.887196,354.00916,-195.70122
1641009637641,33.673782,262.45428,-114.29878
1641009637672,42.10366,42.896343,-113.29269
1641009637673,12.027439,-96.82927,-83.27744
1641009637702,-245.96037,-263.61282,-36.814026
1641009637731,-133.70427,-499.49695,-26.20427
1641009637733,119.34451,-240.0,124.52744
1641009637763,-99.54269,43.246952,24.207317
1641009637792,-5.503049,-21.021341,-12.591464
1641009637793,12.957317,-9.253049,-4.6189027
1641009637822,-2.027439,5.7317076,-5.121951
1641009637853,-4.009146,7.7439027,-3.460366
1641009637853,-14.603659,3.612805,3.3384147
1641009637882,-14.161586,-2.362805,4.496951
1641009637883,-4.10061,-4.908537,1.6310976
1641009637912,-0.04573171,-5.0762196,-0.5030488
1641009637941,-0.9756098,-4.710366,0.47256097
1641009637944,-2.9420733,-3.612805,2.987805
1641009637972,-3.1554878,-2.6219513,3.887195
1641009638002,-2.957317,-2.7896342,4.1920733
1641009638003,-4.557927,-3.948171,4.405488
1641009638032,-3.8109758,-3.003049,4.268293
1641009638062,-2.8810976,-3.75,4.1768293
1641009638063,-2.6067073,-6.0670733,4.8018293
1641009638092,-2.1189024,-10.945122,6.25
1641009638121,-1.3871951,-14.969513,8.155488
1641009638123,-1.4329269,-19.405489,9.64939
1641009638152,-2.195122,-28.170732,10.381098
1641009638181,1.7987806,-42.30183,12.560976
1641009638183,13.887196,-65.121956,13.734756
1641009638212,20.106709,-107.48476,19.893293
1641009638241,23.59756,-165.625,42.378048
1641009638243,32.530487,-242.7744,58.368904
1641009638273,34.009148,-349.2988,99.23781
1641009638302,53.62805,-483.4604,127.89635
1641009638303,215.07622,-499.49695,136.96646
1641009638332,242.6677,-473.8872,200.94513
1641009638362,120.36586,-426.67685,264.48172
1641009638363,74.222565,-105.39635,96.6311
1641009638392,-52.393295,315.6555,-81.60061
1641009638422,-11.067074,273.06403,-63.93293
1641009638423,88.96342,309.8933,-71.84451
1641009638452,34.512196,430.625,-102.19512
1641009638482,-23.323172,472.36282,-130.56403
1641009638483,1.9054879,442.85062,-156.50916
1641009638512,28.125,390.7622,-194.34451
1641009638541,0.13719513,345.68597,-260.53354
1641009638543,-51.12805,334.90854,-309.22256
1641009638573,-34.390244,346.5854,-257.02744
1641009638602,19.573172,302.82013,-148.58232
1641009638603,102.71342,129.0244,-100.960365
1641009638632,94.42073,-18.064024,-54.05488
1641009638662,-33.887196,-115.121956,-6.60061
1641009638664,-329.69513,-438.47562,-66.23476
1641009638692,24.72561,-478.62805,50.30488
1641009638722,41.6311,-43.5061,135.60976
1641009638723,-77.91159,5.8231707,-7.515244
1641009638752,14.710366,-24.87805,-10.35061
1641009638782,1.4634147,-2.4847562,-2.4237804
1641009638783,-7.3475614,6.6920733,-2.9725611
1641009638813,-10.503049,9.039635,0.076219514
1641009638842,-14.009147,4.8018293,3.0945122
1641009638843,-6.7987804,-1.4939024,1.5091463
1641009638872,-3.4146342,-3.7195122,-1.4939024
1641009638902,-3.7195122,-4.009146,-1.3109757
1641009638903,-6.9664636,-3.0487804,3.2012196
1641009638932,-7.9115853,-2.7439024,6.112805
1641009638962,-7.85061,-1.0060976,5.503049
