time,x-gyro,y-gyro,z-gyro
2021-12-30T13:37:00.662,-18.841,94.878,231.189
2021-12-30T13:37:00.685,1.494,90.366,231.098
2021-12-30T13:37:00.698,0.061,69.878,239.634
2021-12-30T13:37:00.722,-28.110,51.341,235.152
2021-12-30T13:37:00.745,-51.189,36.951,198.171
2021-12-30T13:37:00.765,87.317,42.927,36.646
2021-12-30T13:37:00.778,177.226,93.049,-127.287
2021-12-30T13:37:00.802,144.390,66.433,-31.921
2021-12-30T13:37:00.823,25.640,42.439,-0.945
2021-12-30T13:37:00.843,12.317,34.085,-19.116
2021-12-30T13:37:00.868,5.457,22.378,-2.896
2021-12-30T13:37:00.879,12.195,34.177,0.335
2021-12-30T13:37:00.902,8.780,21.433,2.287
2021-12-30T13:37:00.922,1.280,10.030,-0.762
2021-12-30T13:37:00.949,2.226,6.128,0.701
2021-12-30T13:37:00.960,4.390,4.390,0.976
2021-12-30T13:37:00.979,3.079,1.951,0.915
2021-12-30T13:37:01.001,0.762,-0.091,0.335
2021-12-30T13:37:01.024,0.244,-0.823,-0.518
2021-12-30T13:37:01.050,0.091,-1.128,-0.366
2021-12-30T13:37:01.064,0.091,-1.860,-0.274
2021-12-30T13:37:01.082,0.244,-1.677,-0.213
2021-12-30T13:37:01.103,0.152,-1.677,-0.305
2021-12-30T13:37:01.124,0.030,-2.104,-0.518
2021-12-30T13:37:01.137,-0.091,-2.744,-0.823
2021-12-30T13:37:01.160,-0.122,-2.591,-0.976
2021-12-30T13:37:01.186,0.122,-1.677,-0.549
2021-12-30T13:37:01.206,0.030,-1.494,-0.457
2021-12-30T13:37:01.217,0.091,-1.433,-0.823
2021-12-30T13:37:01.240,1.098,-1.098,-0.793
2021-12-30T13:37:01.270,1.677,-0.274,-0.762
2021-12-30T13:37:01.287,1.860,0.091,-0.915
2021-12-30T13:37:01.305,2.439,0.915,-1.159
2021-12-30T13:37:01.317,3.140,1.555,-1.037
2021-12-30T13:37:01.340,3.567,1.646,-0.823
2021-12-30T13:37:01.366,3.476,1.463,-0.640
2021-12-30T13:37:01.386,3.506,0.793,-0.823
2021-12-30T13:37:01.394,3.537,-0.152,-1.311
2021-12-30T13:37:01.418,3.079,-1.311,-2.287
2021-12-30T13:37:01.441,2.744,-3.201,-3.567
2021-12-30T13:37:01.470,2.256,-6.799,-5.335
2021-12-30T13:37:01.486,1.220,-12.348,-7.896
2021-12-30T13:37:01.496,0.488,-21.799,-11.707
2021-12-30T13:37:01.522,-0.793,-37.713,-18.384
2021-12-30T13:37:01.544,-3.720,-57.713,-29.604
2021-12-30T13:37:01.565,5.549,-87.805,-50.762
2021-12-30T13:37:01.577,34.817,-125.579,-76.951
2021-12-30T13:37:01.598,53.049,-140.183,-99.909
2021-12-30T13:37:01.632,54.451,-128.110,-114.970
2021-12-30T13:37:01.644,22.622,-66.524,-121.829
2021-12-30T13:37:01.656,-82.713,74.848,-115.671
2021-12-30T13:37:01.680,4.604,-134.360,-195.213
2021-12-30T13:37:01.701,73.780,-147.012,-220.854
2021-12-30T13:37:01.721,53.232,-125.030,-229.878
2021-12-30T13:37:01.746,37.683,-140.183,-250.762
2021-12-30T13:37:01.758,44.451,-135.061,-266.159
2021-12-30T13:37:01.780,54.421,-127.287,-284.695
2021-12-30T13:37:01.800,80.061,-112.622,-291.067
2021-12-30T13:37:01.822,86.067,-79.665,-186.768
2021-12-30T13:37:01.832,17.134,-33.323,1.982
2021-12-30T13:37:01.855,-38.994,-1.463,134.817
2021-12-30T13:37:01.877,-34.573,18.689,173.963
2021-12-30T13:37:01.905,-17.652,29.695,166.524
2021-12-30T13:37:01.926,-18.049,33.872,151.006
2021-12-30T13:37:01.935,-39.329,33.201,138.872
2021-12-30T13:37:01.960,-70.518,34.665,136.006
2021-12-30T13:37:01.981,-91.006,43.476,142.409
2021-12-30T13:37:02.003,-87.896,60.091,153.872
2021-12-30T13:37:02.014,-64.756,74.146,165.396
2021-12-30T13:37:02.036,-41.585,76.067,173.720
2021-12-30T13:37:02.061,-31.463,82.317,182.134
2021-12-30T13:37:02.084,-18.902,105.244,181.890
2021-12-30T13:37:02.100,-10.000,103.445,172.530
2021-12-30T13:37:02.114,-6.646,93.293,161.738
2021-12-30T13:37:02.138,-9.848,76.128,165.244
2021-12-30T13:37:02.165,-35.640,38.994,182.744
2021-12-30T13:37:02.193,-49.329,18.049,191.616
2021-12-30T13:37:02.194,-22.348,24.909,170.640
2021-12-30T13:37:02.217,20.762,37.622,101.037
2021-12-30T13:37:02.239,108.079,54.146,-76.799
2021-12-30T13:37:02.263,217.683,120.335,-143.994
2021-12-30T13:37:02.273,111.220,41.646,-6.250
2021-12-30T13:37:02.294,13.537,64.970,-29.024
2021-12-30T13:37:02.318,15.457,20.244,-4.268
2021-12-30T13:37:02.340,-3.750,15.884,-0.122
2021-12-30T13:37:02.362,0.518,27.409,2.317
2021-12-30T13:37:02.381,9.116,20.793,1.677
2021-12-30T13:37:02.396,8.628,12.591,-1.433
2021-12-30T13:37:02.419,6.341,7.561,-0.518
2021-12-30T13:37:02.441,7.805,5.884,0.823
2021-12-30T13:37:02.454,6.037,3.811,1.280
2021-12-30T13:37:02.481,2.561,1.280,0.976
2021-12-30T13:37:02.498,0.640,0.000,0.061
2021-12-30T13:37:02.520,1.341,-0.244,-0.427
2021-12-30T13:37:02.532,2.104,-0.335,-0.091
2021-12-30T13:37:02.556,1.616,-0.671,-0.122
2021-12-30T13:37:02.577,1.067,-1.128,-0.335
2021-12-30T13:37:02.598,0.732,-1.494,-0.610
2021-12-30T13:37:02.623,0.488,-1.951,-0.915
2021-12-30T13:37:02.633,0.122,-1.799,-0.915
2021-12-30T13:37:02.656,0.183,-1.341,-0.793
2021-12-30T13:37:02.677,0.640,-1.098,-0.976
2021-12-30T13:37:02.702,0.793,-1.250,-1.220
2021-12-30T13:37:02.715,0.274,-1.280,-1.311
2021-12-30T13:37:02.735,0.274,-0.732,-1.402
2021-12-30T13:37:02.759,0.640,-0.488,-1.280
2021-12-30T13:37:02.779,0.823,-1.098,-1.311
2021-12-30T13:37:02.802,0.701,-1.189,-1.677
2021-12-30T13:37:02.817,0.884,-1.067,-2.012
2021-12-30T13:37:02.835,1.006,-1.768,-2.043
2021-12-30T13:37:02.860,0.884,-1.829,-2.134
2021-12-30T13:37:02.883,0.884,-2.134,-2.226
2021-12-30T13:37:02.892,1.037,-2.409,-2.195
2021-12-30T13:37:02.914,1.402,-2.591,-2.652
2021-12-30T13:37:02.939,1.402,-3.659,-3.262
2021-12-30T13:37:02.968,0.884,-4.909,-3.841
2021-12-30T13:37:02.974,-0.061,-7.226,-5.030
2021-12-30T13:37:02.995,-1.159,-10.274,-6.829
2021-12-30T13:37:03.014,-1.707,-15.884,-9.451
2021-12-30T13:37:03.041,-3.079,-24.878,-13.933
2021-12-30T13:37:03.059,-5.732,-40.152,-22.957
2021-12-30T13:37:03.070,-5.732,-66.189,-39.787
2021-12-30T13:37:03.092,20.671,-117.530,-62.683
2021-12-30T13:37:03.119,42.713,-150.671,-86.311
2021-12-30T13:37:03.137,43.963,-142.988,-104.756
2021-12-30T13:37:03.148,-12.927,-48.201,-107.683
2021-12-30T13:37:03.175,-92.835,21.463,-123.567
2021-12-30T13:37:03.202,19.726,-193.079,-213.354
2021-12-30T13:37:03.219,34.146,-169.360,-232.409
2021-12-30T13:37:03.240,39.543,-147.500,-253.902
2021-12-30T13:37:03.253,63.720,-148.628,-276.890
2021-12-30T13:37:03.275,77.683,-144.604,-296.220
2021-12-30T13:37:03.300,93.537,-142.713,-316.829
2021-12-30T13:37:03.320,111.829,-132.713,-284.634
2021-12-30T13:37:03.339,63.171,-78.841,-115.366
2021-12-30T13:37:03.351,-15.579,-18.201,80.030
2021-12-30T13:37:03.375,-37.957,25.579,184.421
2021-12-30T13:37:03.396,-17.591,40.305,192.317
2021-12-30T13:37:03.407,-1.067,45.000,172.652
2021-12-30T13:37:03.434,4.024,51.982,153.384
2021-12-30T13:37:03.453,-1.921,64.756,141.098
2021-12-30T13:37:03.477,-24.512,78.354,141.646
2021-12-30T13:37:03.501,-53.963,95.976,155.701
2021-12-30T13:37:03.511,-57.744,115.884,173.902
2021-12-30T13:37:03.541,-49.756,129.787,194.207
2021-12-30T13:37:03.558,-43.659,141.311,213.994
2021-12-30T13:37:03.586,-40.488,123.232,219.543
2021-12-30T13:37:03.590,-44.238,91.890,215.427
2021-12-30T13:37:03.612,-45.488,66.098,228.750
2021-12-30T13:37:03.636,-54.390,54.695,249.482
2021-12-30T13:37:03.657,-59.787,60.976,252.470
2021-12-30T13:37:03.681,-49.451,63.110,222.530
2021-12-30T13:37:03.691,-25.671,49.787,135.549
2021-12-30T13:37:03.713,41.341,10.579,-40.518
2021-12-30T13:37:03.737,194.360,3.902,-245.854
2021-12-30T13:37:03.769,255.274,68.780,-266.616
2021-12-30T13:37:03.774,162.896,139.451,-83.659
2021-12-30T13:37:03.792,55.244,66.159,-8.354
2021-12-30T13:37:03.817,-19.055,-11.341,9.604
2021-12-30T13:37:03.839,-3.476,14.177,-2.500
2021-12-30T13:37:03.848,10.671,22.805,0.213
2021-12-30T13:37:03.871,9.634,13.567,0.823
2021-12-30T13:37:03.896,3.933,5.457,0.244
2021-12-30T13:37:03.923,4.421,4.268,-0.183
2021-12-30T13:37:03.939,3.384,2.226,-0.366
2021-12-30T13:37:03.950,0.335,-1.128,0.061
2021-12-30T13:37:03.977,-1.524,-2.866,0.640
2021-12-30T13:37:04.004,-1.341,-3.293,0.305
2021-12-30T13:37:04.017,-0.396,-3.567,-0.183
2021-12-30T13:37:04.027,0.091,-3.598,-0.701
2021-12-30T13:37:04.050,0.732,-3.171,-0.366
2021-12-30T13:37:04.076,0.823,-2.744,-0.061
2021-12-30T13:37:04.096,0.640,-2.561,0.000
2021-12-30T13:37:04.118,0.488,-2.104,0.213
2021-12-30T13:37:04.129,0.305,-1.677,0.122
2021-12-30T13:37:04.155,0.396,-1.372,-0.244
2021-12-30T13:37:04.176,1.067,-0.793,-0.579
2021-12-30T13:37:04.198,2.134,0.274,-1.250
2021-12-30T13:37:04.209,2.683,0.854,-1.524
2021-12-30T13:37:04.232,2.713,0.945,-1.738
2021-12-30T13:37:04.256,3.049,0.579,-2.134
2021-12-30T13:37:04.276,2.622,0.244,-2.470
2021-12-30T13:37:04.288,2.195,-0.579,-2.988
2021-12-30T13:37:04.310,2.195,-1.402,-3.445
2021-12-30T13:37:04.336,2.409,-2.165,-3.841
2021-12-30T13:37:04.355,2.378,-3.079,-4.482
2021-12-30T13:37:04.379,2.043,-4.482,-5.213
2021-12-30T13:37:04.390,1.372,-6.098,-5.640
2021-12-30T13:37:04.412,1.006,-7.805,-6.280
2021-12-30T13:37:04.433,0.732,-10.213,-7.226
2021-12-30T13:37:04.456,0.213,-12.957,-8.506
2021-12-30T13:37:04.469,0.061,-17.652,-10.152
2021-12-30T13:37:04.490,0.549,-23.384,-12.683
2021-12-30T13:37:04.511,0.091,-29.726,-17.805
2021-12-30T13:37:04.533,-1.128,-42.622,-27.957
2021-12-30T13:37:04.558,14.055,-80.976,-46.159
2021-12-30T13:37:04.568,45.396,-136.921,-76.402
2021-12-30T13:37:04.589,52.104,-146.555,-104.177
2021-12-30T13:37:04.611,-19.756,-31.159,-111.646
2021-12-30T13:37:04.639,-87.317,13.628,-138.963
2021-12-30T13:37:04.644,-2.409,-222.835,-234.909
2021-12-30T13:37:04.667,-5.488,-195.061,-250.549
2021-12-30T13:37:04.693,65.244,-159.848,-276.280
2021-12-30T13:37:04.718,78.750,-184.665,-315.061
2021-12-30T13:37:04.730,68.201,-197.622,-340.366
2021-12-30T13:37:04.747,83.232,-189.360,-334.970
2021-12-30T13:37:04.772,88.537,-140.976,-234.878
2021-12-30T13:37:04.806,75.915,-64.207,-71.768
2021-12-30T13:37:04.820,32.622,27.012,99.268
2021-12-30T13:37:04.831,7.683,75.854,170.396
2021-12-30T13:37:04.857,12.348,94.482,166.250
2021-12-30T13:37:04.873,24.665,109.329,143.110
2021-12-30T13:37:04.897,26.098,117.652,120.152
2021-12-30T13:37:04.906,15.244,113.537,109.665
2021-12-30T13:37:04.927,0.030,100.884,115.701
2021-12-30T13:37:04.953,-11.433,91.555,132.530
2021-12-30T13:37:04.973,-12.134,86.707,156.006
2021-12-30T13:37:04.994,-23.628,77.896,186.311
2021-12-30T13:37:05.006,-32.713,74.665,207.439
2021-12-30T13:37:05.030,-28.079,76.829,215.762
2021-12-30T13:37:05.050,-27.409,98.811,218.323
2021-12-30T13:37:05.075,-26.220,95.945,209.238
2021-12-30T13:37:05.085,-32.134,66.280,197.226
2021-12-30T13:37:05.110,-36.890,52.134,195.610
2021-12-30T13:37:05.130,-45.518,44.055,209.756
2021-12-30T13:37:05.154,-89.634,21.159,215.945
2021-12-30T13:37:05.166,-65.030,28.110,168.171
2021-12-30T13:37:05.188,102.470,12.317,3.841
2021-12-30T13:37:05.213,216.982,123.872,-163.262
2021-12-30T13:37:05.233,139.421,93.293,-43.598
2021-12-30T13:37:05.255,1.555,18.354,13.018
2021-12-30T13:37:05.271,2.317,16.159,-10.457
2021-12-30T13:37:05.290,4.848,31.311,-7.866
2021-12-30T13:37:05.309,13.049,30.122,-3.659
2021-12-30T13:37:05.336,5.213,13.384,-0.061
2021-12-30T13:37:05.345,0.945,6.098,-0.823
2021-12-30T13:37:05.365,3.628,4.390,0.396
2021-12-30T13:37:05.388,4.726,3.018,0.793
2021-12-30T13:37:05.409,3.689,1.220,0.640
2021-12-30T13:37:05.434,0.976,-0.915,1.280
2021-12-30T13:37:05.443,-1.494,-2.561,0.945
2021-12-30T13:37:05.465,-2.500,-3.232,0.671
2021-12-30T13:37:05.488,-1.646,-3.232,0.518
2021-12-30T13:37:05.511,-0.579,-2.774,0.640
2021-12-30T13:37:05.523,-0.122,-2.591,0.518
2021-12-30T13:37:05.544,0.457,-2.622,0.274
2021-12-30T13:37:05.569,0.579,-2.256,0.091
2021-12-30T13:37:05.589,0.488,-1.433,0.061
2021-12-30T13:37:05.601,0.488,-0.732,0.061
2021-12-30T13:37:05.626,0.549,-0.213,-0.122
2021-12-30T13:37:05.656,0.884,-0.030,-0.518
2021-12-30T13:37:05.675,1.494,-0.274,-0.854
2021-12-30T13:37:05.697,2.073,0.671,-0.884
2021-12-30T13:37:05.708,2.713,1.067,-1.037
2021-12-30T13:37:05.727,2.561,0.427,-1.128
2021-12-30T13:37:05.753,2.287,-0.152,-1.220
2021-12-30T13:37:05.775,1.829,-0.061,-1.463
2021-12-30T13:37:05.784,1.494,-0.518,-2.012
2021-12-30T13:37:05.806,1.250,-0.671,-2.348
2021-12-30T13:37:05.829,1.067,-0.396,-2.439
2021-12-30T13:37:05.851,1.220,-0.976,-2.927
2021-12-30T13:37:05.861,1.768,-1.280,-3.171
2021-12-30T13:37:05.888,1.799,-2.043,-3.628
2021-12-30T13:37:05.910,1.524,-3.293,-4.238
2021-12-30T13:37:05.934,0.579,-4.970,-4.573
2021-12-30T13:37:05.953,-0.823,-7.043,-5.518
2021-12-30T13:37:05.966,-1.189,-9.878,-6.677
2021-12-30T13:37:05.985,-1.189,-13.476,-7.988
2021-12-30T13:37:06.010,-2.317,-19.207,-10.762
2021-12-30T13:37:06.029,-6.220,-28.079,-18.293
2021-12-30T13:37:06.040,-8.780,-50.030,-35.244
2021-12-30T13:37:06.063,18.110,-109.726,-63.415
2021-12-30T13:37:06.084,42.043,-150.244,-91.433
2021-12-30T13:37:06.106,12.012,-88.628,-100.884
2021-12-30T13:37:06.133,-52.622,-11.799,-111.372
2021-12-30T13:37:06.145,1.738,-162.988,-182.835
2021-12-30T13:37:06.167,-3.110,-184.970,-213.963
2021-12-30T13:37:06.191,19.970,-156.646,-229.390
2021-12-30T13:37:06.213,52.256,-151.280,-255.915
2021-12-30T13:37:06.221,58.598,-159.299,-277.774
2021-12-30T13:37:06.245,58.689,-158.323,-293.476
2021-12-30T13:37:06.266,79.146,-150.213,-307.744
2021-12-30T13:37:06.288,101.524,-125.579,-260.396
2021-12-30T13:37:06.314,42.927,-59.726,-90.488
2021-12-30T13:37:06.325,-23.720,8.079,84.573
2021-12-30T13:37:06.345,-33.780,51.982,172.744
2021-12-30T13:37:06.370,-13.323,64.207,176.829
2021-12-30T13:37:06.391,-4.268,65.671,160.366
2021-12-30T13:37:06.403,-14.299,65.457,147.713
2021-12-30T13:37:06.423,-38.628,66.067,143.750
2021-12-30T13:37:06.460,-64.695,71.494,149.299
2021-12-30T13:37:06.471,-76.037,85.549,162.134
2021-12-30T13:37:06.482,-70.366,101.220,178.689
2021-12-30T13:37:06.503,-59.177,108.750,196.829
2021-12-30T13:37:06.525,-61.067,126.220,223.628
2021-12-30T13:37:06.550,-53.140,118.872,235.213
2021-12-30T13:37:06.573,-34.634,92.500,220.457
2021-12-30T13:37:06.582,-29.573,70.823,218.872
2021-12-30T13:37:06.605,-62.317,42.835,237.835
2021-12-30T13:37:06.641,-87.805,31.768,237.774
2021-12-30T13:37:06.651,-74.299,31.463,207.530
2021-12-30T13:37:06.660,-6.860,16.189,93.110
2021-12-30T13:37:06.682,126.799,46.829,-116.555
2021-12-30T13:37:06.707,228.598,115.762,-223.476
2021-12-30T13:37:06.729,185.396,96.799,-71.006
2021-12-30T13:37:06.749,54.970,77.805,-37.530
2021-12-30T13:37:06.761,13.811,20.061,2.957
2021-12-30T13:37:06.784,-7.927,4.360,1.494
2021-12-30T13:37:06.807,6.280,25.640,-1.494
2021-12-30T13:37:06.829,15.305,24.817,-0.640
2021-12-30T13:37:06.846,13.902,16.494,-2.378
2021-12-30T13:37:06.864,9.024,9.573,-1.494
2021-12-30T13:37:06.886,7.927,6.494,0.152
2021-12-30T13:37:06.910,4.421,3.049,0.976
2021-12-30T13:37:06.922,0.427,-0.030,0.976
2021-12-30T13:37:06.943,-1.677,-1.921,0.244
2021-12-30T13:37:06.965,-0.732,-2.287,-0.610
2021-12-30T13:37:06.986,0.061,-2.104,-0.457
2021-12-30T13:37:07.009,-0.030,-2.195,-0.335
2021-12-30T13:37:07.019,-0.305,-2.104,-0.762
2021-12-30T13:37:07.042,0.305,-1.860,-1.159
2021-12-30T13:37:07.064,0.976,-1.433,-1.372
2021-12-30T13:37:07.086,0.762,-1.311,-1.372
2021-12-30T13:37:07.096,0.396,-1.463,-1.463
2021-12-30T13:37:07.119,0.396,-1.067,-1.463
2021-12-30T13:37:07.142,0.549,-0.823,-1.037
2021-12-30T13:37:07.164,0.701,-0.884,-0.793
2021-12-30T13:37:07.189,0.823,-1.067,-0.640
2021-12-30T13:37:07.203,0.305,-1.402,-0.701
2021-12-30T13:37:07.223,-0.549,-2.256,-0.793
2021-12-30T13:37:07.244,-0.884,-2.683,-0.976
2021-12-30T13:37:07.271,-0.945,-3.201,-1.250
2021-12-30T13:37:07.284,-0.945,-3.262,-1.646
2021-12-30T13:37:07.304,-0.457,-3.018,-1.707
2021-12-30T13:37:07.333,0.732,-2.866,-1.921
2021-12-30T13:37:07.348,1.463,-2.409,-2.226
2021-12-30T13:37:07.360,1.402,-2.713,-2.835
2021-12-30T13:37:07.379,1.159,-2.774,-3.659
2021-12-30T13:37:07.402,1.494,-3.262,-4.329
2021-12-30T13:37:07.424,1.616,-3.841,-4.451
2021-12-30T13:37:07.462,1.250,-5.091,-4.451
2021-12-30T13:37:07.465,0.884,-7.774,-5.488
2021-12-30T13:37:07.490,-0.244,-11.128,-7.226
2021-12-30T13:37:07.505,-2.622,-16.128,-10.091
2021-12-30T13:37:07.527,-4.726,-28.659,-18.018
2021-12-30T13:37:07.539,-7.530,-50.518,-32.835
2021-12-30T13:37:07.560,12.287,-98.994,-56.067
2021-12-30T13:37:07.585,37.744,-143.201,-81.220
2021-12-30T13:37:07.610,33.720,-135.030,-97.683
2021-12-30T13:37:07.627,-44.878,-17.134,-92.530
2021-12-30T13:37:07.648,-67.439,-37.348,-125.244
2021-12-30T13:37:07.664,1.738,-199.207,-198.171
2021-12-30T13:37:07.686,-8.567,-177.134,-208.110
2021-12-30T13:37:07.706,20.274,-158.079,-220.610
2021-12-30T13:37:07.719,58.323,-155.854,-243.689
2021-12-30T13:37:07.741,74.512,-163.354,-261.860
2021-12-30T13:37:07.775,90.915,-161.433,-277.012
2021-12-30T13:37:07.787,127.378,-149.817,-284.787
2021-12-30T13:37:07.798,134.848,-111.372,-214.695
2021-12-30T13:37:07.821,60.427,-39.939,-59.055
2021-12-30T13:37:07.847,-6.280,33.841,85.945
2021-12-30T13:37:07.864,-15.244,82.012,154.390
2021-12-30T13:37:07.888,-0.396,97.500,155.945
2021-12-30T13:37:07.910,-4.024,99.360,142.591
2021-12-30T13:37:07.922,-24.116,94.421,129.055
2021-12-30T13:37:07.945,-39.726,85.915,120.427
2021-12-30T13:37:07.967,-52.439,79.299,123.445
2021-12-30T13:37:07.978,-57.988,82.774,136.250
2021-12-30T13:37:08.008,-51.402,94.177,153.841
2021-12-30T13:37:08.025,-39.848,100.335,172.226
2021-12-30T13:37:08.044,-27.622,96.799,186.311
2021-12-30T13:37:08.069,-16.768,83.232,195.732
2021-12-30T13:37:08.079,-6.280,65.884,204.085
2021-12-30T13:37:08.101,0.915,51.159,215.335
2021-12-30T13:37:08.124,-1.341,44.604,229.390
2021-12-30T13:37:08.150,-16.768,47.165,236.738
2021-12-30T13:37:08.159,-51.098,48.963,222.805
2021-12-30T13:37:08.179,-79.024,43.476,175.335
2021-12-30T13:37:08.205,-65.335,51.951,73.079
2021-12-30T13:37:08.231,5.183,51.280,-86.463
2021-12-30T13:37:08.239,257.439,142.409,-175.732
2021-12-30T13:37:08.258,151.707,44.634,-36.677
2021-12-30T13:37:08.286,0.762,64.085,-6.677
2021-12-30T13:37:08.305,39.024,36.006,-14.390
2021-12-30T13:37:08.326,-1.555,6.402,-0.610
2021-12-30T13:37:08.337,3.659,24.909,-0.305
2021-12-30T13:37:08.368,11.250,18.750,0.640
2021-12-30T13:37:08.383,6.128,8.262,-1.037
2021-12-30T13:37:08.407,2.652,4.421,-0.091
2021-12-30T13:37:08.419,4.177,4.238,1.098
2021-12-30T13:37:08.440,3.232,2.317,0.976
2021-12-30T13:37:08.469,-0.122,0.335,1.067
2021-12-30T13:37:08.485,-2.012,-1.433,0.427
2021-12-30T13:37:08.503,-1.463,-2.561,0.122
2021-12-30T13:37:08.521,-1.280,-2.622,0.244
2021-12-30T13:37:08.541,-0.884,-2.805,-0.061
2021-12-30T13:37:08.564,-0.213,-2.622,-0.183
2021-12-30T13:37:08.585,-0.244,-2.561,0.000
2021-12-30T13:37:08.600,-0.640,-2.713,0.030
2021-12-30T13:37:08.621,-0.732,-2.744,0.000
2021-12-30T13:37:08.645,-0.793,-1.799,0.213
2021-12-30T13:37:08.665,-0.274,-1.189,0.305
2021-12-30T13:37:08.681,0.823,-0.396,0.152
2021-12-30T13:37:08.700,1.463,0.305,0.274
2021-12-30T13:37:08.720,2.073,0.701,0.213
2021-12-30T13:37:08.742,2.134,0.549,0.000
2021-12-30T13:37:08.769,1.890,0.335,-0.213
2021-12-30T13:37:08.773,2.043,0.152,-0.488
2021-12-30T13:37:08.796,2.226,-0.549,-0.762
2021-12-30T13:37:08.818,2.348,-1.128,-1.189
2021-12-30T13:37:08.854,2.104,-0.549,-1.189
2021-12-30T13:37:08.872,1.921,-0.549,-1.463
2021-12-30T13:37:08.882,1.646,-0.854,-1.921
2021-12-30T13:37:08.899,1.280,-1.128,-2.104
2021-12-30T13:37:08.921,0.945,-1.098,-2.226
2021-12-30T13:37:08.935,1.220,-1.890,-2.835
2021-12-30T13:37:08.962,1.280,-2.683,-3.476
2021-12-30T13:37:08.977,0.701,-3.384,-3.963
2021-12-30T13:37:09.000,0.701,-5.854,-5.427
2021-12-30T13:37:09.022,0.884,-10.671,-7.409
2021-12-30T13:37:09.046,1.341,-17.713,-10.061
2021-12-30T13:37:09.057,1.738,-27.012,-15.671
2021-12-30T13:37:09.083,1.220,-39.116,-22.683
2021-12-30T13:37:09.101,6.860,-59.573,-33.476
2021-12-30T13:37:09.112,23.232,-89.634,-50.549
2021-12-30T13:37:09.134,35.945,-106.433,-67.226
2021-12-30T13:37:09.159,37.866,-97.409,-80.122
2021-12-30T13:37:09.184,34.695,-61.463,-89.573
2021-12-30T13:37:09.206,-14.909,36.677,-88.628
2021-12-30T13:37:09.215,33.415,-99.085,-159.207
2021-12-30T13:37:09.239,71.280,-147.744,-197.348
2021-12-30T13:37:09.269,57.774,-142.470,-214.848
2021-12-30T13:37:09.284,70.000,-148.933,-243.354
2021-12-30T13:37:09.294,69.055,-165.945,-269.695
2021-12-30T13:37:09.324,61.128,-174.817,-293.750
2021-12-30T13:37:09.341,65.183,-174.451,-316.799
2021-12-30T13:37:09.362,67.287,-154.268,-274.726
2021-12-30T13:37:09.381,11.585,-97.988,-134.665
2021-12-30T13:37:09.394,-37.622,-33.872,20.213
2021-12-30T13:37:09.421,-43.201,24.055,125.396
2021-12-30T13:37:09.438,-29.238,50.213,150.000
2021-12-30T13:37:09.462,-24.756,60.305,142.500
2021-12-30T13:37:09.473,-33.902,62.866,130.671
2021-12-30T13:37:09.502,-56.524,60.854,124.756
2021-12-30T13:37:09.518,-81.372,58.628,128.994
2021-12-30T13:37:09.540,-94.878,58.201,141.006
2021-12-30T13:37:09.552,-100.396,62.500,156.585
2021-12-30T13:37:09.576,-99.482,69.695,173.018
2021-12-30T13:37:09.599,-89.116,74.329,186.067
2021-12-30T13:37:09.620,-67.561,75.762,189.970
2021-12-30T13:37:09.643,-41.890,70.000,189.512
2021-12-30T13:37:09.654,-14.939,60.793,191.341
2021-12-30T13:37:09.675,5.945,50.488,199.787
2021-12-30T13:37:09.697,8.994,45.549,212.683
2021-12-30T13:37:09.722,0.396,46.402,220.884
2021-12-30T13:37:09.736,-12.896,40.518,206.646
2021-12-30T13:37:09.756,-23.567,27.043,137.012
2021-12-30T13:37:09.777,141.159,163.994,-39.329
2021-12-30T13:37:09.804,196.463,92.561,-57.439
2021-12-30T13:37:09.822,53.628,33.780,23.476
2021-12-30T13:37:09.834,22.226,70.976,-31.799
2021-12-30T13:37:09.855,5.640,9.878,-8.720
2021-12-30T13:37:09.879,8.598,31.128,-1.616
2021-12-30T13:37:09.902,12.561,24.085,4.146
2021-12-30T13:37:09.911,-1.159,8.537,0.427
2021-12-30T13:37:09.934,-5.030,3.140,0.396
2021-12-30T13:37:09.956,-1.250,1.829,0.305
2021-12-30T13:37:09.980,0.244,1.037,0.732
2021-12-30T13:37:09.991,1.768,1.250,0.976
2021-12-30T13:37:10.011,1.799,0.396,-0.061
2021-12-30T13:37:10.033,0.518,-0.396,0.457
2021-12-30T13:37:10.060,-0.671,-1.768,0.610
2021-12-30T13:37:10.078,-1.494,-3.110,0.122
2021-12-30T13:37:10.090,-1.159,-3.994,-0.305
2021-12-30T13:37:10.116,-0.701,-3.841,-0.091
2021-12-30T13:37:10.138,-0.671,-4.177,-0.152
2021-12-30T13:37:10.159,-0.366,-4.055,-0.305
2021-12-30T13:37:10.169,-0.030,-2.805,0.122
2021-12-30T13:37:10.194,0.488,-1.585,0.488
2021-12-30T13:37:10.217,0.762,-1.067,0.457
2021-12-30T13:37:10.241,0.915,-1.311,0.274
2021-12-30T13:37:10.260,0.732,-0.884,-0.061
2021-12-30T13:37:10.277,0.579,-0.335,-0.366
2021-12-30T13:37:10.298,1.250,-1.372,-0.945
2021-12-30T13:37:10.326,0.945,-1.646,-1.372
2021-12-30T13:37:10.341,0.244,-2.317,-1.890
2021-12-30T13:37:10.354,-0.366,-2.439,-1.982
2021-12-30T13:37:10.375,0.000,-2.530,-2.195
2021-12-30T13:37:10.397,0.610,-2.226,-2.561
2021-12-30T13:37:10.417,0.610,-2.073,-2.805
