time,x-gyro,y-gyro,z-gyro
1633557636198,0.33536586,0.85365856,-0.91463417
1633557636199,0.44207317,0.92987806,-1.0060976
1633557636229,0.39634147,0.85365856,-0.8993903
1633557636258,0.5030488,0.6707317,-0.8993903
1633557636258,0.4878049,0.6402439,-0.94512194
1633557636288,0.41158536,0.4878049,-0.79268295
1633557636318,0.5335366,0.24390244,-0.71646345
1633557636318,0.5792683,-0.22865854,-0.5640244
1633557636348,0.5335366,-0.5945122,-0.30487806
1633557636379,0.5030488,-0.88414633,-0.19817074
1633557636379,0.5640244,-0.86890244,-0.21341464
1633557636408,0.51829267,-0.80792683,-0.19817074
1633557636438,0.44207317,-0.8231707,-0.10670732
1633557636438,0.44207317,-0.7469512,-0.15243903
1633557636468,0.44207317,-0.71646345,-0.19817074
1633557636498,0.30487806,-0.6859756,-0.076219514
1633557636498,0.28963414,-0.6402439,-0.10670732
1633557636528,0.41158536,-0.6097561,-0.10670732
1633557636559,0.35060975,-0.6402439,-0.16768293
1633557636559,0.45731708,-0.625,-0.19817074
1633557636588,0.36585367,-0.625,-0.13719513
1633557636618,0.33536586,-0.73170733,-0.015243903
1633557636619,0.30487806,-0.5792683,-0.076219514
1633557636648,0.25914633,-0.47256097,-0.19817074
1633557636678,0.27439025,-0.24390244,-0.28963414
1633557636679,0.32012194,-0.076219514,-0.41158536
1633557636708,0.13719513,-0.015243903,-0.38109756
1633557636738,0.04573171,-0.015243903,-0.39634147
1633557636738,0.18292683,-0.04573171,-0.36585367
1633557636768,0.15243903,0.0,-0.30487806
1633557636798,0.12195122,-0.16768293,-0.25914633
1633557636799,0.25914633,-0.35060975,-0.24390244
1633557636828,0.28963414,-0.42682928,-0.22865854
1633557636857,0.30487806,-0.41158536,-0.22865854
1633557636859,0.21341464,-0.35060975,-0.27439025
1633557636889,0.12195122,-0.35060975,-0.19817074
1633557636918,0.10670732,-0.41158536,-0.18292683
1633557636918,0.13719513,-0.25914633,-0.25914633
1633557636948,0.24390244,0.0,-0.35060975
1633557636978,0.22865854,0.16768293,-0.45731708
1633557636979,0.21341464,0.19817074,-0.45731708
1633557637008,0.13719513,0.35060975,-0.5487805
1633557637037,0.13719513,0.4878049,-0.5487805
1633557637039,0.015243903,0.5335366,-0.625
1633557637068,0.04573171,0.5335366,-0.6402439
1633557637098,0.22865854,0.41158536,-0.5792683
1633557637099,0.25914633,0.28963414,-0.5640244
1633557637128,0.30487806,0.41158536,-0.625
1633557637158,0.35060975,0.4878049,-0.6707317
1633557637159,0.38109756,0.625,-0.71646345
1633557637189,0.25914633,0.77743906,-0.71646345
1633557637218,0.12195122,0.83841467,-0.7469512
1633557637219,0.25914633,0.9603659,-0.79268295
1633557637248,0.18292683,1.0518293,-0.8231707
1633557637278,0.18292683,0.9756098,-0.8231707
1633557637278,0.22865854,1.0365853,-0.86890244
1633557637308,0.24390244,1.0213414,-0.86890244
1633557637338,0.25914633,1.097561,-0.94512194
1633557637339,0.21341464,1.402439,-1.0518293
1633557637368,0.015243903,1.402439,-1.0213414
1633557637398,0.12195122,1.3262196,-0.9756098
1633557637400,0.21341464,1.2195122,-0.99085367
1633557637428,0.27439025,0.94512194,-0.88414633
1633557637458,0.30487806,0.65548784,-0.8993903
1633557637459,0.30487806,0.6402439,-0.83841467
1633557637488,0.30487806,0.6097561,-0.7469512
1633557637518,0.41158536,0.5945122,-0.79268295
1633557637519,0.36585367,0.7621951,-0.86890244
1633557637548,0.24390244,0.7012195,-0.77743906
1633557637578,0.13719513,0.42682928,-0.73170733
1633557637579,0.24390244,0.10670732,-0.5487805
1633557637608,0.15243903,-0.15243903,-0.32012194
1633557637638,-0.94512194,-0.5945122,0.24390244
1633557637638,-1.7987806,-0.45731708,0.5640244
1633557637668,-1.7987806,-0.24390244,0.5945122
1633557637698,-3.277439,-0.30487806,1.5396342
1633557637699,-6.128049,-0.92987806,2.9725611
1633557637728,-6.9359756,-1.402439,3.6737807
1633557637758,-6.3414636,-1.1432927,3.2164636
1633557637759,-4.557927,-0.80792683,2.515244
1633557637788,-4.4359756,-0.83841467,2.8506098
1633557637818,-7.4695125,-1.4634147,4.222561
1633557637819,-7.881098,-0.86890244,4.3140244
1633557637848,-5.960366,-0.076219514,3.3689024
1633557637878,-4.527439,0.28963414,2.698171
1633557637879,-5.0,0.7012195,2.698171
1633557637908,-5.625,1.1737806,2.5762196
1633557637909,-5.914634,1.3262196,2.4085367
1633557637938,-5.4573174,1.7378049,1.8292683
1633557637968,-4.4664636,2.1189024,0.9603659
1633557637969,-3.5670733,2.4542685,0.19817074
1633557637999,-3.277439,2.5457318,-0.09146342
1633557638028,-3.292683,2.4695122,-0.030487806
1633557638029,-3.4298782,2.1341465,0.36585367
1633557638058,-4.2073174,0.8993903,0.80792683
1633557638088,-3.75,0.18292683,0.7621951
1633557638090,-3.4298782,-0.09146342,0.6097561
1633557638118,-3.0945122,-0.21341464,0.4878049
1633557638148,-3.0487804,-0.12195122,0.45731708
1633557638149,-2.6067073,0.41158536,0.015243903
1633557638178,-1.5853659,1.0670732,-0.6859756
1633557638208,-1.0670732,1.6463414,-1.1890244
1633557638210,-1.1280488,2.0884147,-1.6006098
1633557638238,-0.42682928,2.3475611,-2.1036587
1633557638268,1.0518293,2.4542685,-3.0182927
1633557638269,2.667683,2.4390244,-3.948171
1633557638298,3.8567073,2.4085367,-4.6951222
1633557638328,3.6585367,2.515244,-5.167683
1633557638328,1.8292683,2.3018293,-4.679878
1633557638358,-0.13719513,1.9054879,-3.1707318
1633557638388,-2.4847562,1.0365853,-1.8292683
1633557638388,-1.7682927,0.47256097,-1.2957318
1633557638418,-0.5640244,-0.79268295,-1.1280488
1633557638448,-0.5335366,-1.6310976,-0.79268295
1633557638449,-0.44207317,-1.402439,-0.39634147
1633557638478,-1.4329269,-1.402439,0.0
1633557638509,-1.9512196,-1.1890244,-0.015243903
1633557638509,-0.9756098,-1.0213414,-0.076219514
1633557638538,-2.042683,-0.8231707,0.21341464
1633557638568,-4.253049,-0.6707317,1.1280488
1633557638569,-6.3109756,-0.7012195,1.722561
1633557638598,-7.4695125,-0.80792683,1.9207318
1633557638629,-9.070122,-1.1432927,2.682927
1633557638629,-13.277439,-0.77743906,4.1768293
1633557638658,-19.45122,-0.32012194,5.8384147
1633557638688,-23.399391,0.79268295,6.8292685
1633557638689,-30.945122,1.1128049,6.4481707
1633557638719,-42.591465,1.6768293,7.2103662
1633557638748,-55.47256,1.0670732,13.155488
1633557638748,-73.27744,0.6097561,16.448172
1633557638778,-91.875,0.6859756,18.460367
1633557638807,-107.17988,-0.21341464,21.341463
1633557638809,-121.50915,-1.2804878,21.509148
1633557638838,-125.83842,-9.984756,26.067074
1633557638869,-143.38416,-18.246952,32.271343
1633557638869,-162.56097,-20.594513,28.27744
1633557638898,0.38109756,-7.682927,-2.6067073
1633557638928,1.9969512,-23.155489,-98.368904
1633557638928,10.655488,-35.213417,-154.67989
1633557638958,32.393295,-41.996952,-183.65854
1633557638988,23.27744,-36.67683,-207.62196
1633557638989,16.417683,-30.50305,-214.1311
1633557639019,15.655488,-22.439024,-201.20427
1633557639048,12.118903,-14.359756,-180.57927
1633557639049,15.97561,-5.792683,-167.08842
1633557639078,20.518293,0.92987806,-166.92073
1633557639108,22.637196,1.7682927,-180.85367
1633557639109,26.585367,-0.6859756,-206.49391
1633557639138,31.875,-8.963415,-236.79878
1633557639168,39.664635,-18.810976,-266.15854
1633557639169,51.52439,-31.905489,-287.7439
1633557639198,59.115856,-46.09756,-301.0366
1633557639228,64.25305,-60.350613,-306.85977
1633557639229,67.743904,-73.49085,-310.71646
1633557639258,68.23171,-82.10366,-316.93597
1633557639288,69.46647,-95.27439,-319.66464
1633557639289,71.15854,-123.018295,-315.73172
1633557639318,52.77439,-156.57013,-306.06708
1633557639347,18.612804,-182.68294,-261.08234
1633557639349,31.646341,-202.05794,-187.82013
1633557639379,38.55183,-164.60367,-141.7683
1633557639408,9.801829,-219.81708,-62.545734
1633557639408,-375.15244,-256.11282,-35.73171
1633557639438,-201.18903,-113.30793,126.17378
1633557639468,-271.67685,1.9512196,38.612804
1633557639468,12.789635,76.34147,96.55488
1633557639498,-10.228659,7.3018293,57.37805
1633557639529,-5.2439027,26.920732,24.649391
1633557639529,-7.3323174,4.72561,11.722561
1633557639558,-12.759147,-5.4573174,10.89939
1633557639588,-14.192074,-5.5640244,11.021341
1633557639588,-19.893293,-9.893293,17.134148
1633557639618,-26.067074,-17.637196,26.280489
1633557639619,-27.682928,-25.899391,29.52744
1633557639648,-25.487806,-31.40244,28.094513
1633557639678,-21.219513,-37.439026,26.524391
1633557639678,-15.929878,-42.560978,26.40244
1633557639708,-11.631098,-45.838417,26.40244
1633557639738,-10.731708,-46.52439,26.554878
1633557639739,-13.155488,-45.914635,27.865854
1633557639768,-14.176829,-44.207317,28.612806
1633557639798,-14.695123,-41.0061,27.073172
1633557639798,-14.4207325,-36.82927,24.95427
1633557639828,-15.426829,-34.115856,24.92378
1633557639858,-17.362804,-34.435978,27.865854
1633557639858,-18.871952,-37.30183,29.786587
1633557639888,-19.817074,-40.35061,28.978659
1633557639918,-22.45427,-46.036587,29.664635
1633557639919,-27.286587,-57.240856,34.984756
1633557639948,-33.35366,-72.68293,45.807926
1633557639978,-41.20427,-96.47866,59.7561
1633557639978,-57.2561,-134.61891,83.94817
1633557640008,-90.94512,-194.92378,127.33232
1633557640038,-140.50305,-267.0122,172.27135
1633557640039,-175.50305,-328.0488,197.0427
1633557640068,-167.0427,-340.6555,212.75916
1633557640098,-174.74086,-275.35062,191.90549
1633557640098,-18.993902,-165.35062,69.375
1633557640128,-104.939026,19.756098,-231.31097
1633557640158,-209.96951,-58.048782,-327.9116
1633557640158,33.292683,95.59451,-213.17073
1633557640188,34.28354,215.99086,-154.42073
1633557640218,23.429878,276.1433,-140.21342
1633557640218,51.432926,309.2988,-146.34146
1633557640248,45.030487,311.6311,-168.73476
1633557640278,39.192074,317.4238,-184.20732
1633557640278,48.262196,342.7439,-171.53964
1633557640308,50.762196,352.2866,-145.3811
1633557640338,74.19208,353.27744,-129.25305
1633557640339,94.176834,346.02136,-138.06403
1633557640368,84.05488,309.9238,-168.96342
1633557640398,56.798782,260.625,-202.1494
1633557640398,50.213417,208.04878,-217.36281
1633557640428,15.762196,119.48171,-178.71951
1633557640458,-19.283537,13.719513,-98.185974
1633557640459,10.106708,-86.996956,-10.381098
1633557640488,-16.768293,-155.85367,15.868903
1633557640518,-132.46951,-256.32623,30.045732
1633557640519,-67.95732,-355.64026,12.22561
1633557640549,-6.3262196,-275.5183,87.68293
1633557640578,-123.125,-6.7225614,-12.073171
1633557640578,38.689026,-16.12805,9.29878
1633557640608,18.384148,-26.570122,5.9451222
1633557640638,6.097561,-25.213415,5.777439
1633557640639,6.6920733,-21.539635,5.182927
1633557640668,8.704268,-19.10061,4.3292685
1633557640698,15.060976,-19.893293,3.445122
1633557640699,16.539635,-20.457317,2.9725611
1633557640728,14.756098,-20.42683,3.6890244
1633557640758,13.292684,-21.280489,5.4115853
1633557640759,10.746951,-22.713415,7.9268293
1633557640788,6.3719516,-23.506098,10.731708
1633557640818,3.460366,-22.042683,16.09756
1633557640819,-5.640244,-23.185976,21.158537
1633557640849,-7.530488,-22.530489,23.856709
1633557640878,-5.045732,-23.414635,25.77744
1633557640878,-3.8414636,-26.417683,29.054878
1633557640908,-3.0945122,-32.210365,30.670732
1633557640938,0.99085367,-43.292683,30.945122
1633557640939,7.9420733,-64.39024,30.77744
1633557640968,16.478659,-88.27744,28.856709
1633557640997,20.609756,-106.57012,28.932928
1633557640999,7.4695125,-122.31708,34.771343
1633557641029,1.7835367,-160.56403,48.064026
1633557641058,-3.9939024,-243.87196,68.00305
1633557641059,-17.362804,-345.67075,89.451225
1633557641088,73.20122,-483.59756,121.143295
1633557641118,206.875,-499.49695,158.06403
1633557641118,344.1311,-446.12805,204.8933
1633557641148,237.0427,-298.2927,214.00916
1633557641179,52.667683,290.22867,137.48476
1633557641179,-78.15549,201.08232,96.051834
1633557641208,14.557927,106.29573,40.335365
1633557641238,-9.176829,181.23476,-92.347565
1633557641238,-42.02744,250.18294,-193.78049
1633557641268,-3.323171,309.93903,-214.31403
1633557641298,8.810976,332.48477,-187.85062
1633557641298,21.82927,376.40244,-147.30183
1633557641328,29.618902,423.38416,-102.210365
1633557641358,32.80488,445.56403,-63.536587
1633557641361,40.85366,449.31403,-53.03354
1633557641388,36.6311,451.46344,-72.118904
1633557641418,44.07012,410.0,-86.46342
1633557641419,60.96037,328.76526,-129.45122
1633557641448,76.52439,197.91159,-264.3445
1633557641449,-77.972565,19.29878,-303.10977
1633557641478,35.243904,-83.17073,-83.42988
1633557641508,-76.78354,-337.31708,52.545734
1633557641508,65.88415,-355.25916,105.04573
1633557641538,96.11281,-310.89938,134.71037
1633557641568,-170.32013,-156.49391,-2.2560976
1633557641568,-4.131098,-18.47561,28.62805
1633557641598,-2.7743902,-21.79878,20.838415
1633557641628,-21.32622,-25.07622,28.109756
1633557641629,-25.823172,-21.814024,29.542685
1633557641659,-14.45122,-22.881098,19.573172
1633557641688,1.1890244,-26.966463,15.792684
1633557641689,0.91463417,-30.243902,18.506098
1633557641718,-2.667683,-31.067074,20.77744
1633557641748,-2.652439,-33.23171,20.518293
1633557641749,-6.3567076,-38.216465,24.862806
1633557641778,-8.490854,-43.414635,28.658537
1633557641808,-4.6951222,-42.30183,32.82012
1633557641808,-3.9176831,-41.646343,37.042683
1633557641838,-5.914634,-40.213417,41.692074
1633557641868,-10.243902,-40.396343,43.384148
1633557641870,-10.503049,-44.435978,39.786587
1633557641898,-6.3567076,-53.338417,32.45427
1633557641928,-3.0487804,-68.246956,29.039635
1633557641929,1.0213414,-88.47561,31.021341
1633557641958,-2.3475611,-102.24085,32.743904
1633557641988,-7.2103662,-119.57317,39.085365
1633557641989,-16.905489,-172.1494,62.667683
1633557642018,-34.359756,-270.35062,103.18598
1633557642048,-45.89939,-387.48477,162.21037
1633557642049,-5.8689027,-499.49695,221.89024
1633557642078,-23.399391,-499.49695,219.95427
1633557642108,73.064026,-423.58234,223.76524
1633557642109,164.66464,-59.923782,189.55794
1633557642138,66.875,184.28354,83.185974
1633557642168,-18.55183,42.5,-71.50915
1633557642170,33.55183,121.96647,-141.02135
1633557642198,18.765244,207.62196,-189.11586
1633557642228,66.64634,286.08234,-210.3811
1633557642229,80.03049,335.7927,-222.62196
1633557642258,78.2622,373.07928,-227.28659
1633557642288,76.43293,415.68597,-211.66159
1633557642288,60.80793,442.19513,-174.63416
1633557642318,56.509148,461.67685,-141.23476
1633557642348,62.942074,469.7104,-116.75305
1633557642350,56.265244,459.5427,-95.30488
1633557642378,58.07927,415.88416,-120.06098
1633557642408,85.57927,272.77438,-228.68903
1633557642409,23.810976,73.78049,-304.35977
1633557642438,-10.746951,-96.60061,-223.90245
1633557642468,-39.039635,-240.73172,-42.10366
1633557642469,-23.155489,-459.00916,144.7561
1633557642498,68.52134,-466.2195,239.57318
1633557642528,-319.9238,-34.1311,7.271342
1633557642530,37.637196,-40.182926,45.640244
1633557642558,30.045732,-39.420734,17.515244
1633557642588,-0.8993903,-28.567074,13.20122
1633557642588,-12.332317,-24.009148,21.615854
1633557642618,-7.5914636,-26.356709,20.35061
1633557642647,1.6463414,-29.95427,19.557928
1633557642649,3.8567073,-32.07317,20.97561
1633557642679,6.402439,-35.121952,20.50305
1633557642708,3.7957318,-38.170734,24.679878
1633557642708,-4.878049,-44.512196,33.82622
1633557642738,-4.009146,-48.97866,43.292683
1633557642768,-7.4542685,-51.57012,49.22256
1633557642769,-10.060976,-53.170734,54.207317
1633557642798,-11.966464,-55.518295,56.646343
1633557642828,-12.682927,-58.567074,55.548782
1633557642828,-11.219512,-70.92988,54.512196
1633557642858,-8.536586,-89.07012,52.515244
1633557642888,-11.966464,-102.07317,50.32012
1633557642888,-16.615854,-124.87805,46.265244
1633557642918,-16.509148,-160.80794,44.05488
1633557642948,-28.963415,-242.3933,69.86281
1633557642949,-46.463417,-350.0,135.32013
1633557642978,9.481708,-487.57623,232.07318
1633557643008,1.8140244,-499.49695,233.00305
1633557643009,109.618904,-411.06708,248.21648
1633557643038,75.65549,-112.54573,186.03659
1633557643068,123.07927,225.83842,97.71342
1633557643068,-71.82927,-6.6615853,-92.40854
1633557643098,56.05183,128.78049,-122.54574
1633557643128,40.137196,229.78659,-152.11891
1633557643128,81.70732,307.37805,-185.33537
1633557643158,82.51524,342.48477,-216.37196
1633557643158,73.597565,367.33234,-230.94513
1633557643188,63.018295,401.23477,-219.69513
1633557643218,48.07927,426.875,-188.73476
1633557643218,44.725613,457.24088,-155.1677
1633557643248,54.512196,477.2104,-116.0061
1633557643278,71.32622,470.85367,-79.98476
1633557643279,100.16769,435.5183,-103.65854
1633557643308,124.98476,298.17075,-259.95428
1633557643338,49.161587,87.10366,-377.92685
1633557643339,-39.969513,-106.73781,-310.70123
1633557643368,-12.942074,-246.06708,-72.10366
1633557643398,-24.344513,-468.10977,136.03659
1633557643398,137.72867,-478.14026,283.85672
1633557643428,-325.22867,-66.78354,-6.6768293
1633557643458,65.15244,-42.5,42.439026
1633557643458,32.942074,-33.216465,18.20122
1633557643489,-9.664635,-24.420732,13.368903
1633557643518,-20.731709,-21.32622,24.268293
1633557643519,-13.582317,-26.17378,22.057928
1633557643548,0.21341464,-28.216465,15.777439
1633557643578,3.1859758,-28.90244,16.646341
1633557643579,3.0182927,-31.890245,16.158537
1633557643608,4.237805,-35.609756,15.990854
1633557643638,-2.057927,-43.414635,22.210367
1633557643638,-5.0914636,-50.975613,30.335367
1633557643668,-4.664634,-51.798782,38.03354
1633557643698,-2.317073,-52.667683,44.435978
1633557643698,-2.3932927,-55.50305,48.795734
1633557643728,-7.408537,-60.18293,45.868904
1633557643758,-5.304878,-65.85366,36.463417
1633557643759,1.2804878,-82.72866,33.841465
1633557643788,1.2195122,-96.78354,35.487804
1633557643818,-3.4908538,-105.868904,34.359756
1633557643819,-7.85061,-139.40549,40.57927
1633557643848,-19.92378,-214.63416,66.310974
1633557643878,-45.060978,-315.74695,110.09147
1633557643879,-16.05183,-448.0183,181.99695
1633557643908,50.960365,-499.49695,229.40549
1633557643938,87.91159,-484.32928,216.95122
1633557643939,119.618904,-330.5183,202.0122
1633557643968,130.76219,234.5122,140.22867
1633557643999,-92.60671,115.64024,17.37805
1633557643999,42.698174,95.564026,-49.817074
1633557644028,11.783537,188.38416,-124.81708
1633557644058,15.685976,265.60977,-183.61281
1633557644058,57.332317,334.2683,-214.375
1633557644088,44.64939,359.5122,-226.99696
1633557644118,40.137196,399.3445,-212.30183
1633557644118,51.05183,449.9238,-169.42073
1633557644148,56.112804,477.97256,-118.03354
