time,x-accel,y-accel,z-accel
1633632189144,0.0579834,-0.08117676,0.7142334
1633632189173,0.3831787,0.033813477,0.90405273
1633632189203,0.38220215,-0.048706055,0.798584
1633632189203,0.38183594,0.059448242,0.68518066
1633632189232,0.53186035,0.19104004,0.69433594
1633632189262,0.7331543,0.22167969,0.70996094
1633632189264,0.9477539,0.16870117,0.6689453
1633632189292,1.2355957,0.15490723,0.67749023
1633632189323,1.4017334,0.11242676,0.6031494
1633632189324,1.300415,-0.055664062,0.44104004
1633632189353,1.1777344,-0.18591309,0.41882324
1633632189383,1.2282715,-0.14416504,0.56677246
1633632189383,1.3696289,-0.12670898,0.6887207
1633632189412,1.4042969,-0.10510254,0.62438965
1633632189443,1.3626709,0.079589844,0.37780762
1633632189443,1.3660889,0.21936035,0.060668945
1633632189472,1.4438477,0.27661133,-0.13305664
1633632189502,1.6628418,0.4020996,-0.14245605
1633632189503,1.5548096,0.564209,-0.47143555
1633632189532,1.4511719,0.5443115,-0.6999512
1633632189562,1.4124756,0.044799805,0.22387695
1633632189563,0.5443115,-0.49353027,1.0195312
1633632189592,-0.1661377,-0.66259766,1.5645752
1633632189622,-0.051757812,-0.4165039,0.65075684
1633632189623,1.0064697,0.18225098,0.83154297
1633632189653,1.489624,-0.08691406,1.2894287
1633632189655,0.7150879,-0.50354004,0.710083
1633632189682,0.6541748,0.00036621094,0.82128906
1633632189712,0.7241211,-0.049926758,0.8099365
1633632189714,0.6912842,-0.13916016,0.7911377
1633632189742,0.65844727,-0.11291504,0.7993164
1633632189772,0.65234375,-0.1048584,0.7967529
1633632189775,0.6435547,-0.08911133,0.80078125
1633632189802,0.6109619,-0.10534668,0.7930908
1633632189833,0.6003418,-0.13220215,0.7753906
1633632189834,0.6402588,-0.11669922,0.7780762
1633632189863,0.6411133,-0.0793457,0.7996826
1633632189893,0.6208496,-0.08166504,0.7976074
1633632189893,0.6107178,-0.09350586,0.7883301
1633632189922,0.61743164,-0.0949707,0.7838135
1633632189983,0.61621094,-0.09411621,0.7854004
1633632190012,0.61279297,-0.099975586,0.78271484
1633632190015,0.60632324,-0.107788086,0.77978516
1633632190016,0.600708,-0.10424805,0.7841797
1633632190017,0.6032715,-0.1048584,0.7849121
1633632190042,0.611084,-0.10205078,0.7807617
1633632190072,0.61242676,-0.10266113,0.78271484
1633632190074,0.6057129,-0.091918945,0.7869873
1633632190102,0.58947754,-0.10229492,0.7857666
1633632190133,0.5891113,-0.10510254,0.7852783
1633632190133,0.5777588,-0.103393555,0.7838135
1633632190162,0.585083,-0.091674805,0.7874756
1633632190192,0.60876465,-0.09069824,0.8000488
1633632190194,0.6221924,-0.095947266,0.7919922
1633632190222,0.6080322,-0.107055664,0.7821045
1633632190253,0.6068115,-0.095214844,0.7854004
1633632190253,0.61242676,-0.08642578,0.7873535
1633632190282,0.6123047,-0.087890625,0.7832031
1633632190313,0.6114502,-0.08886719,0.788208
1633632190313,0.6185303,-0.080322266,0.7907715
1633632190342,0.592041,-0.07727051,0.7854004
1633632190372,0.5657959,-0.07104492,0.79870605
1633632190375,0.5477295,-0.095458984,0.80578613
1633632190402,0.5430908,-0.09753418,0.8220215
1633632190433,0.55700684,-0.10998535,0.85791016
1633632190434,0.58325195,-0.18664551,0.8535156
1633632190462,0.8234863,-0.13183594,0.8522949
1633632190492,0.9904785,-0.19274902,0.87805176
1633632190493,1.3248291,-0.37805176,0.9732666
1633632190522,1.4217529,-0.33312988,0.885376
1633632190553,1.2094727,-0.3626709,0.7598877
1633632190583,0.71899414,-0.43371582,0.5858154
1633632190585,0.90600586,-0.7889404,1.1445312
1633632190588,1.1912842,-0.7128906,1.2999268
1633632190612,0.27148438,-0.34265137,0.7207031
1633632190643,0.29296875,0.04663086,0.6647949
1633632190644,0.6419678,0.004272461,0.86938477
1633632190673,0.461792,-0.16772461,0.6541748
1633632190703,0.32763672,-0.21508789,0.4489746
1633632190704,0.54748535,-0.23034668,0.5169678
1633632190732,0.7286377,-0.28186035,0.55859375
1633632190762,0.8099365,-0.25439453,0.52124023
1633632190764,0.9694824,-0.18579102,0.5617676
1633632190792,1.0635986,-0.16381836,0.5921631
1633632190823,1.107544,-0.10461426,0.6234131
1633632190853,1.1359863,-0.08081055,0.64038086
1633632190854,1.1595459,-0.10961914,0.671875
1633632190883,1.2128906,-0.13977051,0.7347412
1633632190883,1.206543,-0.15258789,0.73999023
1633632190913,1.1448975,-0.13708496,0.65979004
1633632190942,1.149292,-0.15002441,0.5998535
1633632190944,1.2243652,-0.11047363,0.5687256
1633632191003,1.3237305,0.0009765625,0.45422363
1633632191004,1.3487549,0.10583496,0.16027832
1633632191006,1.3966064,0.19934082,-0.14489746
1633632191032,1.4606934,0.37426758,-0.3687744
1633632191062,1.4897461,0.5599365,-0.5180664
1633632191064,1.3406982,0.30163574,-0.24719238
1633632191092,0.6520996,-0.30993652,0.7359619
1633632191122,-0.19934082,-0.8762207,1.4406738
1633632191123,-0.021362305,-0.44592285,0.89611816
1633632191153,0.73864746,0.39794922,0.651001
1633632191183,1.2098389,0.4633789,1.2432861
1633632191183,1.5157471,-0.44799805,1.2103271
1633632191212,0.82373047,-0.3062744,0.7458496
1633632191242,0.6218262,0.0579834,0.8409424
1633632191244,0.6871338,-0.13256836,0.796875
1633632191273,0.66552734,-0.15856934,0.74780273
1633632191303,0.63623047,-0.17260742,0.75476074
1633632191303,0.64489746,-0.12939453,0.77648926
1633632191332,0.6451416,-0.12084961,0.7758789
1633632191362,0.62976074,-0.14575195,0.7630615
1633632191393,0.6380615,-0.125,0.7755127
1633632191393,0.63708496,-0.1015625,0.78686523
1633632191422,0.6047363,-0.09716797,0.7877197
1633632191423,0.5749512,-0.11682129,0.7821045
1633632191452,0.6439209,-0.0847168,0.7878418
1633632191483,0.63586426,-0.08154297,0.7935791
1633632191483,0.6020508,-0.10021973,0.7871094
1633632191512,0.6002197,-0.096069336,0.7873535
1633632191542,0.6126709,-0.0736084,0.795166
1633632191544,0.6236572,-0.07849121,0.79003906
1633632191572,0.6225586,-0.09680176,0.7796631
1633632191603,0.619751,-0.095825195,0.77697754
1633632191603,0.6258545,-0.08203125,0.7792969
1633632191632,0.62854004,-0.07885742,0.7849121
1633632191633,0.6245117,-0.08215332,0.7850342
1633632191663,0.6164551,-0.087524414,0.78015137
1633632191692,0.61499023,-0.09057617,0.77734375
1633632191694,0.6130371,-0.088256836,0.7780762
1633632191722,0.6052246,-0.08947754,0.77697754
1633632191752,0.5994873,-0.09265137,0.7828369
1633632191754,0.6036377,-0.07873535,0.79345703
1633632191783,0.61572266,-0.07861328,0.78674316
1633632191813,0.61657715,-0.09631348,0.7791748
1633632191813,0.60375977,-0.10595703,0.7828369
1633632191843,0.60009766,-0.10119629,0.7805176
1633632191872,0.6221924,-0.06750488,0.7799072
1633632191873,0.63183594,-0.057006836,0.76916504
1633632191902,0.61499023,-0.064453125,0.77319336
1633632191933,0.5863037,-0.083740234,0.80029297
1633632191933,0.58032227,-0.10131836,0.79260254
1633632191992,0.583374,-0.08850098,0.7873535
1633632191994,0.5847168,-0.09509277,0.80444336
1633632191996,0.6175537,-0.1373291,0.8100586
1633632192022,0.68322754,-0.1381836,0.8154297
1633632192052,0.7816162,-0.13598633,0.8244629
1633632192054,0.98864746,-0.28649902,0.79418945
1633632192083,1.4317627,-0.40930176,0.89245605
1633632192112,1.3447266,-0.29541016,0.7746582
1633632192113,1.2567139,-0.34423828,0.6999512
1633632192143,0.94421387,-0.43725586,0.654541
1633632192173,0.9000244,-0.536499,1.0361328
1633632192173,1.6384277,-0.6665039,1.6520996
1633632192202,0.12792969,-0.6734619,0.5325928
1633632192233,0.12683105,-0.2635498,0.34484863
1633632192233,0.5291748,-0.1171875,0.59277344
1633632192263,0.65649414,-0.3059082,0.5756836
1633632192293,0.60791016,-0.46374512,0.41259766
1633632192293,0.6052246,-0.31640625,0.35327148
1633632192322,0.8182373,-0.20837402,0.41418457
1633632192352,1.020752,-0.35559082,0.40930176
1633632192354,1.0950928,-0.44714355,0.36376953
1633632192383,1.12854,-0.38183594,0.40759277
1633632192413,1.1634521,-0.3079834,0.49401855
1633632192413,1.1799316,-0.2503662,0.5313721
1633632192473,1.1552734,-0.19238281,0.5296631
1633632192475,1.1625977,-0.17822266,0.5958252
1633632192476,1.151123,-0.12597656,0.6751709
1633632192503,1.0716553,-0.07531738,0.6717529
1633632192532,1.0325928,-0.08312988,0.6586914
1633632192534,1.0638428,-0.107788086,0.66137695
1633632192562,1.1428223,-0.11694336,0.63098145
1633632192592,1.2548828,-0.04296875,0.47912598
1633632192593,1.2597656,0.12402344,0.09106445
1633632192622,1.2926025,0.19995117,-0.29870605
1633632192623,1.4915771,0.38964844,-0.4000244
1633632192653,1.5963135,0.4613037,-0.46533203
1633632192683,1.3634033,0.16955566,-0.32214355
1633632192683,0.758667,-0.6711426,0.8048096
1633632192712,-0.07873535,-0.94799805,1.2783203
1633632192743,0.087646484,0.35510254,0.8125
1633632192744,1.1900635,1.0220947,1.21521
1633632192772,1.8115234,-0.4152832,1.3497314
1633632192803,0.5908203,-0.47839355,0.6002197
1633632192803,0.64611816,0.15454102,0.87194824
1633632192832,0.70874023,-0.17626953,0.76342773
1633632192863,0.65075684,-0.09033203,0.7838135
1633632192865,0.6689453,-0.13061523,0.7803955
1633632192892,0.6588135,-0.15527344,0.76330566
1633632192923,0.66760254,-0.09387207,0.79382324
1633632192923,0.664917,-0.099731445,0.7915039
1633632192953,0.64697266,-0.11804199,0.77575684
1633632192983,0.6357422,-0.111572266,0.77246094
1633632192983,0.6348877,-0.09265137,0.77905273
1633632193012,0.6257324,-0.09814453,0.7800293
1633632193042,0.62609863,-0.10949707,0.76916504
1633632193044,0.63549805,-0.107543945,0.76794434
1633632193073,0.6314697,-0.10583496,0.7720947
1633632193103,0.62805176,-0.10083008,0.77197266
1633632193104,0.62841797,-0.09765625,0.77233887
1633632193132,0.62597656,-0.09643555,0.7796631
1633632193163,0.625,-0.091308594,0.7821045
1633632193164,0.6225586,-0.08532715,0.78308105
1633632193192,0.60839844,-0.09643555,0.77770996
1633632193222,0.6032715,-0.0970459,0.7783203
1633632193223,0.6113281,-0.09692383,0.78015137
1633632193252,0.6142578,-0.0904541,0.78027344
1633632193282,0.5999756,-0.09350586,0.7862549
1633632193283,0.59106445,-0.09472656,0.7813721
1633632193312,0.598999,-0.08288574,0.7911377
1633632193342,0.6179199,-0.07299805,0.791626
1633632193344,0.625,-0.084350586,0.78222656
1633632193372,0.6204834,-0.084228516,0.7841797
1633632193402,0.60705566,-0.08850098,0.7862549
1633632193404,0.5994873,-0.08911133,0.7927246
1633632193432,0.5864258,-0.080078125,0.8078613
1633632193463,0.55407715,-0.08105469,0.8138428
1633632193463,0.55578613,-0.084350586,0.80322266
1633632193492,0.59375,-0.057128906,0.7932129
1633632193493,0.59143066,-0.07751465,0.7854004
1633632193522,0.59521484,-0.110961914,0.80029297
1633632193552,0.65979004,-0.12683105,0.80322266
1633632193554,0.755249,-0.14916992,0.78637695
1633632193583,0.8457031,-0.1854248,0.76220703
1633632193612,1.0114746,-0.30212402,0.7557373
1633632193613,1.3918457,-0.31018066,0.8666992
1633632193643,1.4055176,-0.38916016,0.82666016
1633632193672,1.2878418,-0.35046387,0.81469727
1633632193674,1.034668,-0.37780762,0.7524414
1633632193702,1.0563965,-0.7692871,1.2623291
1633632193732,1.7817383,-1.2630615,1.5303955
1633632193733,-0.107543945,-0.74108887,0.2944336
1633632193763,0.068847656,0.28588867,0.44592285
1633632193793,0.4630127,0.3326416,0.6871338
1633632193793,0.52856445,-0.08251953,0.58288574
1633632193822,0.53308105,-0.05493164,0.5157471
1633632193853,0.6529541,0.20422363,0.55444336
1633632193854,0.8510742,0.21179199,0.5395508
1633632193883,1.0683594,0.07080078,0.520874
1633632193912,1.1905518,0.024414062,0.54589844
1633632193913,1.1987305,0.14648438,0.5620117
1633632193943,1.2342529,0.22961426,0.53674316
1633632193972,1.2067871,0.12988281,0.48535156
1633632193973,1.1442871,0.07299805,0.50878906
1633632194002,1.1082764,0.12145996,0.57922363
1633632194032,1.0733643,0.14147949,0.616333
1633632194032,1.0860596,0.13220215,0.66882324
1633632194062,1.1452637,0.12438965,0.73876953
1633632194092,0.9869385,0.12463379,0.6191406
1633632194093,0.8824463,0.12438965,0.50634766
1633632194122,0.9041748,0.088134766,0.47607422
1633632194153,0.88500977,0.109375,0.3980713
1633632194154,1.0164795,0.16235352,0.35876465
1633632194182,1.1536865,0.25524902,0.25769043
1633632194213,1.1496582,0.31433105,0.015380859
1633632194214,1.1800537,0.32263184,-0.11767578
1633632194243,0.91760254,-0.46154785,0.020507812
1633632194272,0.7607422,-0.38171387,0.868042
1633632194273,0.14904785,-0.7845459,1.0380859
1633632194302,0.14575195,-0.54174805,0.86499023
1633632194333,0.60217285,0.088378906,0.7071533
1633632194333,1.0996094,0.49768066,1.2281494
1633632194362,0.82055664,-0.13500977,0.89697266
1633632194393,1.1040039,-0.51708984,0.95458984
1633632194394,0.7352295,0.13244629,0.80358887
1633632194422,0.53845215,-0.25512695,0.7141113
1633632194452,0.66711426,-0.15856934,0.7965088
1633632194453,0.72424316,0.03894043,0.83740234
1633632194483,0.6164551,-0.08679199,0.80322266
1633632194483,0.63427734,-0.09350586,0.80285645
1633632194512,0.64208984,-0.08959961,0.80126953
1633632194543,0.6364746,-0.08508301,0.7922363
1633632194545,0.6287842,-0.068847656,0.7889404
1633632194572,0.61608887,-0.06933594,0.7989502
1633632194603,0.6053467,-0.08508301,0.788208
1633632194603,0.6055908,-0.08642578,0.7819824
1633632194632,0.60546875,-0.08190918,0.7805176
1633632194663,0.6175537,-0.06311035,0.7949219
1633632194664,0.60998535,-0.07946777,0.7967529
1633632194692,0.61364746,-0.076049805,0.78881836
1633632194723,0.61120605,-0.080566406,0.7883301
1633632194723,0.6062012,-0.075927734,0.7911377
1633632194753,0.60253906,-0.08068848,0.7891846
1633632194782,0.5957031,-0.0871582,0.7869873
1633632194783,0.59594727,-0.091918945,0.7857666
1633632194812,0.6080322,-0.088256836,0.7866211
1633632194842,0.6113281,-0.095336914,0.7849121
1633632194845,0.60131836,-0.09436035,0.7858887
1633632194872,0.5899658,-0.09033203,0.7947998
1633632194903,0.5909424,-0.083740234,0.7998047
1633632194903,0.5777588,-0.08557129,0.8001709
1633632194933,0.5749512,-0.09851074,0.8182373
1633632194962,0.57958984,-0.1027832,0.8342285
1633632194964,0.5196533,-0.12866211,0.8580322
1633632194992,0.42993164,-0.05908203,0.8869629
1633632195023,0.44274902,-0.08605957,0.9190674
1633632195023,0.40600586,-0.0390625,0.8458252
1633632195053,0.62158203,-0.09118652,0.89782715
1633632195083,0.8203125,-0.34033203,1.081543
1633632195083,0.94226074,-0.21923828,0.92614746
1633632195112,1.5164795,-0.34020996,1.0727539
1633632195144,1.362793,-0.19189453,0.90063477
1633632195146,0.6480713,-0.37854004,1.0583496
1633632195173,0.873291,-0.65600586,1.2406006
1633632195202,0.12902832,-0.5932617,0.7850342
1633632195203,0.28686523,-0.28808594,0.8931885
1633632195233,0.41601562,-0.107421875,0.92077637
1633632195262,0.48706055,0.008178711,0.8416748
1633632195263,0.53845215,0.18823242,0.76831055
1633632195292,0.5701904,0.30822754,0.7038574
1633632195322,0.70666504,0.336792,0.701416
1633632195324,0.8331299,0.27697754,0.6821289
1633632195353,0.89160156,0.15344238,0.6419678
1633632195354,0.9647217,0.115600586,0.68981934
1633632195382,1.0507812,0.09631348,0.73376465
1633632195413,1.0235596,-0.020874023,0.7006836
1633632195413,1.0140381,-0.045776367,0.71777344
1633632195443,1.0854492,-0.03527832,0.77441406
1633632195472,1.0788574,-0.07800293,0.71850586
1633632195473,1.0438232,-0.125,0.6381836
1633632195502,1.0810547,-0.10107422,0.63391113
1633632195532,1.1019287,-0.072021484,0.57714844
1633632195563,1.0649414,-0.03540039,0.41333008
1633632195563,1.1218262,-0.038085938,0.2713623
1633632195592,1.1602783,-0.025756836,0.064208984
1633632195594,1.1333008,0.0703125,-0.17370605
1633632195622,1.1953125,0.20019531,-0.20202637
1633632195653,1.258667,0.14477539,-0.07434082
1633632195654,0.96875,-0.30517578,0.11291504
1633632195682,0.025512695,-0.77490234,0.89001465
1633632195712,-0.39660645,-0.5839844,2.1019287
1633632195714,0.0064697266,-0.4095459,0.048339844
1633632195743,1.791748,0.58691406,1.3928223
1633632195772,0.9029541,0.32543945,1.1203613
1633632195773,0.80578613,-0.67541504,0.78356934
1633632195802,0.9995117,-0.18554688,0.9498291
1633632195833,0.5699463,-0.17700195,0.74365234
1633632195834,0.7381592,-0.087768555,0.8045654
1633632195862,0.6732178,-0.07373047,0.80322266
1633632195893,0.6282959,-0.08898926,0.80615234
1633632195893,0.6126709,-0.123046875,0.79333496
1633632195922,0.60717773,-0.1184082,0.78881836
1633632195953,0.6373291,-0.12109375,0.77893066
1633632195953,0.62890625,-0.13024902,0.77648926
1633632195982,0.62646484,-0.11193848,0.7849121
1633632196013,0.6262207,-0.08520508,0.7939453
1633632196013,0.6188965,-0.09875488,0.7907715
1633632196043,0.611084,-0.12390137,0.7817383
1633632196073,0.6176758,-0.12792969,0.77441406
1633632196073,0.6109619,-0.1430664,0.767334
1633632196102,0.61035156,-0.1529541,0.76379395
1633632196132,0.6173096,-0.13427734,0.7680664
1633632196134,0.62390137,-0.12109375,0.7718506
1633632196162,0.6209717,-0.11999512,0.77490234
1633632196192,0.6204834,-0.111694336,0.78149414
1633632196194,0.62145996,-0.119262695,0.78234863
1633632196222,0.6179199,-0.12731934,0.77770996
1633632196253,0.61694336,-0.12097168,0.77526855
1633632196255,0.6102295,-0.12780762,0.7766113
1633632196282,0.6101074,-0.13623047,0.770874
1633632196312,0.6142578,-0.13024902,0.7709961
1633632196313,0.6204834,-0.1159668,0.7779541
1633632196342,0.6175537,-0.11401367,0.7813721
1633632196345,0.6101074,-0.12426758,0.7800293
1633632196372,0.6068115,-0.12634277,0.774292
1633632196403,0.62231445,-0.107055664,0.7762451
1633632196404,0.6270752,-0.099365234,0.7832031
1633632196432,0.6199951,-0.10803223,0.7792969
1633632196462,0.6044922,-0.12158203,0.7788086
1633632196464,0.6022949,-0.123413086,0.7791748
1633632196492,0.6152344,-0.103027344,0.77856445
1633632196523,0.61450195,-0.099121094,0.78637695
1633632196523,0.60913086,-0.1126709,0.78515625
1633632196553,0.5996094,-0.12487793,0.78015137
1633632196582,0.61987305,-0.10803223,0.782959
1633632196584,0.61901855,-0.11682129,0.7680664
1633632196612,0.56848145,-0.1003418,0.77685547
1633632196643,0.5949707,-0.0859375,0.788208
1633632196645,0.5891113,-0.09692383,0.7824707
1633632196672,0.5946045,-0.103515625,0.77905273
1633632196702,0.60217285,-0.08105469,0.78308105
1633632196706,0.59729004,-0.08251953,0.7791748
1633632196733,0.6225586,-0.10583496,0.76782227
1633632196793,0.68359375,-0.19848633,0.77978516
1633632196793,0.741333,-0.18371582,0.7597656
1633632196795,0.79919434,-0.16760254,0.78149414
1633632196823,0.9376221,-0.18737793,0.7022705
1633632196826,1.3498535,-0.38549805,0.8153076
1633632196853,1.2907715,-0.26831055,0.66674805
1633632196882,1.3293457,-0.4165039,0.70544434
1633632196883,1.1009521,-0.42163086,0.82751465
1633632196913,0.46240234,-0.49719238,0.9326172
1633632196943,1.4160156,-0.73999023,1.4205322
1633632196945,0.53356934,-0.7636719,0.9185791
1633632197003,0.1595459,-0.42871094,0.55371094
1633632197003,0.44934082,-0.27160645,0.67089844
1633632197005,0.47143555,-0.41394043,0.60839844
1633632197032,0.43432617,-0.48266602,0.47961426
1633632197062,0.5925293,-0.3671875,0.53027344
1633632197063,0.8359375,-0.26159668,0.61572266
1633632197092,1.0270996,-0.3104248,0.60546875
1633632197122,1.151123,-0.37451172,0.5755615
1633632197123,1.158081,-0.2902832,0.56152344
