time,x-gyro,y-gyro,z-gyro
1623688515308,176.58537,-40.762196,-212.56097
1623688515337,146.37195,-49.710365,-215.7622
1623688515337,95.060974,-63.246952,-223.87196
1623688515365,40.32012,-77.72866,-234.86281
1623688515396,-0.9756098,-76.60061,-238.41464
1623688515396,-11.25,-57.957317,-217.85062
1623688515425,2.1189024,-18.094513,-156.08232
1623688515456,19.161587,20.823172,-56.585365
1623688515457,-40.0,39.634148,105.83842
1623688515488,-40.335365,48.917683,149.375
1623688515516,-12.378049,-1.9054879,79.19208
1623688515518,-58.246952,-36.890244,148.70427
1623688515547,-19.832317,-23.70427,208.52135
1623688515577,10.198171,-17.743902,97.91159
1623688515607,-22.835367,-2.195122,9.435976
1623688515607,-17.134148,-16.265244,22.103659
1623688515636,-5.670732,-3.612805,14.496951
1623688515639,2.2256098,3.1554878,8.67378
1623688515667,-0.21341464,-5.2286587,7.5762196
1623688515696,-1.4634147,-4.8170733,6.4634147
1623688515696,0.42682928,-3.612805,6.417683
1623688515725,2.210366,-4.679878,6.5701222
1623688515759,2.179878,-3.9786587,6.0518293
1623688515760,1.0365853,-2.652439,5.2439027
1623688515786,0.015243903,-2.4390244,4.771342
1623688515817,-0.4878049,-0.33536586,4.268293
1623688515817,0.030487806,1.9664634,3.5060976
1623688515846,0.71646345,2.8506098,2.9725611
1623688515877,0.51829267,3.003049,2.804878
1623688515877,-0.30487806,2.3932927,2.637195
1623688515907,-1.5396342,3.262195,2.4695122
1623688515937,-2.5914636,5.8536587,2.3018293
1623688515937,-3.5975611,8.47561,1.9664634
1623688515966,-4.115854,10.045732,2.057927
1623688515996,-5.182927,10.243902,2.6067073
1623688515996,-5.8841467,9.039635,3.4756098
1623688516028,-6.3414636,7.77439,4.72561
1623688516056,-6.768293,7.667683,6.128049
1623688516059,-7.515244,8.323171,7.5609756
1623688516088,-7.271342,10.655488,9.939025
1623688516116,-6.295732,13.612805,14.64939
1623688516118,-5.640244,16.432928,21.768293
1623688516147,-6.112805,17.804878,29.466465
1623688516177,-6.539634,18.82622,39.67988
1623688516177,-4.542683,18.567074,52.957317
1623688516208,-4.420732,16.17378,70.99085
1623688516236,-9.207317,12.682927,92.789635
1623688516238,-17.057928,13.734756,123.460365
1623688516267,-25.838415,20.259148,160.19818
1623688516296,-39.557926,36.78354,193.07927
1623688516296,-53.368904,53.521343,212.07318
1623688516326,-56.844513,63.00305,222.27135
1623688516359,-69.39024,59.390244,256.40244
1623688516359,-87.77439,52.34756,284.43597
1623688516386,-89.98476,57.789635,263.2622
1623688516416,-58.109756,53.39939,222.57622
1623688516416,-30.396341,35.94512,84.07012
1623688516447,-50.3811,26.265245,-29.603659
1623688516477,-76.15854,-10.0152445,-42.02744
1623688516477,-93.39939,-30.716465,-60.045734
1623688516507,-76.28049,-34.48171,-97.118904
1623688516537,-35.30488,-27.195122,-127.2561
1623688516537,8.67378,-16.615854,-145.82318
1623688516565,43.185978,-6.8597565,-158.07927
1623688516596,70.71647,-1.570122,-169.66464
1623688516596,96.03659,0.8231707,-180.07622
1623688516656,115.868904,-0.9756098,-190.36586
1623688516658,123.14024,-8.445122,-201.60062
1623688516660,121.43293,-20.289635,-209.28354
1623688516688,114.86281,-34.405487,-212.19513
1623688516717,102.789635,-46.371952,-213.21646
1623688516746,86.768295,-54.45122,-216.18903
1623688516747,63.42988,-61.15854,-222.5
1623688516776,37.378048,-66.75305,-228.85672
1623688516807,28.75,-65.30488,-226.23476
1623688516866,41.280487,-48.185978,-197.59146
1623688516866,54.90854,-8.003049,-135.25916
1623688516869,3.0335367,21.432928,-4.634146
1623688516869,-75.07622,44.48171,148.88719
1623688516896,-33.292683,33.140244,135.70122
1623688516896,-27.759148,-27.57622,95.57927
1623688516927,-16.509148,-37.987804,215.28964
1623688516959,15.914635,-25.716463,153.84146
1623688516959,-26.158537,5.0609756,13.384147
1623688516986,-23.536587,-1.1280488,16.95122
1623688517016,-23.00305,2.027439,20.365854
1623688517016,-16.72256,13.810976,11.570122
1623688517047,-6.5091467,-1.9512196,9.115854
1623688517107,-6.631098,-8.567074,7.682927
1623688517107,-3.1554878,-6.5091467,6.8292685
1623688517108,-1.2804878,-5.289634,6.5091467
1623688517137,-2.4847562,-4.283537,6.3109756
1623688517137,-3.5518293,-5.35061,6.0670733
1623688517166,-3.292683,-5.8231707,6.5091467
1623688517195,-4.4512196,-4.268293,6.112805
1623688517196,-3.460366,-3.0945122,5.640244
1623688517227,-2.4237804,-1.8445122,5.655488
1623688517256,-2.3475611,-1.2957318,5.625
1623688517257,-1.5548781,-1.6768293,5.5945125
1623688517285,-1.7987806,-0.030487806,5.7469516
1623688517315,-2.5304878,2.378049,5.8384147
1623688517318,-3.1554878,3.887195,6.097561
1623688517347,-3.2317073,5.381098,6.905488
1623688517406,-2.515244,6.2195125,8.353659
1623688517407,-1.3414634,7.1341467,10.106708
1623688517407,0.33536586,8.7652445,12.637196
1623688517436,2.1646342,9.527439,14.29878
1623688517439,3.140244,9.573171,14.92378
1623688517469,3.1554878,10.884147,16.295732
1623688517498,2.835366,13.018293,20.106709
1623688517526,2.3932927,13.612805,24.268293
1623688517527,2.362805,13.47561,29.283537
1623688517555,2.4085367,12.926829,37.2561
1623688517676,1.6920732,11.417684,49.740856
1623688517676,0.5640244,8.39939,64.07012
1623688517736,-2.5762196,2.5762196,79.98476
1623688517738,-9.009147,-0.5487805,102.210365
1623688517741,-12.347561,3.7195122,134.07013
1623688517741,-23.521341,12.240854,167.63719
1623688517741,-34.07012,19.496952,192.10367
1623688517743,-45.53354,30.884148,210.06097
1623688517767,-54.02439,15.929878,250.92989
1623688517767,-96.57012,5.518293,294.5884
1623688517769,-135.91464,13.871951,303.1555
1623688517797,-133.8567,29.542685,274.64938
1623688517826,-51.814026,33.23171,187.7744
1623688517829,23.490854,54.984756,10.716464
1623688517857,8.887196,42.911587,-31.448172
1623688517886,-34.085365,17.134148,-53.338417
1623688517886,-47.698174,8.67378,-121.78354
1623688517915,-18.140244,9.009147,-174.20732
1623688517949,27.042683,16.875,-197.83537
1623688517949,71.92073,27.469513,-207.82013
1623688517976,116.12805,39.344513,-216.81403
1623688518036,160.01524,45.3811,-222.05794
1623688518037,189.0244,43.90244,-222.6677
1623688518038,202.65245,32.02744,-222.85062
1623688518067,202.0122,12.118903,-224.61891
1623688518067,182.69818,-14.131098,-227.05794
1623688518129,136.02135,-44.786587,-232.62196
1623688518129,70.77744,-80.35061,-242.69818
1623688518129,15.137196,-105.21342,-251.11281
1623688518157,-2.2256098,-105.36585,-239.77135
1623688518216,18.109756,-69.19208,-188.06403
1623688518216,38.85671,2.515244,-95.79269
1623688518247,-12.972561,50.10671,56.600613
1623688518247,-80.70122,64.39024,151.78354
1623688518248,-89.314026,-2.835366,135.92989
1623688518278,-114.02439,-54.893295,105.60976
1623688518336,-71.61585,-57.896343,143.81097
1623688518338,53.993904,-78.064026,123.35366
1623688518338,-11.341464,-41.067074,22.987806
1623688518367,-12.42378,-28.932928,25.609756
1623688518367,-3.5213416,-30.716465,28.125
1623688518426,-7.7286587,-0.41158536,15.914635
1623688518428,-1.7682927,-5.609756,12.454268
1623688518428,-5.5792685,-10.579268,10.030488
1623688518487,-4.862805,-2.637195,9.02439
1623688518488,-3.6890244,-1.6920732,8.170732
1623688518488,-3.5365853,-0.24390244,7.667683
1623688518518,-3.2317073,-0.27439025,7.3475614
1623688518547,-2.317073,-2.7439024,7.3323174
1623688518547,-0.5945122,0.6859756,7.4390244
1623688518575,1.4481708,3.765244,7.14939
1623688518605,1.1585366,2.637195,6.737805
1623688518608,0.6859756,2.820122,7.1189027
1623688518636,-0.36585367,4.4664636,7.5609756
1623688518667,-1.570122,5.8231707,7.5
1623688518668,-2.6067073,7.042683,7.3323174
1623688518756,-3.8414636,9.375,7.545732
1623688518756,-5.121951,12.057927,8.185976
1623688518758,-4.908537,13.704268,9.237805
1623688518759,-4.4359756,13.856708,10.411586
1623688518816,-4.10061,14.146341,12.439025
1623688518817,-3.1707318,15.289635,15.259147
1623688518820,-3.0487804,15.97561,19.115854
1623688518847,-1.8902439,16.615854,24.207317
1623688518849,-1.2042683,18.20122,30.0
1623688518877,-1.8902439,19.070122,37.713417
1623688518906,-4.0701222,18.978659,49.17683
1623688518908,-6.3414636,19.207317,65.71646
1623688518937,-6.4481707,16.935976,85.60976
1623688518966,-8.231708,12.484756,110.625
1623688518968,-13.917684,15.472561,144.61891
1623688518998,-19.786587,23.719513,179.40549
1623688519026,-28.62805,33.810978,200.25916
1623688519028,-40.457317,50.365856,200.1677
1623688519057,-57.759148,66.75305,205.67073
1623688519087,-79.28354,40.47256,238.70427
1623688519087,-118.23171,24.573172,267.95734
1623688519115,-144.29878,48.59756,264.43597
1623688519147,-143.00305,63.871952,244.93903
1623688519148,-109.20732,57.118904,167.27135
1623688519177,-68.58232,43.094513,-5.8689027
1623688519207,-56.295734,27.637196,-61.310978
1623688519207,-61.0061,3.6890244,-54.207317
1623688519238,-41.966465,-1.3262196,-95.64024
1623688519267,10.914635,4.375,-136.53964
1623688519267,59.420734,8.75,-155.91464
1623688519296,96.70732,8.064025,-167.57622
1623688519386,125.59451,4.496951,-180.85367
1623688519387,145.30489,-2.4085367,-195.68597
1623688519391,153.65854,-12.408537,-209.07013
1623688519391,154.22256,-24.52744,-218.2622
1623688519391,150.35062,-35.625,-226.03659
1623688519417,135.85367,-42.5,-234.87805
1623688519447,107.91159,-45.365856,-246.18903
1623688519447,72.04269,-47.286587,-260.73172
1623688519477,37.012196,-46.600613,-273.9939
1623688519507,16.265244,-47.80488,-274.80185
1623688519508,27.5,-42.743904,-253.59756
1623688519537,33.82622,-27.469513,-173.41464
1623688519566,30.320122,11.402439,-20.228659
1623688519568,48.55183,43.734756,86.02135
1623688519597,-0.5640244,62.896343,172.92683
1623688519626,-34.969513,-9.253049,140.86891
1623688519629,-73.10976,-73.44512,197.92683
1623688519657,-8.384147,-79.16159,155.03049
1623688519686,-6.2195125,-26.82927,0.0
1623688519686,-17.30183,-23.00305,10.396341
1623688519716,-4.679878,-23.719513,15.0457325
1623688519746,-3.932927,6.554878,5.5945125
1623688519746,-1.570122,-2.2713416,5.045732
1623688519775,-2.4390244,-8.323171,5.472561
1623688519805,1.4939024,-6.554878,6.128049
1623688519836,3.9786587,-5.5487804,6.2042685
1623688519839,3.8262196,-3.3689024,6.158537
1623688519868,1.9054879,-4.02439,5.9451222
1623688519896,0.8231707,-4.8018293,5.792683
1623688519898,0.94512194,-1.3262196,5.4573174
1623688519927,0.8993903,0.13719513,4.847561
1623688519986,0.65548784,-0.09146342,4.771342
1623688519988,0.04573171,1.2652439,5.045732
1623688519988,-1.6768293,3.2469513,5.2134147
1623688519989,-3.5365853,6.021342,5.487805
1623688520018,-4.3292685,7.789634,5.7012196
1623688520047,-4.710366,8.993902,5.8536587
1623688520077,-5.2591467,10.579268,6.2195125
1623688520077,-5.167683,12.362805,6.875
1623688520107,-3.5213416,13.155488,7.896342
1623688520137,-2.515244,12.85061,9.161586
1623688520137,-0.65548784,12.789635,11.737805
1623688520166,-0.32012194,14.512196,14.92378
1623688520196,0.25914633,17.65244,19.557928
1623688520197,1.8597561,20.396341,27.85061
1623688520227,1.8902439,21.12805,38.018295
1623688520257,-0.076219514,19.085367,50.670734
1623688520257,-0.9756098,15.945123,65.868904
1623688520287,-0.7469512,13.170732,81.84451
1623688520317,-1.5243902,9.634147,100.35061
1623688520317,-7.1341467,11.280488,126.17378
1623688520346,-17.865854,25.990854,163.30794
1623688520376,-38.42988,57.743904,201.50916
1623688520376,-46.6311,70.80793,222.94208
1623688520436,-40.85366,67.40854,245.68597
1623688520437,-57.118904,39.22256,287.2866
1623688520440,-90.18293,43.628048,283.59756
1623688520467,-70.60976,50.167683,246.21951
1623688520496,-12.14939,42.378048,198.87195
1623688520498,5.2286587,51.432926,65.121956
1623688520527,-27.02744,43.475613,-25.091463
1623688520586,-64.939026,8.628049,-45.060978
1623688520589,-88.871956,-11.905488,-77.19512
1623688520589,-77.621956,-19.17683,-113.81098
1623688520617,-44.542683,-15.0,-138.3994
1623688520619,-7.3475614,-3.8414636,-153.21646
1623688520647,24.969513,7.0731707,-161.875
1623688520677,50.990856,15.70122,-169.61891
1623688520677,76.64635,18.993902,-178.68903
1623688520736,95.060974,16.371952,-187.13416
1623688520738,100.41159,6.539634,-193.94818
1623688520738,97.621956,-8.216464,-198.6433
1623688520767,87.926834,-25.0,-198.59756
1623688520798,72.85061,-41.966465,-194.40549
1623688520798,58.46037,-55.685978,-191.20427
1623688520827,50.868904,-63.795734,-189.4817
1623688520857,54.32927,-66.95122,-184.17683
1623688520857,69.20732,-62.60671,-173.125
1623688520887,85.472565,-50.42683,-155.04573
1623688520917,101.0061,-34.1311,-129.43597
1623688520917,119.52744,-16.310976,-98.49085
1623688520946,130.91464,-0.30487806,-62.72866
1623688520977,118.78049,9.054878,-26.554878
1623688520977,82.37805,6.7073174,3.323171
1623688521007,29.435976,-4.6036587,24.375
1623688521037,-30.121952,-18.582317,40.762196
1623688521039,-108.125,-3.292683,72.77439
1623688521067,-140.64024,-34.72561,53.841465
1623688521097,-127.6372,-44.48171,87.82012
1623688521097,-59.009148,21.082317,150.3811
1623688521127,42.560978,51.920734,150.91464
1623688521157,-11.2652445,26.935976,83.20122
1623688521157,-46.189026,11.219512,11.158537
1623688521187,-20.716463,-5.777439,23.460367
1623688521216,-21.417683,6.631098,15.97561
1623688521219,-18.353659,23.567074,7.179878
1623688521247,-15.609756,18.140244,5.2591467
1623688521277,-11.417684,5.365854,3.8262196
1623688521277,-5.640244,1.3567073,4.039634
1623688521309,0.32012194,-1.4329269,5.304878
1623688521337,2.2408538,-2.5457318,5.5640244
1623688521337,2.012195,-3.2012196,5.2286587
1623688521366,0.7012195,-3.765244,4.9542685
1623688521395,0.25914633,-1.3262196,4.2073174
1623688521397,1.0670732,1.4786586,3.4146342
1623688521427,1.570122,2.4695122,3.125
1623688521457,1.9969512,2.4847562,3.2317073
1623688521457,1.25,3.1859758,3.125
1623688521487,0.7469512,4.268293,3.0182927
1623688521517,0.015243903,5.6859756,2.8506098
1623688521517,-0.47256097,6.3719516,2.835366
1623688521546,-1.097561,7.1341467,3.0792685
1623688521576,-1.5396342,7.637195,3.5060976
1623688521576,-1.3414634,7.5,4.054878
1623688521606,-0.80792683,7.2865853,4.8323174
1623688521635,-1.4329269,7.6067076,5.5487804
1623688521638,-3.3993902,8.689025,6.021342
1623688521667,-4.4359756,10.716464,6.7225614
1623688521697,-4.634146,13.67378,7.9268293
1623688521698,-3.5975611,15.365854,10.121951
1623688521727,-2.2713416,15.6402445,13.841464
1623688521757,-0.25914633,14.984756,21.082317
1623688521757,2.2865853,14.542684,29.664635
1623688521787,1.9969512,14.634147,42.759148
1623688521816,-1.6158537,13.993903,65.71646
1623688521818,-5.27439,15.27439,98.29269
1623688521847,-10.030488,15.838415,128.09451
1623688521877,-22.408537,16.75305,150.59451
1623688521877,-36.814026,19.771341,167.91159
1623688521907,-51.844513,37.07317,178.41464
1623688521937,-63.948174,55.518295,186.1433
1623688521937,-61.814026,42.210365,214.20732
1623688521965,-72.210365,30.77744,245.24391
1623688521996,-92.45427,52.10366,245.53354
1623688522026,-85.076225,55.762196,228.36891
1623688522027,-53.719513,42.65244,193.44513
1623688522058,-27.591465,40.92988,73.61281
1623688522086,-40.884148,43.948174,-20.304878
1623688522088,-61.20427,17.743902,-33.567074
1623688522119,-76.493904,1.9054879,-55.167683
1623688522146,-69.74085,-3.262195,-90.77744
1623688522149,-47.012196,-3.0487804,-120.50305
1623688522178,-19.512196,0.4878049,-142.08842
1623688522206,8.643292,5.4115853,-158.06403
1623688522209,38.47561,8.536586,-171.73781
1623688522236,67.51524,8.917684,-182.3933
1623688522299,89.16159,4.1463413,-190.45732
1623688522299,100.67073,-4.4359756,-196.9817
1623688522299,108.246956,-16.143293,-199.72562
1623688522300,114.29878,-27.469513,-199.69513
1623688522327,116.08232,-36.112804,-198.06403
1623688522356,111.12805,-43.39939,-196.18903
1623688522386,96.20427,-50.03049,-194.10062
1623688522386,71.98171,-53.44512,-191.43294
1623688522417,46.55488,-50.27439,-185.15245
1623688522447,32.80488,-39.69512,-165.15244
1623688522447,36.128048,-20.304878,-124.46647
1623688522477,43.795734,3.9786587,-64.939026
1623688522507,18.70427,13.536586,20.609756
1623688522507,-67.07317,37.088417,130.30489
1623688522536,-27.393293,8.551829,105.335365
1623688522567,-32.591465,-26.20427,81.35671
1623688522567,-35.442074,-10.396341,169.25305
1623688522598,7.9268293,3.4756098,145.68597
1623688522626,-15.746952,4.8018293,17.271341
1623688522629,-16.814024,-0.5792683,7.3323174
1623688522657,-13.902439,-12.820123,17.408537
1623688522686,-13.368903,4.527439,7.987805
1623688522688,-6.3567076,7.4542685,5.807927
1623688522717,-3.6737807,-1.7530488,5.5792685
1623688522747,-3.7347562,-4.512195,5.182927
1623688522747,-1.2957318,-4.4512196,4.9542685
1623688522778,1.6463414,-3.5213416,5.0914636
1623688522807,2.317073,-1.9664634,4.8323174
1623688522807,2.0884147,-3.1707318,4.527439
1623688522837,3.3536587,-5.4115853,5.2439027
1623688522867,3.6890244,-5.7164636,5.609756
1623688522867,3.292683,-4.9390244,4.771342
1623688522896,4.237805,-3.2469513,4.253049
1623688522928,4.405488,-1.6768293,4.1463413
1623688522928,3.3689024,-0.91463417,3.75
1623688522957,2.7286587,0.09146342,3.5060976
1623688522987,1.8445122,2.042683,3.3689024
1623688522987,0.5335366,3.9176831,3.277439
1623688523017,-1.2652439,5.625,3.2164636
1623688523047,-2.652439,7.1189027,3.5670733
1623688523047,-3.9786587,7.6219516,4.115854
1623688523077,-5.472561,7.8353662,4.72561
1623688523107,-6.417683,8.978659,5.914634
1623688523107,-6.3719516,9.603659,6.9359756
1623688523136,-6.52439,9.618902,7.393293
1623688523166,-6.615854,11.158537,8.003049
1623688523167,-6.9817076,13.185976,9.862805
1623688523197,-4.1920733,14.02439,14.29878
1623688523226,-1.3109757,13.39939,20.457317
1623688523227,0.6402439,14.817074,29.22256
1623688523258,-2.0884147,13.490854,40.396343
1623688523286,-5.030488,8.856708,55.762196
1623688523288,-8.704268,7.7286587,82.24085
1623688523317,-9.314025,8.490854,115.868904
1623688523346,-11.036586,6.0670733,149.375
1623688523349,-24.695122,9.939025,177.02745
1623688523377,-37.65244,24.939026,202.78964
1623688523406,-46.55488,45.57927,221.58537
1623688523409,-62.484756,47.02744,261.20428
1623688523437,-93.551834,30.594513,311.6311
1623688523467,-123.65854,32.896343,320.70123
1623688523467,-108.93293,33.97866,297.21036
1623688523495,-50.060978,24.496952,144.80183
1623688523527,-31.432928,29.070122,-64.25305
1623688523527,-41.036587,-2.3475611,-85.85366
