time,x-gyro,y-gyro,z-gyro
2021-11-18T11:25:59.733,1.128,-1.402,0.091
2021-11-18T11:25:59.744,0.427,-1.341,0.427
2021-11-18T11:25:59.775,-0.152,-1.463,0.579
2021-11-18T11:25:59.799,0.091,-1.402,0.488
2021-11-18T11:25:59.817,0.701,-1.189,0.396
2021-11-18T11:25:59.825,0.335,-1.707,0.488
2021-11-18T11:25:59.848,0.000,-2.256,-0.030
2021-11-18T11:25:59.871,1.220,-1.159,0.030
2021-11-18T11:25:59.892,1.098,-1.128,-0.274
2021-11-18T11:25:59.913,0.732,-1.860,-0.335
2021-11-18T11:25:59.930,1.098,-1.738,-0.366
2021-11-18T11:25:59.950,1.616,-1.799,-0.701
2021-11-18T11:25:59.969,2.012,-1.951,-1.189
2021-11-18T11:25:59.991,3.323,-2.409,-1.829
2021-11-18T11:26:00.010,4.604,-3.049,-2.348
2021-11-18T11:26:00.031,4.787,-3.811,-2.409
2021-11-18T11:26:00.051,4.360,-4.726,-2.561
2021-11-18T11:26:00.069,4.543,-5.640,-2.835
2021-11-18T11:26:00.083,5.396,-7.378,-3.506
2021-11-18T11:26:00.104,7.378,-12.043,-4.878
2021-11-18T11:26:00.127,13.537,-19.238,-6.646
2021-11-18T11:26:00.150,13.140,-26.921,-7.561
2021-11-18T11:26:00.178,-3.140,-39.909,-13.933
2021-11-18T11:26:00.187,-10.610,-73.110,-27.073
2021-11-18T11:26:00.210,-11.037,-98.079,-48.415
2021-11-18T11:26:00.230,-36.220,-82.744,-73.994
2021-11-18T11:26:00.253,-48.811,-103.140,-101.982
2021-11-18T11:26:00.264,-28.659,-202.927,-122.073
2021-11-18T11:26:00.287,-28.110,-259.482,-125.671
2021-11-18T11:26:00.309,-21.707,-265.518,-125.793
2021-11-18T11:26:00.334,-27.317,-292.713,-136.433
2021-11-18T11:26:00.356,-22.012,-311.372,-160.518
2021-11-18T11:26:00.366,-11.311,-311.768,-190.762
2021-11-18T11:26:00.390,60.671,-252.927,-177.561
2021-11-18T11:26:00.416,65.122,-57.043,-50.976
2021-11-18T11:26:00.434,-9.024,69.817,56.860
2021-11-18T11:26:00.444,-9.055,104.695,80.945
2021-11-18T11:26:00.464,16.860,105.488,72.835
2021-11-18T11:26:00.491,22.378,103.079,72.439
2021-11-18T11:26:00.522,15.762,114.878,79.787
2021-11-18T11:26:00.524,9.207,138.079,89.726
2021-11-18T11:26:00.543,6.037,166.646,95.335
2021-11-18T11:26:00.569,1.159,192.409,94.390
2021-11-18T11:26:00.588,-0.122,209.238,93.902
2021-11-18T11:26:00.610,6.098,214.024,101.280
2021-11-18T11:26:00.620,3.232,214.695,114.177
2021-11-18T11:26:00.643,-5.518,214.299,130.244
2021-11-18T11:26:00.665,2.226,207.073,147.012
2021-11-18T11:26:00.688,8.140,201.616,170.640
2021-11-18T11:26:00.700,-17.287,212.744,193.445
2021-11-18T11:26:00.725,-46.311,221.159,183.750
2021-11-18T11:26:00.754,-51.372,184.116,130.823
2021-11-18T11:26:00.770,-34.695,52.744,21.250
2021-11-18T11:26:00.791,22.988,-29.299,-100.488
2021-11-18T11:26:00.808,114.604,-106.402,-190.610
2021-11-18T11:26:00.830,71.250,-193.293,-184.238
2021-11-18T11:26:00.850,29.146,-72.256,-88.140
2021-11-18T11:26:00.871,2.439,12.652,4.512
2021-11-18T11:26:00.883,-10.732,-8.811,2.470
2021-11-18T11:26:00.909,-2.774,-2.287,-6.220
2021-11-18T11:26:00.929,2.073,0.244,-1.829
2021-11-18T11:26:00.951,7.957,-0.335,-1.951
2021-11-18T11:26:00.971,2.927,-0.610,-0.701
2021-11-18T11:26:00.993,1.860,-0.762,0.122
2021-11-18T11:26:01.005,0.579,-1.067,0.274
2021-11-18T11:26:01.026,-1.098,-1.616,0.640
2021-11-18T11:26:01.051,-2.713,-2.348,1.098
2021-11-18T11:26:01.062,-2.561,-2.774,1.220
2021-11-18T11:26:01.094,-1.799,-2.500,1.098
2021-11-18T11:26:01.107,-0.305,-2.348,0.579
2021-11-18T11:26:01.128,1.128,-2.591,0.030
2021-11-18T11:26:01.139,1.616,-2.683,-0.030
2021-11-18T11:26:01.163,1.707,-2.378,0.030
2021-11-18T11:26:01.187,2.043,-1.890,-0.061
2021-11-18T11:26:01.213,2.439,-1.402,-0.122
2021-11-18T11:26:01.232,2.165,-1.037,-0.091
2021-11-18T11:26:01.242,1.829,-0.793,0.122
2021-11-18T11:26:01.264,1.585,-1.067,-0.030
2021-11-18T11:26:01.290,1.585,-1.250,-0.183
2021-11-18T11:26:01.310,1.860,-0.549,-0.274
2021-11-18T11:26:01.322,1.463,-0.854,-0.366
2021-11-18T11:26:01.343,1.616,-1.220,-0.457
2021-11-18T11:26:01.369,2.439,-1.768,-0.823
2021-11-18T11:26:01.395,3.506,-2.378,-1.341
2021-11-18T11:26:01.410,3.354,-3.110,-1.799
2021-11-18T11:26:01.424,3.841,-3.902,-2.409
2021-11-18T11:26:01.444,4.909,-4.360,-2.835
2021-11-18T11:26:01.476,4.146,-5.000,-2.988
2021-11-18T11:26:01.490,2.774,-6.616,-3.262
2021-11-18T11:26:01.501,2.896,-10.488,-4.055
2021-11-18T11:26:01.527,8.232,-17.896,-5.793
2021-11-18T11:26:01.548,15.701,-29.543,-7.439
2021-11-18T11:26:01.569,10.793,-47.226,-14.268
2021-11-18T11:26:01.583,-1.372,-80.976,-28.750
2021-11-18T11:26:01.606,-10.366,-99.085,-48.201
2021-11-18T11:26:01.628,-38.293,-84.329,-73.567
2021-11-18T11:26:01.646,-55.183,-106.738,-104.939
2021-11-18T11:26:01.670,-22.683,-209.909,-135.884
2021-11-18T11:26:01.684,-10.305,-273.018,-141.982
2021-11-18T11:26:01.705,-17.073,-275.976,-132.378
2021-11-18T11:26:01.728,-18.689,-307.378,-142.988
2021-11-18T11:26:01.746,-25.488,-327.500,-167.256
2021-11-18T11:26:01.759,-16.311,-321.768,-193.902
2021-11-18T11:26:01.790,42.927,-234.817,-147.378
2021-11-18T11:26:01.805,28.537,-38.872,-19.817
2021-11-18T11:26:01.827,-26.037,74.024,70.030
2021-11-18T11:26:01.848,-15.305,105.762,85.244
2021-11-18T11:26:01.865,5.701,107.104,77.652
2021-11-18T11:26:01.884,11.372,102.896,75.701
2021-11-18T11:26:01.905,7.957,114.756,80.274
2021-11-18T11:26:01.933,2.470,140.030,89.268
2021-11-18T11:26:01.941,0.549,166.311,98.293
2021-11-18T11:26:01.966,-4.604,188.628,101.402
2021-11-18T11:26:01.986,-6.006,202.774,101.463
2021-11-18T11:26:02.007,0.549,204.421,104.207
2021-11-18T11:26:02.018,1.585,199.329,107.470
2021-11-18T11:26:02.047,1.585,193.933,111.159
2021-11-18T11:26:02.061,9.634,190.854,120.518
2021-11-18T11:26:02.084,20.610,190.366,140.610
2021-11-18T11:26:02.109,19.482,197.165,164.817
2021-11-18T11:26:02.117,-2.652,209.055,167.683
2021-11-18T11:26:02.142,-21.738,192.134,127.287
2021-11-18T11:26:02.166,-20.366,65.915,23.720
2021-11-18T11:26:02.190,15.823,-18.720,-88.476
2021-11-18T11:26:02.200,98.293,-123.689,-196.829
2021-11-18T11:26:02.220,4.909,-175.732,-178.933
2021-11-18T11:26:02.247,25.976,12.500,-11.220
2021-11-18T11:26:02.267,-5.854,0.884,6.433
2021-11-18T11:26:02.280,-5.000,-6.768,-3.232
2021-11-18T11:26:02.302,1.860,-1.494,-0.274
2021-11-18T11:26:02.326,4.146,-0.457,1.067
2021-11-18T11:26:02.350,-0.091,-1.250,1.311
2021-11-18T11:26:02.367,-0.122,-1.067,1.159
2021-11-18T11:26:02.379,-1.738,-1.585,1.159
2021-11-18T11:26:02.403,-3.079,-2.165,1.098
2021-11-18T11:26:02.430,-2.591,-2.043,0.884
2021-11-18T11:26:02.445,-2.226,-1.829,0.915
2021-11-18T11:26:02.456,-2.043,-1.829,1.067
2021-11-18T11:26:02.478,-1.555,-1.890,0.854
2021-11-18T11:26:02.511,-1.067,-1.799,0.823
2021-11-18T11:26:02.523,-0.854,-1.463,0.823
2021-11-18T11:26:02.547,-0.549,-0.945,0.671
2021-11-18T11:26:02.558,0.183,-0.427,0.488
2021-11-18T11:26:02.583,0.274,-0.244,0.549
2021-11-18T11:26:02.604,0.152,-0.366,0.640
2021-11-18T11:26:02.625,0.213,-0.579,0.579
2021-11-18T11:26:02.635,-0.030,-0.762,0.549
2021-11-18T11:26:02.668,-0.915,-1.433,0.671
2021-11-18T11:26:02.682,-0.579,-1.951,0.701
2021-11-18T11:26:02.707,0.427,-0.427,0.701
2021-11-18T11:26:02.726,-0.671,-1.494,0.518
2021-11-18T11:26:02.744,-1.372,-1.829,0.183
2021-11-18T11:26:02.763,-0.640,-1.646,0.274
2021-11-18T11:26:02.783,-0.579,-2.134,0.335
2021-11-18T11:26:02.809,-0.610,-2.591,0.152
2021-11-18T11:26:02.820,-0.366,-3.079,-0.183
2021-11-18T11:26:02.843,0.152,-3.476,-0.579
2021-11-18T11:26:02.860,0.488,-3.902,-0.823
2021-11-18T11:26:02.884,-0.061,-4.390,-1.037
2021-11-18T11:26:02.895,0.854,-5.091,-1.524
2021-11-18T11:26:02.921,2.073,-6.433,-2.134
2021-11-18T11:26:02.940,1.982,-8.171,-2.957
2021-11-18T11:26:02.965,0.488,-11.006,-4.604
2021-11-18T11:26:02.987,1.707,-15.366,-6.738
2021-11-18T11:26:02.999,2.470,-21.829,-7.470
2021-11-18T11:26:03.019,2.957,-35.457,-10.915
2021-11-18T11:26:03.044,-6.128,-62.439,-20.518
2021-11-18T11:26:03.072,-13.811,-87.866,-32.012
2021-11-18T11:26:03.074,-24.848,-88.049,-42.378
2021-11-18T11:26:03.098,-52.317,-80.518,-55.183
2021-11-18T11:26:03.120,-46.921,-165.183,-75.427
2021-11-18T11:26:03.147,-63.262,-233.780,-79.512
2021-11-18T11:26:03.166,-68.201,-260.793,-80.701
2021-11-18T11:26:03.177,-30.396,-283.232,-98.902
2021-11-18T11:26:03.198,-10.427,-309.512,-115.915
2021-11-18T11:26:03.225,-9.390,-333.598,-135.000
2021-11-18T11:26:03.247,22.835,-343.201,-165.854
2021-11-18T11:26:03.257,82.470,-238.079,-163.659
2021-11-18T11:26:03.280,25.427,-16.311,-64.055
2021-11-18T11:26:03.300,-41.860,118.110,7.927
2021-11-18T11:26:03.322,-20.000,150.640,15.061
2021-11-18T11:26:03.333,9.848,147.744,12.104
2021-11-18T11:26:03.359,19.604,141.646,25.945
2021-11-18T11:26:03.379,16.524,146.982,47.927
2021-11-18T11:26:03.402,2.652,174.482,66.921
2021-11-18T11:26:03.425,-3.506,202.287,81.189
2021-11-18T11:26:03.440,-0.854,220.274,89.329
2021-11-18T11:26:03.461,2.744,229.360,95.396
2021-11-18T11:26:03.480,8.750,227.195,107.134
2021-11-18T11:26:03.501,15.030,216.524,124.268
2021-11-18T11:26:03.512,22.439,204.421,147.073
2021-11-18T11:26:03.535,41.616,193.476,177.317
2021-11-18T11:26:03.556,50.274,189.329,209.268
2021-11-18T11:26:03.580,20.610,194.329,213.506
2021-11-18T11:26:03.605,-16.768,172.317,161.311
2021-11-18T11:26:03.616,-29.848,97.774,45.396
2021-11-18T11:26:03.640,-15.549,-51.860,-102.683
2021-11-18T11:26:03.661,58.171,-132.561,-213.537
2021-11-18T11:26:03.684,21.860,-186.280,-187.774
2021-11-18T11:26:03.695,25.213,-26.555,-43.506
2021-11-18T11:26:03.719,-3.354,13.140,11.189
2021-11-18T11:26:03.739,-8.354,-6.372,-0.884
2021-11-18T11:26:03.765,-5.732,-0.488,-1.189
2021-11-18T11:26:03.774,2.409,1.311,-0.640
2021-11-18T11:26:03.797,-0.884,-0.610,0.427
2021-11-18T11:26:03.819,0.945,-0.671,0.183
2021-11-18T11:26:03.844,0.640,-0.854,0.305
2021-11-18T11:26:03.873,-1.738,-1.707,0.884
2021-11-18T11:26:03.877,-2.256,-2.134,1.189
2021-11-18T11:26:03.896,-2.744,-2.317,1.433
2021-11-18T11:26:03.918,-2.470,-2.134,1.341
2021-11-18T11:26:03.943,-1.128,-1.799,0.884
2021-11-18T11:26:03.953,0.274,-1.585,0.305
2021-11-18T11:26:03.975,0.945,-1.311,0.061
2021-11-18T11:26:03.997,0.549,-1.250,0.244
2021-11-18T11:26:04.021,0.213,-0.976,0.396
2021-11-18T11:26:04.043,0.335,-0.640,0.335
2021-11-18T11:26:04.053,1.037,-0.244,0.122
2021-11-18T11:26:04.080,1.524,-0.122,0.091
2021-11-18T11:26:04.099,1.311,-0.274,0.091
2021-11-18T11:26:04.120,1.098,-0.366,0.152
2021-11-18T11:26:04.131,1.250,-0.579,0.274
2021-11-18T11:26:04.154,0.793,-1.098,0.366
2021-11-18T11:26:04.181,0.396,-1.189,0.305
2021-11-18T11:26:04.202,0.701,-1.128,0.183
2021-11-18T11:26:04.213,1.494,-1.250,-0.091
2021-11-18T11:26:04.238,2.043,-1.677,-0.427
2021-11-18T11:26:04.273,1.982,-2.287,-0.793
2021-11-18T11:26:04.280,1.951,-2.896,-1.250
2021-11-18T11:26:04.304,1.494,-3.506,-1.677
2021-11-18T11:26:04.314,2.195,-4.665,-2.287
2021-11-18T11:26:04.336,4.207,-6.463,-3.262
2021-11-18T11:26:04.358,5.061,-8.140,-4.207
2021-11-18T11:26:04.380,4.939,-10.823,-5.274
2021-11-18T11:26:04.390,7.470,-16.799,-7.165
2021-11-18T11:26:04.415,8.018,-27.073,-8.994
2021-11-18T11:26:04.439,0.823,-46.463,-16.921
2021-11-18T11:26:04.462,-7.287,-81.372,-32.500
2021-11-18T11:26:04.483,-19.207,-103.018,-47.317
2021-11-18T11:26:04.494,-53.049,-86.768,-62.104
2021-11-18T11:26:04.528,-81.341,-104.543,-80.549
2021-11-18T11:26:04.540,-50.183,-212.195,-103.323
2021-11-18T11:26:04.564,-36.463,-267.774,-112.378
2021-11-18T11:26:04.576,-40.579,-272.470,-114.573
2021-11-18T11:26:04.593,-19.817,-300.488,-138.841
2021-11-18T11:26:04.616,-15.884,-317.043,-166.341
2021-11-18T11:26:04.639,5.579,-323.415,-199.055
2021-11-18T11:26:04.654,59.390,-239.177,-184.817
2021-11-18T11:26:04.675,6.677,-27.652,-67.561
2021-11-18T11:26:04.695,-61.524,100.122,25.000
2021-11-18T11:26:04.719,-32.439,136.006,45.915
2021-11-18T11:26:04.743,4.878,133.537,49.207
2021-11-18T11:26:04.759,19.970,119.787,65.030
2021-11-18T11:26:04.773,28.476,116.189,90.610
2021-11-18T11:26:04.795,27.957,134.909,112.591
2021-11-18T11:26:04.823,11.890,169.634,124.268
2021-11-18T11:26:04.837,-3.415,199.695,124.756
2021-11-18T11:26:04.853,-6.402,219.482,115.244
2021-11-18T11:26:04.876,3.018,225.793,108.110
2021-11-18T11:26:04.903,9.390,221.067,111.067
2021-11-18T11:26:04.921,3.293,215.884,122.409
2021-11-18T11:26:04.931,5.000,212.774,141.402
2021-11-18T11:26:04.956,13.140,209.055,172.317
2021-11-18T11:26:04.979,-6.860,216.220,193.659
2021-11-18T11:26:04.999,-16.768,203.537,167.043
2021-11-18T11:26:05.010,-20.793,66.890,74.604
2021-11-18T11:26:05.035,20.945,-33.018,-53.659
2021-11-18T11:26:05.056,109.268,-110.549,-201.768
2021-11-18T11:26:05.078,33.902,-247.591,-197.256
2021-11-18T11:26:05.088,20.335,16.433,-13.841
2021-11-18T11:26:05.113,-7.409,3.079,11.890
2021-11-18T11:26:05.136,-6.372,-8.963,-6.616
2021-11-18T11:26:05.159,1.494,0.976,-6.220
2021-11-18T11:26:05.179,7.866,2.348,-3.902
2021-11-18T11:26:05.191,-0.671,-1.006,0.152
2021-11-18T11:26:05.215,-3.171,-1.524,1.738
2021-11-18T11:26:05.237,-3.354,-1.951,1.555
2021-11-18T11:26:05.259,-3.018,-2.409,1.067
2021-11-18T11:26:05.274,-3.476,-2.866,1.189
2021-11-18T11:26:05.294,-3.598,-3.110,1.159
2021-11-18T11:26:05.315,-2.988,-3.140,1.006
2021-11-18T11:26:05.338,-2.348,-3.140,0.762
2021-11-18T11:26:05.364,-1.189,-2.744,0.274
2021-11-18T11:26:05.372,-0.396,-2.409,0.152
2021-11-18T11:26:05.395,-0.183,-2.561,0.274
2021-11-18T11:26:05.417,-0.518,-2.500,0.427
2021-11-18T11:26:05.439,-0.427,-2.043,0.518
2021-11-18T11:26:05.453,-0.244,-1.829,0.457
2021-11-18T11:26:05.471,-0.061,-1.677,0.488
2021-11-18T11:26:05.494,-0.427,-2.226,0.518
2021-11-18T11:26:05.517,-0.030,-3.262,-0.061
2021-11-18T11:26:05.528,1.067,-1.555,-0.091
2021-11-18T11:26:05.553,1.433,-1.098,-0.396
2021-11-18T11:26:05.573,1.402,-3.110,-0.945
2021-11-18T11:26:05.597,2.195,-3.018,-1.159
2021-11-18T11:26:05.619,2.226,-3.293,-1.280
2021-11-18T11:26:05.627,2.256,-3.689,-1.402
2021-11-18T11:26:05.652,1.768,-4.207,-1.463
2021-11-18T11:26:05.672,1.738,-4.512,-1.799
2021-11-18T11:26:05.698,2.530,-4.482,-2.256
2021-11-18T11:26:05.707,2.835,-4.695,-2.591
2021-11-18T11:26:05.731,3.720,-5.579,-3.232
2021-11-18T11:26:05.753,6.067,-7.134,-4.024
2021-11-18T11:26:05.799,6.677,-9.634,-4.543
2021-11-18T11:26:05.800,6.768,-13.780,-6.372
2021-11-18T11:26:05.810,10.701,-20.274,-9.055
2021-11-18T11:26:05.837,4.756,-34.146,-13.293
2021-11-18T11:26:05.859,-3.384,-60.488,-21.799
2021-11-18T11:26:05.878,-12.713,-81.738,-29.482
2021-11-18T11:26:05.887,-38.293,-80.213,-40.061
2021-11-18T11:26:05.913,-62.530,-67.530,-62.195
2021-11-18T11:26:05.934,-50.701,-122.043,-88.567
2021-11-18T11:26:05.956,-43.171,-208.415,-104.390
2021-11-18T11:26:05.966,-64.085,-237.378,-96.494
2021-11-18T11:26:05.997,-56.311,-240.671,-97.317
2021-11-18T11:26:06.014,-31.189,-263.841,-118.537
2021-11-18T11:26:06.036,-35.274,-289.543,-138.262
2021-11-18T11:26:06.056,-44.756,-302.866,-160.549
2021-11-18T11:26:06.069,-2.043,-301.860,-191.463
2021-11-18T11:26:06.096,42.683,-139.360,-145.305
2021-11-18T11:26:06.112,-12.256,38.841,-34.451
2021-11-18T11:26:06.135,-36.860,116.463,27.043
2021-11-18T11:26:06.150,-9.787,126.585,41.707
2021-11-18T11:26:06.172,14.390,118.384,51.555
2021-11-18T11:26:06.194,25.213,112.805,66.006
2021-11-18T11:26:06.215,22.713,123.811,82.744
2021-11-18T11:26:06.240,14.756,142.409,99.695
2021-11-18T11:26:06.247,9.482,161.829,108.354
2021-11-18T11:26:06.281,6.220,181.677,109.116
2021-11-18T11:26:06.296,13.415,198.780,107.104
2021-11-18T11:26:06.319,31.250,206.829,106.860
2021-11-18T11:26:06.327,32.317,210.549,112.378
2021-11-18T11:26:06.354,14.787,205.854,126.616
2021-11-18T11:26:06.372,11.037,190.000,138.140
2021-11-18T11:26:06.397,12.683,188.201,156.280
2021-11-18T11:26:06.411,-5.610,207.988,175.366
2021-11-18T11:26:06.427,-27.744,221.646,166.707
2021-11-18T11:26:06.450,-25.244,168.140,112.683
2021-11-18T11:26:06.471,-20.183,51.463,23.384
2021-11-18T11:26:06.498,9.970,-6.128,-71.311
2021-11-18T11:26:06.504,117.409,-90.732,-177.104
2021-11-18T11:26:06.526,46.098,-246.067,-192.835
2021-11-18T11:26:06.552,10.945,-38.841,-78.628
2021-11-18T11:26:06.582,0.945,7.073,6.982
2021-11-18T11:26:06.597,-8.902,-11.768,-0.061
2021-11-18T11:26:06.608,-4.756,-4.085,-7.835
2021-11-18T11:26:06.631,6.372,-0.488,-6.006
2021-11-18T11:26:06.661,9.787,0.579,-3.902
2021-11-18T11:26:06.676,3.933,-1.037,-1.098
2021-11-18T11:26:06.688,-0.335,-1.494,0.518
2021-11-18T11:26:06.711,-2.500,-1.768,1.250
2021-11-18T11:26:06.731,-3.049,-2.561,1.037
2021-11-18T11:26:06.753,-4.482,-3.140,1.616
2021-11-18T11:26:06.766,-3.659,-3.232,1.463
2021-11-18T11:26:06.793,-1.860,-2.713,0.762
2021-11-18T11:26:06.812,-0.945,-2.470,0.274
2021-11-18T11:26:06.837,-0.457,-2.561,0.000
2021-11-18T11:26:06.848,-0.244,-2.652,-0.213
2021-11-18T11:26:06.868,0.000,-2.500,-0.366
2021-11-18T11:26:06.893,-0.213,-2.226,-0.274
2021-11-18T11:26:06.914,-0.610,-1.860,0.000
2021-11-18T11:26:06.935,-0.549,-1.738,0.091
2021-11-18T11:26:06.944,-0.030,-1.829,0.122
2021-11-18T11:26:06.974,0.000,-2.348,0.366
2021-11-18T11:26:06.992,0.183,-2.439,0.000
2021-11-18T11:26:07.014,1.372,-1.311,-0.091
2021-11-18T11:26:07.029,2.195,-0.884,-0.549
2021-11-18T11:26:07.061,2.348,-2.409,-0.915
2021-11-18T11:26:07.072,3.140,-1.982,-0.945
2021-11-18T11:26:07.091,3.384,-2.073,-1.098
2021-11-18T11:26:07.113,3.201,-2.226,-1.189
2021-11-18T11:26:07.129,2.561,-2.530,-1.250
2021-11-18T11:26:07.149,2.043,-2.805,-1.463
2021-11-18T11:26:07.171,2.530,-3.445,-2.012
2021-11-18T11:26:07.198,2.683,-4.543,-2.439
2021-11-18T11:26:07.210,3.171,-6.341,-3.018
2021-11-18T11:26:07.229,3.415,-8.689,-3.780
2021-11-18T11:26:07.251,4.299,-11.433,-4.543
2021-11-18T11:26:07.275,7.195,-15.762,-5.640
2021-11-18T11:26:07.284,8.567,-23.201,-7.622
2021-11-18T11:26:07.307,5.244,-37.012,-13.323
2021-11-18T11:26:07.329,-2.226,-62.896,-22.591
2021-11-18T11:26:07.355,-12.470,-84.360,-34.299
2021-11-18T11:26:07.376,-32.927,-78.659,-51.982
2021-11-18T11:26:07.387,-61.189,-80.884,-71.982
2021-11-18T11:26:07.406,-47.561,-164.055,-91.860
2021-11-18T11:26:07.430,-55.671,-232.378,-96.707
2021-11-18T11:26:07.454,-59.451,-242.866,-94.604
2021-11-18T11:26:07.462,-31.463,-257.012,-111.982
2021-11-18T11:26:07.485,-20.793,-288.750,-134.634
2021-11-18T11:26:07.509,-21.921,-301.006,-159.878
2021-11-18T11:26:07.531,23.933,-302.866,-196.098
2021-11-18T11:26:07.554,90.488,-206.616,-175.549
2021-11-18T11:26:07.565,25.793,-10.701,-51.128
2021-11-18T11:26:07.588,-46.311,102.409,36.860
2021-11-18T11:26:07.609,-15.335,126.402,50.518
2021-11-18T11:26:07.631,22.805,119.482,48.720
2021-11-18T11:26:07.643,31.585,113.628,58.018
2021-11-18T11:26:07.667,22.256,128.659,72.774
2021-11-18T11:26:07.692,8.201,151.341,88.110
2021-11-18T11:26:07.712,0.671,173.018,97.774
2021-11-18T11:26:07.732,-2.652,192.683,101.585
2021-11-18T11:26:07.746,3.506,203.933,105.274
2021-11-18T11:26:07.770,15.915,201.982,115.671
2021-11-18T11:26:07.791,17.378,195.427,129.878
2021-11-18T11:26:07.815,7.409,191.250,141.067
2021-11-18T11:26:07.825,4.604,190.640,147.043
2021-11-18T11:26:07.859,7.744,192.774,158.049
2021-11-18T11:26:07.867,-10.701,203.750,172.134
2021-11-18T11:26:07.891,-34.878,213.018,165.091
2021-11-18T11:26:07.902,-38.445,183.659,119.329
2021-11-18T11:26:07.934,-18.780,61.982,23.140
2021-11-18T11:26:07.946,18.598,-41.524,-82.622
2021-11-18T11:26:07.968,108.354,-101.829,-167.988
2021-11-18T11:26:07.995,75.640,-182.835,-177.165
2021-11-18T11:26:08.005,25.640,-85.244,-101.006
2021-11-18T11:26:08.028,10.823,21.372,-7.652
2021-11-18T11:26:08.047,-10.427,-7.683,5.244
2021-11-18T11:26:08.069,-4.695,-3.079,-5.152
2021-11-18T11:26:08.081,1.738,-0.884,-3.354
2021-11-18T11:26:08.105,5.000,-0.640,-2.409
2021-11-18T11:26:08.130,2.561,-0.884,-0.884
2021-11-18T11:26:08.154,1.189,-0.915,0.152
2021-11-18T11:26:08.173,-1.098,-0.915,0.976
2021-11-18T11:26:08.197,-2.287,-1.890,1.189
2021-11-18T11:26:08.206,-3.628,-2.652,1.555
2021-11-18T11:26:08.231,-3.659,-3.018,1.616
2021-11-18T11:26:08.251,-2.439,-3.140,1.311
2021-11-18T11:26:08.265,-1.098,-2.866,0.640
2021-11-18T11:26:08.283,0.091,-2.378,0.061
2021-11-18T11:26:08.309,0.549,-2.043,0.061
2021-11-18T11:26:08.338,0.396,-1.738,0.244
2021-11-18T11:26:08.340,0.274,-1.311,0.335
2021-11-18T11:26:08.362,0.640,-0.884,0.305
2021-11-18T11:26:08.386,0.976,-0.671,0.183
2021-11-18T11:26:08.411,1.006,-0.549,0.030
2021-11-18T11:26:08.432,1.280,-0.457,-0.183
2021-11-18T11:26:08.444,1.159,-0.671,-0.396
2021-11-18T11:26:08.465,1.463,-0.793,-0.244
2021-11-18T11:26:08.493,2.226,-0.244,-0.396
2021-11-18T11:26:08.510,1.890,-0.579,-0.579
2021-11-18T11:26:08.524,1.890,-0.884,-0.701
2021-11-18T11:26:08.545,2.470,-1.067,-1.067
2021-11-18T11:26:08.567,2.866,-1.311,-1.341
2021-11-18T11:26:08.588,2.835,-1.585,-1.616
2021-11-18T11:26:08.608,2.774,-1.738,-1.677
2021-11-18T11:26:08.624,2.744,-2.043,-1.707
2021-11-18T11:26:08.647,2.927,-2.500,-1.585
2021-11-18T11:26:08.666,3.262,-3.567,-1.585
2021-11-18T11:26:08.689,4.238,-4.939,-1.921
2021-11-18T11:26:08.700,4.573,-6.677,-2.591
2021-11-18T11:26:08.729,6.372,-9.573,-4.085
2021-11-18T11:26:08.745,7.774,-13.049,-5.213
2021-11-18T11:26:08.768,7.896,-20.732,-6.280
2021-11-18T11:26:08.778,12.470,-33.232,-9.024
2021-11-18T11:26:08.806,3.567,-48.384,-16.280
2021-11-18T11:26:08.825,-4.390,-67.165,-27.561
2021-11-18T11:26:08.845,-8.262,-84.848,-40.762
2021-11-18T11:26:08.869,-27.774,-72.683,-55.854
2021-11-18T11:26:08.879,-49.390,-69.634,-74.146
2021-11-18T11:26:08.903,-34.177,-135.793,-94.939
2021-11-18T11:26:08.924,-28.415,-195.244,-103.506
2021-11-18T11:26:08.949,-35.640,-214.909,-100.884
2021-11-18T11:26:08.958,-30.518,-226.372,-107.409
2021-11-18T11:26:08.991,-32.805,-251.433,-122.957
2021-11-18T11:26:09.003,-38.262,-266.341,-142.500
2021-11-18T11:26:09.029,-33.750,-270.000,-167.134
2021-11-18T11:26:09.053,19.756,-236.433,-171.646
2021-11-18T11:26:09.059,40.122,-72.134,-81.098
2021-11-18T11:26:09.081,-14.177,52.744,19.817
2021-11-18T11:26:09.106,-21.799,96.890,57.195
2021-11-18T11:26:09.129,-1.189,100.244,60.640
2021-11-18T11:26:09.137,5.915,95.518,64.116
2021-11-18T11:26:09.159,3.780,101.707,71.341
2021-11-18T11:26:09.188,1.250,120.976,82.500
2021-11-18T11:26:09.218,3.262,143.293,91.067
2021-11-18T11:26:09.223,2.226,162.317,94.665
2021-11-18T11:26:09.241,-0.122,176.524,95.427
2021-11-18T11:26:09.267,9.878,178.750,97.988
2021-11-18T11:26:09.287,22.104,170.305,104.451
2021-11-18T11:26:09.310,20.640,166.098,114.299
2021-11-18T11:26:09.324,16.463,168.415,123.049
2021-11-18T11:26:09.342,18.201,174.817,129.329
2021-11-18T11:26:09.366,18.689,181.189,136.677
2021-11-18T11:26:09.386,4.573,185.122,143.994
2021-11-18T11:26:09.398,-19.756,186.341,140.000
2021-11-18T11:26:09.420,-28.384,173.354,116.280
2021-11-18T11:26:09.442,-28.476,137.287,71.768
