time,x-accel,y-accel,z-accel
1617386340013,0.49243164,0.9510498,0.78100586
1617386340042,0.7425537,0.92907715,0.8712158
1617386340042,0.59020996,0.7786865,0.87390137
1617386340072,0.7598877,0.91516113,0.79797363
1617386340103,0.9992676,1.1746826,0.6503906
1617386340103,1.5861816,1.4990234,0.539917
1617386340133,2.1916504,1.4647217,0.50427246
1617386340162,1.4880371,1.5893555,0.25256348
1617386340163,0.5439453,1.6964111,0.11401367
1617386340192,0.51086426,1.083252,0.026123047
1617386340222,0.5883789,1.0974121,0.12512207
1617386340225,0.19909668,1.5587158,-0.0028076172
1617386340253,-0.12011719,0.87805176,-0.03845215
1617386340282,0.19311523,0.6298828,0.23400879
1617386340284,0.3334961,0.6234131,0.4732666
1617386340312,0.33898926,0.5727539,0.6064453
1617386340342,0.43933105,0.4996338,0.7324219
1617386340342,0.62524414,0.46923828,0.8388672
1617386340373,0.7791748,0.49084473,0.901001
1617386340402,0.89331055,0.5938721,0.927124
1617386340405,1.1003418,0.6378174,0.9407959
1617386340432,1.291626,0.6854248,0.807251
1617386340463,1.3248291,0.6842041,0.6345215
1617386340463,1.501831,0.4560547,0.5708008
1617386340493,2.0877686,-0.27319336,0.68273926
1617386340522,2.8275146,-1.0766602,0.5609131
1617386340524,2.8671875,-1.6020508,-0.04345703
1617386340553,2.7017822,-1.3820801,0.15270996
1617386340583,1.973877,1.440918,-0.21508789
1617386340583,-1.5982666,1.0109863,0.5220947
1617386340612,1.9414062,0.12207031,1.6019287
1617386340642,1.6431885,-0.5444336,1.8182373
1617386340642,-0.030517578,0.95617676,0.041870117
1617386340673,0.6627197,0.63012695,0.47094727
1617386340702,0.81640625,0.8363037,0.42089844
1617386340702,0.39709473,0.5559082,0.6903076
1617386340731,0.53881836,0.6981201,0.49206543
1617386340762,0.56018066,0.6636963,0.53686523
1617386340762,0.5328369,0.6279297,0.57751465
1617386340791,0.5354004,0.6566162,0.5633545
1617386340823,0.5456543,0.6624756,0.5366211
1617386340823,0.5418701,0.64367676,0.545166
1617386340851,0.5389404,0.64575195,0.5440674
1617386340881,0.5377197,0.65063477,0.5411377
1617386340882,0.54211426,0.65722656,0.5333252
1617386340912,0.5374756,0.65563965,0.53393555
1617386340941,0.53564453,0.6588135,0.53234863
1617386340942,0.54003906,0.6608887,0.5250244
1617386340973,0.53723145,0.65063477,0.5300293
1617386341002,0.53271484,0.6435547,0.5411377
1617386341005,0.53271484,0.64086914,0.5463867
1617386341033,0.5410156,0.63427734,0.5505371
1617386341063,0.5472412,0.6345215,0.54870605
1617386341063,0.5493164,0.63793945,0.55029297
1617386341093,0.546875,0.64245605,0.55810547
1617386341122,0.54907227,0.6263428,0.5743408
1617386341125,0.54589844,0.6057129,0.5878906
1617386341153,0.5533447,0.61743164,0.59191895
1617386341182,0.5592041,0.6378174,0.59033203
1617386341182,0.5666504,0.6314697,0.6074219
1617386341212,0.59924316,0.6077881,0.609375
1617386341241,0.59680176,0.6779785,0.6456299
1617386341270,0.38684082,0.93688965,0.8565674
1617386341271,0.61413574,0.6333008,0.8322754
1617386341302,0.6689453,1.0136719,0.8779297
1617386341304,0.6359863,1.0231934,0.79016113
1617386341333,0.83251953,1.2150879,0.69470215
1617386341363,1.5550537,1.567749,0.55700684
1617386341392,1.9278564,1.4848633,0.60717773
1617386341393,1.5351562,1.8665771,0.17871094
1617386341423,0.8338623,1.8807373,0.059936523
1617386341452,0.16357422,1.4020996,0.031982422
1617386341454,0.095703125,0.87731934,-0.14648438
1617386341483,0.5821533,1.8980713,-0.0076904297
1617386341512,-0.067993164,0.9102783,-0.09680176
1617386341515,0.23815918,0.23022461,0.18591309
1617386341543,0.57580566,0.5097656,0.4650879
1617386341573,0.5812988,0.5784912,0.5187988
1617386341573,0.52612305,0.38085938,0.5456543
1617386341602,0.7402344,0.4251709,0.6328125
1617386341632,1.1207275,0.27209473,0.6151123
1617386341632,0.5299072,0.69055176,0.7513428
1617386341663,0.06994629,0.4539795,0.6546631
1617386341693,1.1013184,0.46362305,0.46496582
1617386341693,0.66308594,0.9415283,0.6861572
1617386341723,1.3381348,0.17993164,0.6158447
1617386341752,2.0458984,0.118896484,0.7060547
1617386341754,2.814087,-0.44030762,0.55895996
1617386341783,2.847168,-1.4310303,-0.5222168
1617386341813,2.2227783,-1.8070068,0.05041504
1617386341813,-0.013183594,0.1907959,1.3342285
1617386341843,1.5380859,1.0524902,1.7047119
1617386341872,1.4454346,-0.076049805,1.197876
1617386341875,0.09436035,0.854126,0.10656738
1617386341902,0.9604492,0.72631836,0.40246582
1617386341932,0.68774414,0.598999,0.5776367
1617386341932,0.49987793,0.5982666,0.6072998
1617386341963,0.64208984,0.65026855,0.4720459
1617386341993,0.5966797,0.6179199,0.5220947
1617386341993,0.59228516,0.6373291,0.5172119
1617386342022,0.59680176,0.64416504,0.5053711
1617386342052,0.5916748,0.6348877,0.50061035
1617386342052,0.5925293,0.6279297,0.5070801
1617386342084,0.5917969,0.62939453,0.5053711
1617386342113,0.5938721,0.6348877,0.4951172
1617386342113,0.58251953,0.657959,0.47558594
1617386342141,0.572876,0.66882324,0.46875
1617386342171,0.5736084,0.65063477,0.48583984
1617386342172,0.58496094,0.63964844,0.4954834
1617386342202,0.5809326,0.6357422,0.50231934
1617386342230,0.5749512,0.63061523,0.51049805
1617386342232,0.5767822,0.6246338,0.5168457
1617386342263,0.5782471,0.6151123,0.5192871
1617386342292,0.5860596,0.6199951,0.5131836
1617386342293,0.59680176,0.6175537,0.51831055
1617386342323,0.60131836,0.6279297,0.5192871
1617386342352,0.60217285,0.6224365,0.526001
1617386342354,0.60302734,0.6152344,0.53479004
1617386342383,0.6035156,0.6048584,0.5455322
1617386342412,0.60424805,0.6072998,0.55444336
1617386342415,0.62023926,0.63671875,0.5695801
1617386342444,0.63635254,0.7108154,0.6220703
1617386342472,0.6689453,0.8195801,0.67456055
1617386342474,0.5168457,1.0368652,0.8078613
1617386342502,0.5003662,0.7215576,0.8840332
1617386342532,0.5957031,0.94970703,0.98986816
1617386342532,0.7574463,1.0089111,0.7766113
1617386342562,1.4257812,1.4367676,0.54248047
1617386342593,2.359497,1.848877,0.57385254
1617386342593,1.6715088,1.6777344,0.29858398
1617386342623,0.58862305,1.7740479,0.03491211
1617386342652,0.2932129,1.2139893,0.0146484375
1617386342652,0.4741211,0.35144043,0.1484375
1617386342683,0.34753418,1.6832275,0.052978516
1617386342712,-0.22717285,1.0969238,-0.20935059
1617386342713,-0.0435791,0.4888916,-0.024047852
1617386342741,0.27734375,0.60388184,0.21911621
1617386342771,0.44348145,0.70166016,0.33203125
1617386342772,0.45422363,0.50219727,0.38464355
1617386342802,0.5682373,0.39794922,0.47021484
1617386342830,0.7911377,0.43823242,0.5548096
1617386342832,1.0146484,0.5300293,0.57336426
1617386342863,1.1452637,0.66955566,0.5812988
1617386342893,1.2318115,0.8067627,0.6088867
1617386342893,1.3763428,0.8302002,0.647583
1617386342923,1.5418701,0.67663574,0.7232666
1617386342952,1.8898926,0.09863281,0.83947754
1617386342954,2.4958496,-0.44836426,0.71435547
1617386342983,2.5889893,-0.7418213,0.16320801
1617386343013,2.3356934,-1.2912598,-0.25427246
1617386343013,1.8707275,-1.4436035,-0.06958008
1617386343043,1.5158691,-0.31811523,0.34094238
1617386343073,0.3005371,2.861206,0.69836426
1617386343074,-0.6888428,0.2718506,1.2354736
1617386343102,1.9468994,-0.09460449,1.4018555
1617386343132,0.69750977,0.41638184,1.013794
1617386343132,0.1973877,0.5633545,0.48913574
1617386343162,0.6439209,0.6536865,0.37109375
1617386343193,0.7211914,0.9194336,0.25268555
1617386343193,0.4790039,0.5958252,0.59887695
1617386343223,0.5362549,0.6759033,0.48205566
1617386343252,0.592041,0.7536621,0.4046631
1617386343252,0.5456543,0.6635742,0.49938965
1617386343283,0.571167,0.69714355,0.47021484
1617386343342,0.58569336,0.7161865,0.4222412
1617386343343,0.5665283,0.6538086,0.4954834
1617386343345,0.55944824,0.65734863,0.48706055
1617386343373,0.57141113,0.6882324,0.45043945
1617386343373,0.5704346,0.6945801,0.44665527
1617386343431,0.56762695,0.6828613,0.45288086
1617386343432,0.5772705,0.69555664,0.43884277
1617386343434,0.5788574,0.69799805,0.43798828
1617386343461,0.5723877,0.6920166,0.44482422
1617386343491,0.5748291,0.69555664,0.44384766
1617386343494,0.5756836,0.6873779,0.45056152
1617386343522,0.58032227,0.6765137,0.45776367
1617386343550,0.57873535,0.65734863,0.46728516
1617386343581,0.58117676,0.6567383,0.46899414
1617386343583,0.58618164,0.66638184,0.46765137
1617386343612,0.58947754,0.6633301,0.47302246
1617386343615,0.59033203,0.6715088,0.4753418
1617386343644,0.5983887,0.66296387,0.48242188
1617386343672,0.604126,0.6488037,0.48461914
1617386343703,0.60595703,0.64746094,0.48449707
1617386343703,0.6109619,0.6553955,0.48425293
1617386343731,0.6229248,0.64746094,0.4786377
1617386343761,0.62475586,0.7032471,0.49987793
1617386343762,0.5784912,0.8010254,0.67211914
1617386343793,0.54260254,0.8302002,0.8150635
1617386343822,0.6672363,0.9543457,0.73986816
1617386343822,0.7108154,1.0981445,0.67126465
1617386343853,0.7420654,1.0394287,0.595459
1617386343882,1.0673828,1.0959473,0.50842285
1617386343882,1.9865723,1.8198242,0.58410645
1617386343913,1.7662354,1.5001221,0.14477539
1617386343942,1.0429688,1.6898193,0.18310547
1617386343944,0.25683594,1.5447998,0.16748047
1617386343973,0.6870117,0.5543213,0.24853516
1617386344002,0.76171875,1.4573975,0.4099121
1617386344005,0.064086914,1.5391846,0.0053710938
1617386344033,-0.24902344,0.83447266,-0.123046875
1617386344063,-0.013549805,0.61743164,0.059814453
1617386344063,0.30200195,0.7871094,0.2109375
1617386344092,0.4543457,0.78125,0.27746582
1617386344123,0.5280762,0.57666016,0.3482666
1617386344123,0.71655273,0.49316406,0.46142578
1617386344153,1.0025635,0.5432129,0.5369873
1617386344182,1.2399902,0.6431885,0.5583496
1617386344182,1.3391113,0.8206787,0.51745605
1617386344212,1.3304443,0.89038086,0.45544434
1617386344272,1.4020996,0.69348145,0.45373535
1617386344272,1.7843018,0.011962891,0.6142578
1617386344273,2.4293213,-0.8594971,0.67907715
1617386344303,2.7340088,-1.1380615,0.27111816
1617386344303,3.0549316,-0.23400879,-0.049316406
1617386344331,2.3908691,-1.824585,-0.33312988
1617386344361,-0.7298584,0.13586426,1.9136963
1617386344362,-0.3334961,-0.17456055,2.053833
1617386344392,3.1955566,0.90319824,1.1741943
1617386344422,0.83862305,1.2390137,-0.22949219
1617386344422,0.22021484,0.15319824,0.869751
1617386344453,1.0274658,0.69958496,0.2956543
1617386344482,0.55114746,0.60791016,0.6090088
1617386344482,0.6008301,0.5731201,0.56762695
1617386344513,0.6217041,0.57873535,0.5325928
1617386344572,0.6286621,0.58862305,0.524292
1617386344573,0.62280273,0.6032715,0.51916504
1617386344573,0.6158447,0.59973145,0.51342773
1617386344602,0.6295166,0.60180664,0.49645996
1617386344605,0.62841797,0.5944824,0.4991455
1617386344634,0.6199951,0.5908203,0.5085449
1617386344663,0.6175537,0.60876465,0.49804688
1617386344663,0.6109619,0.6121826,0.49157715
1617386344692,0.6062012,0.6052246,0.5029297
1617386344722,0.61035156,0.60583496,0.50341797
1617386344722,0.61413574,0.5941162,0.50878906
1617386344752,0.6118164,0.5872803,0.5172119
1617386344780,0.6125488,0.58374023,0.5227051
1617386344782,0.6142578,0.58776855,0.517334
1617386344812,0.6154785,0.5822754,0.52197266
1617386344842,0.6199951,0.58154297,0.5284424
1617386344842,0.62023926,0.59106445,0.5258789
1617386344873,0.61901855,0.5876465,0.5344238
1617386344903,0.62109375,0.5760498,0.53967285
1617386344903,0.62072754,0.56359863,0.5469971
1617386344931,0.62145996,0.56481934,0.54956055
1617386344962,0.6217041,0.57788086,0.5515137
1617386344962,0.6107178,0.6480713,0.60253906
1617386344992,0.6392822,0.7348633,0.55041504
1617386345022,0.7227783,0.59521484,0.5628662
1617386345022,0.6094971,0.8886719,0.82543945
1617386345053,0.68652344,0.7005615,0.8360596
1617386345082,0.6949463,0.81921387,0.8449707
1617386345082,0.751709,1.0853271,0.8317871
1617386345113,0.9411621,1.1063232,0.64819336
1617386345142,1.4912109,1.2484131,0.4724121
1617386345144,1.7912598,1.6119385,0.52368164
1617386345173,0.9914551,0.8786621,0.17224121
1617386345202,0.82055664,0.9700928,0.063964844
1617386345204,0.45922852,1.0559082,-0.16015625
1617386345233,0.80029297,1.0612793,0.017456055
1617386345263,0.6702881,1.4008789,-0.10888672
1617386345263,0.1159668,0.5761719,-0.18579102
1617386345292,0.25305176,0.16455078,-0.001953125
1617386345323,0.52319336,0.3798828,0.2121582
1617386345323,0.5806885,0.4555664,0.28186035
1617386345351,0.526001,0.33935547,0.30932617
1617386345381,0.63171387,0.3466797,0.3741455
1617386345382,0.7836914,0.43188477,0.44421387
1617386345411,0.89453125,0.5144043,0.46520996
1617386345442,0.9711914,0.58154297,0.49719238
1617386345442,1.0894775,0.6939697,0.53845215
1617386345473,1.1224365,0.71203613,0.5686035
1617386345503,1.105957,0.6954346,0.5805664
1617386345503,1.1414795,0.6993408,0.62719727
1617386345531,1.2833252,0.55578613,0.7089844
1617386345561,1.5678711,0.15917969,0.81066895
1617386345562,2.0179443,-0.3326416,0.68774414
1617386345593,2.0841064,-0.76623535,0.30566406
1617386345622,1.942627,-1.0454102,-0.034301758
1617386345622,1.6778564,-0.9909668,-0.05895996
1617386345653,1.543335,0.5551758,0.40930176
1617386345682,0.90026855,1.1175537,-0.0904541
1617386345682,-0.67871094,1.6940918,1.1103516
1617386345713,1.0656738,-0.5899658,2.2675781
1617386345742,2.1499023,0.54418945,0.8339844
1617386345744,0.15600586,0.8334961,0.28051758
1617386345771,0.52612305,0.32763672,0.60754395
1617386345800,0.91430664,0.95581055,0.18798828
1617386345804,0.46289062,0.55163574,0.65600586
1617386345834,0.60180664,0.66259766,0.49414062
1617386345863,0.6060791,0.64086914,0.4892578
1617386345863,0.6015625,0.63635254,0.501709
1617386345893,0.59436035,0.6352539,0.5111084
1617386345923,0.5979004,0.6484375,0.48266602
1617386345953,0.59521484,0.62841797,0.49108887
1617386345953,0.6055908,0.6409912,0.475708
1617386345983,0.61816406,0.6612549,0.4437256
1617386346013,0.6131592,0.6563721,0.44812012
1617386346014,0.6088867,0.645874,0.45898438
1617386346043,0.6143799,0.6639404,0.44665527
1617386346072,0.6147461,0.65515137,0.45166016
1617386346072,0.61364746,0.6472168,0.46276855
1617386346103,0.61779785,0.6522217,0.46154785
1617386346132,0.6204834,0.63635254,0.4691162
1617386346135,0.6187744,0.6246338,0.47009277
1617386346163,0.6179199,0.6191406,0.4761963
1617386346192,0.61572266,0.62524414,0.4765625
1617386346195,0.61450195,0.6257324,0.49023438
1617386346223,0.6121826,0.6390381,0.5025635
1617386346252,0.6196289,0.6199951,0.5079346
1617386346254,0.61828613,0.6204834,0.5155029
1617386346284,0.62145996,0.6159668,0.5097656
1617386346312,0.6467285,0.5776367,0.50598145
1617386346315,0.6397705,0.6356201,0.5566406
1617386346342,0.6032715,0.741333,0.6968994
1617386346372,0.7133789,0.9291992,0.8223877
1617386346372,0.7219238,1.0927734,0.7949219
1617386346401,0.6282959,0.9604492,0.6873779
1617386346462,0.8326416,0.93273926,0.7006836
1617386346463,1.3841553,1.2539062,0.7384033
1617386346463,1.6546631,1.4665527,0.5957031
1617386346492,1.5217285,1.2822266,0.18835449
1617386346492,1.4744873,1.489502,0.4724121
1617386346521,0.32958984,1.5916748,0.18066406
1617386346551,0.44128418,0.20715332,0.051879883
1617386346552,0.59265137,1.2250977,0.20227051
1617386346581,-0.017944336,1.3140869,-0.14880371
1617386346611,-0.088256836,0.7775879,-0.15856934
1617386346612,0.15454102,0.6483154,0.0029296875
1617386346643,0.37902832,0.7199707,0.15283203
1617386346672,0.52893066,0.7246094,0.22937012
1617386346672,0.61035156,0.61743164,0.28222656
1617386346703,0.7421875,0.5526123,0.36376953
1617386346732,0.8918457,0.61621094,0.4449463
1617386346734,0.979126,0.6801758,0.53723145
1617386346763,1.0273438,0.7310791,0.6485596
1617386346792,1.0852051,0.8062744,0.7368164
1617386346796,1.1333008,0.84936523,0.8165283
1617386346823,1.3164062,0.78796387,0.8937988
1617386346852,1.8155518,0.2515869,1.0428467
1617386346854,2.7259521,-0.61743164,0.88061523
1617386346883,2.9193115,-1.4605713,0.087890625
1617386346913,3.0185547,-1.401001,-0.34521484
1617386346913,1.557373,-1.3150635,0.047973633
1617386346943,0.9873047,1.3382568,1.8035889
1617386346972,1.918457,0.2861328,1.7819824
1617386346972,1.6660156,0.9700928,-0.17346191
1617386347003,-0.09436035,0.7340088,0.28967285
1617386347032,1.0423584,0.67456055,0.2701416
1617386347033,0.6557617,0.7315674,0.44348145
1617386347061,0.5578613,0.5617676,0.642334
1617386347092,0.63879395,0.6151123,0.51416016
1617386347093,0.5958252,0.58325195,0.51989746
1617386347121,0.6159668,0.59814453,0.5233154
1617386347151,0.62268066,0.62976074,0.50341797
1617386347152,0.6140137,0.61499023,0.49829102
1617386347181,0.62402344,0.6225586,0.47338867
1617386347211,0.6386719,0.62145996,0.46044922
1617386347212,0.64294434,0.640625,0.44543457
1617386347243,0.6364746,0.6513672,0.43896484
1617386347272,0.6369629,0.6328125,0.44006348
1617386347272,0.62854004,0.62683105,0.44555664
1617386347303,0.6348877,0.6472168,0.4354248
1617386347332,0.6385498,0.6425781,0.4362793
1617386347334,0.63720703,0.63586426,0.44360352
1617386347363,0.635376,0.62109375,0.45202637
1617386347392,0.6275635,0.62939453,0.4519043
1617386347395,0.62390137,0.6341553,0.45178223
1617386347422,0.62890625,0.62731934,0.4564209
1617386347452,0.6356201,0.6184082,0.46447754
1617386347454,0.6407471,0.6199951,0.4564209
1617386347483,0.6467285,0.61486816,0.4678955
1617386347513,0.64660645,0.5793457,0.51049805
1617386347513,0.6470947,0.61291504,0.46655273
1617386347543,0.62939453,0.57263184,0.5628662
1617386347572,0.6365967,0.607666,0.5428467
1617386347572,0.6397705,0.5654297,0.5633545
1617386347602,0.5794678,0.6459961,0.66625977
1617386347632,0.5670166,0.69433594,0.74401855
1617386347633,0.61450195,0.6990967,0.6447754
1617386347663,0.7406006,0.8656006,0.6224365
1617386347692,0.87890625,1.0443115,0.57702637
1617386347693,1.3184814,1.5848389,0.51086426
1617386347721,1.3728027,1.5673828,0.50720215
1617386347751,1.8101807,1.4990234,0.6809082
1617386347752,1.5686035,1.4443359,0.3782959
1617386347781,1.2033691,2.1397705,0.33776855
1617386347811,0.38598633,1.685669,0.2524414
1617386347812,0.61950684,0.29711914,0.22436523
1617386347841,0.5041504,1.244751,0.3269043
1617386347870,0.0014648438,1.2609863,0.009033203
1617386347871,0.10620117,0.9154053,0.07019043
1617386347903,0.20947266,0.8165283,0.16845703
1617386347932,0.26696777,0.90441895,0.16040039
1617386347934,0.33898926,0.8096924,0.15332031
1617386347964,0.48242188,0.6982422,0.19494629
1617386347992,0.6875,0.6953125,0.25012207
1617386347995,0.8919678,0.6899414,0.3088379
1617386348023,1.105957,0.6767578,0.3564453
1617386348053,1.2548828,0.7689209,0.39587402
1617386348053,1.4038086,0.9178467,0.40368652
1617386348081,1.5548096,1.0570068,0.40893555
1617386348114,1.9608154,0.7635498,0.45581055
1617386348114,2.565918,-0.38464355,0.5057373
1617386348142,2.9875488,-1.4787598,0.29418945
1617386348172,3.4298096,-1.435791,-0.2854004
1617386348172,2.9466553,-1.7965088,-0.45617676
1617386348202,1.9515381,-1.217041,-0.13085938
1617386348233,0.78356934,1.4696045,0.77368164
1617386348262,0.1899414,2.1182861,1.0595703
