time,x-gyro,y-gyro,z-gyro
1638073592322,-130.21342,-131.26524,16.966463
1638073592380,-31.448172,-139.61891,57.362804
1638073592381,23.612806,-66.69208,55.350613
1638073592410,-39.375,-60.914635,27.621952
1638073592412,-18.399391,-8.887196,20.182928
1638073592501,4.4817076,-5.777439,9.176829
1638073592501,4.9542685,-17.987804,5.2134147
1638073592530,-12.560976,-16.189024,3.902439
1638073592590,-21.615854,-10.457317,4.878049
1638073592591,-22.591463,-12.713415,6.753049
1638073592591,-21.524391,-13.445123,6.2347565
1638073592592,-16.295732,-12.987805,5.0609756
1638073592593,-8.902439,-14.557927,4.253049
1638073592594,-12.210366,-18.07927,3.7804878
1638073592621,-12.682927,-14.375,2.362805
1638073592651,-7.9115853,-10.655488,1.2804878
1638073592651,-1.1280488,-9.512196,0.7469512
1638073592680,6.7225614,-10.792684,0.33536586
1638073592710,16.356709,-12.42378,-1.0060976
1638073592711,24.039635,-11.722561,-1.722561
1638073592741,24.832317,-13.003049,-2.4542685
1638073592771,20.243902,-13.170732,-2.835366
1638073592771,12.042684,-12.621951,-2.2865853
1638073592801,4.009146,-13.185976,-0.77743906
1638073592830,-0.30487806,-12.088415,0.8993903
1638073592860,-2.9725611,-10.853659,1.6463414
1638073592951,-3.9939024,-10.670732,2.4542685
1638073592951,-3.3993902,-13.018293,2.682927
1638073593010,2.3018293,-14.664635,1.9817073
1638073593011,7.2865853,-18.140244,-0.015243903
1638073593012,8.292683,-23.506098,-1.6006098
1638073593012,8.582317,-29.695122,-0.85365856
1638073593013,12.195122,-36.112804,2.5914636
1638073593014,12.42378,-50.564026,7.3323174
1638073593015,16.631098,-71.11281,10.762196
1638073593071,23.506098,-87.89635,7.5914636
1638073593101,26.32622,-108.96342,-1.3262196
1638073593101,27.987806,-154.74086,-0.04573171
1638073593102,41.935978,-208.73476,9.420732
1638073593131,71.006096,-278.2622,23.384148
1638073593132,118.04878,-333.6738,45.716465
1638073593160,104.1311,-347.0122,75.960365
1638073593191,67.60671,-335.5183,94.375
1638073593191,90.41159,-296.0366,93.689026
1638073593221,161.37195,-242.36281,78.460365
1638073593250,209.52745,-183.2927,75.73171
1638073593252,181.55489,-51.798782,96.143295
1638073593280,92.07317,146.26524,99.39024
1638073593371,65.59451,282.7134,107.40854
1638073593460,54.435978,257.34756,124.34451
1638073593461,36.35671,232.28659,109.1311
1638073593461,34.496952,216.31097,45.411587
1638073593463,23.323172,214.20732,-36.692074
1638073593463,6.920732,221.25,-100.80793
1638073593464,16.25,214.1311,-135.67073
1638073593465,27.820122,213.20122,-150.13719
1638073593491,30.182928,229.78659,-151.57013
1638073593491,31.463415,250.2744,-148.62805
1638073593492,42.5,271.35672,-148.99391
1638073593521,69.131096,278.7805,-148.71951
1638073593550,91.493904,249.20732,-129.20732
1638073593581,94.69512,215.53354,-93.97866
1638073593581,134.78659,229.48172,-58.59756
1638073593610,89.375,233.71951,6.2042685
1638073593641,96.90549,191.96646,64.98476
1638073593641,181.37195,97.164635,93.689026
1638073593671,-96.79878,-69.28354,105.335365
1638073593701,-256.78354,-173.2317,104.375
1638073593701,-235.25916,-69.618904,30.868902
1638073593730,-151.20427,-112.89635,-36.417683
1638073593760,-60.045734,-200.04573,-4.771342
1638073593762,14.039635,-71.310974,60.89939
1638073593790,30.945122,-43.810978,38.90244
1638073593820,-31.661587,-52.53049,5.4268293
1638073593849,-2.5914636,-19.070122,14.070123
1638073593880,9.710366,-12.545732,5.0762196
1638073593910,-9.954268,-12.835366,0.71646345
1638073593910,-18.917683,-8.978659,0.99085367
1638073593911,-12.652439,-9.954268,-0.22865854
1638073593970,-12.942074,-9.009147,1.8902439
1638073593971,-20.54878,-8.704268,3.9939024
1638073593972,-19.756098,-9.542684,4.7865853
1638073594000,-14.146341,-12.560976,3.582317
1638073594090,-7.6219516,-15.564025,1.4329269
1638073594120,0.030487806,-15.060976,1.3567073
1638073594120,-1.417683,-15.411586,1.0213414
1638073594121,3.307927,-13.902439,-0.32012194
1638073594122,10.396341,-13.460366,-0.91463417
1638073594123,13.079268,-12.926829,-1.0518293
1638073594125,12.393293,-11.051829,-0.6859756
1638073594180,9.954268,-9.679878,-0.35060975
1638073594181,7.4237804,-11.2652445,-0.9756098
1638073594182,7.7286587,-11.463415,-2.042683
1638073594240,7.1036587,-10.594512,-1.9969512
1638073594241,2.8963416,-9.939025,-0.9603659
1638073594242,-0.86890244,-7.4390244,-0.41158536
1638073594331,-2.637195,-6.4634147,-0.30487806
1638073594331,-3.8719513,-9.085366,0.04573171
1638073594420,-3.3841465,-10.914635,-0.41158536
1638073594421,0.06097561,-12.759147,-0.36585367
1638073594422,0.36585367,-18.689024,0.16768293
1638073594423,0.42682928,-25.731709,1.3262196
1638073594424,-2.5609756,-34.923782,3.9634147
1638073594450,1.5396342,-48.27744,6.783537
1638073594451,22.698172,-67.89634,11.631098
1638073594452,49.710365,-97.835365,16.006098
1638073594481,62.21037,-136.81403,13.689025
1638073594482,55.625,-176.37195,10.365854
1638073594511,66.585365,-231.55489,17.728659
1638073594571,114.98476,-299.43597,32.942074
1638073594572,170.06097,-339.52744,59.390244
1638073594572,139.67989,-342.14938,86.935974
1638073594601,129.4817,-319.02438,105.68598
1638073594630,176.44818,-265.36584,123.52135
1638073594632,213.41464,-208.55183,123.73476
1638073594661,238.49086,-129.78659,118.52135
1638073594721,184.23781,2.3018293,105.92988
1638073594722,97.33232,208.78049,90.121956
1638073594722,1.5853659,259.1616,81.310974
1638073594723,-21.920732,238.52135,83.78049
1638073594750,0.42682928,215.03049,51.15854
1638073594780,19.512196,196.3872,-15.762196
1638073594810,2.027439,202.13416,-88.643295
1638073594811,-27.835367,212.30183,-142.13416
1638073594900,-32.637196,206.85976,-172.40854
1638073594901,-25.884148,210.2744,-185.64024
1638073594902,-23.018293,229.81708,-183.10976
1638073594904,-17.271341,245.74696,-170.28964
1638073594961,5.5945125,255.92989,-158.67378
1638073594961,39.268295,249.66464,-144.14635
1638073595021,49.67988,226.50916,-119.32927
1638073595021,72.560974,204.43597,-89.710365
1638073595111,113.643295,158.20122,-36.173782
1638073595111,94.54269,124.72562,22.088415
1638073595113,77.98781,128.125,33.887196
1638073595113,46.280487,58.62805,39.72561
1638073595114,-174.25305,-116.326225,52.560978
1638073595115,-147.95732,-174.86281,41.417683
1638073595201,-194.0244,-69.11585,-10.137196
1638073595201,-111.06708,-169.86281,4.115854
1638073595202,-19.161587,-139.60367,53.07927
1638073595203,30.990854,29.603659,52.72866
1638073595205,-29.80183,-30.121952,3.445122
1638073595230,13.689025,-15.487805,9.207317
1638073595231,18.90244,-18.887196,3.6890244
1638073595260,3.6737807,-18.323172,0.91463417
1638073595291,-4.1920733,-12.560976,0.12195122
1638073595321,-12.42378,-8.612805,-1.2957318
1638073595380,-17.164635,-5.5487804,-0.21341464
1638073595381,-20.182928,-6.0365853,0.44207317
1638073595382,-12.5152445,-5.35061,-0.15243903
1638073595382,-5.503049,-5.8384147,-0.73170733
1638073595410,0.38109756,-6.4786587,-0.9603659
1638073595411,5.990854,-7.545732,-1.0823171
1638073595440,8.978659,-8.780488,-1.5853659
1638073595471,13.506098,-8.917684,-1.7987806
1638073595472,18.04878,-8.841464,-1.7378049
1638073595500,17.667683,-9.161586,-1.5396342
1638073595530,13.185976,-8.445122,-1.4786586
1638073595531,7.5914636,-7.4237804,-1.6158537
1638073595560,3.5518293,-6.3109756,-1.6158537
1638073595591,1.0670732,-5.503049,-1.3414634
1638073595592,0.15243903,-4.8018293,-1.2347561
1638073595621,0.35060975,-3.7957318,-1.6920732
1638073595650,3.932927,-1.417683,-2.8658538
1638073595680,5.304878,-0.5030488,-3.9176831
1638073595771,6.112805,-2.4390244,-4.3445125
1638073595800,7.515244,-6.3109756,-4.054878
1638073595861,8.185976,-13.170732,-1.9512196
1638073595861,4.131098,-19.283537,0.10670732
1638073595861,3.612805,-22.942074,1.1432927
1638073595863,3.7042685,-27.256098,3.582317
1638073595864,0.7012195,-32.987804,6.128049
1638073595864,4.3140244,-39.84756,8.079268
1638073595865,17.057928,-49.52744,7.271342
1638073595890,31.448172,-65.04573,8.155488
1638073595892,33.155487,-84.42073,10.838415
1638073595921,27.012196,-96.73781,10.503049
1638073595921,18.734756,-116.585365,10.70122
1638073595950,25.746952,-148.26219,13.643293
1638073595980,51.814026,-179.95427,14.801829
1638073595982,85.10671,-211.55489,19.939024
1638073596010,106.82927,-232.57622,32.942074
1638073596041,100.076225,-249.375,47.789635
1638073596041,81.89024,-254.7561,68.62805
1638073596071,89.11585,-241.0061,83.29269
1638073596100,131.67683,-204.45122,83.14024
1638073596130,181.29573,-162.80489,80.22866
1638073596131,192.65245,-111.03659,83.79573
1638073596220,147.94208,-2.5304878,87.02744
1638073596221,62.2561,133.87195,96.371956
1638073596222,5.807927,241.93597,107.118904
1638073596223,-5.533537,222.2561,115.1372
1638073596224,-25.884148,201.3872,86.631096
1638073596250,-49.435978,189.05489,16.295732
1638073596281,-84.939026,188.8567,-58.216465
1638073596281,-110.35061,195.03049,-112.14939
1638073596310,-111.69208,199.23781,-141.28049
1638073596340,-108.414635,207.42378,-151.02135
1638073596341,-122.98781,223.41464,-150.83842
1638073596371,-163.36891,228.75,-162.69818
1638073596401,-216.26524,211.72256,-203.71951
1638073596402,-263.9177,168.10976,-262.75916
1638073596430,-256.29575,127.789635,-314.49695
1638073596461,-249.80183,80.70122,-322.3933
1638073596462,-192.72867,29.45122,-285.77744
1638073596490,-79.57317,-14.344513,-225.32013
1638073596521,-35.685978,-65.60976,-152.59146
1638073596521,-2.4085367,-117.98781,-70.868904
1638073596550,62.57622,18.47561,3.1859758
1638073596580,57.439026,127.04269,15.960366
1638073596641,-125.0,25.868902,15.106708
1638073596641,-114.87805,26.356709,26.341463
1638073596642,-92.89635,21.112806,15.030488
1638073596643,-69.42073,7.5,6.295732
1638073596671,-23.414635,8.125,-5.27439
1638073596700,4.512195,4.1920733,-12.57622
1638073596730,16.737804,1.3262196,-12.439025
1638073596731,12.667684,-1.7682927,-9.664635
1638073596761,7.5762196,-0.88414633,-5.97561
1638073596791,-3.8567073,1.1737806,-2.7134147
1638073596791,-6.402439,3.0640244,-1.3719512
1638073596821,-6.554878,3.262195,-0.77743906
1638073596850,-8.612805,2.957317,-0.076219514
1638073596851,-6.432927,2.2713416,-0.42682928
1638073596880,1.7530488,1.1737806,-2.1493902
1638073596911,5.472561,-0.38109756,-2.6067073
1638073596940,2.8810976,-1.2347561,-2.012195
1638073597001,3.1554878,-0.6402439,-2.210366
1638073597001,5.670732,-0.77743906,-2.5609756
1638073597002,4.2073174,-1.3262196,-2.012195
1638073597004,0.73170733,-1.25,-1.3109757
1638073597030,1.3719512,-0.06097561,-1.3414634
1638073597031,-0.24390244,1.0365853,-0.9603659
1638073597061,-3.445122,1.7987806,-0.21341464
1638073597091,-4.878049,1.7073171,0.44207317
1638073597091,-4.9542685,1.9664634,1.2195122
1638073597121,-4.8170733,3.0640244,1.097561
1638073597150,-2.682927,3.1707318,1.0213414
1638073597152,0.24390244,3.003049,1.6615855
1638073597180,1.4329269,3.2469513,2.012195
1638073597210,2.195122,3.460366,2.1189024
1638073597211,4.847561,4.6036587,1.8445122
1638073597240,5.5640244,5.472561,1.5853659
1638073597270,4.8170733,5.8689027,1.8140244
1638073597271,5.1067076,6.52439,2.6067073
1638073597300,7.271342,7.057927,3.7957318
1638073597360,9.847561,6.768293,5.2134147
1638073597361,16.539635,3.4298782,4.756098
1638073597362,26.996952,-5.4573174,1.1432927
1638073597421,44.420734,-14.161586,3.7195122
1638073597421,46.371952,-12.301829,5.7317076
1638073597422,30.228659,-12.042684,-2.9268293
1638073597451,7.1036587,-18.429878,5.655488
1638073597452,-30.060976,-20.35061,15.472561
1638073597480,-101.85976,-2.8810976,25.625
1638073597510,-282.9116,14.222561,-1.9512196
1638073597540,-422.43903,-17.073172,-71.768295
1638073597541,-242.19513,-14.573171,-200.88416
1638073597571,-222.6677,-52.073174,-317.77438
1638073597571,-303.23172,-87.02744,-318.0945
1638073597600,-189.5427,-97.82012,-274.31403
1638073597631,-69.847565,-98.27744,-222.62196
1638073597631,-37.17988,-70.472565,-169.63416
1638073597661,-31.189026,-20.167683,-133.90244
1638073597690,-32.560978,14.253049,-117.53049
1638073597721,-26.448172,37.286587,-116.29574
1638073597721,-20.97561,65.32012,-127.48476
1638073597810,-21.75305,79.496956,-145.47256
1638073597810,-12.713415,84.77135,-172.62195
1638073597811,-8.67378,91.06708,-206.96646
1638073597812,-13.353659,87.31708,-240.47256
1638073597814,-14.222561,77.6372,-275.39636
1638073597841,-22.774391,71.44817,-315.91464
1638073597871,-65.36585,56.234756,-354.0549
1638073597900,-122.54574,27.088415,-374.5427
1638073597901,-120.518295,22.30183,-370.47256
1638073597931,-93.368904,12.743903,-309.07013
1638073597961,-131.72256,-15.289635,-215.06097
1638073597961,-71.371956,-31.189026,-131.0061
1638073597990,-128.36891,-112.59147,-76.70732
1638073598021,-144.8933,-200.57927,-26.189026
1638073598021,-142.22562,-85.335365,21.539635
1638073598052,-11.128049,-13.185976,114.7561
1638073598080,102.04269,-50.50305,89.618904
1638073598110,30.731709,-21.585367,26.006098
1638073598170,4.1768293,-21.783537,8.1402445
1638073598171,20.97561,-22.560976,5.3201222
1638073598174,18.27744,-18.765244,5.914634
1638073598174,0.16768293,-15.625,6.783537
1638073598230,-8.963415,-13.734756,8.216464
1638073598231,-13.978659,-8.978659,7.0884147
1638073598231,-13.902439,-6.1890244,5.8689027
1638073598260,-19.390244,-4.9695125,6.585366
1638073598261,-25.137196,-5.27439,6.4634147
1638073598290,-14.984756,-6.585366,5.1067076
1638073598321,-9.710366,-12.195122,4.893293
1638073598321,-3.4146342,-12.698171,4.6951222
1638073598350,2.515244,-12.713415,4.405488
1638073598380,5.5487804,-11.692074,4.222561
1638073598381,3.887195,-10.411586,4.756098
1638073598440,1.1890244,-10.960366,5.0762196
1638073598441,3.6890244,-12.012196,3.445122
1638073598443,5.304878,-12.073171,1.6920732
1638073598471,6.0365853,-11.219512,1.0670732
1638073598500,4.10061,-9.771341,2.7591465
1638073598531,-3.7957318,-7.6067076,5.8231707
1638073598532,-10.716464,-6.7073174,8.338415
1638073598560,-10.182927,-7.865854,9.10061
1638073598561,-8.948171,-10.426829,9.405488
1638073598590,-4.710366,-13.018293,8.490854
1638073598620,3.75,-16.737804,6.128049
1638073598681,6.402439,-22.45427,2.820122
1638073598682,17.22561,-25.442074,-2.7439024
1638073598683,24.32927,-27.530489,-6.8292685
1638073598683,18.323172,-32.713417,-8.20122
1638073598710,11.935976,-39.435978,-7.9725614
1638073598741,8.216464,-48.475613,-6.6768293
1638073598771,-3.582317,-62.92683,-3.2012196
1638073598771,-26.79878,-84.77135,5.5487804
1638073598800,-59.725613,-111.143295,20.533537
1638073598830,-72.835365,-142.85062,42.911587
1638073598832,-71.79878,-174.23781,80.16769
1638073598860,-56.295734,-195.30489,130.0
1638073598890,-68.42988,-206.21951,178.27745
1638073598891,-95.39635,-207.46951,220.44208
1638073598950,-110.15244,-189.61891,262.17987
1638073598951,-99.72561,-147.71342,293.47562
1638073598952,-83.185974,-75.54878,294.86282
1638073599011,-126.722565,-11.844513,140.19818
1638073599011,1.25,106.73781,-88.643295
1638073599012,1.4481708,95.076225,-162.75916
1638073599071,-80.27439,18.399391,-176.66159
1638073599071,-16.67683,24.710367,-193.76524
1638073599073,34.740856,73.70427,-205.56403
1638073599160,37.8811,128.67378,-205.50305
1638073599161,35.625,147.10367,-197.05794
1638073599190,42.667683,156.79878,-193.56708
1638073599191,41.6311,176.05183,-197.37805
1638073599192,26.509148,187.0427,-203.71951
1638073599250,11.692074,197.34756,-217.0122
1638073599252,-8.871951,213.94818,-226.64635
1638073599252,-38.170734,233.82622,-217.69818
1638073599254,-66.32622,245.41159,-208.65854
1638073599311,-64.801834,226.98172,-206.23476
1638073599311,-43.490856,189.31403,-191.44818
1638073599371,-33.490856,127.22562,-180.91464
1638073599431,5.4268293,28.414635,-165.88416
1638073599521,25.442074,-27.881098,-111.051834
1638073599521,-39.862804,-105.59451,-23.536587
1638073599611,-150.76219,-192.75916,35.838417
1638073599611,-50.213417,-120.472565,57.713417
1638073599641,-123.368904,-80.27439,67.46951
1638073599641,72.02744,-196.23476,104.52744
1638073599642,81.996956,7.545732,87.439026
1638073599643,19.984756,-31.935976,38.292683
1638073599645,-10.27439,-26.859756,14.253049
1638073599645,26.920732,-18.567074,12.942074
1638073599700,9.085366,-23.67378,11.097561
1638073599701,2.2865853,-18.795732,14.085366
1638073599701,-17.469513,-16.234756,11.585366
1638073599703,-25.304878,-5.5792685,10.655488
1638073599704,-24.268293,-4.6036587,8.628049
1638073599760,-13.384147,-7.0884147,7.027439
1638073599762,-9.573171,-11.204268,6.280488
1638073599763,-3.7804878,-13.384147,5.89939
1638073599763,2.4085367,-14.954268,4.64939
1638073599765,10.0152445,-14.710366,4.375
1638073599850,8.033537,-15.335366,5.137195
1638073599910,0.99085367,-16.935976,6.9512196
1638073599911,1.097561,-18.064024,6.5091467
1638073599912,6.265244,-17.22561,3.6737807
1638073599913,9.45122,-16.493902,1.722561
1638073599914,2.9420733,-15.960366,3.2012196
1638073599915,-6.6615853,-12.408537,6.402439
1638073600001,-12.560976,-9.588415,7.698171
1638073600001,-12.210366,-8.963415,7.057927
1638073600060,-7.881098,-9.466464,6.1737804
1638073600060,-0.015243903,-11.432927,5.045732
1638073600090,8.871951,-15.137196,3.3536587
1638073600091,12.286586,-20.899391,0.86890244
1638073600092,16.40244,-25.15244,-1.9054879
1638073600093,15.335366,-27.545732,-0.99085367
1638073600094,5.777439,-33.109756,4.054878
1638073600097,-1.2347561,-42.469513,8.612805
1638073600180,-9.207317,-56.234756,10.868903
1638073600181,-33.673782,-77.13415,14.466464
1638073600211,-60.091465,-106.951225,22.286587
1638073600211,-66.95122,-141.95122,37.118904
1638073600213,-43.5061,-182.33232,63.30793
1638073600272,-20.07622,-221.50916,98.03354
1638073600272,2.9115853,-257.4238,131.58537
1638073600273,-14.817074,-278.3689,163.88719
1638073600301,-36.021343,-277.31708,191.53964
1638073600331,-43.70427,-237.19513,217.40854
1638073600390,-57.423782,-186.9817,227.28659
1638073600421,-28.841465,-99.78659,185.97562
1638073600450,10.487805,6.1737804,65.64024
1638073600451,101.89024,151.5244,1.0518293
1638073600510,32.484756,131.58537,-9.085366
1638073600540,9.176829,135.625,-18.155489
1638073600571,14.253049,144.0244,-45.396343
1638073600571,16.493902,147.2561,-79.131096
