time,x-accel,y-accel,z-accel
1613698915382,0.47143555,-0.38562012,0.8126221
1613698915425,0.48059082,-0.42175293,0.78552246
1613698915442,0.5214844,-0.4317627,0.7595215
1613698915442,0.6156006,-0.40600586,0.73779297
1613698915471,0.7808838,-0.47607422,0.739624
1613698915502,0.8857422,-0.6300049,0.7113037
1613698915502,0.8852539,-0.7487793,0.7023926
1613698915532,0.8613281,-0.7808838,0.6876221
1613698915561,0.9154053,-0.6855469,0.70251465
1613698915562,0.71362305,-0.60961914,0.7821045
1613698915622,0.28515625,-0.5358887,0.907959
1613698915622,0.9354248,-0.5357666,1.1480713
1613698915653,0.7149658,-0.7126465,1.0275879
1613698915653,0.013916016,-0.4827881,0.6131592
1613698915681,0.08654785,-0.3388672,0.5510254
1613698915682,0.29711914,-0.4621582,0.6220703
1613698915711,0.3704834,-0.43603516,0.64416504
1613698915742,0.35290527,-0.2515869,0.64538574
1613698915743,0.38708496,-0.1998291,0.696167
1613698915771,0.4802246,-0.28845215,0.75891113
1613698915802,0.53234863,-0.27600098,0.7928467
1613698915803,0.57788086,-0.2163086,0.82702637
1613698915831,0.7001953,-0.2553711,0.84228516
1613698915861,0.8322754,-0.21777344,0.838501
1613698915892,0.97998047,-0.1295166,0.8630371
1613698915893,1.177124,-0.22607422,0.83691406
1613698915924,1.322876,-0.22216797,0.68566895
1613698915924,1.4261475,-0.2545166,0.49645996
1613698915951,1.5548096,-0.35229492,0.33361816
1613698915981,1.6295166,-0.46472168,0.1920166
1613698915982,1.421875,-0.5270996,0.03955078
1613698916011,1.1188965,-1.4219971,-0.09423828
1613698916042,1.0870361,-0.4041748,0.34765625
1613698916042,0.71643066,0.68273926,1.6768799
1613698916071,0.44628906,-0.20898438,1.2849121
1613698916102,0.5498047,-0.296875,0.96984863
1613698916102,0.41638184,-0.18383789,0.9470215
1613698916132,0.37780762,-0.3326416,0.88500977
1613698916162,0.3449707,-0.40234375,0.8635254
1613698916162,0.36645508,-0.32495117,0.89416504
1613698916191,0.37646484,-0.29614258,0.9108887
1613698916222,0.3647461,-0.31115723,0.9016113
1613698916223,0.35144043,-0.3232422,0.8968506
1613698916283,0.34692383,-0.32385254,0.8996582
1613698916284,0.34802246,-0.31677246,0.9053955
1613698916284,0.35217285,-0.3092041,0.9107666
1613698916311,0.34838867,-0.31469727,0.9100342
1613698916342,0.3458252,-0.3182373,0.90563965
1613698916342,0.34545898,-0.31567383,0.9055176
1613698916372,0.34558105,-0.31518555,0.9069824
1613698916373,0.34631348,-0.31652832,0.9055176
1613698916442,0.34448242,-0.31774902,0.9036865
1613698916443,0.34472656,-0.31958008,0.89904785
1613698916444,0.34436035,-0.32019043,0.8997803
1613698916462,0.34265137,-0.31726074,0.90405273
1613698916492,0.3453369,-0.31799316,0.90405273
1613698916493,0.3433838,-0.31835938,0.90356445
1613698916553,0.34240723,-0.31726074,0.9034424
1613698916554,0.3425293,-0.3187256,0.9012451
1613698916554,0.3446045,-0.32043457,0.8977051
1613698916582,0.34509277,-0.32373047,0.89868164
1613698916612,0.3421631,-0.32055664,0.9016113
1613698916612,0.34277344,-0.32006836,0.9030762
1613698916641,0.3441162,-0.31933594,0.9017334
1613698916672,0.34277344,-0.3206787,0.90197754
1613698916672,0.34191895,-0.3190918,0.90393066
1613698916733,0.34228516,-0.321167,0.90441895
1613698916733,0.34606934,-0.31958008,0.9036865
1613698916734,0.34387207,-0.319458,0.90478516
1613698916761,0.34265137,-0.32043457,0.90686035
1613698916792,0.34570312,-0.3232422,0.8997803
1613698916792,0.34875488,-0.32507324,0.89733887
1613698916821,0.35144043,-0.3272705,0.8944092
1613698916852,0.35083008,-0.32800293,0.8964844
1613698916852,0.350708,-0.32763672,0.89733887
1613698916881,0.3446045,-0.32788086,0.9034424
1613698916912,0.34570312,-0.3272705,0.90405273
1613698916912,0.35229492,-0.33032227,0.89746094
1613698916941,0.35705566,-0.33691406,0.8861084
1613698916972,0.35961914,-0.34265137,0.8787842
1613698916972,0.3494873,-0.34313965,0.88256836
1613698917001,0.34631348,-0.3421631,0.88793945
1613698917032,0.35168457,-0.33972168,0.88916016
1613698917032,0.3449707,-0.33740234,0.892334
1613698917061,0.32434082,-0.3310547,0.9086914
1613698917092,0.28479004,-0.3112793,0.93115234
1613698917092,0.28149414,-0.32629395,0.9310303
1613698917121,0.31103516,-0.35583496,0.89611816
1613698917152,0.34765625,-0.37451172,0.85717773
1613698917152,0.38720703,-0.3909912,0.8352051
1613698917181,0.40759277,-0.38220215,0.8417969
1613698917211,0.41467285,-0.37109375,0.85266113
1613698917212,0.43041992,-0.3326416,0.86206055
1613698917241,0.46105957,-0.30163574,0.87158203
1613698917272,0.46936035,-0.2536621,0.885376
1613698917273,0.4567871,-0.22875977,0.8959961
1613698917301,0.45666504,-0.22973633,0.89160156
1613698917332,0.45129395,-0.2475586,0.8881836
1613698917332,0.42993164,-0.26696777,0.876709
1613698917361,0.4453125,-0.2816162,0.8590088
1613698917391,0.4765625,-0.27990723,0.8613281
1613698917392,0.4724121,-0.3104248,0.8562012
1613698917421,0.4613037,-0.3375244,0.8465576
1613698917452,0.42907715,-0.33251953,0.8609619
1613698917453,0.39343262,-0.32531738,0.87597656
1613698917482,0.38549805,-0.32995605,0.883667
1613698917483,0.3798828,-0.3297119,0.890625
1613698917511,0.3824463,-0.32312012,0.8885498
1613698917542,0.37475586,-0.33239746,0.88513184
1613698917542,0.3758545,-0.328125,0.8843994
1613698917572,0.3765869,-0.32080078,0.88793945
1613698917602,0.37573242,-0.31225586,0.89367676
1613698917602,0.37475586,-0.3244629,0.88964844
1613698917633,0.38098145,-0.31030273,0.8878174
1613698917662,0.37512207,-0.31860352,0.88793945
1613698917663,0.36340332,-0.3338623,0.89331055
1613698917691,0.35595703,-0.3317871,0.8934326
1613698917753,0.3494873,-0.33691406,0.88952637
1613698917753,0.34558105,-0.33374023,0.88549805
1613698917753,0.34594727,-0.3302002,0.8857422
1613698917782,0.35620117,-0.29614258,0.8955078
1613698917783,0.3675537,-0.26611328,0.8980713
1613698917811,0.39367676,-0.22143555,0.9024658
1613698917872,0.40246582,-0.23168945,0.8963623
1613698917874,0.39282227,-0.28796387,0.8807373
1613698917874,0.3479004,-0.4338379,0.8547363
1613698917902,0.3154297,-0.51660156,0.8552246
1613698917902,0.33996582,-0.43249512,0.88879395
1613698917931,0.38598633,-0.2906494,0.907959
1613698917961,0.3885498,-0.28344727,0.8984375
1613698917992,0.37597656,-0.31262207,0.88793945
1613698917993,0.36547852,-0.33581543,0.88171387
1613698918022,0.36242676,-0.33703613,0.8820801
1613698918022,0.36340332,-0.3400879,0.88378906
1613698918051,0.35998535,-0.35021973,0.8829346
1613698918082,0.3609619,-0.34179688,0.88586426
1613698918083,0.36914062,-0.32946777,0.8901367
1613698918111,0.37182617,-0.32373047,0.89331055
1613698918141,0.3692627,-0.3239746,0.8890381
1613698918142,0.3668213,-0.32751465,0.8885498
1613698918171,0.3647461,-0.32507324,0.890625
1613698918202,0.3623047,-0.33459473,0.88623047
1613698918203,0.3581543,-0.33862305,0.8873291
1613698918231,0.36035156,-0.33410645,0.8892822
1613698918261,0.3602295,-0.3314209,0.8927002
1613698918292,0.3581543,-0.33764648,0.8898926
1613698918293,0.35656738,-0.33691406,0.890625
1613698918322,0.3564453,-0.32458496,0.89501953
1613698918322,0.3548584,-0.3227539,0.8952637
1613698918353,0.3519287,-0.32617188,0.89611816
1613698918382,0.35021973,-0.32543945,0.89697266
1613698918383,0.35131836,-0.3256836,0.89245605
1613698918411,0.34777832,-0.3265381,0.89538574
1613698918441,0.34875488,-0.32592773,0.89746094
1613698918442,0.3499756,-0.32556152,0.89660645
1613698918472,0.34887695,-0.32385254,0.89624023
1613698918502,0.35021973,-0.3232422,0.9000244
1613698918503,0.35009766,-0.3232422,0.90185547
1613698918531,0.35180664,-0.3236084,0.9012451
1613698918562,0.35424805,-0.32470703,0.8970947
1613698918562,0.35095215,-0.3277588,0.89367676
1613698918594,0.35021973,-0.328125,0.89245605
1613698918594,0.3503418,-0.3256836,0.8947754
1613698918621,0.35083008,-0.32641602,0.8980713
1613698918714,0.35046387,-0.3244629,0.90063477
1613698918715,0.3531494,-0.32263184,0.8991699
1613698918716,0.3519287,-0.3248291,0.89782715
1613698918717,0.35266113,-0.32702637,0.8979492
1613698918718,0.35180664,-0.32873535,0.8951416
1613698918741,0.3494873,-0.32836914,0.89733887
1613698918772,0.34753418,-0.33081055,0.89294434
1613698918773,0.3461914,-0.33129883,0.8898926
1613698918802,0.34472656,-0.32946777,0.88879395
1613698918831,0.36572266,-0.27648926,0.9067383
1613698918832,0.33911133,-0.35229492,0.88830566
1613698918861,0.33251953,-0.36242676,0.8892822
1613698918892,0.3470459,-0.32543945,0.89746094
1613698918893,0.34570312,-0.32946777,0.89624023
1613698918921,0.34692383,-0.33239746,0.8930664
1613698918951,0.34680176,-0.32885742,0.895874
1613698918952,0.34716797,-0.3284912,0.8956299
1613698918981,0.35021973,-0.3265381,0.89538574
1613698919013,0.34716797,-0.32617188,0.90148926
1613698919013,0.35583496,-0.32629395,0.8980713
1613698919041,0.34960938,-0.3269043,0.8979492
1613698919072,0.35083008,-0.328125,0.89746094
1613698919072,0.35131836,-0.3289795,0.8951416
1613698919101,0.35095215,-0.32763672,0.89538574
1613698919132,0.41101074,-0.1463623,0.9230957
1613698919132,0.37768555,-0.27905273,0.90283203
1613698919162,0.29040527,-0.47973633,0.8580322
1613698919192,0.33874512,-0.35302734,0.8901367
1613698919193,0.35388184,-0.31958008,0.8970947
1613698919254,0.35290527,-0.3227539,0.895874
1613698919254,0.35290527,-0.32641602,0.89697266
1613698919254,0.34753418,-0.33312988,0.8955078
1613698919281,0.35559082,-0.32128906,0.8967285
1613698919312,0.35473633,-0.32287598,0.8959961
1613698919312,0.35498047,-0.31811523,0.8947754
1613698919341,0.350708,-0.33239746,0.8925781
1613698919372,0.3458252,-0.34362793,0.892334
1613698919372,0.35009766,-0.32983398,0.8964844
1613698919401,0.35021973,-0.33728027,0.8925781
1613698919432,0.3499756,-0.3334961,0.8902588
1613698919432,0.35461426,-0.32495117,0.8956299
1613698919462,0.35351562,-0.33081055,0.89282227
1613698919495,0.3564453,-0.31835938,0.89697266
1613698919496,0.34960938,-0.3383789,0.89416504
1613698919521,0.34973145,-0.33496094,0.89208984
1613698919552,0.35888672,-0.31884766,0.89660645
1613698919553,0.3540039,-0.32739258,0.8942871
1613698919581,0.350708,-0.33520508,0.8919678
1613698919611,0.35217285,-0.33581543,0.892334
1613698919643,0.35083008,-0.33496094,0.89123535
1613698919644,0.35180664,-0.33642578,0.8905029
1613698919644,0.35144043,-0.3347168,0.8918457
1613698919671,0.35217285,-0.33496094,0.8934326
1613698919702,0.35388184,-0.3305664,0.89538574
1613698919703,0.3581543,-0.32177734,0.89611816
1613698919731,0.35803223,-0.32788086,0.89501953
1613698919762,0.3577881,-0.32763672,0.89489746
1613698919763,0.35742188,-0.32641602,0.89660645
1613698919791,0.35803223,-0.32617188,0.8946533
1613698919822,0.35717773,-0.3244629,0.89575195
1613698919823,0.35632324,-0.3248291,0.89404297
1613698919852,0.35791016,-0.32080078,0.89611816
1613698919882,0.35351562,-0.32739258,0.89331055
1613698919882,0.35168457,-0.3338623,0.8930664
1613698919912,0.3461914,-0.3461914,0.8909912
1613698919942,0.34960938,-0.33520508,0.8925781
1613698919943,0.35595703,-0.32910156,0.8944092
1613698919971,0.35864258,-0.31921387,0.89611816
1613698920002,0.35595703,-0.31750488,0.8964844
1613698920032,0.35913086,-0.3178711,0.89782715
1613698920033,0.3614502,-0.31835938,0.895874
1613698920062,0.35559082,-0.3297119,0.8913574
1613698920062,0.36975098,-0.30725098,0.8970947
1613698920091,0.36914062,-0.30700684,0.89624023
1613698920122,0.36547852,-0.31518555,0.89501953
1613698920123,0.3557129,-0.33618164,0.8919678
1613698920151,0.36828613,-0.3182373,0.8922119
1613698920181,0.36669922,-0.31604004,0.8952637
1613698920183,0.36657715,-0.32006836,0.8935547
1613698920211,0.3692627,-0.31762695,0.89404297
1613698920242,0.36694336,-0.32385254,0.8939209
1613698920242,0.36669922,-0.32495117,0.89282227
1613698920271,0.36608887,-0.32824707,0.88916016
1613698920302,0.3729248,-0.3133545,0.8922119
1613698920303,0.381958,-0.30395508,0.89733887
1613698920331,0.39575195,-0.28552246,0.899292
1613698920362,0.40222168,-0.27478027,0.90283203
1613698920363,0.4066162,-0.2755127,0.9016113
1613698920391,0.40930176,-0.28112793,0.8952637
1613698920422,0.40600586,-0.28027344,0.89489746
1613698920423,0.41638184,-0.2738037,0.89904785
1613698920451,0.40490723,-0.30407715,0.8909912
1613698920492,0.40100098,-0.3256836,0.89367676
1613698920492,0.40881348,-0.328125,0.8970947
1613698920514,0.3824463,-0.34057617,0.8892822
1613698920541,0.37097168,-0.34985352,0.8852539
1613698920542,0.35534668,-0.359375,0.88049316
1613698920572,0.3486328,-0.3623047,0.88134766
1613698920602,0.33984375,-0.3897705,0.88391113
1613698920602,0.31884766,-0.39257812,0.8815918
1613698920632,0.30041504,-0.36376953,0.88427734
1613698920662,0.27331543,-0.33544922,0.88549805
1613698920663,0.24609375,-0.36169434,0.89819336
1613698920691,0.21044922,-0.44311523,0.93066406
1613698920754,0.22009277,-0.375,0.96813965
1613698920755,0.23693848,-0.30029297,0.9962158
1613698920757,0.21447754,-0.31848145,0.9916992
1613698920770,0.19934082,-0.31469727,0.9785156
1613698920782,0.21936035,-0.3182373,0.9680176
1613698920812,0.23046875,-0.3479004,0.9432373
1613698920843,0.23205566,-0.36486816,0.9090576
1613698920847,0.23901367,-0.35791016,0.8782959
1613698920872,0.28063965,-0.3869629,0.8643799
1613698920872,0.32751465,-0.39819336,0.84936523
1613698920901,0.33691406,-0.3765869,0.82092285
1613698920932,0.3515625,-0.39892578,0.7961426
1613698920933,0.3380127,-0.446167,0.7484131
1613698920961,0.3881836,-0.47521973,0.7216797
1613698920992,0.3848877,-0.49072266,0.6900635
1613698920992,0.36083984,-0.541626,0.6804199
1613698921021,0.2906494,-0.49475098,0.7919922
1613698921052,0.17175293,-0.5062256,0.84143066
1613698921053,0.15673828,-0.60388184,0.88061523
1613698921081,0.2208252,-0.52685547,0.91760254
1613698921113,0.32080078,-0.42016602,0.8919678
1613698921113,0.4552002,-0.4555664,0.94714355
1613698921142,0.44006348,-0.2869873,0.93847656
1613698921172,0.4411621,-0.27282715,0.9477539
1613698921173,0.34655762,-0.34985352,0.8946533
1613698921201,0.35009766,-0.3046875,0.89245605
1613698921232,0.46435547,-0.13647461,0.9088135
1613698921233,0.5531006,0.030761719,0.9313965
1613698921261,0.40844727,-0.2581787,0.911499
1613698921325,0.37719727,-0.3486328,0.9168701
1613698921325,0.41210938,-0.27954102,0.9373779
1613698921326,0.40197754,-0.2796631,0.92858887
1613698921352,0.42834473,-0.1685791,0.928833
1613698921352,0.35510254,-0.40527344,0.885376
1613698921382,0.3536377,-0.3503418,0.8865967
1613698921412,0.37475586,-0.33789062,0.8796387
1613698921413,0.36413574,-0.32202148,0.8983154
1613698921444,0.36157227,-0.31311035,0.901001
1613698921471,0.36108398,-0.3079834,0.89819336
1613698921472,0.35803223,-0.30151367,0.90063477
1613698921501,0.35217285,-0.30932617,0.9013672
1613698921532,0.35144043,-0.3095703,0.9055176
1613698921533,0.35290527,-0.30908203,0.90808105
1613698921561,0.35388184,-0.31079102,0.9069824
1613698921591,0.34985352,-0.31018066,0.90686035
1613698921592,0.3499756,-0.3100586,0.9042969
1613698921621,0.3494873,-0.31140137,0.90270996
1613698921653,0.3527832,-0.3140869,0.901001
1613698921653,0.35424805,-0.31555176,0.89624023
1613698921681,0.35375977,-0.3161621,0.8989258
1613698921712,0.35583496,-0.31640625,0.897583
1613698921712,0.35498047,-0.31762695,0.8980713
1613698921741,0.3536377,-0.31811523,0.899292
1613698921771,0.35473633,-0.31933594,0.8979492
1613698921772,0.35559082,-0.32043457,0.8980713
1613698921801,0.35913086,-0.32312012,0.89294434
1613698921832,0.36010742,-0.32763672,0.88879395
1613698921833,0.36193848,-0.328125,0.88952637
1613698921861,0.36621094,-0.32983398,0.88757324
1613698921891,0.36328125,-0.33093262,0.89160156
1613698921892,0.36584473,-0.33093262,0.8902588
1613698921952,0.36987305,-0.33337402,0.8881836
1613698921954,0.37158203,-0.3355713,0.8856201
1613698921955,0.3753662,-0.3413086,0.88061523
1613698921981,0.37634277,-0.34350586,0.87561035
1613698922044,0.37817383,-0.34753418,0.869751
1613698922045,0.37902832,-0.35180664,0.8656006
1613698922045,0.38391113,-0.352417,0.86291504
1613698922046,0.39294434,-0.34558105,0.8684082
1613698922071,0.39648438,-0.3310547,0.88391113
1613698922101,0.39868164,-0.3232422,0.88464355
1613698922103,0.39916992,-0.3199463,0.88793945
1613698922131,0.38049316,-0.3121338,0.9379883
1613698922163,0.35095215,-0.3083496,0.9876709
1613698922163,0.37060547,-0.27478027,1.0269775
1613698922191,0.3947754,-0.26293945,1.0147705
1613698922221,0.41796875,-0.22509766,1.0032959
1613698922222,0.39953613,-0.20092773,1.0151367
1613698922252,0.34594727,-0.20092773,1.0253906
1613698922286,0.3260498,-0.26171875,1.0031738
1613698922287,0.4819336,-0.33117676,0.9506836
1613698922311,1.1705322,-0.38879395,1.0141602
1613698922372,1.3980713,-0.51745605,0.93359375
1613698922375,0.7767334,-0.6800537,0.8109131
1613698922375,0.37304688,-0.63391113,0.7480469
1613698922410,0.6043701,-0.36547852,0.72802734
1613698922411,1.4907227,-0.8922119,0.95861816
1613698922431,1.0361328,-1.1330566,0.7244873
1613698922462,0.48156738,-0.62561035,0.57995605
1613698922463,0.057006836,-0.33935547,0.44006348
1613698922491,-0.0012207031,-0.45544434,0.4642334
1613698922522,0.0036621094,-0.5716553,0.5773926
1613698922522,-0.046020508,-0.4482422,0.68652344
1613698922552,-0.059814453,-0.23327637,0.79016113
1613698922581,-0.060791016,-0.20495605,0.8602295
1613698922582,0.020751953,-0.26049805,0.9298096
1613698922643,0.25439453,-0.2755127,1.0247803
1613698922644,0.5653076,-0.4215088,1.1031494
1613698922644,0.8790283,-0.56433105,1.1295166
1613698922672,1.1207275,-0.6254883,1.1563721
1613698922701,1.3328857,-0.79174805,1.1729736
1613698922702,1.6623535,-0.76208496,1.0169678
1613698922731,2.046875,-0.7652588,0.7166748
1613698922762,2.291504,-0.9304199,0.20166016
1613698922763,2.0703125,-0.8327637,-0.4942627
1613698922791,2.1276855,-1.368042,-0.77246094
1613698922821,1.6069336,-1.1673584,-0.6973877
1613698922823,0.13000488,-0.38098145,0.8314209
1613698922852,0.6365967,0.75024414,1.6741943
1613698922881,1.6396484,-0.5148926,1.2928467
1613698922882,0.6158447,-0.10437012,1.189331
1613698922911,0.36047363,-0.2845459,0.9326172
1613698922942,0.3869629,-0.37109375,0.8939209
1613698922943,0.38635254,-0.3297119,0.9316406
1613698922972,0.3885498,-0.2965088,0.9217529
1613698923003,0.397583,-0.27783203,0.916626
1613698923003,0.38671875,-0.28710938,0.90625
1613698923031,0.36291504,-0.29992676,0.8964844
1613698923062,0.37072754,-0.28710938,0.89575195
1613698923063,0.3746338,-0.2874756,0.9000244
1613698923091,0.3675537,-0.2902832,0.91296387
1613698923121,0.35998535,-0.2919922,0.9161377
1613698923123,0.36157227,-0.28601074,0.91516113
1613698923151,0.3597412,-0.27563477,0.923584
1613698923152,0.35412598,-0.27734375,0.9213867
1613698923182,0.352417,-0.28063965,0.91882324
1613698923212,0.35437012,-0.27905273,0.91223145
1613698923213,0.3564453,-0.27355957,0.91760254
1613698923241,0.35534668,-0.27209473,0.9172363
1613698923272,0.35498047,-0.2730713,0.91381836
1613698923273,0.35705566,-0.27246094,0.9127197
1613698923301,0.3569336,-0.2722168,0.9100342
1613698923331,0.3548584,-0.27685547,0.9069824
1613698923362,0.3531494,-0.2775879,0.90649414
1613698923362,0.35461426,-0.27526855,0.9078369
1613698923392,0.35595703,-0.272583,0.9121094
1613698923392,0.3569336,-0.27392578,0.91430664
