time,x-accel,y-accel,z-accel
1611625910872,0.31555176,-0.8312988,0.42041016
1611625910873,0.3305664,-0.8286133,0.4234619
1611625910901,0.36047363,-0.7982178,0.42749023
1611625910932,0.39648438,-0.7697754,0.4378662
1611625910932,0.44128418,-0.73205566,0.4638672
1611625910961,0.5235596,-0.760376,0.52124023
1611625910992,0.5571289,-0.70336914,0.5001221
1611625910992,0.588501,-0.6365967,0.46032715
1611625911021,0.63183594,-0.65930176,0.46948242
1611625911052,0.6361084,-0.6477051,0.43566895
1611625911053,0.63793945,-0.6575928,0.40515137
1611625911084,0.6224365,-0.6763916,0.39697266
1611625911112,0.53308105,-0.6179199,0.33691406
1611625911113,0.45263672,-0.7232666,0.22521973
1611625911141,0.34143066,-0.8206787,0.2598877
1611625911172,0.19006348,-0.8305664,0.3170166
1611625911172,0.01184082,-0.84729004,0.39257812
1611625911202,-0.005859375,-1.0101318,0.6016846
1611625911232,-0.2878418,-1.9997559,1.1776123
1611625911233,-0.05480957,-0.43920898,0.8502197
1611625911262,0.45129395,-0.5928955,0.7261963
1611625911292,0.45117188,-0.9349365,0.5760498
1611625911292,0.35412598,-0.6998291,0.61987305
1611625911322,0.34448242,-0.64733887,0.6595459
1611625911352,0.34973145,-0.65625,0.66516113
1611625911352,0.34362793,-0.64208984,0.6789551
1611625911382,0.37670898,-0.72680664,0.6044922
1611625911412,0.36340332,-0.69189453,0.63391113
1611625911413,0.35388184,-0.6751709,0.64733887
1611625911441,0.34753418,-0.6693115,0.6530762
1611625911472,0.34777832,-0.66589355,0.6557617
1611625911472,0.35424805,-0.6715088,0.65270996
1611625911501,0.35705566,-0.671875,0.6505127
1611625911532,0.35302734,-0.66186523,0.65808105
1611625911533,0.3511963,-0.65649414,0.6661377
1611625911561,0.35388184,-0.6599121,0.6661377
1611625911592,0.35546875,-0.6621094,0.6644287
1611625911592,0.35473633,-0.6594238,0.6654053
1611625911622,0.35546875,-0.6569824,0.6687012
1611625911652,0.3581543,-0.6600342,0.66711426
1611625911652,0.35620117,-0.65856934,0.6682129
1611625911681,0.3557129,-0.6553955,0.6713867
1611625911712,0.3572998,-0.6557617,0.670166
1611625911712,0.35437012,-0.6553955,0.66833496
1611625911741,0.35595703,-0.6558838,0.6677246
1611625911771,0.3590088,-0.6541748,0.66467285
1611625911803,0.3614502,-0.65478516,0.6656494
1611625911803,0.36132812,-0.6563721,0.66430664
1611625911803,0.36315918,-0.65478516,0.66516113
1611625911832,0.36486816,-0.6557617,0.661499
1611625911862,0.3642578,-0.657959,0.6607666
1611625911862,0.3630371,-0.6588135,0.6594238
1611625911892,0.36437988,-0.6591797,0.6574707
1611625911922,0.366333,-0.66137695,0.65722656
1611625911923,0.36621094,-0.6621094,0.65527344
1611625911951,0.37097168,-0.6628418,0.6529541
1611625911981,0.3720703,-0.66381836,0.6505127
1611625912013,0.37426758,-0.6647949,0.6489258
1611625912013,0.37597656,-0.664917,0.64416504
1611625912042,0.3795166,-0.666626,0.6425781
1611625912042,0.38330078,-0.6717529,0.63635254
1611625912071,0.38549805,-0.6750488,0.63134766
1611625912102,0.38867188,-0.67578125,0.62805176
1611625912103,0.38806152,-0.6668701,0.62646484
1611625912132,0.39208984,-0.67541504,0.61938477
1611625912191,0.397583,-0.68688965,0.607666
1611625912259,0.4083252,-0.7059326,0.59436035
1611625912259,0.4276123,-0.70983887,0.57714844
1611625912260,0.43774414,-0.7005615,0.57995605
1611625912261,0.46496582,-0.6916504,0.564209
1611625912261,0.47644043,-0.6903076,0.55407715
1611625912282,0.4720459,-0.6734619,0.5534668
1611625912282,0.47607422,-0.69226074,0.538208
1611625912311,0.47106934,-0.7081299,0.5325928
1611625912342,0.45825195,-0.7089844,0.5357666
1611625912342,0.40515137,-0.72314453,0.5657959
1611625912373,0.40527344,-0.6867676,0.6043701
1611625912404,0.41210938,-0.677124,0.6065674
1611625912405,0.4399414,-0.67700195,0.5933838
1611625912432,0.4736328,-0.6768799,0.57543945
1611625912462,0.5073242,-0.6713867,0.5546875
1611625912462,0.52404785,-0.6855469,0.5449219
1611625912491,0.5560303,-0.68725586,0.5250244
1611625912522,0.5722656,-0.70251465,0.5130615
1611625912522,0.59814453,-0.7005615,0.4873047
1611625912551,0.623291,-0.67578125,0.47473145
1611625912582,0.6590576,-0.61499023,0.4420166
1611625912582,0.6845703,-0.5819092,0.43310547
1611625912611,0.741333,-0.5839844,0.41259766
1611625912641,0.7775879,-0.5612793,0.37768555
1611625912672,0.7963867,-0.5605469,0.35742188
1611625912672,0.79663086,-0.5488281,0.34436035
1611625912702,0.8066406,-0.54016113,0.31921387
1611625912702,0.79089355,-0.5578613,0.30114746
1611625912731,0.7380371,-0.6328125,0.3071289
1611625912761,0.64501953,-0.7550049,0.36547852
1611625912762,0.5251465,-0.828125,0.3918457
1611625912791,0.4975586,-0.80688477,0.43432617
1611625912822,0.49572754,-0.76013184,0.49108887
1611625912822,0.4835205,-0.72021484,0.5283203
1611625912853,0.45617676,-0.7558594,0.59606934
1611625912853,0.41723633,-0.7684326,0.6530762
1611625912881,0.38464355,-0.78637695,0.7219238
1611625912912,0.36035156,-0.7972412,0.7636719
1611625912912,0.34033203,-0.758667,0.79785156
1611625912971,0.31311035,-0.6834717,0.79919434
1611625912973,0.3248291,-0.6809082,0.821167
1611625912973,0.3441162,-0.7423096,0.83288574
1611625913031,0.3786621,-0.78759766,0.82788086
1611625913093,0.45214844,-0.80615234,0.8334961
1611625913096,0.52124023,-0.7722168,0.8100586
1611625913096,0.654541,-0.73950195,0.8033447
1611625913097,0.826416,-0.6732178,0.81103516
1611625913097,1.0079346,-0.5617676,0.81848145
1611625913121,1.1672363,-0.39160156,0.7866211
1611625913151,1.2739258,-0.20471191,0.75341797
1611625913183,1.408081,-0.005859375,0.56396484
1611625913183,1.5791016,0.052368164,0.5004883
1611625913211,1.6143799,0.21948242,0.0579834
1611625913242,0.35473633,-0.45825195,0.014770508
1611625913243,-0.07702637,-1.5598145,0.08081055
1611625913272,1.3808594,-1.6542969,0.90893555
1611625913272,0.5386963,-0.27624512,0.9460449
1611625913301,0.23608398,-0.65478516,0.57592773
1611625913332,0.3902588,-0.75598145,0.5718994
1611625913332,0.37304688,-0.704834,0.5977783
1611625913362,0.366333,-0.69433594,0.6125488
1611625913392,0.37304688,-0.69384766,0.6263428
1611625913392,0.36437988,-0.6876221,0.6248779
1611625913421,0.3642578,-0.69018555,0.62023926
1611625913452,0.36523438,-0.6883545,0.62402344
1611625913453,0.36462402,-0.6867676,0.6258545
1611625913481,0.36645508,-0.68969727,0.6237793
1611625913512,0.3659668,-0.692749,0.6192627
1611625913513,0.36694336,-0.6949463,0.61987305
1611625913541,0.36853027,-0.6958008,0.6265869
1611625913572,0.3671875,-0.6894531,0.6328125
1611625913572,0.36621094,-0.68603516,0.6324463
1611625913601,0.366333,-0.6842041,0.63427734
1611625913632,0.36657715,-0.6866455,0.63171387
1611625913632,0.3687744,-0.68481445,0.6331787
1611625913661,0.36572266,-0.67907715,0.6357422
1611625913692,0.36401367,-0.67749023,0.63879395
1611625913692,0.36657715,-0.67663574,0.63952637
1611625913721,0.36535645,-0.6732178,0.6386719
1611625913752,0.36669922,-0.6722412,0.64038086
1611625913753,0.3656006,-0.6702881,0.64367676
1611625913812,0.36621094,-0.66748047,0.6407471
1611625913813,0.3671875,-0.6685791,0.64282227
1611625913814,0.36779785,-0.66967773,0.6411133
1611625913872,0.3684082,-0.6689453,0.6444092
1611625913874,0.36975098,-0.6685791,0.6434326
1611625913874,0.3720703,-0.67333984,0.6431885
1611625913964,0.37243652,-0.67163086,0.64331055
1611625913966,0.37268066,-0.67077637,0.64331055
1611625913967,0.37573242,-0.6699219,0.6442871
1611625913968,0.37780762,-0.6665039,0.6452637
1611625913968,0.37634277,-0.66503906,0.64416504
1611625914022,0.36621094,-0.6687012,0.6463623
1611625914022,0.35021973,-0.67407227,0.64538574
1611625914142,0.3388672,-0.6846924,0.6530762
1611625914142,0.33312988,-0.7071533,0.6500244
1611625914179,0.36401367,-0.7192383,0.65649414
1611625914179,0.39868164,-0.7261963,0.6555176
1611625914180,0.4345703,-0.73706055,0.64489746
1611625914180,0.48327637,-0.76135254,0.62927246
1611625914180,0.5440674,-0.77575684,0.61279297
1611625914324,0.6213379,-0.8321533,0.5722656
1611625914326,0.7109375,-0.90515137,0.56518555
1611625914327,0.8161621,-0.98046875,0.57702637
1611625914327,1.0201416,-1.190918,0.6871338
1611625914327,1.1904297,-1.3554688,0.8436279
1611625914354,1.0565186,-1.2908936,0.6550293
1611625914355,0.66638184,-1.1290283,0.34362793
1611625914355,0.4613037,-1.1712646,0.13134766
1611625914382,0.12194824,-0.8457031,0.10412598
1611625914383,0.43103027,-1.2543945,0.6312256
1611625914385,0.24328613,-1.4349365,0.32702637
1611625914385,0.05529785,-0.88830566,0.14160156
1611625914411,0.10998535,-0.8312988,0.20861816
1611625914442,0.20361328,-0.9255371,0.3359375
1611625914442,0.20214844,-0.7614746,0.3779297
1611625914472,0.1965332,-0.6586914,0.44628906
1611625914502,0.26574707,-0.79455566,0.6138916
1611625914502,0.44335938,-1.0040283,0.8029785
1611625914531,0.7487793,-1.1044922,0.95910645
1611625914563,1.138794,-0.99768066,1.0705566
1611625914564,1.466919,-0.7780762,1.0963135
1611625914624,1.6922607,-0.67407227,1.0168457
1611625914624,1.9233398,-0.5708008,0.83813477
1611625914624,2.0319824,-0.17944336,0.53479004
1611625914651,2.1065674,0.10534668,0.29016113
1611625914682,1.9951172,0.20019531,0.22241211
1611625914683,1.7791748,-0.0013427734,0.28955078
1611625914711,1.8707275,-0.2644043,0.17199707
1611625914741,0.8718262,0.17822266,0.052001953
1611625914742,0.045898438,-0.7093506,1.4145508
1611625914771,0.8670654,0.399292,2.5543213
1611625914802,1.5645752,-2.2530518,0.65075684
1611625914802,0.57214355,-0.84936523,0.34570312
1611625914831,0.21813965,-0.36767578,0.8276367
1611625914862,0.3881836,-0.7877197,0.5596924
1611625914863,0.36950684,-0.7097168,0.59973145
1611625914891,0.35009766,-0.68188477,0.625
1611625914952,0.3515625,-0.70422363,0.6069336
1611625914952,0.3536377,-0.7030029,0.6048584
1611625914983,0.35546875,-0.7001953,0.6171875
1611625914984,0.35876465,-0.70166016,0.6229248
1611625914985,0.36035156,-0.70422363,0.6221924
1611625915041,0.3585205,-0.6912842,0.63427734
1611625915073,0.35620117,-0.678833,0.640625
1611625915075,0.35595703,-0.6755371,0.64782715
1611625915075,0.35705566,-0.6783447,0.6451416
1611625915076,0.35864258,-0.6813965,0.6413574
1611625915101,0.35839844,-0.6772461,0.6425781
1611625915131,0.35681152,-0.6710205,0.6497803
1611625915162,0.35754395,-0.66674805,0.65356445
1611625915162,0.35913086,-0.66796875,0.65075684
1611625915192,0.35925293,-0.66625977,0.6520996
1611625915193,0.3602295,-0.6654053,0.6513672
1611625915221,0.36071777,-0.6665039,0.6479492
1611625915252,0.36486816,-0.6697998,0.64624023
1611625915252,0.36645508,-0.6694336,0.6485596
1611625915281,0.36730957,-0.66967773,0.6485596
1611625915312,0.36889648,-0.67297363,0.64538574
1611625915312,0.3708496,-0.6755371,0.64367676
1611625915341,0.36791992,-0.67333984,0.6439209
1611625915372,0.3630371,-0.6682129,0.6468506
1611625915372,0.32495117,-0.66052246,0.6628418
1611625915463,0.3359375,-0.67297363,0.65966797
1611625915463,0.35180664,-0.6970215,0.6586914
1611625915493,0.36914062,-0.7208252,0.6484375
1611625915495,0.39245605,-0.7161865,0.66430664
1611625915495,0.4111328,-0.7310791,0.6586914
1611625915496,0.4482422,-0.765625,0.66223145
1611625915521,0.55200195,-0.8223877,0.61486816
1611625915583,0.62402344,-0.8288574,0.5701904
1611625915583,0.6866455,-0.8343506,0.541626
1611625915584,0.7947998,-0.8922119,0.5019531
1611625915612,0.9852295,-1.1090088,0.6109619
1611625915612,1.1340332,-1.2661133,0.81274414
1611625915641,1.1717529,-1.166626,0.76416016
1611625915672,0.9140625,-0.947876,0.43554688
1611625915672,0.63586426,-0.69750977,0.19311523
1611625915702,0.5078125,-0.7988281,-0.1282959
1611625915732,-0.10974121,-1.1217041,0.32470703
1611625915732,0.44628906,-1.5206299,0.5270996
1611625915761,0.37878418,-1.111084,0.2915039
1611625915792,0.37109375,-0.7713623,0.2607422
1611625915793,0.41833496,-0.8375244,0.3272705
1611625915821,0.5065918,-0.87072754,0.37561035
1611625915852,0.47827148,-0.7364502,0.32299805
1611625915852,0.3864746,-0.61413574,0.29785156
1611625915881,0.33825684,-0.62683105,0.36950684
1611625915942,0.29858398,-0.76208496,0.47338867
1611625915943,0.3656006,-1.0037842,0.64404297
1611625915943,0.5716553,-1.158081,0.83361816
1611625915971,0.81103516,-1.0614014,0.951416
1611625916002,1.1099854,-0.8535156,1.055542
1611625916003,1.4058838,-0.59277344,1.1324463
1611625916032,1.6867676,-0.5197754,1.2058105
1611625916033,1.9567871,-0.42175293,1.1800537
1611625916062,2.1516113,-0.006225586,0.94177246
1611625916092,2.126587,0.40148926,0.5496826
1611625916092,2.1171875,0.3623047,0.35339355
1611625916121,2.2425537,0.79345703,-0.084228516
1611625916152,0.9732666,0.010986328,0.44421387
1611625916153,0.06213379,-0.63378906,1.7318115
1611625916181,1.9099121,-1.8786621,1.3503418
1611625916212,0.7147217,-0.50512695,0.51000977
1611625916212,0.14465332,-0.4359131,0.786499
1611625916241,0.3795166,-0.7385254,0.6119385
1611625916272,0.38024902,-0.7010498,0.5963135
1611625916272,0.35583496,-0.66918945,0.6357422
1611625916303,0.3602295,-0.7011719,0.6140137
1611625916304,0.36035156,-0.70007324,0.6102295
1611625916331,0.35827637,-0.6723633,0.64001465
1611625916362,0.3647461,-0.6828613,0.6425781
1611625916362,0.36779785,-0.6925049,0.6331787
1611625916391,0.36608887,-0.6834717,0.6378174
1611625916422,0.36889648,-0.6845703,0.6376953
1611625916422,0.36975098,-0.6828613,0.6390381
1611625916451,0.36486816,-0.6702881,0.6456299
1611625916482,0.3659668,-0.66882324,0.64990234
1611625916482,0.3687744,-0.6694336,0.6500244
1611625916512,0.36987305,-0.6640625,0.65148926
1611625916542,0.37158203,-0.66674805,0.651001
1611625916542,0.3725586,-0.66918945,0.6491699
1611625916571,0.37268066,-0.6673584,0.64953613
1611625916602,0.3692627,-0.661499,0.6484375
1611625916603,0.3656006,-0.6582031,0.6536865
1611625916631,0.36499023,-0.6553955,0.6583252
1611625916661,0.36730957,-0.65686035,0.65686035
1611625916662,0.36975098,-0.6588135,0.6558838
1611625916691,0.37365723,-0.6599121,0.6557617
1611625916722,0.37475586,-0.6612549,0.6546631
1611625916722,0.37609863,-0.6633301,0.65185547
1611625916751,0.37805176,-0.66052246,0.6534424
1611625916782,0.38012695,-0.66101074,0.6524658
1611625916782,0.3824463,-0.65771484,0.6525879
1611625916811,0.37304688,-0.6542969,0.6516113
1611625916842,0.36401367,-0.65722656,0.65844727
1611625916842,0.3590088,-0.67163086,0.6571045
1611625916871,0.3453369,-0.6903076,0.6538086
1611625916932,0.3597412,-0.69348145,0.6546631
1611625916934,0.38110352,-0.6954346,0.65515137
1611625916934,0.41088867,-0.6968994,0.64953613
1611625916962,0.44763184,-0.7182617,0.6286621
1611625916962,0.46472168,-0.736084,0.6269531
1611625916991,0.4958496,-0.70092773,0.61120605
1611625917052,0.56726074,-0.6677246,0.5550537
1611625917054,0.68200684,-0.74438477,0.47790527
1611625917054,0.8372803,-0.86206055,0.46350098
1611625917082,0.932251,-0.93029785,0.51135254
1611625917082,0.9958496,-0.93151855,0.5731201
1611625917111,1.0476074,-1.0123291,0.6776123
1611625917142,1.0296631,-1.0679932,0.6738281
1611625917142,0.5950928,-1.190918,0.39453125
1611625917171,0.34423828,-0.90393066,0.20739746
1611625917202,0.4243164,-0.6767578,0.16113281
1611625917202,0.34606934,-0.7528076,0.48291016
1611625917232,0.45410156,-1.0446777,0.524292
1611625917264,0.34423828,-0.9301758,0.33740234
1611625917265,0.3494873,-0.83166504,0.28173828
1611625917291,0.36279297,-0.7821045,0.2562256
1611625917322,0.34985352,-0.6624756,0.22375488
1611625917322,0.3668213,-0.6237793,0.26086426
1611625917351,0.48327637,-0.65234375,0.37609863
1611625917382,0.57336426,-0.79711914,0.45446777
1611625917382,0.60668945,-0.80822754,0.5270996
1611625917412,0.7072754,-0.888916,0.6258545
1611625917412,0.80163574,-0.8520508,0.6849365
1611625917441,0.91137695,-0.82507324,0.72961426
1611625917472,1.0787354,-0.73498535,0.7714844
1611625917472,1.2670898,-0.6477051,0.7918701
1611625917501,1.3466797,-0.57470703,0.7298584
1611625917532,1.4104004,-0.5291748,0.6035156
1611625917532,1.5058594,-0.4104004,0.44030762
1611625917561,1.5516357,-0.17553711,0.24072266
1611625917592,1.4949951,0.044677734,0.15136719
1611625917592,1.4425049,-0.017456055,0.39013672
1611625917621,1.654541,-0.27172852,0.5218506
1611625917652,0.9824219,0.068725586,0.4510498
1611625917652,0.034301758,-0.5155029,1.1851807
1611625917681,1.0214844,-0.53027344,2.2680664
1611625917711,1.324585,-1.5949707,0.1538086
1611625917712,0.08605957,-0.30493164,0.7581787
1611625917742,0.33703613,-0.6949463,0.6418457
1611625917772,0.3840332,-0.7564697,0.57421875
1611625917772,0.3577881,-0.7121582,0.602417
1611625917801,0.34960938,-0.678833,0.6422119
1611625917832,0.35046387,-0.6873779,0.6326904
1611625917832,0.35009766,-0.6842041,0.63720703
1611625917861,0.34521484,-0.66503906,0.6558838
1611625917892,0.34448242,-0.6656494,0.6578369
1611625917892,0.34838867,-0.6800537,0.64746094
1611625917921,0.35046387,-0.68310547,0.6451416
1611625917952,0.34985352,-0.67871094,0.6505127
1611625917952,0.34729004,-0.6717529,0.65930176
1611625917981,0.34606934,-0.6644287,0.6660156
1611625918012,0.34606934,-0.6639404,0.6636963
1611625918012,0.3494873,-0.6672363,0.661499
1611625918041,0.35046387,-0.6647949,0.6627197
1611625918072,0.35107422,-0.66015625,0.66625977
1611625918072,0.35046387,-0.65734863,0.6689453
1611625918101,0.34973145,-0.65356445,0.67163086
1611625918132,0.3499756,-0.6557617,0.6699219
1611625918132,0.3515625,-0.65600586,0.6726074
1611625918193,0.35046387,-0.6542969,0.6723633
1611625918193,0.35180664,-0.6542969,0.670166
1611625918193,0.35266113,-0.65356445,0.67077637
1611625918221,0.35437012,-0.6549072,0.6710205
1611625918252,0.35327148,-0.65625,0.66833496
1611625918253,0.35510254,-0.65527344,0.67089844
1611625918281,0.35534668,-0.6533203,0.6699219
1611625918312,0.35534668,-0.6558838,0.6660156
1611625918312,0.35705566,-0.6563721,0.6677246
1611625918341,0.35864258,-0.65356445,0.67041016
1611625918372,0.35961914,-0.65148926,0.6672363
1611625918372,0.36120605,-0.65405273,0.6660156
1611625918401,0.3630371,-0.65527344,0.6604004
1611625918431,0.359375,-0.6669922,0.671875
1611625918462,0.34069824,-0.6635742,0.67211914
1611625918464,0.32385254,-0.6690674,0.6719971
1611625918464,0.3284912,-0.68933105,0.6656494
1611625918491,0.36047363,-0.701416,0.6636963
1611625918521,0.39770508,-0.69958496,0.6561279
1611625918552,0.4359131,-0.70617676,0.6497803
1611625918553,0.46643066,-0.72387695,0.6378174
1611625918581,0.50805664,-0.7385254,0.61950684
1611625918612,0.5656738,-0.7414551,0.5966797
1611625918612,0.6171875,-0.73254395,0.57666016
1611625918642,0.6828613,-0.7619629,0.56225586
1611625918642,0.7375488,-0.79992676,0.57299805
1611625918671,0.8758545,-0.9802246,0.6312256
1611625918702,1.0545654,-1.1219482,0.6798096
1611625918702,1.1289062,-1.1783447,0.7513428
1611625918731,0.9621582,-0.9758301,0.55981445
1611625918762,0.54589844,-0.9361572,0.3980713
1611625918762,-0.014526367,-1.0340576,0.2738037
1611625918791,0.26586914,-0.6262207,0.17407227
1611625918822,0.27819824,-0.7844238,0.37036133
1611625918822,0.25524902,-0.93652344,0.30664062
1611625918852,0.2709961,-0.7871094,0.2713623
1611625918882,0.3347168,-0.7281494,0.359375
1611625918882,0.3687744,-0.69262695,0.38891602
1611625918911,0.39440918,-0.6374512,0.3968506
1611625918943,0.4161377,-0.59265137,0.45129395
1611625918944,0.4555664,-0.6159668,0.5085449
1611625918971,0.50183105,-0.68774414,0.5373535
1611625919002,0.560791,-0.76794434,0.54711914
