time,x-gyro,y-gyro,z-gyro
1628180776755,-2.8810976,0.13719513,1.25
1628180776758,-2.820122,0.15243903,0.83841467
1628180776786,-3.323171,0.42682928,0.22865854
1628180776788,-2.8963416,0.6707317,-0.15243903
1628180776815,-2.195122,1.0823171,-0.30487806
1628180776846,-1.2957318,1.5548781,-0.25914633
1628180776849,-0.7621951,1.8292683,-0.19817074
1628180776876,0.5792683,1.7987806,-0.10670732
1628180776907,1.570122,1.9969512,-0.10670732
1628180776909,1.9054879,2.4390244,-0.19817074
1628180776935,1.6920732,2.7439024,-0.30487806
1628180776965,0.8993903,2.7439024,-0.5487805
1628180776967,0.88414633,2.1646342,-0.71646345
1628180776996,1.2652439,1.5853659,-0.77743906
1628180777026,0.9603659,1.1128049,-0.5945122
1628180777029,0.5030488,0.7469512,0.13719513
1628180777057,0.44207317,0.4878049,0.71646345
1628180777085,0.13719513,0.5335366,1.1890244
1628180777087,-1.2652439,0.5487805,1.9359757
1628180777116,-3.2469513,0.7621951,2.7591465
1628180777144,-5.137195,0.8231707,3.9634147
1628180777146,-7.057927,0.625,5.533537
1628180777206,-10.457317,-0.10670732,7.9420733
1628180777210,-16.09756,-0.8993903,11.448171
1628180777211,-23.521341,-1.5091463,15.655488
1628180777236,-31.310976,-2.378049,20.960367
1628180777267,-27.606709,-2.820122,23.414635
1628180777295,-18.399391,-4.253049,27.682928
1628180777297,-7.698171,-10.381098,34.64939
1628180777325,-7.698171,-18.765244,43.963417
1628180777355,-10.945122,-25.274391,53.887196
1628180777357,-15.609756,-33.90244,66.40244
1628180777386,-14.009147,-38.673782,79.52744
1628180777415,-13.064025,-38.064026,89.48171
1628180777416,-9.085366,-38.90244,98.29269
1628180777445,-2.317073,-39.984756,107.54573
1628180777476,-2.210366,-39.832317,114.710365
1628180777476,-11.646341,-38.490856,112.53049
1628180777505,-18.59756,-36.60061,104.618904
1628180777536,-17.667683,-32.82012,95.80793
1628180777539,-15.487805,-27.256098,88.597565
1628180777565,-10.746951,-22.682928,82.98781
1628180777626,-1.5091463,-18.445122,78.75
1628180777629,4.405488,-11.631098,74.05488
1628180777631,16.20427,-5.3201222,70.25915
1628180777633,30.259148,-1.2804878,68.97866
1628180777657,37.012196,2.1189024,68.42988
1628180777685,40.091465,4.4512196,68.29269
1628180777715,41.173782,6.417683,68.29269
1628180777717,36.82927,8.506098,66.79878
1628180777745,30.198172,9.207317,64.54269
1628180777777,30.289635,11.356708,55.42683
1628180777779,39.298782,9.161586,38.216465
1628180777806,28.963415,5.0,10.792684
1628180777836,19.756098,-4.4817076,-17.469513
1628180777838,21.265244,-8.551829,-43.262196
1628180777865,12.210366,-5.7317076,-68.75
1628180777895,14.939025,-4.4512196,-80.426834
1628180777896,16.72256,0.7469512,-90.625
1628180777925,14.314025,-0.7469512,-94.78659
1628180777955,33.109756,9.862805,-93.90244
1628180777957,37.713417,17.02744,-87.02744
1628180777985,30.137196,21.737806,-75.472565
1628180778015,47.987804,31.082317,-63.23171
1628180778044,48.62805,38.155487,-52.362804
1628180778047,47.19512,43.338417,-43.795734
1628180778078,42.8811,46.509148,-36.935978
1628180778105,33.185978,47.77439,-31.82927
1628180778107,33.292683,46.387196,-27.621952
1628180778134,30.899391,41.814026,-23.07927
1628180778137,34.07012,38.993904,-19.496952
1628180778165,30.990854,35.868904,-12.439025
1628180778194,32.484756,34.02439,-4.3292685
1628180778196,43.140244,32.210365,3.2012196
1628180778224,57.911587,26.67683,7.804878
1628180778255,62.8811,19.862804,9.588415
1628180778257,44.512196,14.771342,11.189025
1628180778289,27.682928,10.609756,14.771342
1628180778315,15.213415,16.539635,5.304878
1628180778344,26.585367,32.530487,-20.182928
1628180778346,32.713417,38.55183,-25.853659
1628180778376,-13.902439,59.009148,-37.164635
1628180778379,-13.689025,65.121956,-48.612804
1628180778437,-6.9512196,60.670734,-54.634148
1628180778439,-0.35060975,44.390244,-54.02439
1628180778444,16.40244,12.987805,-52.591465
1628180778465,57.19512,-2.5914636,-53.27744
1628180778495,45.030487,-7.256098,-48.567074
1628180778497,40.716465,3.6585367,-39.832317
1628180778525,24.009148,9.222561,-26.387196
1628180778557,7.8201222,9.969512,-13.414635
1628180778558,1.8140244,9.695122,-6.52439
1628180778586,-0.39634147,9.10061,-3.765244
1628180778615,-2.2256098,8.810976,-3.2164636
1628180778617,-2.195122,7.530488,-4.527439
1628180778645,1.2804878,5.030488,-6.585366
1628180778675,5.5640244,3.3384147,-8.003049
1628180778678,6.7225614,3.0640244,-7.9420733
1628180778706,5.8841467,3.9176831,-6.143293
1628180778736,4.4512196,4.664634,-4.222561
1628180778739,3.932927,4.6951222,-3.003049
1628180778765,4.283537,4.375,-2.5457318
1628180778794,4.771342,4.054878,-2.195122
1628180778796,5.0914636,3.6585367,-1.6768293
1628180778826,4.9695125,3.2164636,-1.0518293
1628180778856,5.2134147,3.3689024,-0.36585367
1628180778858,4.9695125,3.1097562,-0.030487806
1628180778886,4.1463413,2.4237804,-0.12195122
1628180778916,3.3993902,1.6615855,-0.13719513
1628180778917,2.5457318,1.2347561,-0.13719513
1628180778946,1.7987806,1.1128049,-0.015243903
1628180778976,1.3109757,0.8231707,-0.030487806
1628180778979,0.94512194,0.42682928,0.030487806
1628180779006,0.85365856,0.06097561,0.19817074
1628180779036,0.88414633,-0.28963414,0.36585367
1628180779039,0.86890244,-0.5792683,0.5335366
1628180779065,0.6402439,-0.9603659,0.71646345
1628180779096,0.24390244,-1.1737806,0.8993903
1628180779098,0.21341464,-1.402439,1.2042683
1628180779126,0.21341464,-1.7987806,1.5091463
1628180779186,0.09146342,-1.9969512,1.7378049
1628180779188,-0.51829267,-2.362805,1.5853659
1628180779194,-0.5792683,-2.4542685,1.4939024
1628180779215,-0.5640244,-2.5304878,1.5091463
1628180779217,-0.6097561,-2.5914636,1.6768293
1628180779245,-0.6097561,-2.5457318,1.875
1628180779275,-0.79268295,-2.7134147,2.057927
1628180779276,-1.0823171,-2.957317,2.195122
1628180779307,-1.5243902,-3.4908538,2.2713416
1628180779335,-1.6310976,-4.009146,2.4695122
1628180779337,-1.402439,-4.512195,2.8506098
1628180779366,-1.8597561,-5.152439,3.0182927
1628180779395,-1.8902439,-5.472561,3.2317073
1628180779396,-2.0884147,-5.7012196,3.7195122
1628180779426,-2.5304878,-5.929878,4.4817076
1628180779457,-3.1097562,-6.1737804,5.396342
1628180779460,-4.2987804,-6.021342,6.4634147
1628180779486,-5.8231707,-5.89939,8.04878
1628180779515,-7.6219516,-6.143293,9.893293
1628180779517,-9.405488,-6.5701222,11.676829
1628180779546,-10.335366,-7.393293,12.957317
1628180779574,-10.121951,-8.231708,13.993903
1628180779576,-12.210366,-9.847561,16.356709
1628180779605,-13.7957325,-12.118903,19.664635
1628180779634,-13.39939,-15.6402445,22.820122
1628180779637,-13.429878,-20.15244,27.545732
1628180779666,-14.3902445,-23.567074,34.115856
1628180779695,-10.6402445,-25.106709,39.664635
1628180779696,-8.719512,-26.295732,44.17683
1628180779724,-7.85061,-26.067074,47.759148
1628180779755,-2.3932927,-26.143293,50.15244
1628180779757,2.012195,-25.518293,52.042683
1628180779785,9.588415,-24.634148,57.97256
1628180779814,10.533537,-25.365854,60.396343
1628180779816,10.060976,-25.564026,57.10366
1628180779845,15.228659,-24.542683,54.573174
1628180779876,22.073172,-21.432928,52.225613
1628180779878,24.420732,-15.6707325,49.573174
1628180779906,27.057928,-10.060976,48.55183
1628180779935,27.256098,-5.0609756,48.23171
1628180779937,27.088415,-0.85365856,47.02744
1628180779965,28.963415,2.957317,45.182926
1628180779997,30.182928,6.9359756,42.759148
1628180779999,32.14939,10.335366,40.121952
1628180780025,40.3811,12.820123,38.521343
1628180780055,44.84756,16.463415,36.44817
1628180780056,44.420734,19.786587,34.1311
1628180780085,43.475613,23.27744,30.731709
1628180780114,43.963417,27.103659,26.814026
1628180780116,42.378048,30.731709,22.606709
1628180780145,41.768295,32.286587,18.262196
1628180780174,38.689026,32.80488,13.307927
1628180780176,34.253048,32.8811,8.445122
1628180780205,33.048782,32.713417,3.5518293
1628180780234,26.05183,31.95122,-2.332317
1628180780237,19.085367,30.655489,-7.3170733
1628180780265,22.5,31.859756,-12.637196
1628180780295,21.554878,33.109756,-14.466464
1628180780329,12.134147,35.396343,-17.743902
1628180780330,12.14939,36.310978,-20.335367
1628180780356,14.710366,37.57622,-22.865854
1628180780385,17.37805,39.298782,-24.314026
1628180780387,19.359756,42.14939,-25.289635
1628180780416,17.45427,43.75,-26.875
1628180780445,17.332317,44.039635,-28.064026
1628180780447,18.414635,43.155487,-30.07622
1628180780477,17.179878,40.121952,-29.80183
1628180780506,16.768293,37.621952,-27.85061
1628180780509,17.530489,36.15854,-24.344513
1628180780536,17.362804,35.121952,-19.344513
1628180780565,15.0,32.743904,-13.841464
1628180780566,10.655488,28.841465,-8.67378
1628180780597,7.2865853,23.231709,-4.253049
1628180780626,2.957317,15.472561,-0.5335366
1628180780628,14.039635,5.5640244,0.51829267
1628180780656,86.03659,3.3689024,-16.920732
1628180780686,36.6311,-1.5091463,-25.77744
1628180780688,-3.460366,15.381098,-38.628048
1628180780716,59.87805,27.85061,-59.32927
1628180780745,4.5884147,-4.527439,-56.234756
1628180780747,22.286587,-10.198171,-42.759148
1628180780775,30.655489,-13.384147,-15.731708
1628180780806,10.137196,-4.1615853,8.948171
1628180780808,5.3201222,1.5091463,18.521341
1628180780834,-6.4481707,3.948171,16.615854
1628180780865,-16.905489,8.871951,10.411586
1628180780866,-18.658537,13.292684,1.9817073
1628180780895,-12.240854,13.185976,-6.8140244
1628180780928,-6.143293,11.478659,-12.317074
1628180780928,-4.878049,8.292683,-13.978659
1628180780957,0.38109756,3.0182927,-12.881098
1628180780985,3.5365853,0.28963414,-9.954268
1628180780987,1.0670732,1.9969512,-6.8445125
1628180781016,-1.9054879,3.5365853,-3.887195
1628180781045,-2.2865853,3.0640244,-1.8140244
1628180781047,-1.7682927,1.4481708,-0.5335366
1628180781076,-1.4481708,0.04573171,0.19817074
1628180781104,-1.6310976,-0.73170733,0.24390244
1628180781106,-2.012195,-1.1280488,0.16768293
1628180781135,-1.9817073,-1.402439,0.076219514
1628180781164,-1.9207318,-1.4329269,-0.13719513
1628180781166,-1.402439,-1.570122,-0.27439025
1628180781195,-0.99085367,-1.4481708,-0.6097561
1628180781224,-1.0060976,-0.85365856,-0.73170733
1628180781227,-0.65548784,-0.015243903,-0.45731708
1628180781255,-1.0213414,0.99085367,-0.25914633
1628180781285,-2.027439,1.9054879,-0.5945122
1628180781288,-2.3018293,2.057927,-0.85365856
1628180781315,-2.3018293,1.9207318,-0.94512194
1628180781348,-1.2957318,1.1280488,-0.625
1628180781348,-0.28963414,0.28963414,-0.38109756
1628180781407,0.6097561,-0.33536586,0.04573171
1628180781436,1.7378049,-0.9756098,0.38109756
1628180781441,1.6310976,-1.0670732,0.25914633
1628180781444,2.1646342,-1.0213414,0.28963414
1628180781465,3.0487804,-1.097561,0.25914633
1628180781466,3.628049,-1.1280488,0.19817074
1628180781495,3.4298782,-1.0213414,0.076219514
1628180781558,3.307927,-1.0060976,0.22865854
1628180781559,2.7439024,-0.99085367,0.44207317
1628180781559,2.317073,-1.1890244,0.80792683
1628180781585,2.0884147,-1.875,1.1890244
1628180781587,2.378049,-2.362805,2.1646342
1628180781616,3.2469513,-2.3932927,3.3536587
1628180781646,3.5213416,-2.5762196,4.375
1628180781647,2.332317,-1.9969512,5.381098
1628180781676,-1.2042683,-1.3567073,6.1737804
1628180781706,-5.2134147,-1.6158537,6.128049
1628180781708,-5.960366,-2.667683,6.112805
1628180781737,-5.0762196,-4.253049,6.5701222
1628180781765,-4.3292685,-5.5640244,7.4847565
1628180781767,-5.487805,-5.914634,8.536586
1628180781796,-8.414635,-5.7317076,9.557927
1628180781826,-10.182927,-5.2286587,10.411586
1628180781829,-11.310976,-4.3292685,10.716464
1628180781856,-9.405488,-3.3536587,9.420732
1628180781916,-8.856708,-1.2347561,8.597561
1628180781919,-9.740854,-1.4786586,9.237805
1628180781921,-7.1036587,-2.1646342,9.45122
1628180781946,-4.9695125,-3.0487804,9.969512
1628180781948,-5.121951,-3.75,10.35061
1628180781975,-4.5884147,-4.4359756,11.17378
1628180782006,-5.0762196,-5.97561,12.667684
1628180782008,-4.9542685,-7.6219516,14.557927
1628180782036,-5.045732,-10.564025,16.935976
1628180782066,-4.8323174,-15.0152445,20.167683
1628180782067,-3.9939024,-19.634148,23.993902
1628180782096,-4.1920733,-23.292683,28.018293
1628180782126,-2.2865853,-24.344513,31.265245
1628180782128,-1.3414634,-24.634148,33.963417
1628180782156,0.28963414,-25.289635,36.35671
1628180782186,1.6310976,-25.609756,37.8811
1628180782188,6.3109756,-25.57927,40.060978
1628180782216,11.32622,-24.695122,41.646343
1628180782246,10.792684,-23.094513,40.53354
1628180782247,8.856708,-21.021341,36.814026
1628180782276,7.545732,-18.582317,32.69817
1628180782334,7.14939,-14.832317,28.292683
1628180782336,9.756098,-11.219512,26.021341
1628180782338,13.734756,-7.7591467,24.893293
1628180782367,16.707317,-4.405488,24.25305
1628180782369,19.070122,-1.1737806,24.405489
1628180782395,18.887196,1.9207318,24.740854
1628180782426,18.841463,3.948171,25.411587
1628180782429,19.268293,5.1981707,26.875
1628180782456,19.87805,5.5945125,28.90244
1628180782485,19.618902,5.137195,30.731709
1628180782487,18.109756,4.1920733,32.637196
1628180782516,15.97561,3.3993902,34.268295
1628180782545,15.396342,3.0487804,35.243904
1628180782546,17.286585,3.003049,35.94512
1628180782576,20.746952,2.8963416,36.859756
1628180782606,24.466463,2.9420733,38.338417
1628180782608,25.57927,3.4298782,38.917683
1628180782637,30.335367,3.262195,39.664635
1628180782694,32.667683,3.765244,39.542683
1628180782696,32.30183,5.045732,38.140244
1628180782697,34.69512,6.0823174,36.20427
1628180782726,34.771343,7.85061,32.957317
1628180782728,33.03354,10.54878,28.109756
1628180782756,28.795732,14.527439,21.143293
1628180782785,25.50305,18.262196,13.902439
1628180782787,24.024391,21.890244,7.1341467
1628180782815,27.057928,25.929878,1.5548781
1628180782845,31.021341,29.664635,-4.115854
1628180782846,30.899391,33.216465,-9.115854
1628180782876,35.259148,37.957317,-10.929878
1628180782906,43.109756,41.95122,-11.95122
1628180782908,56.265244,45.182926,-9.832317
1628180782937,66.28049,48.064026,-5.2591467
1628180782967,71.06708,51.0061,-0.9603659
1628180782967,81.722565,51.95122,3.5365853
1628180782996,81.051834,48.765244,5.2439027
1628180783028,75.518295,39.67988,5.8231707
1628180783029,73.2622,24.131098,4.893293
1628180783056,65.16769,2.987805,1.0365853
1628180783085,38.03354,-9.176829,-14.847561
1628180783087,16.570122,-1.9664634,-42.789635
1628180783117,28.780489,1.3871951,-38.567074
1628180783145,-11.981708,22.682928,-45.091465
1628180783146,-16.219513,35.518295,-52.057926
1628180783176,-19.603659,45.548782,-47.65244
1628180783206,-21.72256,45.92988,-38.03354
1628180783208,-20.15244,40.42683,-28.231709
1628180783238,-19.146341,34.085365,-17.317074
1628180783265,-16.432928,25.182928,-8.47561
1628180783295,-11.676829,16.646341,-3.4756098
1628180783296,-9.009147,12.240854,-1.6768293
1628180783326,-9.192074,12.545732,-2.7591465
1628180783329,-8.795732,14.573171,-6.2347565
1628180783355,-4.1463413,14.557927,-12.301829
1628180783386,3.3536587,12.408537,-19.314024
1628180783416,9.009147,8.292683,-24.375
1628180783418,14.10061,2.2256098,-26.905489
1628180783445,19.435976,-5.533537,-27.515245
1628180783477,17.728659,-12.042684,-27.881098
1628180783477,11.661586,-15.731708,-26.067074
1628180783505,5.670732,-19.039635,-22.256098
1628180783536,2.8658538,-19.87805,-18.018293
1628180783539,-3.307927,-20.381098,-13.628049
1628180783566,-8.216464,-21.067074,-10.335366
1628180783595,-13.125,-22.667683,-8.856708
1628180783597,-18.399391,-25.030489,-9.893293
1628180783655,-23.429878,-27.256098,-13.231708
1628180783657,-27.942074,-29.45122,-17.5
1628180783660,-30.304878,-31.60061,-21.280489
1628180783686,-30.945122,-33.094513,-24.161587
1628180783715,-31.189026,-33.246952,-25.655489
1628180783716,-30.457317,-31.905489,-24.87805
1628180783745,-27.789635,-29.268293,-21.905489
1628180783776,-22.987806,-25.442074,-16.844513
1628180783779,-17.57622,-20.564024,-10.27439
1628180783806,-12.134147,-14.634147,-3.1859758
1628180783835,-5.625,-8.75,3.9176831
1628180783837,-1.570122,-3.8262196,10.152439
1628180783865,-1.1890244,-1.097561,13.948171
1628180783896,-1.7682927,-1.417683,15.106708
1628180783898,-1.7682927,-3.7195122,14.435976
1628180783926,-1.2804878,-6.2195125,12.439025
1628180783956,-1.5396342,-7.9573174,9.786586
1628180783958,-1.9054879,-8.033537,7.408537
1628180783986,-2.317073,-6.631098,5.3201222
1628180784015,-2.4847562,-4.237805,3.8719513
1628180784016,-2.2560976,-1.7530488,3.2164636
1628180784045,-2.042683,-0.06097561,3.2317073
1628180784080,-1.7835367,0.6402439,3.8414636
1628180784080,-1.3871951,0.92987806,4.420732
1628180784105,-1.0213414,1.097561,5.1067076
1628180784134,-1.3567073,0.9603659,6.280488
1628180784137,-1.9969512,0.77743906,7.652439
1628180784165,-2.1493902,0.77743906,8.7652445
1628180784196,-2.957317,1.2042683,9.740854
1628180784198,-3.887195,2.012195,10.07622
1628180784226,-5.0914636,3.0182927,10.228659
1628180784256,-5.7469516,3.7042685,10.670732
1628180784258,-6.3262196,4.10061,11.067074
1628180784286,-7.5,5.4115853,10.746951
1628180784315,-9.679878,8.338415,9.466464
1628180784316,-12.286586,12.408537,6.783537
1628180784345,-14.481708,17.515244,2.2408538
1628180784376,-15.0152445,22.759148,-4.131098
1628180784378,-10.594512,29.024391,-11.859756
1628180784409,-4.9390244,35.47256,-19.84756
1628180784435,-0.09146342,41.280487,-26.920732
1628180784438,-2.4695122,43.246952,-31.72256
1628180784465,-7.4695125,35.716465,-33.689026
1628180784494,7.8353662,28.90244,-31.387196
1628180784496,24.87805,11.966464,-19.054878
1628180784526,26.539635,5.807927,-15.335366
1628180784557,10.091464,6.4634147,-8.993902
1628180784559,-7.515244,6.3262196,0.41158536
1628180784587,-17.728659,6.4786587,4.131098
1628180784615,-16.585365,5.9451222,4.1920733
1628180784617,-8.125,5.335366,1.1737806
1628180784645,3.9634147,3.8719513,-2.957317
1628180784676,14.481708,-0.015243903,-6.128049
1628180784678,21.661587,-2.820122,-9.115854
1628180784707,24.314026,-3.262195,-10.35061
1628180784735,14.176829,-3.292683,-6.432927
1628180784737,2.957317,-3.8567073,1.1585366
1628180784765,3.8719513,-6.143293,7.042683
1628180784794,3.0792685,-11.204268,10.960366
1628180784796,3.6585367,-21.280489,13.902439
1628180784826,1.1280488,-33.414635,20.838415
1628180784855,-8.033537,-42.682926,33.59756
1628180784885,-11.570122,-50.594513,48.07927
1628180784887,-12.5,-53.85671,63.39939
1628180784915,-15.426829,-50.77744,76.60061
1628180784918,-12.835366,-45.10671,82.926834
1628180784945,-2.1493902,-36.890244,82.02744
1628180784976,1.3567073,-28.384148,80.41159
1628180784978,-0.99085367,-24.237806,83.8872
1628180785006,-2.5609756,-23.963415,88.33842
1628180785035,-1.4939024,-27.271341,94.801834
