time,x-gyro,y-gyro,z-gyro
2021-07-30T15:20:25.674,6.220,216.616,111.220
2021-07-30T15:20:25.697,0.366,220.549,106.799
2021-07-30T15:20:25.708,-6.768,207.835,100.091
2021-07-30T15:20:25.731,-11.799,186.768,97.012
2021-07-30T15:20:25.754,-17.774,169.665,99.970
2021-07-30T15:20:25.776,-47.104,151.646,101.982
2021-07-30T15:20:25.787,-68.537,133.476,92.043
2021-07-30T15:20:25.809,-40.183,131.220,77.866
2021-07-30T15:20:25.832,-6.921,149.024,77.805
2021-07-30T15:20:25.855,-17.591,170.366,83.232
2021-07-30T15:20:25.866,-84.970,175.762,86.768
2021-07-30T15:20:25.888,-117.226,135.274,61.555
2021-07-30T15:20:25.911,-87.835,26.159,-4.299
2021-07-30T15:20:25.933,46.646,-73.445,-8.902
2021-07-30T15:20:25.945,145.091,-56.189,8.720
2021-07-30T15:20:25.969,119.451,-5.152,-18.720
2021-07-30T15:20:25.990,15.793,-134.787,-17.409
2021-07-30T15:20:26.012,-43.750,-195.274,-30.518
2021-07-30T15:20:26.035,4.634,-38.354,-24.573
2021-07-30T15:20:26.046,-37.835,-57.927,-36.768
2021-07-30T15:20:26.068,4.695,-38.262,-18.872
2021-07-30T15:20:26.091,-11.159,-18.750,-10.396
2021-07-30T15:20:26.113,-12.470,-18.659,-11.463
2021-07-30T15:20:26.125,-13.537,-14.421,-9.238
2021-07-30T15:20:26.147,-13.018,-16.402,-9.146
2021-07-30T15:20:26.170,-14.299,-14.939,-8.049
2021-07-30T15:20:26.193,-12.165,-12.530,-5.823
2021-07-30T15:20:26.204,-8.902,-8.902,-3.811
2021-07-30T15:20:26.225,-3.720,-9.604,-3.994
2021-07-30T15:20:26.248,-0.854,-9.543,-3.811
2021-07-30T15:20:26.270,0.213,-7.591,-2.683
2021-07-30T15:20:26.281,0.091,-6.921,-2.165
2021-07-30T15:20:26.303,0.366,-6.524,-1.860
2021-07-30T15:20:26.327,1.402,-5.701,-2.012
2021-07-30T15:20:26.350,2.317,-4.970,-2.287
2021-07-30T15:20:26.361,2.348,-4.329,-2.012
2021-07-30T15:20:26.383,2.439,-4.543,-2.378
2021-07-30T15:20:26.406,3.902,-4.573,-2.348
2021-07-30T15:20:26.428,-7.774,-8.262,-3.354
2021-07-30T15:20:26.439,-0.488,-7.409,-1.951
2021-07-30T15:20:26.462,19.939,-3.720,-0.915
2021-07-30T15:20:26.485,14.756,-4.360,-2.622
2021-07-30T15:20:26.507,9.604,-7.378,-2.439
2021-07-30T15:20:26.518,9.787,-9.909,-2.530
2021-07-30T15:20:26.541,10.671,-14.146,-3.201
2021-07-30T15:20:26.574,11.098,-17.957,-3.994
2021-07-30T15:20:26.585,8.811,-20.427,-4.756
2021-07-30T15:20:26.596,5.823,-19.116,-4.756
2021-07-30T15:20:26.619,4.909,-19.238,-4.970
2021-07-30T15:20:26.642,7.683,-18.567,-3.780
2021-07-30T15:20:26.675,3.689,-18.079,-2.500
2021-07-30T15:20:26.677,-5.488,-22.226,-2.622
2021-07-30T15:20:26.698,-15.854,-29.085,-3.750
2021-07-30T15:20:26.721,-18.933,-43.079,-4.360
2021-07-30T15:20:26.743,-27.317,-89.756,-12.866
2021-07-30T15:20:26.754,-49.878,-151.829,-29.238
2021-07-30T15:20:26.777,-54.177,-209.024,-54.207
2021-07-30T15:20:26.800,-27.805,-282.165,-88.720
2021-07-30T15:20:26.822,3.262,-367.561,-105.549
2021-07-30T15:20:26.833,-21.006,-424.512,-104.329
2021-07-30T15:20:26.856,-59.024,-408.323,-111.860
2021-07-30T15:20:26.878,-80.610,-320.762,-124.970
2021-07-30T15:20:26.901,-73.598,-232.409,-139.329
2021-07-30T15:20:26.912,-52.622,-146.494,-136.067
2021-07-30T15:20:26.935,86.829,5.915,-104.787
2021-07-30T15:20:26.957,152.287,175.884,-55.152
2021-07-30T15:20:26.980,46.921,240.061,-35.061
2021-07-30T15:20:27.002,85.000,203.110,-18.140
2021-07-30T15:20:27.013,112.896,193.811,9.177
2021-07-30T15:20:27.036,110.244,212.561,48.049
2021-07-30T15:20:27.058,88.171,238.902,75.305
2021-07-30T15:20:27.081,33.963,248.750,88.628
2021-07-30T15:20:27.092,-6.921,237.713,96.921
2021-07-30T15:20:27.115,-13.201,235.610,100.854
2021-07-30T15:20:27.137,-20.854,235.640,100.457
2021-07-30T15:20:27.160,-33.780,219.177,93.994
2021-07-30T15:20:27.171,-34.543,198.415,87.774
2021-07-30T15:20:27.193,-37.104,180.213,92.744
2021-07-30T15:20:27.216,-56.951,158.445,100.061
2021-07-30T15:20:27.238,-52.957,147.195,107.988
2021-07-30T15:20:27.249,-33.079,185.457,134.360
2021-07-30T15:20:27.271,-59.909,234.299,169.512
2021-07-30T15:20:27.294,-117.043,193.720,177.591
2021-07-30T15:20:27.317,-134.451,112.530,121.159
2021-07-30T15:20:27.328,-80.396,33.110,39.756
2021-07-30T15:20:27.351,51.402,-66.768,14.207
2021-07-30T15:20:27.373,140.793,-97.348,25.183
2021-07-30T15:20:27.396,148.171,-73.384,74.512
2021-07-30T15:20:27.407,137.713,-31.311,92.165
2021-07-30T15:20:27.430,102.104,-133.232,8.933
2021-07-30T15:20:27.452,-64.207,-210.213,-52.713
2021-07-30T15:20:27.475,-14.482,-53.780,-20.061
2021-07-30T15:20:27.497,-26.280,-50.427,-30.061
2021-07-30T15:20:27.508,-3.262,-63.384,-39.848
2021-07-30T15:20:27.531,23.750,-39.299,-13.293
2021-07-30T15:20:27.553,-1.220,-38.963,-22.896
2021-07-30T15:20:27.565,22.896,-38.598,-23.963
2021-07-30T15:20:27.598,23.171,-26.646,-20.030
2021-07-30T15:20:27.609,6.677,-23.750,-18.232
2021-07-30T15:20:27.631,1.585,-19.939,-13.049
2021-07-30T15:20:27.642,-1.890,-14.512,-8.689
2021-07-30T15:20:27.666,-1.220,-10.823,-6.098
2021-07-30T15:20:27.688,0.579,-7.378,-4.207
2021-07-30T15:20:27.710,-1.341,-6.524,-3.354
2021-07-30T15:20:27.722,-0.884,-7.134,-3.506
2021-07-30T15:20:27.744,1.463,-8.262,-3.628
2021-07-30T15:20:27.767,3.628,-9.817,-3.232
2021-07-30T15:20:27.788,5.945,-9.238,-3.262
2021-07-30T15:20:27.800,6.738,-8.537,-3.476
2021-07-30T15:20:27.823,6.555,-9.360,-3.750
2021-07-30T15:20:27.846,5.061,-11.250,-3.445
2021-07-30T15:20:27.868,4.512,-12.409,-2.896
2021-07-30T15:20:27.890,5.579,-13.720,-3.018
2021-07-30T15:20:27.902,6.037,-13.537,-2.744
2021-07-30T15:20:27.925,4.207,-14.085,-2.774
2021-07-30T15:20:27.947,1.524,-13.933,-3.445
2021-07-30T15:20:27.969,3.140,-15.000,-3.293
2021-07-30T15:20:27.981,8.384,-16.707,-3.018
2021-07-30T15:20:28.014,13.384,-17.866,-3.110
2021-07-30T15:20:28.027,10.305,-25.610,-3.293
2021-07-30T15:20:28.048,-0.305,-27.866,-3.933
2021-07-30T15:20:28.059,-7.744,-31.372,-4.573
2021-07-30T15:20:28.082,-22.043,-38.201,-7.439
2021-07-30T15:20:28.104,-46.128,-61.799,-24.177
2021-07-30T15:20:28.127,-48.659,-145.549,-46.799
2021-07-30T15:20:28.138,-26.707,-223.384,-70.366
2021-07-30T15:20:28.161,-6.494,-302.957,-104.726
2021-07-30T15:20:28.183,2.378,-406.372,-142.378
2021-07-30T15:20:28.206,-42.378,-480.457,-166.616
2021-07-30T15:20:28.217,-69.146,-453.415,-168.323
2021-07-30T15:20:28.239,-40.091,-319.726,-166.037
2021-07-30T15:20:28.261,-56.799,-203.872,-153.323
2021-07-30T15:20:28.284,27.896,-55.274,-141.646
2021-07-30T15:20:28.295,182.774,117.805,-65.488
2021-07-30T15:20:28.318,16.128,250.396,-10.976
2021-07-30T15:20:28.341,-20.945,228.018,-1.707
2021-07-30T15:20:28.363,19.451,199.726,2.165
2021-07-30T15:20:28.374,54.360,230.000,33.537
2021-07-30T15:20:28.397,17.805,240.335,56.707
2021-07-30T15:20:28.419,-28.415,227.348,67.134
2021-07-30T15:20:28.442,-61.220,220.000,73.323
2021-07-30T15:20:28.453,-74.238,229.207,76.128
2021-07-30T15:20:28.476,-79.238,241.067,73.293
2021-07-30T15:20:28.498,-75.884,229.207,69.817
2021-07-30T15:20:28.521,-63.628,208.537,73.415
2021-07-30T15:20:28.542,-66.463,198.354,90.701
2021-07-30T15:20:28.563,-84.817,179.055,107.226
2021-07-30T15:20:28.576,-78.171,153.323,118.750
2021-07-30T15:20:28.599,-46.402,148.933,142.195
2021-07-30T15:20:28.621,-36.159,171.341,158.537
2021-07-30T15:20:28.633,-48.384,211.250,117.927
2021-07-30T15:20:28.655,-148.872,180.427,36.067
2021-07-30T15:20:28.678,-148.659,26.280,-27.226
2021-07-30T15:20:28.689,44.817,-66.951,-33.598
2021-07-30T15:20:28.713,137.012,-50.945,-19.055
2021-07-30T15:20:28.734,146.189,-5.915,3.293
2021-07-30T15:20:28.757,71.098,-106.189,-15.579
2021-07-30T15:20:28.768,-11.280,-233.506,-64.055
2021-07-30T15:20:28.791,42.287,-30.854,-31.280
2021-07-30T15:20:28.813,-38.049,-86.860,-48.750
2021-07-30T15:20:28.836,19.146,-65.122,-30.701
2021-07-30T15:20:28.857,11.646,-35.183,-21.738
2021-07-30T15:20:28.870,3.201,-27.104,-20.427
2021-07-30T15:20:28.896,7.317,-23.933,-16.799
2021-07-30T15:20:28.914,6.006,-20.274,-13.476
2021-07-30T15:20:28.937,2.043,-18.841,-10.030
2021-07-30T15:20:28.948,-0.579,-14.665,-7.988
2021-07-30T15:20:28.970,-1.311,-11.738,-6.402
2021-07-30T15:20:28.993,2.043,-9.909,-4.726
2021-07-30T15:20:29.016,3.262,-10.732,-4.055
2021-07-30T15:20:29.038,3.567,-11.189,-4.177
2021-07-30T15:20:29.049,5.244,-9.146,-3.598
2021-07-30T15:20:29.072,6.402,-9.634,-3.384
2021-07-30T15:20:29.095,6.646,-8.506,-2.652
2021-07-30T15:20:29.106,4.512,-7.287,-2.470
2021-07-30T15:20:29.128,2.957,-9.085,-2.439
2021-07-30T15:20:29.150,2.043,-10.640,-2.561
2021-07-30T15:20:29.173,1.433,-11.951,-2.683
2021-07-30T15:20:29.184,2.378,-13.232,-2.683
2021-07-30T15:20:29.206,4.421,-14.116,-2.957
2021-07-30T15:20:29.240,8.567,-15.000,-2.866
2021-07-30T15:20:29.251,16.555,-13.720,-2.470
2021-07-30T15:20:29.262,20.854,-13.994,-1.890
2021-07-30T15:20:29.286,19.573,-14.482,-3.049
2021-07-30T15:20:29.308,17.256,-17.012,-3.384
2021-07-30T15:20:29.331,9.390,-21.433,-2.866
2021-07-30T15:20:29.342,-1.921,-26.707,-1.768
2021-07-30T15:20:29.365,-11.311,-33.262,-3.293
2021-07-30T15:20:29.387,-31.128,-43.689,-12.317
2021-07-30T15:20:29.410,-36.311,-72.378,-20.244
2021-07-30T15:20:29.422,-32.744,-130.335,-33.933
2021-07-30T15:20:29.443,-4.604,-204.146,-55.396
2021-07-30T15:20:29.466,5.671,-281.921,-93.171
2021-07-30T15:20:29.488,2.622,-382.652,-139.360
2021-07-30T15:20:29.499,-28.171,-470.854,-168.872
2021-07-30T15:20:29.522,-135.274,-493.384,-163.140
2021-07-30T15:20:29.545,-155.854,-370.640,-147.104
2021-07-30T15:20:29.567,-165.976,-220.945,-138.384
2021-07-30T15:20:29.578,-167.348,-91.555,-157.927
2021-07-30T15:20:29.601,60.305,83.476,-128.384
2021-07-30T15:20:29.624,51.372,204.177,-48.384
2021-07-30T15:20:29.646,-35.213,230.335,-18.506
2021-07-30T15:20:29.657,-3.232,183.506,-9.207
2021-07-30T15:20:29.680,13.384,196.921,23.720
2021-07-30T15:20:29.701,-4.543,239.634,41.006
2021-07-30T15:20:29.724,-47.104,237.652,34.177
2021-07-30T15:20:29.747,-89.695,231.616,15.793
2021-07-30T15:20:29.758,-119.573,240.030,11.646
2021-07-30T15:20:29.781,-138.140,239.024,21.982
2021-07-30T15:20:29.804,-141.220,229.634,41.159
2021-07-30T15:20:29.825,-120.701,208.506,73.598
2021-07-30T15:20:29.837,-101.555,184.085,105.884
2021-07-30T15:20:29.859,-90.549,173.567,126.128
2021-07-30T15:20:29.882,-92.561,165.000,131.037
2021-07-30T15:20:29.905,-85.488,142.744,124.817
2021-07-30T15:20:29.916,24.085,122.165,111.707
2021-07-30T15:20:29.939,39.482,139.970,83.841
2021-07-30T15:20:29.961,-81.860,165.762,51.829
2021-07-30T15:20:29.983,-129.360,123.628,-12.866
2021-07-30T15:20:29.995,-106.646,32.226,-84.329
2021-07-30T15:20:30.017,66.555,-35.183,-56.280
2021-07-30T15:20:30.040,186.646,-2.500,-41.646
2021-07-30T15:20:30.062,112.652,-45.884,-32.774
2021-07-30T15:20:30.073,-4.848,-175.030,-16.098
2021-07-30T15:20:30.096,-6.098,-103.140,-46.616
2021-07-30T15:20:30.118,7.043,-32.744,-30.396
2021-07-30T15:20:30.141,-0.061,-82.835,-33.780
2021-07-30T15:20:30.152,13.262,-42.165,-21.921
2021-07-30T15:20:30.175,7.957,-22.409,-16.341
2021-07-30T15:20:30.197,-4.451,-22.805,-13.415
2021-07-30T15:20:30.220,-10.915,-19.665,-10.427
2021-07-30T15:20:30.231,-7.409,-11.250,-6.646
2021-07-30T15:20:30.253,-7.439,-10.823,-6.128
2021-07-30T15:20:30.276,-10.030,-10.122,-5.091
2021-07-30T15:20:30.310,-7.652,-6.463,-3.750
2021-07-30T15:20:30.312,-0.854,-5.945,-3.476
2021-07-30T15:20:30.332,3.720,-4.146,-3.171
2021-07-30T15:20:30.355,2.317,-2.134,-2.317
2021-07-30T15:20:30.378,0.518,-3.140,-1.707
2021-07-30T15:20:30.388,-1.555,-3.750,-1.189
2021-07-30T15:20:30.410,-4.512,-4.543,-1.433
2021-07-30T15:20:30.433,-7.165,-6.067,-1.860
2021-07-30T15:20:30.467,-5.671,-8.201,-2.256
2021-07-30T15:20:30.469,-9.085,-13.537,-3.323
2021-07-30T15:20:30.490,-10.671,-19.573,-4.421
2021-07-30T15:20:30.512,10.793,-11.280,-0.457
2021-07-30T15:20:30.535,10.183,-5.091,-1.189
2021-07-30T15:20:30.546,10.396,-12.073,-1.707
2021-07-30T15:20:30.568,4.573,-12.470,-1.280
2021-07-30T15:20:30.591,2.591,-12.317,-0.976
2021-07-30T15:20:30.613,1.220,-14.146,-0.701
2021-07-30T15:20:30.625,-2.104,-14.573,-0.762
2021-07-30T15:20:30.646,-1.341,-14.604,-1.311
2021-07-30T15:20:30.680,5.274,-14.512,-1.463
2021-07-30T15:20:30.691,7.744,-15.122,-1.524
2021-07-30T15:20:30.703,3.689,-19.085,-1.555
2021-07-30T15:20:30.725,-3.872,-24.573,-0.671
2021-07-30T15:20:30.748,-16.768,-23.841,-0.152
2021-07-30T15:20:30.770,-41.372,-60.823,-5.396
2021-07-30T15:20:30.792,-48.780,-107.652,-8.780
2021-07-30T15:20:30.804,-55.854,-148.415,-14.756
2021-07-30T15:20:30.827,-52.927,-204.604,-34.848
2021-07-30T15:20:30.849,-36.799,-288.628,-66.921
2021-07-30T15:20:30.872,-18.049,-391.677,-90.457
2021-07-30T15:20:30.883,-46.616,-459.329,-92.683
2021-07-30T15:20:30.906,-98.720,-449.329,-98.506
2021-07-30T15:20:30.928,-158.902,-339.573,-106.250
2021-07-30T15:20:30.951,-192.805,-241.311,-118.780
2021-07-30T15:20:30.962,-189.177,-161.159,-129.543
2021-07-30T15:20:30.985,-66.006,-14.207,-132.043
2021-07-30T15:20:31.007,36.646,193.902,-105.122
2021-07-30T15:20:31.029,-27.530,309.085,-84.085
2021-07-30T15:20:31.041,40.427,274.970,-67.713
2021-07-30T15:20:31.063,91.646,226.098,-46.951
2021-07-30T15:20:31.086,84.238,229.451,-14.207
2021-07-30T15:20:31.108,53.994,240.610,14.146
2021-07-30T15:20:31.120,-9.268,245.854,25.823
2021-07-30T15:20:31.142,-68.415,247.165,39.665
2021-07-30T15:20:31.164,-90.457,247.043,57.195
2021-07-30T15:20:31.187,-82.439,255.610,67.134
2021-07-30T15:20:31.199,-72.713,250.854,72.012
2021-07-30T15:20:31.220,-69.848,230.366,83.110
2021-07-30T15:20:31.242,-70.091,214.390,105.396
2021-07-30T15:20:31.265,-71.067,203.933,127.012
2021-07-30T15:20:31.276,-50.793,182.043,145.518
2021-07-30T15:20:31.299,32.195,144.665,155.488
2021-07-30T15:20:31.321,100.549,140.335,111.951
2021-07-30T15:20:31.343,-17.988,155.305,92.957
2021-07-30T15:20:31.355,-92.104,94.939,45.305
2021-07-30T15:20:31.377,0.488,-26.951,-36.890
2021-07-30T15:20:31.400,117.683,-59.207,-27.256
2021-07-30T15:20:31.422,98.537,-50.213,7.988
2021-07-30T15:20:31.434,-60.122,-138.323,5.640
2021-07-30T15:20:31.457,-86.463,-157.957,-26.402
2021-07-30T15:20:31.480,8.384,-35.030,-20.213
2021-07-30T15:20:31.502,-26.799,-76.433,-49.878
2021-07-30T15:20:31.513,19.543,-64.329,-32.744
2021-07-30T15:20:31.536,24.482,-29.299,-22.744
2021-07-30T15:20:31.558,23.323,-29.329,-22.439
2021-07-30T15:20:31.592,8.201,-27.470,-17.835
2021-07-30T15:20:31.594,2.317,-20.427,-12.683
2021-07-30T15:20:31.615,2.195,-17.866,-10.122
2021-07-30T15:20:31.637,2.104,-14.390,-7.012
2021-07-30T15:20:31.660,5.213,-11.250,-5.152
2021-07-30T15:20:31.671,8.902,-12.774,-5.305
2021-07-30T15:20:31.695,10.244,-13.079,-4.970
2021-07-30T15:20:31.716,11.280,-12.470,-4.665
2021-07-30T15:20:31.739,9.085,-11.189,-4.268
2021-07-30T15:20:31.760,4.329,-10.945,-3.384
2021-07-30T15:20:31.771,2.622,-10.640,-3.049
2021-07-30T15:20:31.794,2.866,-8.476,-3.354
2021-07-30T15:20:31.816,3.933,-8.201,-2.774
2021-07-30T15:20:31.839,0.945,-8.415,-2.348
2021-07-30T15:20:31.851,-0.122,-8.506,-2.104
2021-07-30T15:20:31.874,3.963,-8.963,-2.073
2021-07-30T15:20:31.896,7.561,-9.634,-1.738
2021-07-30T15:20:31.918,7.439,-9.238,-1.524
2021-07-30T15:20:31.930,5.000,-8.384,-1.128
2021-07-30T15:20:31.952,3.689,-8.049,-0.884
2021-07-30T15:20:31.974,3.902,-7.866,-0.945
2021-07-30T15:20:31.996,5.213,-6.220,-2.378
2021-07-30T15:20:32.008,1.098,-3.841,-5.793
2021-07-30T15:20:32.030,0.061,-5.671,-8.841
2021-07-30T15:20:32.052,-6.372,-12.835,-9.451
2021-07-30T15:20:32.075,-19.451,-24.543,-8.872
2021-07-30T15:20:32.087,-33.689,-36.616,-10.427
2021-07-30T15:20:32.109,-42.622,-47.591,-13.323
2021-07-30T15:20:32.132,-53.171,-65.915,-19.939
2021-07-30T15:20:32.154,-48.293,-106.707,-28.659
2021-07-30T15:20:32.166,-37.896,-159.512,-46.799
2021-07-30T15:20:32.189,-15.945,-220.305,-74.573
2021-07-30T15:20:32.210,16.677,-307.561,-109.451
2021-07-30T15:20:32.233,22.957,-393.872,-144.604
2021-07-30T15:20:32.244,-13.537,-478.445,-154.543
2021-07-30T15:20:32.267,-121.616,-455.122,-121.921
2021-07-30T15:20:32.290,-149.970,-320.305,-108.720
2021-07-30T15:20:32.312,-152.744,-218.659,-121.829
2021-07-30T15:20:32.323,-129.146,-107.073,-136.951
2021-07-30T15:20:32.346,75.518,76.799,-100.945
2021-07-30T15:20:32.379,41.250,270.640,-32.073
2021-07-30T15:20:32.391,-35.274,293.537,6.616
2021-07-30T15:20:32.402,4.634,206.494,9.756
2021-07-30T15:20:32.424,26.280,196.860,21.250
2021-07-30T15:20:32.447,11.982,234.238,32.622
2021-07-30T15:20:32.470,-25.976,250.183,32.256
2021-07-30T15:20:32.481,-61.098,248.171,28.506
2021-07-30T15:20:32.515,-77.744,241.037,37.591
2021-07-30T15:20:32.526,-73.872,243.018,59.695
2021-07-30T15:20:32.548,-64.268,242.256,79.329
2021-07-30T15:20:32.559,-49.360,217.530,100.030
2021-07-30T15:20:32.583,-24.817,184.085,129.482
2021-07-30T15:20:32.616,-3.049,160.030,159.726
2021-07-30T15:20:32.627,8.445,145.915,178.445
2021-07-30T15:20:32.638,40.183,127.256,191.098
2021-07-30T15:20:32.661,69.451,125.793,213.049
2021-07-30T15:20:32.684,92.256,175.030,228.872
2021-07-30T15:20:32.706,49.756,184.177,208.262
2021-07-30T15:20:32.728,-65.244,113.018,160.244
2021-07-30T15:20:32.740,-80.335,38.963,90.335
2021-07-30T15:20:32.762,2.073,-23.659,45.366
2021-07-30T15:20:32.784,93.598,-53.780,77.348
2021-07-30T15:20:32.806,67.348,-25.366,110.183
2021-07-30T15:20:32.817,44.909,-103.384,122.530
2021-07-30T15:20:32.840,-132.774,-199.360,3.963
2021-07-30T15:20:32.862,-163.872,-107.073,-23.018
2021-07-30T15:20:32.886,-32.561,-35.976,-11.951
2021-07-30T15:20:32.897,17.012,-69.024,-47.561
2021-07-30T15:20:32.920,18.720,-50.274,-18.171
2021-07-30T15:20:32.942,0.396,-51.037,-35.427
2021-07-30T15:20:32.964,27.409,-56.738,-40.549
2021-07-30T15:20:32.976,21.463,-57.226,-29.055
2021-07-30T15:20:32.999,19.787,-44.939,-23.628
2021-07-30T15:20:33.021,19.421,-30.213,-18.872
2021-07-30T15:20:33.044,11.921,-19.085,-13.049
2021-07-30T15:20:33.054,6.646,-14.299,-9.207
2021-07-30T15:20:33.078,17.622,-14.665,-7.835
2021-07-30T15:20:33.099,21.677,-11.402,-6.890
2021-07-30T15:20:33.122,18.689,-9.390,-6.494
2021-07-30T15:20:33.133,16.341,-9.421,-5.732
2021-07-30T15:20:33.156,13.018,-8.201,-4.878
2021-07-30T15:20:33.179,11.280,-7.256,-4.055
2021-07-30T15:20:33.201,9.421,-5.518,-3.689
2021-07-30T15:20:33.212,8.537,-6.159,-3.689
2021-07-30T15:20:33.234,6.463,-6.799,-3.476
2021-07-30T15:20:33.257,6.738,-8.384,-3.171
2021-07-30T15:20:33.280,8.171,-8.902,-2.927
2021-07-30T15:20:33.291,9.146,-9.421,-2.866
2021-07-30T15:20:33.313,7.470,-10.152,-2.409
2021-07-30T15:20:33.335,6.402,-11.037,-2.256
2021-07-30T15:20:33.358,5.823,-11.738,-2.256
2021-07-30T15:20:33.380,5.061,-10.945,-2.470
2021-07-30T15:20:33.392,4.787,-7.622,-2.988
2021-07-30T15:20:33.415,7.683,-11.220,-3.079
2021-07-30T15:20:33.437,1.982,-13.262,-4.177
2021-07-30T15:20:33.448,-8.659,-16.250,-5.091
2021-07-30T15:20:33.481,-23.445,-22.561,-4.665
2021-07-30T15:20:33.492,-41.006,-35.152,-6.159
2021-07-30T15:20:33.516,-66.677,-52.561,-16.037
2021-07-30T15:20:33.538,-100.671,-71.524,-38.628
2021-07-30T15:20:33.549,-129.787,-171.524,-77.835
2021-07-30T15:20:33.593,-56.524,-291.768,-114.909
2021-07-30T15:20:33.605,22.835,-390.762,-151.159
2021-07-30T15:20:33.616,65.884,-404.573,-172.835
2021-07-30T15:20:33.639,146.250,-301.738,-173.537
2021-07-30T15:20:33.651,236.707,-197.165,-152.256
2021-07-30T15:20:33.674,335.061,-93.780,-82.317
2021-07-30T15:20:33.696,367.500,38.445,48.171
2021-07-30T15:20:33.707,138.537,113.628,107.530
2021-07-30T15:20:33.730,22.683,119.329,97.409
2021-07-30T15:20:33.752,39.177,137.957,94.238
2021-07-30T15:20:33.774,98.445,162.348,108.933
2021-07-30T15:20:33.786,125.671,180.091,141.250
2021-07-30T15:20:33.808,134.970,192.378,182.073
2021-07-30T15:20:33.831,128.598,188.384,216.799
2021-07-30T15:20:33.853,103.445,171.067,242.256
2021-07-30T15:20:33.875,89.329,150.579,268.750
2021-07-30T15:20:33.887,99.360,127.805,296.159
2021-07-30T15:20:33.910,103.963,108.811,318.567
2021-07-30T15:20:33.933,100.823,79.360,330.488
2021-07-30T15:20:33.955,104.329,51.646,340.640
2021-07-30T15:20:33.976,94.909,27.256,348.567
2021-07-30T15:20:33.989,71.555,8.476,353.262
2021-07-30T15:20:34.011,60.335,6.128,345.244
2021-07-30T15:20:34.022,56.463,-2.896,312.744
2021-07-30T15:20:34.045,31.524,-14.207,274.116
2021-07-30T15:20:34.068,73.506,-35.732,240.213
2021-07-30T15:20:34.089,98.140,-57.927,218.293
2021-07-30T15:20:34.101,74.390,-68.110,154.421
2021-07-30T15:20:34.123,92.287,-98.720,50.579
2021-07-30T15:20:34.146,162.622,-94.268,-96.250
2021-07-30T15:20:34.168,161.768,10.610,-20.213
2021-07-30T15:20:34.179,4.177,-5.427,3.933
2021-07-30T15:20:34.202,-29.390,-39.817,-21.677
2021-07-30T15:20:34.225,-8.720,-10.488,-17.774
2021-07-30T15:20:34.247,9.482,0.427,-8.841
2021-07-30T15:20:34.259,-10.518,13.933,3.963
2021-07-30T15:20:34.281,-32.988,14.939,3.994
2021-07-30T15:20:34.303,-8.110,-3.689,-3.689
2021-07-30T15:20:34.326,3.567,-15.518,-6.799
2021-07-30T15:20:34.337,2.835,-18.567,-7.774
2021-07-30T15:20:34.370,-0.244,-16.189,-9.665
2021-07-30T15:20:34.382,4.055,-11.280,-12.378
2021-07-30T15:20:34.405,10.457,-15.671,-14.482
2021-07-30T15:20:34.416,14.482,-19.451,-14.665
2021-07-30T15:20:34.438,18.689,-18.933,-14.634
2021-07-30T15:20:34.461,19.543,-16.372,-13.872
2021-07-30T15:20:34.484,18.110,-14.329,-10.854
2021-07-30T15:20:34.495,12.348,-9.116,-7.165
2021-07-30T15:20:34.517,10.305,-8.018,-5.427
2021-07-30T15:20:34.540,8.354,-6.585,-4.177
2021-07-30T15:20:34.563,6.524,-4.573,-3.232
2021-07-30T15:20:34.584,5.884,-5.061,-2.652
2021-07-30T15:20:34.596,8.354,-3.963,-2.439
2021-07-30T15:20:34.618,7.073,-4.116,-2.439
2021-07-30T15:20:34.641,4.970,-3.384,-2.012
2021-07-30T15:20:34.663,4.207,-1.189,-1.707
2021-07-30T15:20:34.675,3.415,-1.250,-1.402
2021-07-30T15:20:34.697,3.902,-3.293,-1.829
2021-07-30T15:20:34.719,5.122,-4.512,-2.317
2021-07-30T15:20:34.742,3.811,-4.512,-2.622
2021-07-30T15:20:34.764,0.274,-6.768,-2.439
2021-07-30T15:20:34.776,-3.140,-9.238,-1.890
2021-07-30T15:20:34.798,-4.207,-11.098,-1.555
2021-07-30T15:20:34.821,-5.091,-11.951,-1.006
2021-07-30T15:20:34.832,-4.451,-16.372,0.000
2021-07-30T15:20:34.855,-10.518,-18.750,-0.823
2021-07-30T15:20:34.876,-20.884,-27.744,-3.323
2021-07-30T15:20:34.899,-20.945,-41.220,-6.250
2021-07-30T15:20:34.910,-13.262,-50.122,-9.756
2021-07-30T15:20:34.933,-1.220,-58.689,-15.183
2021-07-30T15:20:34.955,19.299,-62.226,-21.220
2021-07-30T15:20:34.977,-42.073,-101.982,-52.957
2021-07-30T15:20:34.989,-78.750,-206.189,-109.878
2021-07-30T15:20:35.011,48.811,-249.787,-153.445
2021-07-30T15:20:35.034,131.646,-245.671,-191.006
2021-07-30T15:20:35.057,178.262,-215.640,-203.415
2021-07-30T15:20:35.068,217.652,-168.262,-204.909
2021-07-30T15:20:35.091,308.018,-100.823,-185.457
2021-07-30T15:20:35.113,435.854,-76.494,16.677
2021-07-30T15:20:35.136,389.116,16.159,251.372
