time,x-accel,y-accel,z-accel
1608599507753,0.5526123,0.16967773,0.7050781
1608599507783,0.6094971,0.2803955,0.70166016
1608599507785,0.80822754,0.3187256,0.76293945
1608599507813,0.87609863,0.43188477,0.77978516
1608599507843,0.9440918,0.5644531,0.854126
1608599507844,1.0917969,0.6888428,0.9605713
1608599507873,1.3103027,0.8643799,1.036377
1608599507903,1.4876709,1.1977539,0.7969971
1608599507906,1.3154297,1.498291,0.30029297
1608599507933,1.7376709,0.9953613,0.09301758
1608599507963,1.8765869,0.87939453,-0.21850586
1608599507966,1.7199707,1.168457,-0.84814453
1608599507994,2.0126953,0.3050537,-1.008667
1608599508023,2.0848389,0.06726074,-0.98950195
1608599508024,0.5008545,0.92163086,0.05041504
1608599508052,-1.5106201,1.0877686,1.7955322
1608599508082,0.619751,2.2004395,0.57543945
1608599508083,2.680664,0.7192383,0.8395996
1608599508113,0.07788086,1.2165527,0.9355469
1608599508143,0.42614746,0.52893066,0.788208
1608599508145,0.5789795,0.37182617,0.7585449
1608599508173,0.508667,0.49401855,0.7669678
1608599508203,0.4958496,0.49829102,0.75927734
1608599508206,0.475708,0.4864502,0.767334
1608599508263,0.47705078,0.47680664,0.7805176
1608599508264,0.48779297,0.48840332,0.7784424
1608599508267,0.48547363,0.48657227,0.78845215
1608599508293,0.4847412,0.4724121,0.7836914
1608599508323,0.48010254,0.46484375,0.7811279
1608599508326,0.47851562,0.45654297,0.78430176
1608599508353,0.47009277,0.46264648,0.78308105
1608599508383,0.46801758,0.47192383,0.7783203
1608599508385,0.47192383,0.46411133,0.77819824
1608599508413,0.47277832,0.4580078,0.774292
1608599508416,0.47216797,0.45812988,0.77453613
1608599508473,0.47192383,0.45825195,0.77612305
1608599508479,0.46520996,0.4543457,0.7750244
1608599508480,0.46801758,0.45361328,0.77441406
1608599508502,0.47106934,0.4506836,0.77319336
1608599508533,0.47058105,0.44665527,0.7770996
1608599508535,0.4666748,0.45129395,0.78723145
1608599508594,0.46142578,0.45385742,0.7963867
1608599508598,0.45117188,0.45825195,0.8125
1608599508598,0.44433594,0.4547119,0.82373047
1608599508653,0.4420166,0.4498291,0.8218994
1608599508656,0.444458,0.45825195,0.80981445
1608599508658,0.43444824,0.48046875,0.81188965
1608599508683,0.45129395,0.4769287,0.84313965
1608599508713,0.45410156,0.4814453,0.85461426
1608599508716,0.44958496,0.49536133,0.86169434
1608599508743,0.43969727,0.50439453,0.8914795
1608599508773,0.42663574,0.4666748,0.9283447
1608599508775,0.41662598,0.4515381,0.93322754
1608599508803,0.44506836,0.42797852,0.9157715
1608599508833,0.48669434,0.34301758,0.91064453
1608599508836,0.5541992,0.26184082,0.92700195
1608599508863,0.61047363,0.4309082,0.8959961
1608599508893,1.1617432,0.5689697,0.9177246
1608599508894,1.3859863,0.57006836,0.8535156
1608599508924,1.6027832,0.22253418,0.8696289
1608599508954,1.5810547,0.44812012,0.81555176
1608599508956,0.92297363,0.5682373,0.8206787
1608599508983,0.73132324,1.6730957,1.3356934
1608599509013,0.6854248,-0.06323242,1.4089355
1608599509016,0.03918457,-0.43933105,0.94677734
1608599509043,0.25964355,-0.10424805,0.7952881
1608599509072,0.41223145,0.016601562,0.77001953
1608599509073,0.44995117,0.06188965,0.7525635
1608599509103,0.49169922,0.12072754,0.72265625
1608599509133,0.48937988,0.31079102,0.7026367
1608599509136,0.6958008,0.3951416,0.79052734
1608599509162,0.90734863,0.43017578,0.8754883
1608599509193,0.8609619,0.73339844,0.88586426
1608599509195,1.0423584,0.8446045,1.0180664
1608599509223,1.263794,0.91467285,1.1053467
1608599509254,1.1987305,1.3504639,0.8873291
1608599509256,1.4382324,1.4439697,0.689209
1608599509282,1.7598877,1.0253906,0.44580078
1608599509312,1.6341553,1.0640869,-0.27624512
1608599509314,2.0670166,1.1153564,-0.6981201
1608599509343,2.0091553,0.336792,-1.1152344
1608599509372,2.0285645,0.2635498,-1.1026611
1608599509374,0.94018555,0.48510742,-0.10864258
1608599509402,-0.947876,1.2926025,1.4053955
1608599509432,1.0202637,1.9558105,0.7286377
1608599509433,1.7429199,0.47070312,0.9840088
1608599509462,0.1940918,0.9412842,0.9342041
1608599509492,0.40527344,0.41430664,0.81188965
1608599509494,0.55822754,0.33007812,0.8129883
1608599509522,0.46118164,0.4814453,0.85058594
1608599509524,0.44213867,0.4786377,0.81188965
1608599509552,0.44677734,0.4456787,0.81188965
1608599509582,0.4390869,0.47314453,0.8173828
1608599509583,0.42578125,0.45776367,0.8339844
1608599509612,0.4342041,0.44958496,0.82385254
1608599509642,0.44006348,0.42163086,0.8363037
1608599509643,0.4407959,0.4107666,0.83325195
1608599509672,0.4345703,0.40966797,0.8354492
1608599509702,0.4317627,0.4074707,0.83703613
1608599509703,0.41760254,0.41809082,0.8416748
1608599509732,0.40612793,0.4116211,0.8430176
1608599509762,0.40759277,0.40405273,0.8483887
1608599509763,0.4050293,0.40527344,0.84851074
1608599509792,0.40148926,0.40148926,0.8483887
1608599509822,0.3988037,0.40014648,0.85461426
1608599509823,0.39904785,0.39916992,0.85058594
1608599509852,0.3959961,0.39318848,0.85424805
1608599509882,0.39697266,0.39135742,0.85632324
1608599509883,0.40124512,0.38537598,0.85668945
1608599509912,0.40222168,0.3812256,0.8647461
1608599509942,0.39904785,0.3782959,0.86499023
1608599509972,0.3939209,0.37719727,0.876709
1608599509973,0.38427734,0.36999512,0.89489746
1608599510002,0.37646484,0.3786621,0.897583
1608599510003,0.36071777,0.38134766,0.89941406
1608599510032,0.36499023,0.4078369,0.9193115
1608599510062,0.4041748,0.3930664,0.94421387
1608599510063,0.38110352,0.40246582,0.9552002
1608599510092,0.3713379,0.4317627,0.9921875
1608599510122,0.34594727,0.44787598,0.9902344
1608599510123,0.33410645,0.49023438,0.9256592
1608599510152,0.36010742,0.510376,0.8734131
1608599510182,0.4041748,0.46276855,0.8640137
1608599510183,0.48913574,0.35302734,0.87524414
1608599510212,0.60009766,0.30786133,0.82177734
1608599510242,0.7504883,0.40734863,0.69091797
1608599510244,1.0378418,0.50268555,0.6203613
1608599510272,1.1436768,0.48498535,0.6159668
1608599510303,1.0402832,0.44750977,0.8045654
1608599510303,0.8613281,0.41516113,0.8132324
1608599510333,0.75268555,0.49243164,0.76672363
1608599510364,0.42114258,0.5621338,0.96276855
1608599510365,0.31518555,0.20837402,0.84313965
1608599510393,0.28552246,0.12133789,0.6687012
1608599510423,0.2796631,0.08984375,0.5974121
1608599510431,0.43823242,-0.02734375,0.5991211
1608599510453,0.74157715,0.19750977,0.4206543
1608599510483,0.8670654,0.42285156,0.25024414
1608599510484,0.7384033,0.4906006,0.53149414
1608599510512,0.97546387,0.26501465,0.5936279
1608599510544,1.611084,0.3614502,0.6612549
1608599510548,1.3218994,0.5515137,0.3100586
1608599510573,1.2689209,1.0791016,-0.0390625
1608599510603,1.3856201,1.3260498,-0.32226562
1608599510635,1.8540039,1.55896,-0.91625977
1608599510635,1.8491211,1.3677979,-0.84851074
1608599510638,0.3930664,0.8267822,0.51538086
1608599510663,0.2685547,0.4831543,0.9920654
1608599510692,0.64746094,0.31298828,0.76257324
1608599510693,0.44543457,0.50439453,0.7696533
1608599510724,0.4560547,0.49121094,0.7927246
1608599510752,0.48059082,0.42407227,0.81347656
1608599510754,0.49267578,0.42053223,0.77819824
1608599510782,0.49475098,0.41955566,0.7730713
1608599510843,0.48339844,0.42260742,0.78674316
1608599510848,0.46899414,0.42858887,0.7980957
1608599510849,0.45666504,0.43481445,0.80249023
1608599510874,0.4510498,0.4390869,0.80371094
1608599510876,0.45251465,0.43554688,0.80895996
1608599510903,0.4515381,0.43225098,0.81066895
1608599510933,0.44335938,0.43078613,0.80810547
1608599510934,0.4501953,0.43310547,0.8062744
1608599510964,0.44934082,0.43444824,0.8060303
1608599510993,0.4527588,0.4342041,0.8095703
1608599510995,0.45043945,0.42907715,0.8099365
1608599511023,0.4527588,0.43188477,0.80615234
1608599511053,0.45666504,0.4329834,0.80700684
1608599511055,0.46081543,0.43530273,0.80114746
1608599511083,0.460083,0.43518066,0.79956055
1608599511113,0.45739746,0.43811035,0.7989502
1608599511115,0.45166016,0.43859863,0.8005371
1608599511143,0.44763184,0.43188477,0.7984619
1608599511173,0.45532227,0.43237305,0.7982178
1608599511176,0.45983887,0.43286133,0.8006592
1608599511203,0.45251465,0.4345703,0.8078613
1608599511233,0.45361328,0.4404297,0.8063965
1608599511234,0.45776367,0.43725586,0.8031006
1608599511264,0.45959473,0.43725586,0.8034668
1608599511293,0.45617676,0.4411621,0.8015137
1608599511294,0.45410156,0.44177246,0.8017578
1608599511323,0.45166016,0.4449463,0.80371094
1608599511353,0.45129395,0.44335938,0.8001709
1608599511354,0.45178223,0.43859863,0.8022461
1608599511383,0.4501953,0.4362793,0.8066406
1608599511413,0.44958496,0.43408203,0.8046875
1608599511415,0.44921875,0.4359131,0.8062744
1608599511443,0.4498291,0.44018555,0.8066406
1608599511472,0.45031738,0.44189453,0.8079834
1608599511474,0.44812012,0.44555664,0.8071289
1608599511503,0.44543457,0.44799805,0.807251
1608599511533,0.44519043,0.444458,0.8083496
1608599511534,0.44641113,0.44006348,0.80700684
1608599511562,0.44470215,0.44018555,0.8050537
1608599511592,0.44384766,0.43798828,0.8048096
1608599511593,0.44592285,0.43554688,0.80773926
1608599511622,0.44628906,0.4345703,0.80615234
1608599511652,0.446167,0.43530273,0.80249023
1608599511653,0.4486084,0.44018555,0.8051758
1608599511682,0.44799805,0.43859863,0.80810547
1608599511712,0.4477539,0.43823242,0.80700684
1608599511713,0.44665527,0.43701172,0.8083496
1608599511742,0.4456787,0.43652344,0.8099365
1608599511773,0.44348145,0.4366455,0.81604004
1608599511774,0.44104004,0.43688965,0.81884766
1608599511802,0.43945312,0.43347168,0.81799316
1608599511866,0.4399414,0.4317627,0.81921387
1608599511869,0.4329834,0.42712402,0.8144531
1608599511870,0.4482422,0.4350586,0.82751465
1608599511872,0.446167,0.42993164,0.83239746
1608599511892,0.44104004,0.43798828,0.83251953
1608599511924,0.44335938,0.43579102,0.84643555
1608599511925,0.44311523,0.43041992,0.85266113
1608599511953,0.4501953,0.42016602,0.8709717
1608599511983,0.45288086,0.41271973,0.8835449
1608599511985,0.44274902,0.43151855,0.89367676
1608599512015,0.4359131,0.43774414,0.9104004
1608599512044,0.43969727,0.42370605,0.93481445
1608599512048,0.45581055,0.4000244,0.9604492
1608599512073,0.47753906,0.38061523,0.9724121
1608599512103,0.5008545,0.3494873,0.9700928
1608599512105,0.7935791,0.24682617,1.0041504
1608599512163,1.0974121,0.39562988,0.9128418
1608599512163,1.2767334,0.5107422,0.7340088
1608599512165,1.1400146,0.31896973,0.70751953
1608599512193,1.0618896,0.2043457,0.704834
1608599512224,1.1469727,0.2064209,0.55810547
1608599512229,0.6335449,1.3483887,0.73168945
1608599512252,1.0826416,0.87475586,1.3344727
1608599512283,0.29992676,-0.4984131,1.0340576
1608599512287,0.23779297,-0.19909668,0.7817383
1608599512313,0.49621582,0.08093262,0.7537842
1608599512343,0.60131836,0.02746582,0.7375488
1608599512347,0.6677246,-0.09057617,0.7027588
1608599512373,0.7657471,-0.08203125,0.67785645
1608599512403,0.8236084,0.0030517578,0.664917
1608599512404,0.90234375,0.08154297,0.6911621
1608599512433,1.0126953,0.12109375,0.75024414
1608599512463,1.1416016,0.20178223,0.82141113
1608599512465,1.3317871,0.16882324,0.9243164
1608599512493,1.3326416,0.36083984,0.8970947
1608599512523,1.2445068,0.68066406,0.81103516
1608599512526,1.1496582,0.90625,0.66064453
1608599512553,1.263794,0.87890625,0.54541016
1608599512583,1.3874512,1.1068115,0.26123047
1608599512586,1.6866455,0.90026855,0.0075683594
1608599512615,1.5599365,0.92993164,-0.46264648
1608599512643,1.7092285,0.47851562,-0.6777344
1608599512647,1.8468018,0.024047852,-0.8117676
1608599512672,0.9482422,0.64624023,-0.3149414
1608599512704,-0.9190674,0.7729492,1.640625
1608599512705,-0.1574707,2.3817139,0.6595459
1608599512733,2.7686768,0.9373779,0.9281006
1608599512763,0.46191406,0.8487549,0.9503174
1608599512765,0.32336426,0.6374512,0.7849121
1608599512794,0.5501709,0.28137207,0.79089355
1608599512824,0.5629883,0.41552734,0.7701416
1608599512824,0.5095215,0.4967041,0.7858887
1608599512853,0.5081787,0.4786377,0.76220703
1608599512883,0.4897461,0.47070312,0.76464844
1608599512884,0.48864746,0.45812988,0.77319336
1608599512914,0.49023438,0.4777832,0.7766113
1608599512944,0.49475098,0.4477539,0.79174805
1608599512945,0.48840332,0.43359375,0.78466797
1608599512973,0.48999023,0.44274902,0.7886963
1608599512976,0.48754883,0.43481445,0.7928467
1608599513003,0.4810791,0.43493652,0.7910156
1608599513033,0.47790527,0.43981934,0.7821045
1608599513035,0.48620605,0.43896484,0.78100586
1608599513062,0.48754883,0.4366455,0.77978516
1608599513093,0.48498535,0.43676758,0.7734375
1608599513095,0.48181152,0.43933105,0.7838135
1608599513123,0.47680664,0.4468994,0.7889404
1608599513153,0.46826172,0.44580078,0.7943115
1608599513154,0.46520996,0.4423828,0.79711914
1608599513184,0.46813965,0.43481445,0.79626465
1608599513213,0.47009277,0.4284668,0.7955322
1608599513214,0.46777344,0.43029785,0.80200195
1608599513244,0.4584961,0.43481445,0.8083496
1608599513273,0.4539795,0.4296875,0.814209
1608599513274,0.45080566,0.4272461,0.8206787
1608599513305,0.4498291,0.42370605,0.8232422
1608599513333,0.44580078,0.41833496,0.82910156
1608599513335,0.4473877,0.41748047,0.82629395
1608599513363,0.4420166,0.42211914,0.82592773
1608599513394,0.42626953,0.4338379,0.8432617
1608599513396,0.45092773,0.42590332,0.8885498
1608599513423,0.42468262,0.43273926,0.9042969
1608599513483,0.42004395,0.47485352,0.9234619
1608599513484,0.40234375,0.45910645,0.9658203
1608599513487,0.38623047,0.42382812,0.9708252
1608599513513,0.40563965,0.41271973,0.9493408
1608599513515,0.4642334,0.36462402,0.91711426
1608599513543,0.5439453,0.25927734,0.9095459
1608599513573,0.63842773,0.26831055,0.88830566
1608599513576,0.904541,0.46740723,0.8210449
1608599513603,1.2775879,0.5235596,0.77001953
1608599513633,1.30896,0.40686035,0.6513672
1608599513634,1.3192139,0.24267578,0.7585449
1608599513663,1.2706299,0.38476562,0.57714844
1608599513693,0.83154297,0.77038574,0.66638184
1608599513695,0.9061279,1.4168701,1.3217773
1608599513723,0.57922363,-0.25610352,1.2805176
1608599513754,0.020874023,-0.29223633,0.8508301
1608599513757,0.28515625,0.033203125,0.7437744
1608599513782,0.5592041,0.08679199,0.75219727
1608599513813,0.60375977,0.017089844,0.7191162
1608599513818,0.5944824,0.06384277,0.6723633
1608599513843,0.68151855,0.2286377,0.66955566
1608599513873,0.8297119,0.33898926,0.7001953
1608599513875,1.0250244,0.26794434,0.8009033
1608599513903,1.1799316,0.37548828,0.8442383
1608599513933,0.89245605,0.55041504,0.8404541
1608599513935,1.159668,0.80029297,0.9454346
1608599513963,1.2266846,1.1629639,0.80358887
1608599513993,1.0366211,1.416748,0.505249
1608599513994,1.3983154,1.0701904,0.36938477
1608599514023,1.7697754,0.7904053,0.16320801
1608599514026,1.5432129,1.0826416,-0.5155029
1608599514053,1.7137451,1.0672607,-1.0495605
1608599514083,1.9776611,0.38085938,-1.1263428
1608599514113,0.8569336,0.39562988,-0.6345215
1608599514115,-0.33496094,1.1912842,1.6409912
1608599514143,2.3781738,0.670166,1.2229004
1608599514144,1.0200195,1.3049316,0.68310547
1608599514203,0.2253418,0.7980957,0.8339844
1608599514207,0.5192871,0.28601074,0.80700684
1608599514209,0.6032715,0.4152832,0.73168945
1608599514232,0.5131836,0.5058594,0.7866211
1608599514263,0.5098877,0.51135254,0.7504883
1608599514267,0.5098877,0.45959473,0.756958
1608599514293,0.510376,0.4482422,0.75805664
1608599514323,0.49780273,0.47521973,0.7618408
1608599514326,0.4942627,0.46728516,0.7775879
1608599514353,0.49731445,0.45117188,0.7807617
1608599514383,0.4984131,0.45056152,0.7788086
1608599514385,0.48828125,0.43896484,0.77941895
1608599514413,0.48791504,0.43151855,0.7821045
1608599514443,0.4749756,0.43676758,0.78466797
1608599514445,0.4675293,0.44262695,0.7889404
1608599514473,0.46105957,0.4468994,0.79626465
1608599514502,0.4572754,0.4383545,0.79626465
1608599514503,0.45776367,0.4399414,0.7984619
1608599514534,0.4534912,0.43981934,0.80078125
1608599514563,0.44763184,0.4395752,0.8062744
1608599514565,0.44519043,0.44213867,0.8092041
1608599514593,0.44714355,0.4359131,0.8078613
1608599514623,0.45007324,0.43225098,0.80944824
1608599514625,0.4465332,0.43029785,0.8144531
1608599514652,0.44055176,0.43103027,0.81677246
1608599514683,0.43969727,0.43164062,0.8218994
1608599514684,0.4362793,0.43029785,0.8239746
1608599514715,0.4338379,0.43066406,0.8256836
1608599514743,0.43469238,0.4276123,0.82714844
1608599514745,0.43896484,0.41845703,0.8358154
1608599514773,0.43518066,0.41027832,0.83813477
1608599514803,0.43347168,0.41271973,0.83898926
1608599514805,0.43823242,0.40795898,0.8391113
1608599514833,0.4390869,0.41357422,0.838501
1608599514863,0.44274902,0.41955566,0.8477783
1608599514865,0.4083252,0.4350586,0.88391113
1608599514893,0.37976074,0.45373535,0.9349365
1608599514923,0.35412598,0.49072266,0.96643066
1608599514926,0.32080078,0.5185547,0.9998779
1608599514953,0.2890625,0.5545654,1.019043
1608599514984,0.28076172,0.58691406,0.99780273
1608599514984,0.3428955,0.5397949,0.9354248
1608599515013,0.54785156,0.44812012,0.7681885
1608599515043,1.0211182,0.41064453,0.69470215
1608599515046,1.348877,0.26794434,0.64904785
1608599515073,0.89611816,0.37121582,0.5493164
1608599515102,0.5305176,0.72302246,0.7861328
1608599515132,-0.099975586,0.7702637,0.87438965
1608599515134,0.12792969,0.29492188,0.7894287
1608599515136,0.29162598,0.057495117,0.7873535
1608599515162,0.29882812,0.03173828,0.7149658
1608599515193,0.25061035,-0.010620117,0.6407471
1608599515226,0.19543457,0.33740234,0.55700684
1608599515229,1.0264893,0.3581543,0.83691406
1608599515252,2.1917725,-0.3609619,1.0233154
1608599515253,1.7667236,0.18933105,0.34204102
1608599515283,1.8192139,1.0587158,-0.3585205
1608599515313,2.8758545,2.4403076,-2.4210205
1608599515315,0.40063477,1.0891113,0.49328613
1608599515344,0.22961426,0.15759277,1.4145508
1608599515374,0.61901855,0.39709473,0.66186523
1608599515375,0.4489746,0.6422119,0.6254883
1608599515402,0.55358887,0.3314209,0.79577637
1608599515433,0.52893066,0.37243652,0.7923584
1608599515436,0.48461914,0.4584961,0.77893066
1608599515463,0.48535156,0.46435547,0.77282715
1608599515493,0.49743652,0.44726562,0.7705078
1608599515495,0.49536133,0.43566895,0.7755127
1608599515523,0.48498535,0.44665527,0.77612305
1608599515553,0.49206543,0.4284668,0.7844238
1608599515555,0.48937988,0.42785645,0.7949219
1608599515583,0.48327637,0.42956543,0.7961426
1608599515613,0.47875977,0.4333496,0.79138184
1608599515614,0.47375488,0.43310547,0.7943115
1608599515643,0.47009277,0.42834473,0.80078125
1608599515675,0.46606445,0.4296875,0.8018799
1608599515676,0.45837402,0.42712402,0.8051758
1608599515703,0.45373535,0.42504883,0.80700684
1608599515733,0.45458984,0.42382812,0.80651855
1608599515737,0.4534912,0.42211914,0.81152344
