time,x-accel,y-accel,z-accel
2021-10-31T16:33:04.063,0.659,-0.190,0.765
2021-10-31T16:33:04.085,0.661,-0.194,0.767
2021-10-31T16:33:04.095,0.672,-0.206,0.762
2021-10-31T16:33:04.121,0.682,-0.190,0.756
2021-10-31T16:33:04.141,0.684,-0.194,0.756
2021-10-31T16:33:04.164,0.680,-0.225,0.776
2021-10-31T16:33:04.176,0.683,-0.208,0.785
2021-10-31T16:33:04.200,0.645,-0.184,0.859
2021-10-31T16:33:04.221,0.618,-0.236,0.937
2021-10-31T16:33:04.244,0.679,-0.212,0.956
2021-10-31T16:33:04.253,0.772,-0.215,0.964
2021-10-31T16:33:04.282,0.746,-0.178,1.027
2021-10-31T16:33:04.301,0.650,-0.193,1.042
2021-10-31T16:33:04.334,0.742,-0.089,1.072
2021-10-31T16:33:04.347,0.948,-0.177,1.055
2021-10-31T16:33:04.356,0.779,-0.397,0.838
2021-10-31T16:33:04.382,0.788,-0.694,0.659
2021-10-31T16:33:04.406,0.741,-0.674,0.617
2021-10-31T16:33:04.424,0.799,0.043,0.858
2021-10-31T16:33:04.434,1.134,0.552,1.697
2021-10-31T16:33:04.456,0.542,-0.298,1.267
2021-10-31T16:33:04.479,0.203,-0.730,0.788
2021-10-31T16:33:04.502,0.285,-0.716,0.683
2021-10-31T16:33:04.539,0.552,-0.660,0.714
2021-10-31T16:33:04.542,0.696,-0.626,0.701
2021-10-31T16:33:04.559,0.769,-0.487,0.665
2021-10-31T16:33:04.581,0.917,-0.305,0.666
2021-10-31T16:33:04.613,1.003,-0.255,0.646
2021-10-31T16:33:04.623,0.992,-0.320,0.622
2021-10-31T16:33:04.638,1.010,-0.321,0.656
2021-10-31T16:33:04.658,1.097,-0.300,0.724
2021-10-31T16:33:04.682,1.349,-0.367,0.797
2021-10-31T16:33:04.694,1.680,0.056,0.783
2021-10-31T16:33:04.717,2.046,0.398,0.457
2021-10-31T16:33:04.742,1.965,0.548,-0.120
2021-10-31T16:33:04.762,1.414,0.644,-0.623
2021-10-31T16:33:04.783,1.889,0.637,-1.133
2021-10-31T16:33:04.794,1.326,0.715,-1.601
2021-10-31T16:33:04.817,-0.061,0.676,1.160
2021-10-31T16:33:04.841,0.847,-0.568,1.186
2021-10-31T16:33:04.865,0.343,-0.156,0.648
2021-10-31T16:33:04.874,0.610,-0.222,0.780
2021-10-31T16:33:04.896,0.748,-0.337,0.704
2021-10-31T16:33:04.919,0.706,-0.229,0.786
2021-10-31T16:33:04.947,0.666,-0.105,0.807
2021-10-31T16:33:04.963,0.664,-0.170,0.786
2021-10-31T16:33:04.975,0.662,-0.198,0.782
2021-10-31T16:33:04.997,0.660,-0.174,0.779
2021-10-31T16:33:05.019,0.667,-0.205,0.769
2021-10-31T16:33:05.042,0.659,-0.197,0.768
2021-10-31T16:33:05.055,0.659,-0.199,0.767
2021-10-31T16:33:05.076,0.663,-0.194,0.766
2021-10-31T16:33:05.103,0.665,-0.185,0.765
2021-10-31T16:33:05.119,0.665,-0.189,0.767
2021-10-31T16:33:05.142,0.668,-0.186,0.763
2021-10-31T16:33:05.156,0.667,-0.183,0.764
2021-10-31T16:33:05.176,0.664,-0.185,0.766
2021-10-31T16:33:05.199,0.669,-0.185,0.763
2021-10-31T16:33:05.222,0.667,-0.191,0.763
2021-10-31T16:33:05.236,0.668,-0.190,0.765
2021-10-31T16:33:05.256,0.666,-0.188,0.763
2021-10-31T16:33:05.279,0.663,-0.187,0.764
2021-10-31T16:33:05.302,0.659,-0.196,0.766
2021-10-31T16:33:05.312,0.663,-0.201,0.761
2021-10-31T16:33:05.345,0.664,-0.195,0.764
2021-10-31T16:33:05.358,0.664,-0.192,0.764
2021-10-31T16:33:05.379,0.660,-0.193,0.769
2021-10-31T16:33:05.403,0.662,-0.192,0.765
2021-10-31T16:33:05.414,0.658,-0.186,0.767
2021-10-31T16:33:05.439,0.651,-0.189,0.769
2021-10-31T16:33:05.458,0.644,-0.194,0.781
2021-10-31T16:33:05.482,0.638,-0.259,0.810
2021-10-31T16:33:05.492,0.654,-0.310,0.826
2021-10-31T16:33:05.513,0.616,-0.273,0.911
2021-10-31T16:33:05.535,0.623,-0.228,1.033
2021-10-31T16:33:05.561,0.775,-0.174,1.012
2021-10-31T16:33:05.585,0.819,-0.158,1.073
2021-10-31T16:33:05.593,0.534,-0.248,1.148
2021-10-31T16:33:05.615,0.797,-0.206,1.110
2021-10-31T16:33:05.645,0.991,-0.350,0.935
2021-10-31T16:33:05.660,0.816,-0.350,0.714
2021-10-31T16:33:05.672,0.665,-0.247,0.592
2021-10-31T16:33:05.693,0.729,-0.328,0.634
2021-10-31T16:33:05.718,0.811,-0.227,1.061
2021-10-31T16:33:05.741,1.066,0.067,1.672
2021-10-31T16:33:05.753,0.136,-0.353,1.061
2021-10-31T16:33:05.775,-0.053,-0.478,0.694
2021-10-31T16:33:05.798,0.234,-0.330,0.743
2021-10-31T16:33:05.820,0.474,-0.221,0.828
2021-10-31T16:33:05.840,0.614,-0.123,0.829
2021-10-31T16:33:05.852,0.767,-0.026,0.779
2021-10-31T16:33:05.877,0.920,-0.112,0.710
2021-10-31T16:33:05.897,0.995,-0.320,0.639
2021-10-31T16:33:05.921,1.063,-0.452,0.620
2021-10-31T16:33:05.933,1.239,-0.479,0.659
2021-10-31T16:33:05.956,1.511,-0.229,0.621
2021-10-31T16:33:05.976,1.925,0.214,0.374
2021-10-31T16:33:05.998,2.105,0.452,-0.081
2021-10-31T16:33:06.019,1.710,0.821,-0.678
2021-10-31T16:33:06.032,2.840,1.536,-1.951
2021-10-31T16:33:06.053,0.343,0.461,-0.070
2021-10-31T16:33:06.075,-0.229,-0.638,1.097
2021-10-31T16:33:06.101,0.956,-0.009,0.741
2021-10-31T16:33:06.111,0.767,-0.171,0.738
2021-10-31T16:33:06.141,0.669,-0.293,0.748
2021-10-31T16:33:06.159,0.697,-0.150,0.804
2021-10-31T16:33:06.178,0.664,-0.167,0.789
2021-10-31T16:33:06.189,0.650,-0.167,0.783
2021-10-31T16:33:06.211,0.654,-0.172,0.791
2021-10-31T16:33:06.234,0.658,-0.168,0.786
2021-10-31T16:33:06.257,0.660,-0.194,0.771
2021-10-31T16:33:06.279,0.661,-0.199,0.771
2021-10-31T16:33:06.297,0.657,-0.191,0.774
2021-10-31T16:33:06.313,0.662,-0.188,0.774
2021-10-31T16:33:06.335,0.661,-0.182,0.774
2021-10-31T16:33:06.358,0.661,-0.175,0.773
2021-10-31T16:33:06.370,0.661,-0.175,0.774
2021-10-31T16:33:06.392,0.659,-0.185,0.773
2021-10-31T16:33:06.413,0.660,-0.187,0.769
2021-10-31T16:33:06.438,0.659,-0.185,0.771
2021-10-31T16:33:06.471,0.658,-0.185,0.770
2021-10-31T16:33:06.475,0.661,-0.190,0.767
2021-10-31T16:33:06.494,0.663,-0.191,0.766
2021-10-31T16:33:06.517,0.663,-0.180,0.767
2021-10-31T16:33:06.540,0.663,-0.175,0.768
2021-10-31T16:33:06.549,0.663,-0.171,0.769
2021-10-31T16:33:06.572,0.663,-0.183,0.766
2021-10-31T16:33:06.596,0.666,-0.190,0.764
2021-10-31T16:33:06.620,0.664,-0.182,0.769
2021-10-31T16:33:06.630,0.665,-0.180,0.766
2021-10-31T16:33:06.651,0.666,-0.185,0.765
2021-10-31T16:33:06.674,0.666,-0.189,0.764
2021-10-31T16:33:06.700,0.665,-0.185,0.764
2021-10-31T16:33:06.719,0.667,-0.176,0.764
2021-10-31T16:33:06.729,0.664,-0.178,0.767
2021-10-31T16:33:06.754,0.662,-0.189,0.767
2021-10-31T16:33:06.778,0.663,-0.187,0.766
2021-10-31T16:33:06.796,0.664,-0.188,0.765
2021-10-31T16:33:06.808,0.660,-0.183,0.768
2021-10-31T16:33:06.833,0.658,-0.185,0.770
2021-10-31T16:33:06.851,0.657,-0.182,0.770
2021-10-31T16:33:06.874,0.654,-0.201,0.781
2021-10-31T16:33:06.897,0.637,-0.246,0.814
2021-10-31T16:33:06.909,0.634,-0.286,0.834
2021-10-31T16:33:06.932,0.595,-0.247,0.892
2021-10-31T16:33:06.954,0.604,-0.184,0.984
2021-10-31T16:33:06.975,0.711,-0.137,0.947
2021-10-31T16:33:06.990,0.826,-0.115,0.931
2021-10-31T16:33:07.010,0.763,-0.136,0.997
2021-10-31T16:33:07.032,0.680,-0.138,0.998
2021-10-31T16:33:07.055,0.866,-0.209,0.944
2021-10-31T16:33:07.068,0.904,-0.216,0.835
2021-10-31T16:33:07.088,0.865,-0.385,0.701
2021-10-31T16:33:07.110,0.829,-0.438,0.642
2021-10-31T16:33:07.132,0.559,-0.262,0.991
2021-10-31T16:33:07.157,1.019,0.265,1.478
2021-10-31T16:33:07.168,0.281,-0.067,1.193
2021-10-31T16:33:07.191,-0.000,-0.385,0.785
2021-10-31T16:33:07.213,0.162,-0.292,0.714
2021-10-31T16:33:07.236,0.361,-0.145,0.740
2021-10-31T16:33:07.246,0.580,-0.080,0.737
2021-10-31T16:33:07.269,0.847,-0.082,0.670
2021-10-31T16:33:07.291,1.028,-0.149,0.534
2021-10-31T16:33:07.313,1.109,-0.344,0.345
2021-10-31T16:33:07.343,1.135,-0.492,0.259
2021-10-31T16:33:07.347,1.276,-0.151,0.259
2021-10-31T16:33:07.369,1.603,0.260,0.097
2021-10-31T16:33:07.392,1.848,0.381,-0.215
2021-10-31T16:33:07.415,2.691,0.723,-0.277
2021-10-31T16:33:07.425,2.399,1.073,-0.570
2021-10-31T16:33:07.451,1.332,-0.097,0.335
2021-10-31T16:33:07.472,-0.254,0.152,1.588
2021-10-31T16:33:07.499,0.822,-0.599,0.705
2021-10-31T16:33:07.507,0.759,-0.011,0.745
2021-10-31T16:33:07.529,0.623,-0.157,0.786
2021-10-31T16:33:07.552,0.702,-0.191,0.755
2021-10-31T16:33:07.577,0.680,-0.237,0.755
2021-10-31T16:33:07.597,0.655,-0.199,0.784
2021-10-31T16:33:07.609,0.658,-0.183,0.780
2021-10-31T16:33:07.630,0.654,-0.172,0.792
2021-10-31T16:33:07.654,0.659,-0.185,0.787
2021-10-31T16:33:07.673,0.668,-0.200,0.769
2021-10-31T16:33:07.686,0.666,-0.200,0.768
2021-10-31T16:33:07.709,0.658,-0.187,0.776
2021-10-31T16:33:07.732,0.656,-0.188,0.778
2021-10-31T16:33:07.754,0.657,-0.192,0.775
2021-10-31T16:33:07.777,0.656,-0.197,0.771
2021-10-31T16:33:07.789,0.654,-0.198,0.771
2021-10-31T16:33:07.812,0.657,-0.196,0.770
2021-10-31T16:33:07.831,0.654,-0.198,0.771
2021-10-31T16:33:07.854,0.656,-0.201,0.768
2021-10-31T16:33:07.865,0.655,-0.192,0.769
2021-10-31T16:33:07.889,0.657,-0.192,0.768
2021-10-31T16:33:07.912,0.659,-0.198,0.765
2021-10-31T16:33:07.933,0.656,-0.190,0.772
2021-10-31T16:33:07.945,0.658,-0.192,0.771
2021-10-31T16:33:07.979,0.659,-0.201,0.769
2021-10-31T16:33:07.989,0.664,-0.193,0.768
2021-10-31T16:33:08.013,0.661,-0.188,0.769
2021-10-31T16:33:08.034,0.661,-0.185,0.767
2021-10-31T16:33:08.045,0.662,-0.186,0.768
2021-10-31T16:33:08.066,0.660,-0.191,0.768
2021-10-31T16:33:08.092,0.661,-0.193,0.766
2021-10-31T16:33:08.117,0.654,-0.187,0.769
2021-10-31T16:33:08.127,0.653,-0.188,0.772
2021-10-31T16:33:08.148,0.655,-0.201,0.770
2021-10-31T16:33:08.170,0.655,-0.210,0.771
2021-10-31T16:33:08.201,0.657,-0.195,0.771
2021-10-31T16:33:08.218,0.656,-0.201,0.774
2021-10-31T16:33:08.226,0.647,-0.222,0.796
2021-10-31T16:33:08.250,0.638,-0.254,0.824
2021-10-31T16:33:08.272,0.625,-0.194,0.849
2021-10-31T16:33:08.300,0.564,-0.244,0.947
2021-10-31T16:33:08.306,0.668,-0.210,0.969
2021-10-31T16:33:08.327,0.791,-0.205,0.927
2021-10-31T16:33:08.357,0.828,-0.175,1.004
2021-10-31T16:33:08.373,0.676,-0.234,1.087
2021-10-31T16:33:08.385,0.739,-0.221,1.049
2021-10-31T16:33:08.409,0.953,-0.341,0.892
2021-10-31T16:33:08.431,0.889,-0.412,0.730
2021-10-31T16:33:08.456,0.767,-0.359,0.643
2021-10-31T16:33:08.474,0.579,-0.324,0.777
2021-10-31T16:33:08.484,0.964,-0.241,1.227
2021-10-31T16:33:08.517,0.901,-0.183,1.469
2021-10-31T16:33:08.532,0.135,-0.490,0.912
2021-10-31T16:33:08.555,0.005,-0.458,0.626
2021-10-31T16:33:08.564,0.240,-0.343,0.647
2021-10-31T16:33:08.596,0.476,-0.270,0.736
2021-10-31T16:33:08.611,0.637,-0.168,0.783
2021-10-31T16:33:08.630,0.825,-0.089,0.770
2021-10-31T16:33:08.653,0.966,-0.133,0.747
2021-10-31T16:33:08.666,1.021,-0.227,0.735
2021-10-31T16:33:08.688,1.066,-0.220,0.774
2021-10-31T16:33:08.710,1.204,-0.167,0.845
2021-10-31T16:33:08.731,1.452,0.089,0.871
2021-10-31T16:33:08.741,1.756,0.362,0.722
2021-10-31T16:33:08.767,1.846,0.540,0.318
2021-10-31T16:33:08.786,1.716,0.803,-0.208
2021-10-31T16:33:08.812,1.521,0.833,-0.554
2021-10-31T16:33:08.823,1.528,0.746,-0.736
2021-10-31T16:33:08.847,0.710,-0.014,0.166
2021-10-31T16:33:08.868,0.586,-1.745,1.221
2021-10-31T16:33:08.889,1.493,-0.100,1.026
2021-10-31T16:33:08.914,1.366,1.291,1.312
2021-10-31T16:33:08.927,0.403,-0.309,0.909
2021-10-31T16:33:08.947,0.706,-0.265,0.716
2021-10-31T16:33:08.969,0.730,-0.293,0.719
2021-10-31T16:33:08.991,0.665,-0.175,0.812
2021-10-31T16:33:09.017,0.682,-0.171,0.780
2021-10-31T16:33:09.024,0.667,-0.169,0.782
2021-10-31T16:33:09.047,0.669,-0.208,0.773
2021-10-31T16:33:09.071,0.658,-0.191,0.777
2021-10-31T16:33:09.093,0.664,-0.191,0.772
2021-10-31T16:33:09.105,0.667,-0.207,0.762
2021-10-31T16:33:09.127,0.665,-0.207,0.762
2021-10-31T16:33:09.149,0.665,-0.202,0.764
2021-10-31T16:33:09.178,0.667,-0.201,0.762
2021-10-31T16:33:09.182,0.667,-0.206,0.760
2021-10-31T16:33:09.205,0.666,-0.202,0.762
2021-10-31T16:33:09.228,0.671,-0.202,0.761
2021-10-31T16:33:09.251,0.676,-0.202,0.758
2021-10-31T16:33:09.263,0.672,-0.200,0.759
2021-10-31T16:33:09.284,0.670,-0.199,0.758
2021-10-31T16:33:09.314,0.668,-0.198,0.759
2021-10-31T16:33:09.335,0.664,-0.204,0.756
2021-10-31T16:33:09.351,0.659,-0.210,0.761
2021-10-31T16:33:09.364,0.667,-0.204,0.762
2021-10-31T16:33:09.384,0.672,-0.201,0.759
2021-10-31T16:33:09.406,0.669,-0.202,0.755
2021-10-31T16:33:09.429,0.669,-0.204,0.757
2021-10-31T16:33:09.439,0.669,-0.203,0.756
2021-10-31T16:33:09.467,0.666,-0.204,0.757
2021-10-31T16:33:09.485,0.663,-0.203,0.758
2021-10-31T16:33:09.507,0.666,-0.195,0.759
2021-10-31T16:33:09.532,0.665,-0.199,0.759
2021-10-31T16:33:09.543,0.665,-0.206,0.755
2021-10-31T16:33:09.583,0.669,-0.209,0.757
2021-10-31T16:33:09.588,0.666,-0.207,0.759
2021-10-31T16:33:09.609,0.661,-0.209,0.763
2021-10-31T16:33:09.620,0.655,-0.239,0.781
2021-10-31T16:33:09.643,0.651,-0.275,0.797
2021-10-31T16:33:09.666,0.663,-0.224,0.845
2021-10-31T16:33:09.690,0.571,-0.280,0.972
2021-10-31T16:33:09.704,0.668,-0.244,1.005
2021-10-31T16:33:09.727,0.790,-0.170,1.015
2021-10-31T16:33:09.744,0.755,-0.185,1.089
2021-10-31T16:33:09.767,0.618,-0.233,1.087
2021-10-31T16:33:09.799,0.843,-0.209,1.065
2021-10-31T16:33:09.802,0.935,-0.367,0.942
2021-10-31T16:33:09.824,0.857,-0.551,0.680
2021-10-31T16:33:09.846,0.723,-0.453,0.614
2021-10-31T16:33:09.868,0.729,-0.317,0.642
2021-10-31T16:33:09.886,1.101,-0.131,1.329
2021-10-31T16:33:09.903,0.999,-0.015,1.668
2021-10-31T16:33:09.924,0.126,-0.516,0.919
2021-10-31T16:33:09.946,0.013,-0.551,0.611
2021-10-31T16:33:09.968,0.267,-0.426,0.639
2021-10-31T16:33:09.980,0.504,-0.353,0.703
2021-10-31T16:33:10.003,0.625,-0.355,0.725
2021-10-31T16:33:10.038,0.743,-0.326,0.759
2021-10-31T16:33:10.050,0.904,-0.250,0.805
2021-10-31T16:33:10.060,1.049,-0.233,0.818
2021-10-31T16:33:10.081,1.146,-0.271,0.815
2021-10-31T16:33:10.105,1.216,-0.241,0.833
2021-10-31T16:33:10.129,1.387,-0.091,0.882
2021-10-31T16:33:10.139,1.698,0.118,0.857
2021-10-31T16:33:10.162,1.959,0.163,0.589
2021-10-31T16:33:10.184,1.842,0.326,0.044
2021-10-31T16:33:10.213,1.555,0.674,-0.481
2021-10-31T16:33:10.228,1.323,0.822,-0.747
2021-10-31T16:33:10.239,1.464,0.572,-0.799
2021-10-31T16:33:10.262,0.922,0.179,-0.343
2021-10-31T16:33:10.284,0.679,-1.023,1.469
2021-10-31T16:33:10.305,2.400,0.780,1.480
2021-10-31T16:33:10.317,0.474,0.335,1.226
2021-10-31T16:33:10.354,0.502,-0.363,0.724
2021-10-31T16:33:10.365,0.785,-0.302,0.679
2021-10-31T16:33:10.386,0.675,-0.159,0.827
2021-10-31T16:33:10.407,0.637,-0.172,0.819
2021-10-31T16:33:10.424,0.654,-0.160,0.784
2021-10-31T16:33:10.448,0.656,-0.193,0.793
2021-10-31T16:33:10.466,0.655,-0.200,0.783
2021-10-31T16:33:10.490,0.653,-0.186,0.780
2021-10-31T16:33:10.503,0.647,-0.204,0.777
2021-10-31T16:33:10.519,0.655,-0.214,0.770
2021-10-31T16:33:10.542,0.658,-0.222,0.765
2021-10-31T16:33:10.567,0.656,-0.215,0.766
2021-10-31T16:33:10.578,0.657,-0.207,0.768
2021-10-31T16:33:10.600,0.655,-0.200,0.772
2021-10-31T16:33:10.623,0.655,-0.198,0.770
2021-10-31T16:33:10.646,0.656,-0.208,0.765
2021-10-31T16:33:10.667,0.652,-0.219,0.766
2021-10-31T16:33:10.682,0.656,-0.203,0.768
2021-10-31T16:33:10.699,0.653,-0.203,0.768
2021-10-31T16:33:10.723,0.655,-0.199,0.772
2021-10-31T16:33:10.754,0.653,-0.198,0.771
2021-10-31T16:33:10.757,0.654,-0.200,0.772
2021-10-31T16:33:10.782,0.656,-0.201,0.769
2021-10-31T16:33:10.802,0.656,-0.210,0.767
2021-10-31T16:33:10.833,0.658,-0.211,0.766
2021-10-31T16:33:10.850,0.656,-0.203,0.768
2021-10-31T16:33:10.859,0.656,-0.199,0.771
2021-10-31T16:33:10.880,0.655,-0.189,0.769
2021-10-31T16:33:10.903,0.651,-0.194,0.772
2021-10-31T16:33:10.926,0.652,-0.207,0.776
2021-10-31T16:33:10.936,0.647,-0.220,0.788
2021-10-31T16:33:10.959,0.656,-0.222,0.797
2021-10-31T16:33:10.991,0.642,-0.220,0.843
2021-10-31T16:33:11.005,0.606,-0.250,0.917
2021-10-31T16:33:11.015,0.631,-0.266,1.018
2021-10-31T16:33:11.037,0.752,-0.223,1.042
2021-10-31T16:33:11.063,0.771,-0.209,1.144
2021-10-31T16:33:11.084,0.589,-0.262,1.148
2021-10-31T16:33:11.106,0.760,-0.136,1.160
2021-10-31T16:33:11.116,0.958,-0.377,1.034
2021-10-31T16:33:11.143,0.869,-0.585,0.737
2021-10-31T16:33:11.162,0.676,-0.469,0.594
2021-10-31T16:33:11.184,0.743,-0.457,0.640
2021-10-31T16:33:11.195,1.036,-0.235,1.050
2021-10-31T16:33:11.219,1.270,0.069,1.722
2021-10-31T16:33:11.243,0.282,-0.387,1.113
2021-10-31T16:33:11.265,-0.043,-0.569,0.655
2021-10-31T16:33:11.288,0.122,-0.410,0.645
2021-10-31T16:33:11.298,0.398,-0.263,0.733
2021-10-31T16:33:11.320,0.562,-0.269,0.781
2021-10-31T16:33:11.343,0.663,-0.207,0.807
2021-10-31T16:33:11.365,0.858,-0.070,0.812
2021-10-31T16:33:11.376,1.025,-0.089,0.797
2021-10-31T16:33:11.402,1.082,-0.235,0.758
2021-10-31T16:33:11.422,1.144,-0.300,0.761
2021-10-31T16:33:11.443,1.294,-0.321,0.817
2021-10-31T16:33:11.453,1.536,-0.107,0.878
2021-10-31T16:33:11.475,1.881,0.127,0.799
2021-10-31T16:33:11.497,2.033,0.197,0.418
2021-10-31T16:33:11.520,1.598,0.588,-0.235
2021-10-31T16:33:11.546,1.701,0.961,-0.839
2021-10-31T16:33:11.559,1.921,0.813,-1.216
2021-10-31T16:33:11.581,0.660,0.651,-0.827
2021-10-31T16:33:11.602,0.544,-0.335,1.650
2021-10-31T16:33:11.627,2.501,-0.497,1.469
2021-10-31T16:33:11.643,0.773,0.576,0.974
2021-10-31T16:33:11.657,0.381,-0.380,0.802
2021-10-31T16:33:11.678,0.753,-0.246,0.748
2021-10-31T16:33:11.713,0.736,-0.246,0.764
2021-10-31T16:33:11.725,0.652,-0.146,0.831
2021-10-31T16:33:11.735,0.667,-0.147,0.793
2021-10-31T16:33:11.758,0.663,-0.175,0.788
2021-10-31T16:33:11.784,0.660,-0.214,0.783
2021-10-31T16:33:11.804,0.655,-0.194,0.778
2021-10-31T16:33:11.815,0.654,-0.201,0.773
2021-10-31T16:33:11.838,0.650,-0.219,0.770
2021-10-31T16:33:11.862,0.654,-0.216,0.768
2021-10-31T16:33:11.883,0.658,-0.217,0.763
2021-10-31T16:33:11.892,0.660,-0.205,0.767
2021-10-31T16:33:11.916,0.664,-0.195,0.766
2021-10-31T16:33:11.939,0.661,-0.184,0.773
2021-10-31T16:33:11.960,0.657,-0.185,0.774
2021-10-31T16:33:11.983,0.661,-0.198,0.766
2021-10-31T16:33:11.994,0.660,-0.200,0.765
2021-10-31T16:33:12.023,0.658,-0.206,0.768
2021-10-31T16:33:12.040,0.655,-0.203,0.768
2021-10-31T16:33:12.061,0.654,-0.198,0.770
2021-10-31T16:33:12.073,0.654,-0.203,0.770
2021-10-31T16:33:12.096,0.657,-0.203,0.767
2021-10-31T16:33:12.120,0.659,-0.198,0.762
2021-10-31T16:33:12.140,0.659,-0.203,0.763
2021-10-31T16:33:12.162,0.650,-0.199,0.774
2021-10-31T16:33:12.176,0.648,-0.195,0.777
2021-10-31T16:33:12.197,0.653,-0.197,0.771
2021-10-31T16:33:12.219,0.654,-0.201,0.769
2021-10-31T16:33:12.241,0.650,-0.208,0.769
2021-10-31T16:33:12.257,0.650,-0.201,0.773
2021-10-31T16:33:12.281,0.642,-0.236,0.788
2021-10-31T16:33:12.297,0.645,-0.215,0.796
2021-10-31T16:33:12.322,0.625,-0.263,0.851
2021-10-31T16:33:12.332,0.620,-0.257,0.885
2021-10-31T16:33:12.357,0.611,-0.219,0.997
2021-10-31T16:33:12.377,0.736,-0.195,0.989
2021-10-31T16:33:12.399,0.866,-0.174,1.035
2021-10-31T16:33:12.431,0.624,-0.275,1.183
2021-10-31T16:33:12.437,0.695,-0.148,1.195
2021-10-31T16:33:12.455,0.962,-0.396,1.087
2021-10-31T16:33:12.478,0.845,-0.498,0.848
2021-10-31T16:33:12.503,0.633,-0.391,0.628
2021-10-31T16:33:12.513,0.688,-0.382,0.661
2021-10-31T16:33:12.537,1.047,-0.366,0.668
2021-10-31T16:33:12.557,1.332,0.043,1.781
2021-10-31T16:33:12.584,0.648,-0.185,1.495
2021-10-31T16:33:12.604,-0.114,-0.585,0.718
2021-10-31T16:33:12.612,0.042,-0.421,0.630
2021-10-31T16:33:12.634,0.378,-0.289,0.727
2021-10-31T16:33:12.658,0.567,-0.249,0.797
2021-10-31T16:33:12.683,0.680,-0.192,0.778
2021-10-31T16:33:12.691,0.802,-0.113,0.734
2021-10-31T16:33:12.713,0.968,-0.106,0.713
2021-10-31T16:33:12.747,1.101,-0.280,0.685
2021-10-31T16:33:12.767,1.170,-0.402,0.687
2021-10-31T16:33:12.772,1.360,-0.392,0.728
2021-10-31T16:33:12.792,1.748,-0.028,0.714
2021-10-31T16:33:12.815,2.272,0.520,0.399
2021-10-31T16:33:12.838,2.242,0.770,-0.215
2021-10-31T16:33:12.860,1.566,0.862,-0.772
2021-10-31T16:33:12.874,2.356,0.964,-1.502
2021-10-31T16:33:12.901,0.718,0.721,-0.916
2021-10-31T16:33:12.918,1.821,-1.018,2.144
2021-10-31T16:33:12.938,0.423,0.069,0.837
2021-10-31T16:33:12.950,0.805,0.286,0.851
2021-10-31T16:33:12.974,0.656,-0.346,0.787
2021-10-31T16:33:12.998,0.699,-0.292,0.738
2021-10-31T16:33:13.020,0.668,-0.252,0.768
2021-10-31T16:33:13.042,0.663,-0.177,0.815
2021-10-31T16:33:13.054,0.677,-0.188,0.788
2021-10-31T16:33:13.077,0.660,-0.173,0.792
2021-10-31T16:33:13.111,0.646,-0.192,0.794
2021-10-31T16:33:13.123,0.651,-0.184,0.785
2021-10-31T16:33:13.132,0.653,-0.205,0.778
2021-10-31T16:33:13.157,0.656,-0.216,0.771
2021-10-31T16:33:13.175,0.651,-0.205,0.773
2021-10-31T16:33:13.199,0.648,-0.207,0.775
2021-10-31T16:33:13.209,0.654,-0.210,0.770
2021-10-31T16:33:13.234,0.654,-0.209,0.770
2021-10-31T16:33:13.255,0.657,-0.207,0.770
2021-10-31T16:33:13.277,0.658,-0.200,0.768
2021-10-31T16:33:13.300,0.654,-0.207,0.770
2021-10-31T16:33:13.311,0.660,-0.210,0.766
2021-10-31T16:33:13.334,0.663,-0.204,0.764
2021-10-31T16:33:13.355,0.661,-0.208,0.766
2021-10-31T16:33:13.380,0.662,-0.203,0.766
2021-10-31T16:33:13.391,0.669,-0.208,0.762
2021-10-31T16:33:13.412,0.663,-0.209,0.767
2021-10-31T16:33:13.436,0.659,-0.207,0.766
2021-10-31T16:33:13.459,0.653,-0.216,0.767
2021-10-31T16:33:13.484,0.652,-0.214,0.766
2021-10-31T16:33:13.490,0.650,-0.210,0.767
2021-10-31T16:33:13.512,0.652,-0.208,0.766
2021-10-31T16:33:13.536,0.654,-0.210,0.764
2021-10-31T16:33:13.560,0.659,-0.214,0.762
2021-10-31T16:33:13.573,0.660,-0.213,0.764
2021-10-31T16:33:13.593,0.662,-0.204,0.765
2021-10-31T16:33:13.616,0.661,-0.209,0.766
2021-10-31T16:33:13.637,0.660,-0.215,0.764
2021-10-31T16:33:13.647,0.661,-0.215,0.765
2021-10-31T16:33:13.674,0.661,-0.226,0.773
2021-10-31T16:33:13.693,0.666,-0.254,0.777
2021-10-31T16:33:13.715,0.666,-0.217,0.802
2021-10-31T16:33:13.738,0.622,-0.246,0.875
2021-10-31T16:33:13.751,0.589,-0.267,0.967
2021-10-31T16:33:13.778,0.684,-0.232,0.983
2021-10-31T16:33:13.802,0.803,-0.208,1.000
2021-10-31T16:33:13.817,0.681,-0.229,1.081
2021-10-31T16:33:13.828,0.638,-0.224,1.036
2021-10-31T16:33:13.851,0.809,-0.135,1.028
2021-10-31T16:33:13.876,0.944,-0.278,0.943
2021-10-31T16:33:13.896,0.887,-0.506,0.758
2021-10-31T16:33:13.918,0.767,-0.542,0.642
2021-10-31T16:33:13.931,0.653,-0.558,0.752
2021-10-31T16:33:13.953,1.087,-0.296,0.953
2021-10-31T16:33:13.975,1.242,0.042,1.542
2021-10-31T16:33:13.996,0.570,-0.158,1.319
2021-10-31T16:33:14.009,0.163,-0.599,0.775
