time,x-accel,y-accel,z-accel
1607704468504,1.0240479,0.064453125,0.6287842
1607704468532,1.2331543,0.036621094,0.63464355
1607704468533,1.3677979,0.015991211,0.62316895
1607704468562,1.4171143,0.0010986328,0.6411133
1607704468592,1.4694824,-0.076049805,0.6936035
1607704468592,1.6265869,-0.046875,0.7147217
1607704468622,1.8248291,0.005859375,0.58166504
1607704468652,1.9755859,-0.06530762,0.14428711
1607704468654,2.0457764,-0.07080078,-0.57788086
1607704468683,2.1575928,0.052734375,-1.3435059
1607704468711,2.118042,0.15856934,-1.8955078
1607704468713,2.0042725,0.21875,-2.0480957
1607704468742,1.3966064,0.74658203,-0.38024902
1607704468773,-1.6331787,-0.53881836,2.6425781
1607704468773,1.1867676,-2.1618652,0.44006348
1607704468802,3.5186768,1.2893066,0.21386719
1607704468832,1.1412354,0.58044434,0.75927734
1607704468832,0.57006836,-0.62316895,0.72106934
1607704468861,0.84191895,0.859375,0.56677246
1607704468892,1.1369629,-0.07470703,0.6220703
1607704468892,0.8581543,0.1270752,0.63464355
1607704468920,0.82629395,0.15527344,0.6229248
1607704468921,0.83081055,0.12963867,0.6080322
1607704468950,0.79138184,0.23620605,0.5880127
1607704468983,0.76660156,0.24499512,0.5942383
1607704468983,0.7576904,0.24645996,0.5986328
1607704469012,0.77368164,0.18786621,0.59375
1607704469040,0.78430176,0.16333008,0.6019287
1607704469042,0.77819824,0.16772461,0.60839844
1607704469072,0.7747803,0.19714355,0.5970459
1607704469101,0.7824707,0.18920898,0.5932617
1607704469102,0.786499,0.16955566,0.6010742
1607704469131,0.7845459,0.17785645,0.60754395
1607704469160,0.78308105,0.17663574,0.60913086
1607704469162,0.7800293,0.18164062,0.6131592
1607704469190,0.7739258,0.1809082,0.61499023
1607704469220,0.7640381,0.18127441,0.6176758
1607704469221,0.7644043,0.18371582,0.61987305
1607704469250,0.7661133,0.19006348,0.6191406
1607704469280,0.7722168,0.16442871,0.6140137
1607704469282,0.77282715,0.16418457,0.6125488
1607704469310,0.7630615,0.17614746,0.6164551
1607704469340,0.77282715,0.19152832,0.6121826
1607704469341,0.7755127,0.20056152,0.611084
1607704469370,0.7618408,0.18811035,0.6147461
1607704469400,0.772583,0.18823242,0.61486816
1607704469402,0.7550049,0.18835449,0.62609863
1607704469431,0.74194336,0.20043945,0.62475586
1607704469460,0.76831055,0.18237305,0.6143799
1607704469462,0.7858887,0.14489746,0.6088867
1607704469490,0.8084717,0.115112305,0.6092529
1607704469521,0.81933594,0.07287598,0.62939453
1607704469524,0.81884766,0.14880371,0.71154785
1607704469552,0.8598633,0.049926758,0.7906494
1607704469583,0.9230957,-0.0107421875,0.8880615
1607704469583,0.93969727,-0.08569336,0.9715576
1607704469612,0.8824463,-0.06359863,0.9609375
1607704469641,0.8592529,-0.00061035156,0.9481201
1607704469642,0.9968262,0.11975098,0.914917
1607704469672,1.2072754,0.16503906,0.7720947
1607704469702,1.2288818,0.31860352,0.70544434
1607704469703,1.0474854,-0.029663086,0.58776855
1607704469731,1.2342529,0.060668945,0.5708008
1607704469734,1.3986816,0.2133789,0.28686523
1607704469763,2.4854736,0.74938965,0.7102051
1607704469793,0.6608887,-0.0670166,0.99731445
1607704469793,-0.7357178,-0.62109375,0.7816162
1607704469822,0.6883545,0.54455566,0.6369629
1607704469852,0.5185547,0.7454834,0.7264404
1607704469853,0.3182373,0.18969727,0.6789551
1607704469883,0.5749512,0.4362793,0.5563965
1607704469911,0.7449951,0.54956055,0.53723145
1607704469911,0.89782715,0.36010742,0.5407715
1607704469940,1.019165,0.2878418,0.5437012
1607704469973,1.1228027,0.13061523,0.56726074
1607704469973,1.270752,0.05456543,0.59020996
1607704470002,1.4056396,-0.040527344,0.60668945
1607704470032,1.5079346,0.014404297,0.6224365
1607704470032,1.6989746,0.1262207,0.55407715
1607704470060,1.9962158,0.18603516,0.23413086
1607704470092,2.067627,0.25231934,-0.31115723
1607704470092,2.0404053,0.30908203,-0.86413574
1607704470121,2.020996,0.30004883,-1.3126221
1607704470150,1.888794,0.26159668,-1.5284424
1607704470151,1.7467041,0.24951172,-1.3859863
1607704470183,0.7664795,-0.019897461,0.5904541
1607704470213,-1.543457,-1.4106445,2.3171387
1607704470213,1.5211182,-0.40075684,0.50097656
1607704470242,3.2895508,1.7723389,0.1977539
1607704470272,0.34240723,-0.12207031,0.8951416
1607704470275,0.8725586,-0.4083252,0.5550537
1607704470302,0.81811523,0.9741211,0.4819336
1607704470333,1.067749,-0.018676758,0.6472168
1607704470333,0.89819336,0.103149414,0.62719727
1607704470363,0.8442383,0.17443848,0.61291504
1607704470392,0.84155273,0.12585449,0.6060791
1607704470392,0.8173828,0.24621582,0.5716553
1607704470422,0.8039551,0.26098633,0.57702637
1607704470451,0.79345703,0.22558594,0.5859375
1607704470452,0.7927246,0.21582031,0.5843506
1607704470481,0.7960205,0.19494629,0.58081055
1607704470485,0.78308105,0.19494629,0.5864258
1607704470513,0.77404785,0.20593262,0.58740234
1607704470542,0.7655029,0.2055664,0.5933838
1607704470542,0.76867676,0.21508789,0.5871582
1607704470571,0.7784424,0.18774414,0.5899658
1607704470601,0.77978516,0.17871094,0.595459
1607704470602,0.7817383,0.19238281,0.5949707
1607704470631,0.7816162,0.21081543,0.59375
1607704470661,0.78063965,0.20544434,0.59643555
1607704470663,0.77893066,0.19616699,0.6014404
1607704470692,0.7825928,0.18945312,0.6035156
1607704470723,0.77783203,0.19958496,0.6060791
1607704470723,0.7772217,0.20288086,0.5987549
1607704470752,0.7808838,0.1953125,0.5933838
1607704470782,0.78430176,0.18835449,0.5930176
1607704470783,0.78674316,0.17834473,0.5961914
1607704470811,0.7854004,0.19140625,0.59069824
1607704470840,0.7796631,0.1907959,0.5899658
1607704470842,0.7862549,0.18847656,0.59350586
1607704470872,0.7858887,0.1784668,0.59313965
1607704470932,0.78564453,0.18701172,0.5895996
1607704470933,0.7813721,0.17944336,0.58117676
1607704470933,0.7861328,0.16906738,0.5847168
1607704470961,0.79211426,0.20776367,0.5891113
1607704470962,0.8321533,0.1875,0.59375
1607704470993,0.9069824,0.07080078,0.6553955
1607704471052,0.96875,-0.023803711,0.80773926
1607704471053,0.9946289,0.06762695,0.89416504
1607704471053,0.9968262,-0.055664062,0.91467285
1607704471082,0.954834,0.053222656,0.9901123
1607704471085,0.88378906,0.29858398,1.0437012
1607704471113,0.9223633,0.3704834,1.0291748
1607704471170,1.1107178,0.17456055,0.7388916
1607704471173,1.4047852,0.17785645,0.54907227
1607704471174,1.135498,0.31884766,0.5834961
1607704471174,1.0983887,0.21435547,0.47583008
1607704471203,1.2890625,-0.007080078,0.16149902
1607704471232,2.4144287,0.66589355,0.8203125
1607704471234,0.16601562,0.6022949,0.88256836
1607704471263,-1.0875244,-0.5079346,0.739624
1607704471292,0.70532227,0.39135742,0.6166992
1607704471294,0.5666504,0.6730957,0.73828125
1607704471323,0.5074463,0.16577148,0.6520996
1607704471352,0.6689453,0.444458,0.5439453
1607704471352,0.89038086,0.50878906,0.5126953
1607704471382,1.0289307,0.36083984,0.5123291
1607704471411,1.1347656,0.37194824,0.50671387
1607704471413,1.2290039,0.3260498,0.51208496
1607704471442,1.2897949,0.19970703,0.55322266
1607704471472,1.3477783,0.10168457,0.5822754
1607704471472,1.3520508,0.045043945,0.5930176
1607704471500,1.4296875,0.0031738281,0.58984375
1607704471530,1.6032715,0.011108398,0.44995117
1607704471532,1.8399658,-0.06713867,0.06591797
1607704471561,2.0240479,-0.18530273,-0.5415039
1607704471592,2.0374756,-0.23034668,-1.1418457
1607704471592,1.9648438,-0.13146973,-1.4804688
1607704471623,1.8077393,-0.20532227,-1.4248047
1607704471652,1.532959,-0.10961914,-0.82629395
1607704471653,-0.930542,0.107666016,2.2196045
1607704471681,-1.170166,-1.0423584,1.6832275
1607704471711,3.9154053,0.7244873,-0.48339844
1607704471712,1.2696533,0.66760254,0.7030029
1607704471743,0.3251953,-0.8421631,0.71276855
1607704471772,1.0189209,0.71569824,0.49645996
1607704471774,1.0002441,0.028320312,0.63793945
1607704471803,0.8358154,0.2064209,0.6107178
1607704471833,0.8516846,0.15710449,0.61206055
1607704471833,0.81689453,0.13244629,0.6068115
1607704471863,0.80200195,0.20275879,0.5793457
1607704471892,0.8033447,0.26000977,0.5718994
1607704471892,0.7988281,0.23071289,0.5773926
1607704471921,0.8015137,0.19470215,0.578125
1607704471951,0.79382324,0.19116211,0.5810547
1607704471953,0.78466797,0.19641113,0.5855713
1607704471982,0.78637695,0.2064209,0.58288574
1607704471983,0.78845215,0.20373535,0.5765381
1607704472013,0.7854004,0.1850586,0.58569336
1607704472042,0.78015137,0.18981934,0.59143066
1607704472044,0.77770996,0.1850586,0.59594727
1607704472073,0.7833252,0.18725586,0.60009766
1607704472101,0.7772217,0.17858887,0.6043701
1607704472101,0.7766113,0.18774414,0.6032715
1607704472130,0.77612305,0.18225098,0.611084
1607704472163,0.7722168,0.1842041,0.61242676
1607704472163,0.77075195,0.1965332,0.6097412
1607704472191,0.7767334,0.18933105,0.6044922
1607704472220,0.7783203,0.17785645,0.6057129
1607704472221,0.7747803,0.18103027,0.61035156
1607704472252,0.77453613,0.18786621,0.6077881
1607704472282,0.77563477,0.18945312,0.6036377
1607704472282,0.7832031,0.17712402,0.5983887
1607704472313,0.7813721,0.16381836,0.6002197
1607704472342,0.7758789,0.18371582,0.5961914
1607704472342,0.7747803,0.17687988,0.59313965
1607704472372,0.7739258,0.18041992,0.58654785
1607704472402,0.77648926,0.17553711,0.5831299
1607704472403,0.7866211,0.16491699,0.58618164
1607704472432,0.8111572,0.19299316,0.59069824
1607704472462,0.8748779,0.14465332,0.61120605
1607704472462,0.9468994,-0.024169922,0.72314453
1607704472493,1.0004883,0.008178711,0.7825928
1607704472522,1.0148926,-0.0014648438,0.8009033
1607704472522,0.99768066,-0.00012207031,0.8149414
1607704472553,0.9439697,0.15734863,0.9069824
1607704472583,0.92333984,0.36743164,0.9526367
1607704472583,0.9406738,0.29919434,0.9642334
1607704472613,1.0588379,0.08508301,0.74523926
1607704472642,1.3494873,0.0579834,0.49719238
1607704472644,1.0825195,0.22741699,0.4951172
1607704472672,1.0179443,-0.010498047,0.35180664
1607704472731,1.3929443,0.022338867,-0.1015625
1607704472734,2.0550537,0.34301758,0.5810547
1607704472735,1.0123291,0.869751,0.8446045
1607704472735,-1.291626,-0.54870605,0.68530273
1607704472792,0.5,0.19262695,0.4781494
1607704472793,0.6854248,0.9172363,0.6230469
1607704472795,0.5333252,0.26159668,0.5866699
1607704472823,0.52124023,0.25830078,0.47460938
1607704472853,0.77453613,0.28405762,0.47607422
1607704472853,1.0048828,0.052246094,0.52856445
1607704472883,1.1300049,-0.053344727,0.53466797
1607704472911,1.2807617,-0.119628906,0.5159912
1607704472911,1.3468018,-0.19970703,0.5238037
1607704472943,1.4152832,-0.2446289,0.53479004
1607704472973,1.463623,-0.22045898,0.5321045
1607704472973,1.4893799,-0.22717285,0.5313721
1607704473002,1.6234131,-0.1607666,0.39770508
1607704473032,1.7967529,-0.19958496,0.068115234
1607704473032,1.8413086,-0.30358887,-0.37329102
1607704473060,1.8023682,-0.38916016,-0.76501465
1607704473092,1.8146973,-0.31762695,-1.0358887
1607704473092,1.6568604,0.14990234,-1.022583
1607704473122,0.85998535,0.8017578,0.037597656
1607704473152,-0.93652344,-0.62805176,2.253296
1607704473153,0.6451416,-1.6591797,0.86499023
1607704473182,2.944336,0.7088623,0.2220459
1607704473210,0.09692383,0.7373047,0.87268066
1607704473212,0.7005615,-0.5288086,0.66833496
1607704473241,0.98876953,0.74121094,0.5025635
1607704473271,0.9914551,0.057495117,0.625
1607704473272,0.89331055,-0.016235352,0.67333984
1607704473303,0.8469238,0.14038086,0.62353516
1607704473332,0.8321533,0.14538574,0.5983887
1607704473332,0.8182373,0.21130371,0.59265137
1607704473392,0.7988281,0.25256348,0.5932617
1607704473422,0.79541016,0.21081543,0.58862305
1607704473424,0.80578613,0.1850586,0.58691406
1607704473424,0.79907227,0.1784668,0.58947754
1607704473424,0.78564453,0.18811035,0.5883789
1607704473453,0.7772217,0.21643066,0.5839844
1607704473482,0.77563477,0.21020508,0.58703613
1607704473513,0.76416016,0.20483398,0.5925293
1607704473513,0.7788086,0.1928711,0.5905762
1607704473542,0.7803955,0.18920898,0.5897217
1607704473573,0.7750244,0.18688965,0.5895996
1607704473573,0.7770996,0.18664551,0.5908203
1607704473603,0.7850342,0.18798828,0.5899658
1607704473603,0.7800293,0.20019531,0.5871582
1607704473633,0.7807617,0.20141602,0.5854492
1607704473663,0.78967285,0.19067383,0.586792
1607704473663,0.8001709,0.18078613,0.5821533
1607704473693,0.8031006,0.16796875,0.58325195
1607704473723,0.80651855,0.16357422,0.5822754
1607704473723,0.81188965,0.16259766,0.57385254
1607704473752,0.81140137,0.15625,0.57421875
1607704473782,0.81481934,0.16101074,0.5695801
1607704473782,0.82141113,0.15429688,0.56799316
1607704473812,0.81152344,0.15759277,0.57507324
1607704473842,0.8045654,0.1472168,0.5753174
1607704473842,0.8253174,0.14733887,0.5736084
1607704473873,0.8128662,0.1508789,0.57263184
1607704473903,0.8111572,0.14868164,0.5756836
1607704473903,0.8088379,0.16381836,0.57336426
1607704473931,0.78027344,0.18444824,0.5786133
1607704473960,0.7655029,0.2043457,0.58251953
1607704473962,0.78845215,0.16137695,0.5994873
1607704473991,0.8331299,0.19421387,0.6031494
1607704474021,0.89624023,0.0703125,0.697876
1607704474022,0.98706055,-0.0357666,0.94921875
1607704474052,1.0325928,0.056762695,1.0224609
1607704474082,1.0360107,0.038330078,1.1380615
1607704474082,0.95581055,0.1953125,1.2640381
1607704474112,0.79992676,0.22802734,1.1600342
1607704474142,1.5195312,-0.0029296875,0.6682129
1607704474142,1.9482422,0.40270996,0.6413574
1607704474173,1.2833252,0.3149414,0.64453125
1607704474203,1.2650146,0.3400879,1.1541748
1607704474203,-0.2874756,0.53222656,1.3547363
1607704474233,-0.37023926,-0.08068848,1.0550537
1607704474263,0.22607422,0.6072998,1.0748291
1607704474263,0.13317871,0.24316406,1.0750732
1607704474293,0.3363037,0.15112305,0.9595947
1607704474323,0.6685791,0.16479492,0.9169922
1607704474323,0.8668213,-0.017456055,0.8630371
1607704474352,1.0583496,-0.18347168,0.8204346
1607704474354,1.2752686,-0.17675781,0.8120117
1607704474383,1.5157471,-0.23620605,0.78930664
1607704474413,1.6907959,-0.32507324,0.76464844
1607704474413,1.8951416,-0.39978027,0.54541016
1607704474442,2.1080322,-0.36047363,0.004638672
1607704474471,2.1397705,-0.34423828,-0.6364746
1607704474474,2.1363525,-0.31933594,-1.177002
1607704474503,2.0441895,-0.3942871,-1.4898682
1607704474532,1.7548828,-0.41210938,-1.3955078
1607704474532,1.09375,-0.0012207031,-0.35546875
1607704474561,-2.050293,2.2144775,2.6533203
1607704474591,-0.04650879,-1.7718506,0.44714355
1607704474592,3.999878,-0.65112305,-0.2133789
1607704474622,1.9661865,0.015258789,0.85095215
1607704474650,0.5292969,-0.60998535,0.7027588
1607704474653,0.86120605,0.7652588,0.4645996
1607704474683,0.9847412,0.10168457,0.56311035
1607704474713,0.8093262,0.23144531,0.62060547
1607704474713,0.8178711,0.12597656,0.6074219
1607704474742,0.8227539,0.13244629,0.5753174
1607704474771,0.81762695,0.2364502,0.5670166
1607704474772,0.7701416,0.2758789,0.57421875
1607704474801,0.7642822,0.2581787,0.5661621
1607704474831,0.78845215,0.21972656,0.56469727
1607704474832,0.7919922,0.17553711,0.5751953
1607704474863,0.79174805,0.16918945,0.5744629
1607704474892,0.80700684,0.18835449,0.5632324
1607704474893,0.8145752,0.17675781,0.56225586
1607704474923,0.8076172,0.16967773,0.57128906
1607704474952,0.80200195,0.16809082,0.5761719
1607704474954,0.80773926,0.1776123,0.5760498
1607704474983,0.8092041,0.17297363,0.57592773
1607704475013,0.8051758,0.17675781,0.57385254
1607704475013,0.8034668,0.17138672,0.5722656
1607704475043,0.8027344,0.17016602,0.5710449
1607704475073,0.8074951,0.16882324,0.57263184
1607704475073,0.8092041,0.16931152,0.5704346
1607704475102,0.80944824,0.16711426,0.569458
1607704475102,0.80773926,0.15722656,0.5720215
1607704475133,0.8005371,0.16125488,0.57250977
1607704475162,0.7952881,0.17504883,0.5755615
1607704475162,0.8063965,0.16906738,0.57470703
1607704475191,0.80810547,0.17150879,0.57458496
1607704475220,0.8087158,0.17602539,0.57250977
1607704475224,0.80114746,0.18737793,0.57250977
1607704475253,0.7895508,0.1887207,0.57336426
1607704475283,0.79504395,0.17773438,0.58032227
1607704475283,0.8111572,0.17419434,0.572876
1607704475313,0.7918701,0.1932373,0.5686035
1607704475343,0.7619629,0.2322998,0.5708008
1607704475343,0.7877197,0.18725586,0.5683594
1607704475372,0.81933594,0.122802734,0.57128906
1607704475403,0.8586426,0.21374512,0.60827637
1607704475403,0.958374,0.0008544922,0.763916
1607704475432,1.0491943,-0.13098145,0.9189453
1607704475463,1.0657959,-0.059570312,0.9345703
1607704475463,0.9719238,0.09655762,0.9962158
1607704475492,0.8972168,0.25402832,0.98779297
1607704475523,0.89160156,0.21203613,0.87072754
1607704475523,1.0250244,0.026611328,0.55981445
1607704475553,1.2366943,-0.017700195,0.29406738
1607704475583,1.1679688,0.22143555,0.3581543
1607704475583,1.192749,-0.16308594,0.17773438
1607704475613,1.3863525,-0.032348633,-0.041992188
1607704475643,1.7994385,0.7664795,1.0354004
1607704475643,-0.3782959,0.079589844,1.0039062
1607704475672,-0.69555664,-0.5843506,0.57128906
1607704475701,0.48986816,0.5093994,0.5739746
1607704475702,0.69836426,0.14013672,0.7064209
1607704475733,0.64367676,-0.51916504,0.60388184
1607704475762,0.8638916,-0.42370605,0.5644531
1607704475764,1.0938721,-0.61987305,0.642334
1607704475793,1.2553711,-0.6647949,0.5913086
1607704475823,1.2293701,-0.5397949,0.5498047
1607704475823,1.1831055,-0.5095215,0.588501
1607704475880,1.2652588,-0.4605713,0.6011963
1607704475882,1.3789062,-0.4008789,0.61376953
1607704475884,1.5201416,-0.36608887,0.5217285
1607704475912,1.6330566,-0.26245117,0.2640381
1607704475913,1.829834,-0.22570801,-0.08886719
1607704475943,1.8652344,-0.14025879,-0.4732666
1607704475973,1.6740723,-0.07922363,-0.79711914
1607704475973,1.6165771,0.034179688,-0.944458
1607704476003,1.5432129,0.11621094,-0.92333984
1607704476032,1.4104004,0.13476562,-0.67163086
1607704476033,0.29968262,0.30212402,1.2276611
1607704476063,-2.0289307,0.5805664,3.0076904
1607704476091,1.909668,-0.122802734,-0.21704102
1607704476092,2.5911865,1.0695801,0.40490723
1607704476120,0.49438477,-0.65185547,0.7980957
1607704476150,0.91552734,0.039916992,0.5769043
1607704476152,0.8907471,0.22839355,0.5637207
1607704476182,0.96936035,0.14978027,0.5609131
1607704476211,0.8843994,0.045166016,0.61779785
1607704476213,0.8671875,0.056152344,0.61328125
1607704476242,0.87072754,0.0592041,0.5863037
1607704476273,0.8614502,0.11767578,0.5526123
1607704476273,0.85180664,0.15441895,0.5406494
1607704476303,0.84521484,0.13415527,0.55163574
1607704476333,0.8375244,0.1295166,0.54797363
1607704476333,0.83032227,0.1237793,0.54382324
1607704476362,0.8310547,0.1303711,0.5377197
1607704476391,0.8310547,0.14562988,0.5325928
1607704476392,0.835083,0.14135742,0.53552246
1607704476423,0.8347168,0.13391113,0.54089355
1607704476452,0.8312988,0.12719727,0.55041504
1607704476452,0.8282471,0.1315918,0.5548096
1607704476483,0.8227539,0.13928223,0.5584717
1607704476512,0.8092041,0.1303711,0.5662842
