time,x-gyro,y-gyro,z-gyro
1627485229132,154.20732,-201.66159,-18.094513
1627485229133,305.1677,-289.45123,-3.4908538
1627485229162,499.49695,-217.5,39.90854
1627485229192,499.49695,-305.35062,36.753048
1627485229193,440.8994,-302.92685,48.719513
1627485229222,-74.222565,60.30488,33.79573
1627485229223,-369.3445,146.73781,-11.615854
1627485229252,-208.96342,97.560974,-10.106708
1627485229282,-52.2561,21.981709,-2.2560976
1627485229283,69.92378,-33.643295,-1.2195122
1627485229312,122.75915,-54.984756,1.9969512
1627485229342,102.789635,-42.17988,3.0487804
1627485229343,14.893293,-7.8201222,-1.5548781
1627485229372,-37.057926,13.307927,-2.362805
1627485229402,-9.496951,1.2347561,-2.4847562
1627485229432,9.862805,-6.615854,-2.2408538
1627485229433,-3.3841465,-2.2865853,-3.1097562
1627485229462,1.3871951,-6.875,-2.378049
1627485229491,-1.4786586,-5.777439,-1.8597561
1627485229492,-3.612805,-4.4664636,-1.9969512
1627485229522,-1.7073171,-5.0914636,-2.0731707
1627485229523,-2.7896342,-4.64939,-2.4237804
1627485229552,-2.5609756,-4.847561,-2.9420733
1627485229582,-0.4878049,-6.265244,-4.039634
1627485229583,1.7530488,-7.0731707,-4.4512196
1627485229612,0.79268295,-7.7591467,-4.420732
1627485229642,-1.2652439,-9.176829,-3.9786587
1627485229643,-4.222561,-10.853659,-3.8109758
1627485229672,-7.804878,-12.195122,-3.7347562
1627485229702,-12.134147,-12.957317,-5.0914636
1627485229703,-15.487805,-16.890244,-7.22561
1627485229732,-17.179878,-28.07927,-8.734756
1627485229762,-14.3902445,-46.661587,-7.9268293
1627485229763,-16.234756,-62.37805,-5.0762196
1627485229792,-33.734756,-70.85366,-3.3993902
1627485229852,-56.935978,-76.097565,-5.8536587
1627485229853,-72.07317,-85.60976,-10.731708
1627485229854,-80.97561,-101.28049,-13.262196
1627485229882,-89.32927,-120.41159,-13.47561
1627485229883,-110.518295,-142.28659,-15.533537
1627485229912,-144.28354,-175.09146,-24.72561
1627485229942,-171.21951,-209.03964,-41.95122
1627485229943,-164.20732,-223.21646,-71.20427
1627485229972,-119.81708,-234.22256,-115.60976
1627485230002,-56.295734,-214.61891,-143.52135
1627485230033,-48.42988,-180.42683,-164.35976
1627485230034,16.463415,-104.98476,-159.72562
1627485230035,34.634148,-36.646343,-126.98171
1627485230062,23.246952,22.606709,-46.75305
1627485230092,142.31708,150.71646,54.634148
1627485230122,57.957317,81.02135,37.210365
1627485230123,172.28659,27.103659,4.7865853
1627485230152,203.73476,66.40244,17.256098
1627485230182,103.84147,155.04573,16.432928
1627485230183,11.128049,221.81403,25.609756
1627485230243,-49.634148,239.35976,40.838417
1627485230243,-135.68597,242.98781,89.268295
1627485230245,-142.94208,193.14024,153.44513
1627485230272,0.6097561,84.57317,183.73476
1627485230273,117.48476,9.542684,191.43294
1627485230302,167.97256,-0.33536586,193.30794
1627485230332,251.49391,-30.167685,184.14635
1627485230333,415.3811,-62.240856,156.46342
1627485230371,304.9695,15.777439,128.47562
1627485230392,-101.3872,198.78049,73.94817
1627485230393,-113.368904,203.2622,52.40854
1627485230422,19.085367,147.53049,69.16159
1627485230452,44.52744,125.09147,76.768295
1627485230453,-6.3262196,122.926834,75.19817
1627485230482,-29.84756,96.35671,72.6372
1627485230513,-7.637195,71.34147,72.560974
1627485230513,12.42378,67.94208,58.871952
1627485230542,3.612805,41.036587,28.064026
1627485230572,-17.5,-7.5914636,-4.253049
1627485230573,-6.1737804,-51.341465,-37.34756
1627485230602,75.79269,-130.77744,-75.960365
1627485230632,99.54269,-139.7561,-76.82927
1627485230633,22.240854,-70.381096,-30.625
1627485230662,-171.78354,-16.585365,-18.582317
1627485230692,-89.58842,-121.66159,-34.80183
1627485230693,293.8872,-215.41159,-13.125
1627485230722,-40.411587,-24.32927,-30.609756
1627485230752,-435.04575,138.97867,-40.30488
1627485230753,-173.68903,72.17988,-19.268293
1627485230782,-1.6768293,-8.567074,-16.554878
1627485230812,107.91159,-64.90854,-11.722561
1627485230814,184.0244,-79.63415,-15.762196
1627485230842,161.78354,-59.939026,-14.862805
1627485230872,57.92683,-17.164635,-15.07622
1627485230873,-47.957317,31.935976,-18.460367
1627485230902,-52.14939,35.060978,-15.167684
1627485230932,9.268292,4.756098,-12.5152445
1627485230933,33.628048,-9.039635,-9.253049
1627485230962,1.1128049,2.2256098,-6.737805
1627485231024,-0.65548784,0.8231707,-4.5884147
1627485231024,4.1768293,-1.2347561,-3.8567073
1627485231025,1.9512196,0.09146342,-4.131098
1627485231051,3.292683,-0.21341464,-3.9634147
1627485231053,3.3536587,-0.5945122,-3.6585367
1627485231112,1.5243902,-0.51829267,-3.948171
1627485231143,1.3414634,-0.45731708,-4.878049
1627485231144,3.3841465,-1.25,-4.908537
1627485231145,3.0335367,-1.6006098,-4.2987804
1627485231201,3.4298782,-1.722561,-4.222561
1627485231202,4.420732,-1.5396342,-4.115854
1627485231203,4.6951222,-0.94512194,-4.2073174
1627485231232,5.365854,-1.0060976,-4.3140244
1627485231232,5.2286587,-0.9603659,-4.6951222
1627485231262,5.807927,-0.7621951,-5.4573174
1627485231263,5.929878,-0.6859756,-5.89939
1627485231292,5.7317076,-0.625,-5.777439
1627485231353,5.0609756,-1.2347561,-5.929878
1627485231353,4.3292685,-2.5457318,-6.387195
1627485231354,2.667683,-3.6890244,-6.9664636
1627485231382,2.3475611,-4.664634,-7.7439027
1627485231383,0.8231707,-5.335366,-9.131098
1627485231412,1.417683,-9.115854,-10.182927
1627485231442,-0.015243903,-12.606708,-10.884147
1627485231472,-1.7987806,-16.814024,-12.835366
1627485231473,-2.804878,-25.97561,-16.875
1627485231502,0.36585367,-41.875,-21.387196
1627485231503,9.588415,-65.243904,-25.914635
1627485231532,16.234756,-95.92988,-28.20122
1627485231562,12.240854,-127.07317,-31.570122
1627485231563,-10.0152445,-150.92989,-42.073174
1627485231592,-24.481709,-172.62195,-62.45427
1627485231625,-9.29878,-191.44818,-89.314026
1627485231625,10.579268,-201.79878,-117.33232
1627485231652,26.05183,-225.86891,-140.60976
1627485231683,16.09756,-236.96648,-153.00305
1627485231683,6.8292685,-211.93597,-157.98781
1627485231712,10.243902,-181.66159,-147.21037
1627485231742,-29.862806,-102.40854,-113.246956
1627485231743,-36.32622,-0.92987806,-29.375
1627485231802,-119.55793,91.935974,146.70732
1627485231803,-94.268295,76.28049,225.50305
1627485231805,251.46342,-155.60976,188.8872
1627485231832,499.49695,-284.11588,177.82013
1627485231862,361.96646,6.280488,139.2683
1627485231863,-83.810974,240.2744,44.67988
1627485231892,-181.29573,218.62805,61.265244
1627485231922,-151.99695,235.83842,83.17073
1627485231923,-81.60061,193.41464,106.097565
1627485231952,55.960365,83.551834,141.85976
1627485231982,164.14635,13.7652445,148.30794
1627485231983,175.85367,22.408537,143.3994
1627485232012,127.59147,64.67988,136.89024
1627485232042,29.771341,106.92073,135.57927
1627485232043,-6.6768293,105.03049,139.2683
1627485232072,56.35671,69.10061,138.67378
1627485232073,123.414635,47.45427,123.94817
1627485232132,110.94512,54.268295,98.689026
1627485232133,16.79878,92.53049,75.39634
1627485232134,-45.137196,111.051834,61.6311
1627485232162,-27.103659,86.310974,60.716465
1627485232193,-17.103659,87.27135,73.17073
1627485232194,-28.307928,113.29269,89.78659
1627485232222,-9.405488,96.143295,99.00915
1627485232252,18.094513,53.59756,96.814026
1627485232253,-4.8323174,38.5061,79.28354
1627485232282,25.57927,10.35061,73.52134
1627485232312,-0.16768293,43.70427,67.743904
1627485232313,-60.411587,37.14939,25.045732
1627485232342,28.917683,-84.801834,-0.625
1627485232372,153.35367,-187.62195,-41.875
1627485232403,-38.414635,-54.786587,-118.18598
1627485232404,-88.09451,35.990856,-158.2927
1627485232462,-306.3872,85.10671,-87.45427
1627485232463,-64.92378,-140.1067,-33.35366
1627485232464,499.49695,-411.20428,15.792684
1627485232493,152.91159,-112.65244,9.878049
1627485232494,-499.49695,167.92683,-87.14939
1627485232522,-392.98782,190.71646,-20.807928
1627485232552,-77.743904,46.600613,-2.957317
1627485232553,120.39635,-86.90549,-4.9542685
1627485232582,206.93597,-120.80793,1.1890244
1627485232612,204.80183,-90.25915,-0.5487805
1627485232613,58.567074,-33.65854,-1.8597561
1627485232642,-67.835365,24.618902,-1.0365853
1627485232672,-56.295734,21.72256,-0.5640244
1627485232673,-2.698171,0.18292683,-1.6615855
1627485232703,16.539635,-7.14939,-0.9756098
1627485232732,0.45731708,-0.33536586,-0.85365856
1627485232733,0.91463417,0.04573171,-0.8231707
1627485232762,6.1890244,-1.0518293,-1.8445122
1627485232823,4.4664636,0.6097561,-4.3140244
1627485232824,8.20122,-0.8231707,-5.8689027
1627485232825,5.8689027,0.51829267,-5.2286587
1627485232884,0.9603659,2.027439,-4.039634
1627485232884,0.7469512,-0.5335366,-3.3841465
1627485232885,-0.77743906,-1.6615855,-2.987805
1627485232912,-6.0365853,0.015243903,-3.2164636
1627485232913,-6.52439,-1.0518293,-3.4146342
1627485232942,-6.4939027,-3.8262196,-2.9420733
1627485232972,-8.597561,-3.6737807,-1.9359757
1627485232973,-12.073171,-1.6615855,-1.6310976
1627485233003,-7.4542685,-2.2408538,-1.722561
1627485233004,-0.015243903,-4.009146,-2.042683
1627485233032,2.362805,-4.222561,-2.9725611
1627485233062,2.8658538,-3.8109758,-4.268293
1627485233063,3.3841465,-4.039634,-5.4573174
1627485233093,3.887195,-5.35061,-5.8841467
1627485233122,3.5365853,-6.4939027,-5.289634
1627485233123,1.2957318,-6.5701222,-5.1067076
1627485233152,2.1646342,-7.2865853,-5.97561
1627485233183,4.375,-8.932927,-7.2865853
1627485233184,4.009146,-10.167684,-8.551829
1627485233212,0.09146342,-10.625,-10.609756
1627485233242,2.1036587,-13.7652445,-13.20122
1627485233243,5.0609756,-18.871952,-14.740854
1627485233272,-1.8140244,-25.609756,-16.905489
1627485233303,-4.9390244,-41.067074,-17.97256
1627485233304,-7.362805,-62.332317,-17.042683
1627485233363,-18.384148,-81.11281,-17.439024
1627485233363,-36.0061,-100.7622,-19.969513
1627485233365,-53.414635,-122.27135,-29.25305
1627485233393,-57.987804,-144.90854,-44.618904
1627485233422,-60.518295,-164.17683,-59.939026
1627485233423,-61.12805,-180.12195,-76.96647
1627485233452,-64.801834,-197.69818,-101.98171
1627485233482,-52.713417,-210.7317,-128.6433
1627485233484,-29.95427,-209.28354,-145.35062
1627485233512,-27.042683,-182.17989,-158.125
1627485233542,5.0762196,-153.0183,-156.23476
1627485233543,21.814024,-101.585365,-135.74695
1627485233572,34.22256,-35.335365,-79.45122
1627485233603,47.72866,40.609756,54.893295
1627485233604,3.6737807,107.926834,142.45427
1627485233632,110.85366,3.5213416,112.14939
1627485233662,253.55183,-68.17073,104.42073
1627485233663,236.78354,-6.737805,95.99085
1627485233693,79.02439,97.65244,87.347565
1627485233722,-32.393295,142.22562,98.15549
1627485233752,-6.4786587,127.91159,105.243904
1627485233753,86.768295,89.618904,117.05793
1627485233813,116.051834,93.56708,121.875
1627485233814,53.795734,141.95122,118.65854
1627485233815,26.006098,143.97867,116.26524
1627485233842,59.268295,108.81098,116.75305
1627485233843,50.3811,108.39939,110.57927
1627485233872,30.731709,112.45427,104.46647
1627485233903,31.310976,111.93598,97.94208
1627485233904,16.143293,114.55793,83.53659
1627485233932,8.567074,106.29573,69.10061
1627485233962,29.588415,114.847565,67.27134
1627485233963,-4.5884147,152.48476,66.814026
1627485233992,-41.57012,157.36281,59.817074
1627485233994,-30.564026,141.73781,52.60671
1627485234022,-50.57927,141.31097,44.17683
1627485234052,-50.868904,138.15549,40.625
1627485234053,-39.466465,138.29268,34.7561
1627485234113,-54.435978,115.89939,14.908537
1627485234114,-44.832317,80.48781,-2.698171
1627485234115,-12.972561,40.97561,-14.435976
1627485234142,35.19817,-16.295732,-40.762196
1627485234176,106.585365,-101.47866,-80.914635
1627485234176,235.12196,-186.72256,-72.621956
1627485234202,118.85671,-128.44513,-79.222565
1627485234234,-32.957317,-15.335366,-98.85671
1627485234234,0.4878049,-176.58537,-58.59756
1627485234262,266.93597,-243.30794,9.3902445
1627485234295,-95.1372,-38.75,-39.557926
1627485234295,-445.39636,156.28049,-79.42073
1627485234322,-179.32927,94.95427,-30.899391
1627485234352,98.10976,-84.710365,-12.57622
1627485234353,211.50916,-118.39939,-6.387195
1627485234382,189.5427,-80.746956,-11.707317
1627485234412,38.887196,-19.344513,-9.92378
1627485234413,-47.073174,17.713415,-7.6067076
1627485234442,-3.1097562,-1.1280488,-5.7012196
1627485234472,25.320122,-10.54878,-4.4817076
1627485234473,7.9725614,-2.012195,-3.932927
1627485234502,6.112805,-0.6859756,-3.6585367
1627485234532,11.478659,-3.8109758,-3.0792685
1627485234533,5.914634,-1.5396342,-1.8292683
1627485234562,-0.27439025,1.6158537,-2.012195
1627485234592,5.381098,-0.51829267,-3.4298782
1627485234594,6.1737804,-0.5640244,-5.167683
1627485234622,6.6768293,-0.85365856,-5.7012196
1627485234652,5.533537,-0.5030488,-4.5884147
1627485234653,2.6219513,0.5030488,-3.2317073
1627485234682,2.1036587,1.1890244,-3.5518293
1627485234712,3.277439,1.7530488,-5.289634
1627485234713,5.4268293,1.3414634,-6.783537
1627485234742,5.5792685,0.6707317,-8.018292
1627485234773,3.8262196,1.0823171,-8.414635
1627485234773,3.0640244,1.1737806,-8.719512
1627485234802,2.804878,1.0365853,-9.329268
1627485234832,4.10061,0.44207317,-8.658537
1627485234833,3.0335367,0.33536586,-7.8353662
1627485234862,1.7987806,0.45731708,-8.018292
1627485234893,1.2195122,-0.91463417,-9.070122
1627485234894,0.45731708,-3.7042685,-10.07622
1627485234922,-2.4390244,-5.8841467,-10.396341
1627485234923,-6.0670733,-6.265244,-11.097561
1627485234952,-7.0731707,-8.20122,-11.844513
1627485234983,-6.8292685,-14.588415,-12.972561
1627485234984,-6.402439,-24.161587,-13.262196
1627485235012,-11.844513,-38.948174,-12.484756
1627485235042,-18.155489,-66.02134,-14.512196
1627485235043,-10.289635,-102.65244,-17.621952
1627485235074,-16.692074,-133.79573,-21.996952
1627485235103,-41.09756,-155.06097,-31.554878
1627485235103,-62.621952,-172.82013,-47.789635
1627485235132,-75.10671,-182.24086,-69.28354
1627485235163,-69.5122,-195.88416,-97.13415
1627485235163,-51.646343,-218.59756,-130.03049
1627485235192,-23.948172,-219.87805,-150.42683
1627485235222,-15.106708,-172.05794,-166.82927
1627485235252,27.179878,-146.57013,-171.79878
1627485235253,29.603659,-90.39635,-156.7683
1627485235283,7.7439027,-35.655487,-64.95427
1627485235284,-56.067074,75.21342,98.49085
1627485235312,-68.10976,86.11281,141.44818
1627485235372,125.289635,-65.7622,121.78354
1627485235373,326.57013,-131.28049,119.69512
1627485235373,248.62805,16.966463,96.310974
1627485235402,-64.57317,180.01524,68.30793
1627485235403,-52.987804,171.70732,72.86585
1627485235432,33.79573,124.28354,85.27439
1627485235463,67.33232,112.17988,91.996956
1627485235463,42.97256,127.24086,89.039635
1627485235493,10.07622,150.53354,84.19208
1627485235522,38.734756,149.78659,77.27135
1627485235523,19.832317,163.41464,62.19512
1627485235552,-15.167684,159.31403,52.57622
1627485235613,-17.820122,130.86891,61.98171
1627485235614,9.893293,107.576225,81.26524
1627485235615,2.515244,98.53659,93.14024
1627485235643,-19.405489,99.19208,92.393295
1627485235643,12.317074,81.06708,91.70732
1627485235672,41.40244,114.78659,100.121956
1627485235702,48.35366,135.21342,102.77439
1627485235703,31.646341,88.58232,90.73171
1627485235732,24.84756,49.1311,84.039635
1627485235762,16.890244,38.90244,83.00305
1627485235763,20.47256,21.615854,77.75915
1627485235793,12.5152445,9.939025,62.469513
1627485235822,-15.533537,-7.1036587,30.030489
1627485235823,-38.42988,-58.536587,-15.381098
1627485235852,-94.92378,-96.20427,-78.15549
1627485235883,-184.4817,-92.31708,-40.640244
1627485235884,-32.012196,-64.222565,-4.4359756
1627485235912,146.40244,-258.9177,-33.20122
1627485235913,419.55792,-265.74695,-27.073172
1627485235972,-158.41464,60.57927,-66.82927
1627485235973,-384.8933,155.71646,-51.35671
1627485235975,-137.40854,83.85671,0.0
1627485236002,-38.887196,8.04878,-16.661585
1627485236033,124.81708,-66.493904,-15.518293
1627485236033,203.56708,-92.24085,-9.527439
1627485236062,137.69818,-53.536587,-9.405488
1627485236093,-21.570122,15.685976,-10.716464
1627485236094,-65.27439,33.338417,-6.0823174
1627485236122,-3.8109758,6.1890244,-6.9664636
1627485236152,18.70427,-4.9695125,-7.698171
1627485236153,-2.362805,3.2012196,-7.3475614
1627485236214,0.5487805,2.4542685,-7.3323174
1627485236215,8.338415,-0.6859756,-6.890244
1627485236215,5.8384147,0.28963414,-4.72561
1627485236242,2.332317,1.8445122,-2.637195
1627485236273,2.1341465,2.027439,-1.5091463
1627485236274,3.628049,1.1585366,-1.2652439
1627485236302,4.5884147,0.5335366,-1.4939024
1627485236332,3.8262196,0.10670732,-1.5091463
1627485236333,3.3993902,-1.097561,-0.9756098
1627485236452,2.362805,-1.4329269,-0.5945122
1627485236454,1.9359757,-1.3719512,-0.65548784
1627485236454,3.125,-1.5548781,-1.2195122
1627485236482,4.4359756,-1.2804878,-1.6920732
1627485236483,5.487805,-1.2652439,-1.8445122
1627485236484,4.4817076,-1.1737806,-2.0884147
1627485236512,4.4664636,-1.2195122,-2.5
1627485236513,5.0914636,-1.4481708,-3.902439
1627485236514,5.015244,-2.179878,-5.97561
1627485236572,4.359756,-4.390244,-7.027439
1627485236602,1.8140244,-5.2439027,-7.789634
1627485236634,1.8902439,-6.3109756,-10.152439
1627485236634,1.0365853,-6.5091467,-13.643293
1627485236635,-1.402439,-8.20122,-16.996952
1627485236724,1.1432927,-15.564025,-17.256098
1627485236753,0.9756098,-25.259148,-16.737804
1627485236754,-7.5609756,-39.67988,-16.692074
1627485236755,-10.884147,-68.35366,-13.948171
1627485236783,-16.112804,-102.621956,-9.3902445
1627485236783,-37.17988,-128.47562,-9.283537
1627485236784,-58.30793,-149.61891,-17.012196
1627485236813,-73.871956,-161.93597,-38.5061
1627485236813,-74.96951,-173.14024,-66.631096
1627485236814,-51.966465,-195.01524,-91.28049
1627485236842,-37.07317,-219.16159,-116.73781
1627485236843,-10.97561,-235.28964,-142.30183
1627485236902,9.786586,-225.91464,-146.89024
1627485236903,4.1768293,-193.44513,-141.34146
1627485236904,23.04878,-162.37805,-128.18597
1627485236932,56.09756,-115.36586,-103.32317
1627485236962,177.59146,-84.05488,17.195122
1627485236963,96.585365,81.90549,147.02744
1627485236992,-11.646341,110.67073,141.67683
1627485237022,156.31097,-14.222561,95.79269
1627485237023,291.6616,-31.219513,96.935974
1627485237082,190.21342,81.814026,86.92073
1627485237084,-12.012196,163.82622,84.83232
1627485237085,-82.66769,184.375,96.85976
1627485237112,-46.67683,149.80183,117.743904
1627485237172,58.719513,73.00305,150.97562
