time,x-accel,y-accel,z-accel
1618257928862,0.8691406,0.1616211,0.44433594
1618257928864,0.91589355,0.16479492,0.43554688
1618257928891,0.9543457,0.16577148,0.48461914
1618257928924,1.0239258,0.22705078,0.49658203
1618257928924,1.0715332,0.28930664,0.47314453
1618257928952,1.0561523,0.32495117,0.5130615
1618257928982,1.081665,0.3824463,0.51293945
1618257928985,1.1085205,0.44458008,0.47277832
1618257929013,1.0860596,0.46264648,0.43273926
1618257929042,1.0771484,0.31066895,0.5748291
1618257929045,0.93725586,0.25,0.38928223
1618257929072,0.895874,0.038085938,0.2998047
1618257929103,0.9058838,-0.17736816,0.17260742
1618257929105,0.84729004,-0.12585449,0.22558594
1618257929132,0.75634766,-0.099243164,0.22497559
1618257929162,0.7044678,-0.11706543,0.24377441
1618257929165,0.4326172,0.27453613,0.5782471
1618257929191,0.17858887,0.7006836,0.677124
1618257929222,0.39379883,0.54992676,0.5235596
1618257929224,0.62597656,0.32434082,0.5550537
1618257929252,0.7480469,0.20349121,0.5720215
1618257929282,0.8066406,0.17529297,0.5317383
1618257929284,0.84020996,0.2536621,0.4946289
1618257929313,0.88513184,0.28222656,0.43347168
1618257929342,0.92858887,0.33154297,0.35681152
1618257929345,0.9713135,0.4053955,0.30249023
1618257929372,0.9970703,0.4215088,0.27783203
1618257929403,1.0043945,0.39575195,0.2758789
1618257929432,1.0147705,0.3380127,0.28063965
1618257929435,1.015625,0.29040527,0.26086426
1618257929493,1.020874,0.25610352,0.2244873
1618257929494,1.0125732,0.27783203,0.19592285
1618257929497,0.9996338,0.2767334,0.1586914
1618257929523,0.9873047,0.2763672,0.12487793
1618257929524,0.9925537,0.23547363,0.075927734
1618257929552,0.9893799,0.15490723,0.034179688
1618257929584,0.9888916,0.049560547,0.007080078
1618257929584,0.9855957,-0.017089844,0.00793457
1618257929613,0.9962158,-0.09362793,0.0030517578
1618257929642,0.99572754,-0.18200684,-0.020507812
1618257929645,0.9661865,-0.3491211,-0.119140625
1618257929672,1.5765381,-0.8482666,-0.34179688
1618257929703,2.0631104,0.7191162,1.1551514
1618257929706,0.15856934,1.3725586,0.40759277
1618257929732,1.0350342,0.106933594,0.29406738
1618257929762,0.9071045,0.14697266,0.34436035
1618257929764,0.9022217,0.26611328,0.39038086
1618257929792,0.9382324,0.30615234,0.36987305
1618257929823,0.91833496,0.25585938,0.3815918
1618257929823,0.83862305,0.23242188,0.43969727
1618257929852,0.8195801,0.2545166,0.46142578
1618257929882,0.7955322,0.2142334,0.5076904
1618257929885,0.7615967,0.13256836,0.53723145
1618257929913,0.7845459,0.14672852,0.5159912
1618257929942,0.8111572,0.15771484,0.49316406
1618257929945,0.81359863,0.14501953,0.47912598
1618257929972,0.82128906,0.16040039,0.4741211
1618257930003,0.83239746,0.14892578,0.45690918
1618257930006,0.8327637,0.13830566,0.45654297
1618257930032,0.835083,0.1303711,0.453125
1618257930062,0.835083,0.12548828,0.4515381
1618257930063,0.8424072,0.114868164,0.44592285
1618257930092,0.84521484,0.119506836,0.44470215
1618257930122,0.84228516,0.11657715,0.44592285
1618257930124,0.8392334,0.1171875,0.44677734
1618257930152,0.83825684,0.111083984,0.44262695
1618257930183,0.83081055,0.099609375,0.44995117
1618257930184,0.8360596,0.09631348,0.44921875
1618257930213,0.8404541,0.09863281,0.44055176
1618257930242,0.84814453,0.0892334,0.4338379
1618257930245,0.8569336,0.07373047,0.42834473
1618257930272,0.8654785,0.06713867,0.42333984
1618257930302,0.873291,0.06530762,0.4116211
1618257930306,0.8918457,0.07348633,0.4053955
1618257930332,0.9373779,0.083618164,0.42077637
1618257930362,0.98339844,0.07092285,0.47399902
1618257930364,0.9953613,0.11694336,0.45715332
1618257930392,1.0393066,0.18054199,0.43652344
1618257930423,1.0909424,0.24414062,0.44421387
1618257930426,1.1220703,0.3100586,0.4428711
1618257930452,1.138794,0.38146973,0.43847656
1618257930482,1.1292725,0.42053223,0.43725586
1618257930486,1.0894775,0.26635742,0.5769043
1618257930512,0.9859619,0.17480469,0.50671387
1618257930543,0.9016113,0.080444336,0.28552246
1618257930546,0.8868408,-0.18566895,0.09289551
1618257930572,0.807251,-0.27514648,0.13171387
1618257930602,0.71984863,-0.22753906,0.23205566
1618257930604,0.6804199,-0.25683594,0.16918945
1618257930631,0.66381836,-0.24035645,0.25585938
1618257930661,0.38012695,0.21899414,0.53515625
1618257930692,0.1538086,0.65856934,0.7470703
1618257930695,0.3656006,0.39746094,0.6392822
1618257930722,0.5839844,0.22106934,0.6722412
1618257930753,0.72839355,0.12792969,0.6973877
1618257930754,0.83654785,0.13366699,0.64624023
1618257930782,0.91430664,0.23413086,0.55895996
1618257930812,0.9868164,0.34655762,0.41882324
1618257930844,1.0561523,0.4136963,0.26208496
1618257930848,1.102417,0.4321289,0.15551758
1618257930848,1.1031494,0.42749023,0.1237793
1618257930873,1.1011963,0.33642578,0.14501953
1618257930903,1.0855713,0.23168945,0.17565918
1618257930933,1.0686035,0.15588379,0.18725586
1618257930933,1.0554199,0.13647461,0.18664551
1618257930962,1.0646973,0.13366699,0.19140625
1618257930992,1.0390625,0.11022949,0.1940918
1618257930995,1.0151367,0.07897949,0.20495605
1618257931022,1.0073242,0.06774902,0.21008301
1618257931053,0.9797363,0.036621094,0.18017578
1618257931053,0.9437256,0.03186035,0.17028809
1618257931082,0.87060547,0.041137695,0.1673584
1618257931113,0.8840332,-0.08862305,0.18371582
1618257931115,0.954834,0.08239746,0.111694336
1618257931141,0.87939453,0.22265625,0.12414551
1618257931172,0.91137695,0.00012207031,0.16955566
1618257931175,1.9749756,-0.6627197,-0.18151855
1618257931202,2.1031494,0.24365234,0.48425293
1618257931233,-0.16235352,0.7706299,0.06201172
1618257931233,1.0327148,-0.09887695,0.5715332
1618257931262,0.9581299,0.19604492,0.4206543
1618257931293,0.89367676,0.3232422,0.36914062
1618257931295,0.87939453,0.2253418,0.39501953
1618257931322,0.8294678,0.18786621,0.47351074
1618257931353,0.8380127,0.22338867,0.43737793
1618257931353,0.81188965,0.21264648,0.45385742
1618257931382,0.7774658,0.17907715,0.4906006
1618257931412,0.78466797,0.1850586,0.4864502
1618257931415,0.80529785,0.18249512,0.4720459
1618257931442,0.80078125,0.16418457,0.4814453
1618257931472,0.8043213,0.16882324,0.47424316
1618257931474,0.81921387,0.15856934,0.46203613
1618257931502,0.8261719,0.15930176,0.45373535
1618257931532,0.838501,0.15844727,0.44274902
1618257931563,0.8376465,0.15441895,0.44360352
1618257931565,0.833374,0.15942383,0.44396973
1618257931591,0.83776855,0.15905762,0.44177246
1618257931593,0.8359375,0.15710449,0.44177246
1618257931653,0.8436279,0.15039062,0.4387207
1618257931656,0.8372803,0.1385498,0.43859863
1618257931657,0.82336426,0.13842773,0.44470215
1618257931682,0.82592773,0.14453125,0.444458
1618257931713,0.8302002,0.14575195,0.43981934
1618257931715,0.83251953,0.14660645,0.43347168
1618257931742,0.8314209,0.14697266,0.43151855
1618257931802,0.84191895,0.1517334,0.4234619
1618257931805,0.8510742,0.15112305,0.41381836
1618257931807,0.8588867,0.14855957,0.4083252
1618257931832,0.9199219,0.14941406,0.42199707
1618257931834,0.9472656,0.15075684,0.49389648
1618257931861,0.9498291,0.19104004,0.39831543
1618257931892,1.0169678,0.22009277,0.4555664
1618257931895,1.0285645,0.29711914,0.522583
1618257931922,1.0598145,0.32885742,0.51171875
1618257931952,1.0457764,0.39416504,0.4378662
1618257931954,1.0567627,0.44921875,0.38061523
1618257931982,1.0296631,0.4465332,0.39892578
1618257932012,0.97631836,0.3161621,0.47216797
1618257932015,0.8652344,0.24951172,0.397583
1618257932072,0.8927002,-0.00024414062,0.25720215
1618257932074,0.9741211,-0.2750244,0.20178223
1618257932076,0.77526855,-0.017822266,0.38220215
1618257932102,0.47009277,0.20776367,0.4411621
1618257932133,0.3717041,0.24890137,0.5402832
1618257932135,0.3433838,0.32336426,0.5559082
1618257932162,0.41381836,0.29821777,0.6002197
1618257932192,0.52563477,0.23291016,0.59887695
1618257932194,0.67871094,0.14196777,0.63378906
1618257932222,0.82543945,0.09313965,0.65026855
1618257932252,0.9095459,0.09375,0.66308594
1618257932253,0.98706055,0.06298828,0.63012695
1618257932281,1.0241699,0.08557129,0.55944824
1618257932313,1.0670166,0.099243164,0.4909668
1618257932314,1.0478516,0.20288086,0.38391113
1618257932341,1.0067139,0.31152344,0.25646973
1618257932371,1.0074463,0.29541016,0.15661621
1618257932373,1.0043945,0.29956055,0.12866211
1618257932404,0.9827881,0.34448242,0.13366699
1618257932434,0.9777832,0.2947998,0.14624023
1618257932437,0.9538574,0.27368164,0.17773438
1618257932461,0.9544678,0.24511719,0.19812012
1618257932491,0.94433594,0.22924805,0.22314453
1618257932493,0.91845703,0.1965332,0.24926758
1618257932522,0.8898926,0.18041992,0.2602539
1618257932553,0.8741455,0.1661377,0.27734375
1618257932555,0.8774414,0.14257812,0.29406738
1618257932582,0.8643799,0.122802734,0.28063965
1618257932613,0.8544922,0.1003418,0.24560547
1618257932614,0.8574219,0.060424805,0.22888184
1618257932642,0.93518066,-0.06591797,0.20605469
1618257932671,0.935791,-0.016235352,0.14294434
1618257932673,1.3085938,-0.2479248,-0.3503418
1618257932703,2.6069336,0.38061523,-0.021850586
1618257932731,0.14453125,1.0229492,0.5098877
1618257932733,0.65405273,0.07885742,0.35949707
1618257932761,0.9625244,-0.07495117,0.49804688
1618257932792,0.9016113,0.24023438,0.37890625
1618257932796,0.84973145,0.28234863,0.444458
1618257932821,0.8535156,0.1977539,0.49072266
1618257932853,0.83447266,0.17529297,0.45568848
1618257932854,0.8543701,0.20458984,0.4359131
1618257932881,0.8006592,0.18737793,0.48742676
1618257932912,0.7705078,0.15649414,0.4987793
1618257932913,0.8083496,0.13671875,0.4802246
1618257932973,0.8375244,0.12939453,0.47460938
1618257932974,0.8463135,0.12817383,0.4539795
1618257932977,0.8552246,0.13549805,0.44677734
1618257933002,0.8552246,0.13244629,0.4387207
1618257933032,0.8555908,0.12780762,0.4383545
1618257933033,0.86206055,0.12536621,0.4371338
1618257933062,0.8503418,0.118896484,0.446167
1618257933092,0.85131836,0.11401367,0.44335938
1618257933093,0.8457031,0.110839844,0.44396973
1618257933122,0.836792,0.115356445,0.4534912
1618257933151,0.83325195,0.11621094,0.45239258
1618257933153,0.8248291,0.11743164,0.45483398
1618257933182,0.82128906,0.114990234,0.45666504
1618257933213,0.821167,0.11608887,0.45825195
1618257933214,0.8232422,0.119628906,0.45117188
1618257933242,0.821167,0.11767578,0.4494629
1618257933302,0.8227539,0.11315918,0.45080566
1618257933302,0.828125,0.11401367,0.446167
1618257933308,0.8424072,0.123168945,0.42492676
1618257933331,0.85595703,0.12890625,0.40673828
1618257933333,0.86035156,0.13305664,0.40600586
1618257933361,0.88916016,0.11669922,0.4375
1618257933394,0.8864746,0.13452148,0.43151855
1618257933395,0.91833496,0.16015625,0.38684082
1618257933423,0.95617676,0.12585449,0.47607422
1618257933452,0.91467285,0.15258789,0.6320801
1618257933454,0.93273926,0.22192383,0.614624
1618257933481,0.9868164,0.234375,0.5097656
1618257933513,0.9814453,0.24499512,0.4387207
1618257933515,0.9766846,0.2779541,0.3310547
1618257933541,0.963501,0.3116455,0.20690918
1618257933571,0.9613037,0.20935059,0.22338867
1618257933602,0.9453125,0.15478516,0.24035645
1618257933604,0.9139404,0.13342285,0.24597168
1618257933631,0.9025879,0.091308594,0.28259277
1618257933662,0.8770752,0.018554688,0.34753418
1618257933664,0.8931885,-0.03503418,0.35412598
1618257933691,0.91015625,-0.08532715,0.27062988
1618257933693,0.8651123,-0.051757812,0.2993164
1618257933722,0.7702637,0.06530762,0.31848145
1618257933751,0.6777344,0.16394043,0.44360352
1618257933781,0.62353516,0.17370605,0.4991455
1618257933783,0.6347656,0.1496582,0.5784912
1618257933812,0.6768799,0.1763916,0.62390137
1618257933843,0.6777344,0.32421875,0.57922363
1618257933843,0.739624,0.41577148,0.515625
1618257933872,0.8289795,0.45532227,0.4248047
1618257933904,0.85180664,0.4855957,0.3441162
1618257933907,0.8814697,0.50097656,0.2548828
1618257933963,0.9111328,0.5354004,0.22705078
1618257933966,0.9020996,0.55029297,0.22436523
1618257933966,0.90771484,0.5357666,0.20361328
1618257933992,0.8878174,0.5432129,0.19213867
1618257934022,0.8704834,0.52734375,0.19348145
1618257934023,0.87976074,0.47644043,0.21960449
1618257934051,0.88549805,0.46557617,0.2512207
1618257934082,0.9083252,0.36645508,0.27246094
1618257934083,0.9227295,0.2475586,0.2767334
1618257934113,0.9333496,0.12023926,0.2779541
1618257934143,0.9544678,0.017456055,0.2659912
1618257934143,0.99194336,-0.11682129,0.18005371
1618257934172,1.0793457,-0.17529297,0.027954102
1618257934203,1.144165,-0.19592285,-0.15588379
1618257934205,1.1960449,-0.2529297,-0.19360352
1618257934232,1.3060303,-0.3503418,-0.4465332
1618257934263,2.2033691,0.14135742,-0.7927246
1618257934264,1.0316162,0.923584,0.7249756
1618257934291,0.3996582,0.22668457,0.53027344
1618257934322,0.93811035,0.042114258,0.35876465
1618257934324,0.94055176,0.20959473,0.39990234
1618257934352,0.8983154,0.19641113,0.4453125
1618257934382,0.8586426,0.13757324,0.45202637
1618257934384,0.8461914,0.1673584,0.44177246
1618257934412,0.84594727,0.2446289,0.45324707
1618257934442,0.80566406,0.18310547,0.47595215
1618257934446,0.79956055,0.13549805,0.4827881
1618257934472,0.8033447,0.1307373,0.49169922
1618257934501,0.80651855,0.12194824,0.4852295
1618257934503,0.81689453,0.15002441,0.46813965
1618257934532,0.8326416,0.1463623,0.4609375
1618257934562,0.82336426,0.15197754,0.4572754
1618257934562,0.8297119,0.15405273,0.44836426
1618257934594,0.8338623,0.15026855,0.43737793
1618257934621,0.833374,0.1459961,0.4362793
1618257934623,0.8366699,0.14233398,0.43322754
1618257934651,0.83825684,0.14086914,0.43115234
1618257934683,0.8355713,0.1361084,0.43579102
1618257934713,0.8294678,0.13549805,0.43347168
1618257934714,0.8282471,0.13500977,0.43579102
1618257934743,0.838501,0.1439209,0.44433594
1618257934745,0.8446045,0.15966797,0.43481445
1618257934771,0.8519287,0.1583252,0.41870117
1618257934803,0.86621094,0.1628418,0.40759277
1618257934805,0.88830566,0.19360352,0.39697266
1618257934832,0.9934082,0.18359375,0.48876953
1618257934862,1.0682373,0.18249512,0.7458496
1618257934864,1.0029297,0.38354492,0.59472656
1618257934892,1.0683594,0.44274902,0.36010742
1618257934922,1.1420898,0.38793945,0.3317871
1618257934925,1.0949707,0.4095459,0.40844727
1618257934952,0.97766113,0.43847656,0.41064453
1618257934982,0.9604492,0.14355469,0.5517578
1618257934985,0.8066406,0.14208984,0.335083
1618257935011,0.89819336,-0.13195801,0.23852539
1618257935043,0.94104004,-0.2775879,0.24743652
1618257935044,0.78466797,-0.0126953125,0.21716309
1618257935071,0.58618164,0.07299805,0.47131348
1618257935101,0.41552734,0.18701172,0.57006836
1618257935105,0.35302734,0.35925293,0.6246338
1618257935131,0.46569824,0.27539062,0.67126465
1618257935161,0.6077881,0.1928711,0.68896484
1618257935163,0.7034912,0.21826172,0.66101074
1618257935192,0.7918701,0.26220703,0.59851074
1618257935221,0.8741455,0.28100586,0.5142822
1618257935223,0.9466553,0.28735352,0.40649414
1618257935253,0.9963379,0.31713867,0.27331543
1618257935281,1.0136719,0.3753662,0.17382812
1618257935283,1.0341797,0.39465332,0.1307373
1618257935311,1.0037842,0.39624023,0.119506836
1618257935342,0.9914551,0.41015625,0.13232422
1618257935344,0.9857178,0.40637207,0.13537598
1618257935371,0.944458,0.4338379,0.15612793
1618257935402,0.9571533,0.39868164,0.18371582
1618257935404,0.95373535,0.33581543,0.23950195
1618257935432,0.9534912,0.27368164,0.28271484
1618257935461,0.9530029,0.21643066,0.30285645
1618257935463,0.9505615,0.17419434,0.30566406
1618257935492,0.93566895,0.14575195,0.29284668
1618257935522,0.91308594,0.13061523,0.28356934
1618257935524,0.91345215,0.107666016,0.2738037
1618257935552,0.9406738,0.061523438,0.25073242
1618257935582,0.96435547,-0.03918457,0.22570801
1618257935613,1.0021973,-0.19873047,0.17480469
1618257935616,1.1541748,-0.35229492,0.10021973
1618257935643,1.0611572,-0.18530273,0.034057617
1618257935644,1.029541,-0.118774414,-0.23046875
1618257935672,1.3278809,0.39709473,-0.4736328
1618257935703,1.7947998,1.0250244,0.55700684
1618257935706,0.37072754,0.5135498,0.37976074
1618257935732,0.7993164,0.11254883,0.47827148
1618257935761,0.9057617,0.19042969,0.3824463
1618257935763,0.911499,0.21582031,0.42407227
1618257935791,0.8565674,0.21240234,0.4597168
1618257935822,0.8432617,0.18432617,0.44787598
1618257935852,0.8666992,0.23791504,0.43469238
1618257935854,0.8199463,0.22277832,0.47387695
1618257935881,0.7722168,0.15148926,0.48754883
1618257935883,0.796875,0.12670898,0.50354004
1618257935943,0.81921387,0.14611816,0.48303223
1618257935944,0.8195801,0.14611816,0.46948242
1618257935947,0.82336426,0.14953613,0.4572754
1618257935972,0.8282471,0.1586914,0.45544434
1618257936002,0.83410645,0.16271973,0.44226074
1618257936005,0.83898926,0.1550293,0.43359375
1618257936031,0.835083,0.14501953,0.44665527
1618257936061,0.8289795,0.13977051,0.44787598
1618257936094,0.82458496,0.13317871,0.44189453
1618257936096,0.8276367,0.13720703,0.4366455
1618257936122,0.8223877,0.1381836,0.43811035
1618257936124,0.8189697,0.14038086,0.4416504
1618257936152,0.8272705,0.14819336,0.44934082
1618257936182,0.8555908,0.15466309,0.45336914
1618257936185,0.87805176,0.15698242,0.4140625
1618257936212,0.92993164,0.15771484,0.41589355
1618257936243,1.0131836,0.17565918,0.49658203
1618257936243,1.0511475,0.23010254,0.62805176
1618257936271,1.0563965,0.3581543,0.5776367
1618257936302,1.1308594,0.4161377,0.44433594
1618257936303,1.1784668,0.42199707,0.39770508
1618257936332,1.0654297,0.48461914,0.36669922
1618257936362,0.9838867,0.2993164,0.4416504
1618257936364,0.8417969,0.14807129,0.41833496
1618257936392,0.7644043,0.0021972656,0.17285156
1618257936421,0.8343506,-0.29577637,0.18603516
1618257936425,0.66174316,-0.114868164,0.28112793
1618257936483,0.5020752,0.17651367,0.3585205
1618257936512,0.5233154,0.049194336,0.45446777
1618257936515,0.5185547,0.16003418,0.47888184
1618257936516,0.6241455,0.13989258,0.4658203
1618257936543,0.7393799,0.122924805,0.47839355
1618257936545,0.7980957,0.1484375,0.50927734
1618257936572,0.8598633,0.16418457,0.5001221
1618257936602,0.932251,0.1920166,0.46081543
1618257936603,0.9482422,0.256958,0.37524414
1618257936631,0.9584961,0.3199463,0.26782227
1618257936661,0.96240234,0.39453125,0.17773438
1618257936693,0.91223145,0.5053711,0.11450195
1618257936695,0.9154053,0.5036621,0.12219238
1618257936723,0.8934326,0.5164795,0.11657715
1618257936752,0.8446045,0.5239258,0.1418457
1618257936753,0.84716797,0.4847412,0.16748047
1618257936781,0.8232422,0.47070312,0.19665527
1618257936812,0.8399658,0.41796875,0.22741699
1618257936843,0.8446045,0.37817383,0.26342773
1618257936844,0.86364746,0.288208,0.30725098
