time,x-gyro,y-gyro,z-gyro
1631489177925,-81.92073,-439.45123,-430.6555
1631489177926,271.6616,-264.375,288.9939
1631489177957,-217.75916,368.87195,427.37805
1631489177987,-212.3933,-60.838417,152.48476
1631489177987,67.60671,-62.40854,-32.40854
1631489178017,-20.274391,12.789635,-6.280488
1631489178047,-11.707317,-6.128049,11.219512
1631489178048,-7.5609756,-12.332317,5.89939
1631489178076,0.32012194,-13.292684,3.8262196
1631489178106,3.612805,-20.15244,5.304878
1631489178107,-0.38109756,-18.07927,7.164634
1631489178136,-2.835366,-13.551829,10.792684
1631489178137,-3.7957318,-8.384147,11.432927
1631489178166,-3.307927,-2.957317,10.198171
1631489178196,-4.6189027,-4.115854,9.664635
1631489178197,1.9969512,-6.9359756,6.554878
1631489178226,5.5487804,-4.1768293,2.042683
1631489178256,2.698171,3.6737807,-0.5335366
1631489178257,-4.3292685,18.47561,0.85365856
1631489178286,-14.862805,21.539635,1.6768293
1631489178316,-8.993902,13.094513,3.9176831
1631489178317,-0.9603659,2.9115853,6.768293
1631489178347,0.36585367,-1.4634147,12.972561
1631489178376,-2.378049,-6.875,17.530489
1631489178377,4.1768293,-26.036587,20.167683
1631489178406,18.429878,-66.69208,25.899391
1631489178436,43.841465,-127.24086,40.640244
1631489178437,45.838417,-215.33537,70.67073
1631489178466,48.414635,-343.41464,111.996956
1631489178496,54.05488,-440.3049,125.54878
1631489178497,217.91159,-493.75,109.67988
1631489178525,468.82623,-416.11282,217.22562
1631489178556,455.06097,-206.11281,394.72562
1631489178557,452.45428,-36.47866,430.6555
1631489178586,92.42378,499.49695,-79.40549
1631489178616,-46.905487,476.47867,-126.66159
1631489178617,131.23476,-103.56708,5.8841467
1631489178647,-263.6433,-318.00305,-3.932927
1631489178676,-238.81097,398.18597,-255.60976
1631489178677,307.8354,441.46344,-171.67683
1631489178707,104.23781,249.96951,-145.16768
1631489178736,100.22866,352.31708,-239.87805
1631489178738,48.475613,338.0945,-274.6189
1631489178767,22.469513,339.22256,-235.36586
1631489178796,20.731709,330.53354,-173.97867
1631489178797,170.71646,319.48172,-175.12195
1631489178826,188.78049,167.63719,-149.375
1631489178856,-73.21647,-19.420732,-64.64939
1631489178857,-40.198174,-79.48171,356.95123
1631489178886,-236.4177,-145.68597,36.798782
1631489178916,-433.03354,-499.49695,-499.49695
1631489178917,201.5244,-3.7804878,141.18903
1631489178946,-55.47256,456.69208,397.37805
1631489178947,32.378048,-126.73781,339.98477
1631489178976,28.82622,-296.52438,191.92073
1631489179006,-158.46037,100.41159,-109.40549
1631489179008,1.5091463,0.30487806,-18.125
1631489179037,-5.8231707,-52.759148,15.54878
1631489179066,15.594513,-8.033537,-3.0640244
1631489179067,8.064025,-21.067074,2.987805
1631489179096,3.0182927,-16.890244,6.60061
1631489179126,0.77743906,-14.29878,8.597561
1631489179127,0.51829267,-12.682927,8.887196
1631489179156,-1.3719512,-9.405488,8.597561
1631489179186,0.30487806,-7.256098,7.6067076
1631489179187,1.6158537,-9.253049,7.9115853
1631489179216,1.0213414,-7.804878,7.1189027
1631489179246,-1.2042683,-2.7286587,6.1890244
1631489179275,-3.292683,4.664634,5.655488
1631489179277,-3.902439,11.875,5.0
1631489179306,-3.0182927,15.884147,5.396342
1631489179307,-2.2713416,7.9268293,9.3902445
1631489179337,-0.15243903,-5.4115853,13.871951
1631489179366,5.609756,-19.634148,17.835367
1631489179367,13.658537,-37.423782,21.67683
1631489179396,23.62805,-74.45122,27.195122
1631489179426,45.182926,-141.06708,44.60366
1631489179427,44.95427,-228.41464,79.23781
1631489179457,45.594513,-340.7622,132.68292
1631489179486,73.993904,-482.4238,155.50305
1631489179487,170.06097,-499.49695,90.59451
1631489179516,486.9055,-482.40854,152.21037
1631489179546,499.49695,-331.52438,319.5884
1631489179548,492.2561,-81.051834,399.31403
1631489179576,189.69513,499.49695,-38.582317
1631489179606,28.795732,499.49695,-20.411587
1631489179607,139.03964,137.30183,40.564026
1631489179636,-149.86281,-32.469513,-103.32317
1631489179666,-102.789635,427.24088,-329.5427
1631489179667,182.01219,396.08234,-235.67073
1631489179696,108.597565,336.96646,-215.2744
1631489179726,93.97866,396.6311,-231.23476
1631489179727,61.814026,425.74695,-217.13416
1631489179757,39.48171,414.11588,-184.8933
1631489179786,88.79573,380.47256,-162.46951
1631489179787,326.7988,365.82318,-225.99086
1631489179816,183.20122,124.63415,-229.8933
1631489179817,-255.74696,-135.67073,7.652439
1631489179847,-263.90244,-417.05792,-345.71646
1631489179876,-270.64026,-499.49695,-409.7104
1631489179877,370.36588,12.164635,446.75305
1631489179906,-95.335365,270.8384,439.31403
1631489179938,-133.47562,-108.551834,168.8567
1631489179939,-118.76524,-50.94512,-67.98781
1631489179967,-112.80488,-3.948171,-38.216465
1631489179996,14.481708,-2.1341465,14.908537
1631489179997,-3.2164636,-5.929878,2.4390244
1631489180026,-3.307927,-5.4115853,-0.44207317
1631489180056,-0.5792683,-7.5,1.1432927
1631489180057,-3.3689024,-8.1402445,5.182927
1631489180086,-7.240854,-7.8353662,8.841464
1631489180116,-8.1402445,-5.3201222,10.289635
1631489180117,-9.009147,-3.277439,10.487805
1631489180147,-7.7286587,-3.612805,9.3902445
1631489180176,-2.698171,-5.762195,8.353659
1631489180177,-2.4085367,-4.1768293,6.265244
1631489180206,-1.5091463,-0.42682928,3.5975611
1631489180236,0.7621951,2.3475611,2.179878
1631489180237,0.7469512,5.045732,2.515244
1631489180266,-2.0731707,3.6585367,5.0762196
1631489180296,-0.10670732,-1.7530488,10.807927
1631489180297,-2.3932927,-7.7439027,17.439024
1631489180326,-3.8567073,-15.54878,22.774391
1631489180356,2.179878,-35.960365,25.167683
1631489180357,23.780489,-77.54573,28.018293
1631489180387,59.314026,-144.69513,46.72256
1631489180416,45.94512,-239.34451,76.585365
1631489180417,51.20427,-363.6738,123.064026
1631489180447,53.948174,-483.2927,142.80489
1631489180476,170.42683,-499.49695,98.246956
1631489180477,473.75,-458.06403,187.8811
1631489180507,499.49695,-237.98781,391.1738
1631489180536,491.6311,59.08537,383.44513
1631489180537,132.45427,499.49695,-39.939026
1631489180566,53.20122,427.56097,-6.417683
1631489180596,51.493904,-129.43597,-36.493904
1631489180597,-390.7622,64.085365,-253.78049
1631489180626,50.884148,499.49695,-314.5122
1631489180627,190.28964,392.4695,-171.29573
1631489180656,99.435974,405.10672,-171.92073
1631489180686,103.21647,426.2805,-171.17378
1631489180687,95.73171,427.24088,-147.83537
1631489180716,83.61281,354.52744,-137.2561
1631489180746,119.14635,272.77438,-208.96342
1631489180748,220.24391,183.41464,-252.51524
1631489180776,-47.591465,14.984756,-64.60366
1631489180806,-286.67685,-101.875,-20.762196
1631489180807,-163.96342,-432.56097,-421.89026
1631489180837,-302.05792,-499.49695,-384.2988
1631489180866,424.57318,174.08537,473.41464
1631489180867,-173.53659,341.95123,495.9299
1631489180897,-96.44817,-204.5427,322.7439
1631489180926,-99.78659,-63.39939,-64.847565
1631489180928,-127.04269,51.112804,-95.09147
1631489180956,27.240854,-37.012196,21.905489
1631489180986,12.865854,2.057927,0.44207317
1631489180987,1.6615855,-4.8018293,-5.8841467
1631489181016,5.5487804,-2.682927,-2.7439024
1631489181046,-0.39634147,-6.646342,0.83841467
1631489181047,-5.487805,-6.4634147,4.1768293
1631489181076,-5.2439027,-4.771342,4.847561
1631489181106,-6.387195,-4.085366,5.0609756
1631489181107,-6.753049,-2.987805,4.8323174
1631489181137,-4.283537,-3.4908538,3.7804878
1631489181166,-2.5304878,-4.8170733,3.5670733
1631489181167,-2.1189024,-5.487805,4.1920733
1631489181196,-1.5243902,-4.0701222,4.3140244
1631489181226,0.18292683,-3.8414636,4.1615853
1631489181227,1.4329269,-4.0701222,4.375
1631489181256,3.902439,-3.125,6.890244
1631489181286,-1.9359757,-3.7042685,9.02439
1631489181287,-0.22865854,-4.527439,11.219512
1631489181316,0.625,-8.734756,14.45122
1631489181346,3.3384147,-15.625,19.695122
1631489181347,5.9451222,-31.25,23.338415
1631489181376,17.942074,-73.04878,24.314026
1631489181406,64.25305,-142.34756,37.271343
1631489181408,63.216465,-222.72867,72.36281
1631489181437,65.36585,-341.1738,124.496956
1631489181437,116.60061,-476.82928,165.0
1631489181466,173.46037,-499.49695,96.85976
1631489181496,442.72867,-496.72256,59.07012
1631489181497,499.49695,-457.31708,186.55489
1631489181527,456.5549,-270.0,305.92987
1631489181556,193.47562,267.5,103.47561
1631489181557,160.50305,499.49695,-95.89939
1631489181586,226.57013,441.5854,186.21951
1631489181616,96.3872,406.0061,-13.445123
1631489181646,-22.759148,480.15244,-321.29575
1631489181647,52.362804,321.8445,-247.62196
1631489181676,28.795732,254.375,-186.06708
1631489181677,-24.862806,338.5061,-157.95732
1631489181706,46.448174,431.92075,-94.57317
1631489181736,63.048782,403.62805,-24.268293
1631489181738,90.64024,379.8933,-14.359756
1631489181766,161.64635,277.5,-55.92988
1631489181796,-15.121951,153.06403,-2.652439
1631489181797,-365.5183,-214.08537,-232.83537
1631489181826,-437.54575,-499.49695,-259.67987
1631489181856,258.56708,172.11891,203.44513
1631489181857,407.62195,282.78964,404.45123
1631489181886,-13.414635,-192.74391,372.7439
1631489181916,-192.95732,-81.79878,-49.64939
1631489181917,-142.01219,68.75,-145.21342
1631489181946,34.618904,-36.44817,10.27439
1631489181976,15.960366,5.7469516,6.8140244
1631489181978,1.9664634,-2.5609756,-5.5792685
1631489182006,9.161586,0.09146342,-2.820122
1631489182036,2.9420733,-4.664634,-1.0518293
1631489182038,2.652439,-0.6707317,0.27439025
1631489182066,-2.515244,-2.057927,1.3871951
1631489182096,-6.1737804,-1.6158537,2.2408538
1631489182097,-5.045732,-1.7987806,3.6585367
1631489182126,-3.887195,-2.6219513,3.6432927
1631489182156,-1.5548781,-3.8262196,3.9176831
1631489182157,-0.71646345,-4.557927,4.710366
1631489182187,-2.5762196,-6.6768293,5.7317076
1631489182216,-0.83841467,-7.8201222,7.256098
1631489182217,-0.51829267,-6.3262196,7.682927
1631489182246,-3.292683,-8.902439,8.887196
1631489182276,-2.5,-7.804878,10.335366
1631489182277,-5.4268293,-10.868903,12.439025
1631489182306,-6.52439,-15.121951,16.905489
1631489182307,-7.85061,-23.887196,23.07927
1631489182338,-2.2713416,-37.77439,27.942074
1631489182367,12.987805,-70.914635,29.070122
1631489182367,26.585367,-116.60061,30.685976
1631489182397,40.609756,-179.71037,49.45122
1631489182426,21.75305,-246.49391,59.67988
1631489182427,39.268295,-301.50916,77.17988
1631489182457,98.03354,-377.0122,112.24086
1631489182486,126.6311,-499.49695,99.46647
1631489182487,335.42685,-499.49695,96.326225
1631489182516,351.15854,-472.45428,223.33842
1631489182546,351.60062,-391.6311,384.52744
1631489182547,35.89939,-121.814026,192.16464
1631489182576,-27.85061,499.49695,-154.42073
1631489182606,152.53049,484.23782,-74.23781
1631489182607,80.60976,328.2622,-34.28354
1631489182637,41.661587,486.61588,-124.7561
1631489182666,27.606709,499.49695,-153.78049
1631489182667,100.472565,442.69818,-145.83842
1631489182696,137.11891,338.30792,-158.6433
1631489182726,95.19817,319.45123,-197.13416
1631489182727,33.109756,341.81403,-229.55794
1631489182756,-27.942074,321.85977,-217.56097
1631489182786,-119.64939,320.60977,-255.41159
1631489182787,-26.661587,262.75916,-348.14026
1631489182816,66.06708,166.06708,-276.9055
1631489182846,61.844513,167.19513,127.94208
1631489182847,-21.12805,145.39635,-21.996952
1631489182876,-136.58537,-499.49695,-410.47256
1631489182906,245.73172,115.57927,312.2561
1631489182907,-14.405488,499.49695,426.5244
1631489182937,94.375,17.164635,331.37195
1631489182966,-75.67073,-499.49695,295.96036
1631489182967,-411.875,-331.09756,4.6951222
1631489182997,-292.43903,203.94818,-263.6738
1631489183026,227.33232,6.7073174,-117.77439
1631489183027,16.493902,-104.39024,39.237804
1631489183057,-19.192074,28.399391,-2.378049
1631489183086,18.62805,2.8810976,-0.5335366
1631489183087,-6.0365853,-16.814024,3.948171
1631489183116,-1.7682927,-9.618902,7.1036587
1631489183118,-2.4847562,-9.862805,7.378049
1631489183146,-0.19817074,-10.503049,8.871951
1631489183176,-2.3018293,-10.243902,6.585366
1631489183177,2.7896342,-8.871951,6.417683
1631489183206,2.2408538,-9.3902445,7.545732
1631489183236,-0.77743906,-3.9939024,7.637195
1631489183238,-2.835366,-4.9695125,7.4390244
1631489183266,1.402439,-1.9207318,7.4847565
1631489183296,-1.722561,-5.8841467,9.192074
1631489183297,-3.902439,-6.890244,12.652439
1631489183327,-6.25,-11.387196,16.143293
1631489183356,-8.460366,-20.106709,19.786587
1631489183357,-6.8140244,-38.689026,22.37805
1631489183386,21.20427,-73.38415,30.0
1631489183416,20.167683,-134.74086,41.585365
1631489183417,40.70122,-205.70122,77.881096
1631489183446,3.5060976,-277.92685,90.88415
1631489183476,69.847565,-339.6799,115.868904
1631489183477,105.92988,-450.21344,140.04573
1631489183506,80.92988,-499.49695,131.12805
1631489183537,285.73172,-499.49695,216.23476
1631489183538,291.96646,-493.0945,411.92075
1631489183566,216.7683,-364.90854,337.2104
1631489183596,-137.07318,222.0427,-144.05489
1631489183597,-121.0061,499.49695,-250.8994
1631489183627,-34.84756,205.60976,-83.15549
1631489183656,26.387196,307.80487,-87.19512
1631489183657,114.29878,499.49695,-133.71951
1631489183686,39.588417,499.49695,-123.49086
1631489183716,121.768295,476.35672,-125.94512
1631489183718,144.7561,378.84146,-183.55183
1631489183746,77.0122,285.3811,-264.67987
1631489183776,-18.27744,271.52438,-305.30487
1631489183777,-69.58842,255.92989,-252.33232
1631489183807,-56.798782,268.62805,-241.78354
1631489183836,79.085365,240.73172,-196.5244
1631489183838,99.664635,216.18903,-64.375
1631489183866,49.87805,62.637196,-208.8567
1631489183896,-340.89938,-499.49695,-340.9604
1631489183897,257.7439,235.04573,341.5549
1631489183926,199.83232,499.49695,499.49695
1631489183927,-13.521341,64.34451,358.7805
1631489183958,-208.3994,-499.49695,36.798782
1631489183986,-460.85367,-499.49695,-136.95122
1631489183987,-362.59146,5.929878,-256.12805
1631489184016,399.32928,237.16464,-165.74695
1631489184046,166.15854,-114.77135,10.929878
1631489184047,-113.71951,-107.835365,35.442074
1631489184076,0.7012195,58.216465,-16.09756
1631489184106,48.5061,1.25,15.030488
1631489184108,-19.603659,-22.134148,5.777439
1631489184136,-14.72561,-6.768293,5.030488
1631489184166,-0.13719513,-5.8384147,8.094512
1631489184167,5.0762196,-7.1951222,6.387195
1631489184196,5.7164636,-5.7317076,5.762195
1631489184226,-1.402439,-8.67378,6.2347565
1631489184227,-1.3414634,-7.9268293,9.405488
1631489184257,-6.4786587,-9.634147,9.253049
1631489184286,-2.7743902,-9.92378,10.27439
1631489184287,-2.3475611,-15.396342,14.496951
1631489184316,-10.716464,-20.609756,18.00305
1631489184346,-12.896341,-33.780487,21.310976
1631489184347,12.240854,-64.96951,27.134148
1631489184377,28.338415,-108.91769,34.085365
1631489184406,40.243904,-166.61586,55.121952
1631489184407,34.22256,-229.63416,77.5
1631489184436,11.631098,-272.92685,93.32317
1631489184466,80.79269,-304.52744,131.44818
1631489184467,95.39635,-466.85977,134.72562
1631489184496,100.15244,-499.49695,159.11586
1631489184526,307.14938,-497.85062,340.19818
1631489184527,314.5122,-482.92685,495.06097
1631489184557,-23.368902,-104.11585,60.137196
1631489184586,-260.96036,499.49695,-281.53964
1631489184587,59.939026,440.99088,-144.55794
1631489184616,53.78049,110.472565,0.030487806
1631489184646,123.42988,395.8994,-90.99085
1631489184647,181.81403,499.49695,-143.75
1631489184676,58.765244,418.59756,-183.07927
1631489184706,66.25,331.98172,-240.96037
1631489184707,70.71647,285.2134,-279.69513
1631489184736,19.390244,300.7927,-295.7622
1631489184766,-32.8811,309.20734,-271.6311
1631489184767,-33.719513,304.8933,-222.33232
1631489184796,20.457317,365.7622,-245.1677
1631489184797,71.89024,254.86281,-320.42685
1631489184827,11.143293,6.7225614,-311.47867
1631489184856,-20.914635,-54.710365,-281.58536
1631489184857,-229.87805,-491.60062,-173.71951
1631489184886,240.83842,-19.161587,294.9238
1631489184918,263.8872,499.49695,499.49695
1631489184919,96.44817,219.55794,467.40854
1631489184946,-88.10976,-428.58234,154.98476
1631489184976,-499.49695,-392.68292,-170.04573
1631489184977,-361.44818,-62.439026,-289.14636
1631489185006,77.347565,14.847561,-99.60366
1631489185036,95.35061,5.8536587,46.371952
1631489185037,-17.408537,-13.47561,0.6402439
1631489185066,-4.72561,-6.3262196,-2.2865853
1631489185096,-1.3719512,-7.6067076,7.5
1631489185098,-12.896341,-11.585366,9.64939
1631489185127,-7.3018293,-8.39939,9.862805
1631489185156,-4.3445125,-6.6920733,9.710366
1631489185157,-3.902439,-6.753049,9.115854
1631489185186,-1.3262196,-0.5487805,10.97561
1631489185216,-8.231708,-1.9664634,6.6615853
1631489185218,8.47561,2.179878,6.737805
1631489185246,1.8445122,-1.1737806,6.128049
1631489185276,2.1341465,-2.1189024,6.280488
1631489185277,3.292683,-4.1615853,8.612805
1631489185306,-3.7195122,-7.4237804,10.990854
1631489185336,-4.222561,-12.926829,11.981708
1631489185337,-2.1646342,-27.256098,12.820123
1631489185366,7.1341467,-52.545734,18.536585
1631489185396,8.246951,-92.75915,25.106709
1631489185398,18.04878,-147.16464,41.25
1631489185427,17.469513,-217.02745,73.75
1631489185456,-8.323171,-281.8445,93.97866
1631489185457,99.375,-281.67685,141.58537
1631489185486,71.89024,-368.6433,131.79878
1631489185516,134.16159,-499.49695,159.71037
1631489185518,-10.518293,-499.49695,438.75
1631489185546,-22.30183,-469.55795,399.55792
1631489185576,-96.493904,-224.20732,67.36281
1631489185577,-224.40549,396.6311,-246.81403
1631489185606,250.28964,499.49695,-211.79878
1631489185608,121.585365,181.69208,4.4359756
1631489185636,29.92378,214.96951,-20.106709
1631489185665,172.54573,499.49695,-173.76524
1631489185666,174.60367,481.40244,-184.6494
1631489185696,59.740856,282.6677,-245.64024
1631489185726,45.716465,230.625,-303.44513
1631489185728,57.012196,317.5,-339.66464
1631489185757,20.762196,347.10367,-332.80487
1631489185786,27.713415,340.18292,-284.3445
1631489185787,99.57317,329.46646,-297.43903
1631489185817,167.42378,150.09146,-350.3354
1631489185846,-103.27744,-291.12805,-393.14026
1631489185847,-109.77135,-295.27438,-404.03964
