time,x-accel,y-accel,z-accel
1615055600496,1.4453125,-0.0017089844,0.52563477
1615055600528,1.7835693,-0.10217285,0.3753662
1615055600528,2.404419,-0.53637695,-0.20410156
1615055600557,3.1888428,-0.8220215,0.49951172
1615055600587,2.489624,0.52575684,0.8922119
1615055600587,3.539795,0.5629883,0.115478516
1615055600616,3.175415,-1.4071045,-0.017089844
1615055600645,0.017700195,-2.3773193,-0.26098633
1615055600647,1.2575684,-1.508667,-0.07470703
1615055600678,0.54870605,-1.0327148,-0.24633789
1615055600707,0.14355469,-0.53515625,-0.12927246
1615055600708,0.76464844,-0.38720703,0.11706543
1615055600738,1.0040283,-0.4345703,0.2503662
1615055600767,1.1278076,-0.51293945,0.34191895
1615055600770,1.1877441,-0.34985352,0.33190918
1615055600799,1.5255127,-0.1875,0.33520508
1615055600828,2.0125732,-0.103149414,0.25097656
1615055600828,2.5634766,0.46484375,0.37731934
1615055600858,3.2965088,1.3405762,0.84558105
1615055600888,3.5179443,2.473755,1.0686035
1615055600888,2.2680664,3.9920654,0.2421875
1615055600919,0.9482422,3.999878,-0.3269043
1615055600948,1.3588867,3.9694824,0.49890137
1615055600948,1.9931641,2.6325684,1.4729004
1615055600977,2.135498,-2.003662,-0.31835938
1615055601007,0.9764404,0.8112793,0.6390381
1615055601008,1.9702148,1.690918,0.0871582
1615055601036,2.237793,-0.37878418,-1.5081787
1615055601067,0.22216797,0.69177246,1.0946045
1615055601069,1.0058594,0.2775879,0.21960449
1615055601098,1.0147705,0.23449707,0.21594238
1615055601128,0.8449707,0.2659912,0.35583496
1615055601128,0.96899414,0.19067383,0.20300293
1615055601157,0.93151855,0.21740723,0.21862793
1615055601186,0.8696289,0.2619629,0.27392578
1615055601188,0.9182129,0.22583008,0.2208252
1615055601218,0.9716797,0.19482422,0.16577148
1615055601247,0.9415283,0.23059082,0.17810059
1615055601247,0.9187012,0.24328613,0.22680664
1615055601278,0.91137695,0.25,0.2515869
1615055601308,0.91748047,0.24963379,0.24487305
1615055601308,0.9304199,0.23828125,0.24609375
1615055601338,0.93859863,0.21496582,0.2927246
1615055601367,0.9765625,0.19348145,0.3675537
1615055601370,1.0482178,0.15808105,0.41601562
1615055601398,1.2108154,0.11242676,0.4041748
1615055601427,1.2788086,0.05078125,0.4716797
1615055601429,1.3172607,0.020019531,0.51416016
1615055601458,1.7779541,-0.10131836,0.38012695
1615055601487,2.8249512,-0.57470703,-0.20837402
1615055601488,3.2242432,-0.83410645,0.4317627
1615055601516,2.2178955,0.70202637,0.7429199
1615055601546,3.0184326,0.873291,0.12194824
1615055601549,1.9445801,-1.6960449,0.21691895
1615055601577,1.5316162,-2.0532227,-0.028686523
1615055601607,1.5465088,-1.0662842,0.012817383
1615055601608,-0.09680176,-0.5802002,-0.110961914
1615055601636,0.079833984,-0.41809082,0.061279297
1615055601666,0.98657227,-0.53723145,0.3479004
1615055601668,0.9458008,-0.49072266,0.47045898
1615055601698,0.84716797,-0.37609863,0.53015137
1615055601728,1.1531982,-0.2672119,0.5578613
1615055601728,1.6029053,-0.21960449,0.633667
1615055601757,1.9117432,-0.06982422,0.6270752
1615055601788,2.3057861,0.33911133,0.8175049
1615055601788,2.7833252,1.0064697,1.149292
1615055601818,3.1165771,2.0916748,1.2485352
1615055601847,2.7209473,3.5977783,0.58288574
1615055601848,1.1027832,3.999878,-0.044067383
1615055601878,1.0179443,3.9959717,0.44702148
1615055601907,1.0822754,3.2808838,0.67163086
1615055601908,1.854248,-0.68322754,-0.2368164
1615055601939,1.388794,-2.128418,-0.24377441
1615055601967,0.744751,2.6171875,1.1060791
1615055601970,3.199585,0.8269043,-0.80773926
1615055601998,1.1040039,0.59375,-0.107177734
1615055602027,0.38269043,0.30090332,0.7922363
1615055602027,1.0449219,0.11206055,0.13537598
1615055602056,0.9761963,0.16931152,0.14257812
1615055602087,0.9494629,0.1628418,0.16796875
1615055602089,0.9420166,0.16748047,0.19763184
1615055602119,0.90234375,0.18811035,0.24523926
1615055602148,0.9265137,0.16369629,0.22924805
1615055602148,0.9880371,0.12121582,0.16442871
1615055602177,0.99157715,0.13244629,0.12939453
1615055602207,0.97924805,0.16064453,0.13757324
1615055602208,0.98095703,0.19836426,0.13415527
1615055602237,0.9337158,0.21728516,0.18969727
1615055602268,0.93566895,0.19946289,0.18041992
1615055602268,0.97436523,0.18054199,0.18615723
1615055602298,0.9608154,0.1821289,0.2763672
1615055602328,0.98083496,0.13989258,0.30981445
1615055602328,0.97888184,0.03515625,0.5300293
1615055602358,1.0997314,0.103027344,0.47436523
1615055602388,1.2574463,0.017456055,0.5772705
1615055602388,1.2963867,-0.035888672,0.65686035
1615055602418,1.5234375,-0.11206055,0.43737793
1615055602447,2.286377,-0.29345703,-0.011108398
1615055602448,3.166504,-0.6810303,0.06335449
1615055602478,3.027832,-0.5028076,1.2344971
1615055602508,2.9533691,0.6816406,0.4309082
1615055602538,3.2995605,-0.34472656,0.21008301
1615055602538,1.1641846,-2.5354004,0.05126953
1615055602567,1.9110107,-1.4758301,0.08178711
1615055602596,0.57958984,-0.9781494,-0.10461426
1615055602597,-0.35583496,-0.5928955,-0.16467285
1615055602627,0.7780762,-0.6147461,0.05810547
1615055602658,1.1138916,-0.53796387,0.18237305
1615055602658,0.9992676,-0.5012207,0.22314453
1615055602688,1.1109619,-0.44848633,0.25476074
1615055602718,1.5080566,-0.34692383,0.34509277
1615055602718,2.0960693,-0.22949219,0.38110352
1615055602748,2.6894531,0.5827637,0.49768066
1615055602778,3.1065674,1.692749,0.8828125
1615055602778,3.0388184,3.114502,0.9543457
1615055602808,2.4345703,3.999878,0.22583008
1615055602838,1.4527588,3.999878,-0.15856934
1615055602838,1.1599121,3.9001465,0.111572266
1615055602868,1.6647949,2.02063,1.3388672
1615055602897,2.1243896,-2.397583,-0.9974365
1615055602897,1.7025146,2.2352295,0.9597168
1615055602928,1.6063232,0.19384766,-0.5391846
1615055602957,0.31860352,0.24450684,0.92529297
1615055602960,0.9683838,0.16113281,0.2454834
1615055602988,1.0823975,0.0982666,0.19396973
1615055603016,0.8952637,0.13500977,0.37390137
1615055603018,0.9205322,0.08300781,0.33398438
1615055603047,0.96118164,0.06945801,0.27368164
1615055603075,0.9206543,0.10021973,0.30541992
1615055603080,0.9036865,0.12463379,0.28845215
1615055603108,0.8840332,0.14624023,0.30871582
1615055603138,0.87316895,0.14709473,0.32470703
1615055603138,0.8972168,0.13720703,0.32751465
1615055603167,0.9127197,0.13000488,0.32092285
1615055603198,0.9309082,0.13330078,0.30151367
1615055603198,0.9222412,0.14538574,0.3140869
1615055603227,0.944458,0.1430664,0.29956055
1615055603258,0.9680176,0.14001465,0.27294922
1615055603258,0.9388428,0.16235352,0.25915527
1615055603288,0.9686279,0.122924805,0.3564453
1615055603318,1.1367188,0.02709961,0.65026855
1615055603318,1.1884766,0.0007324219,0.58447266
1615055603348,1.24646,-0.016845703,0.61328125
1615055603378,1.4320068,-0.0107421875,0.44335938
1615055603378,1.8999023,-0.16625977,0.39660645
1615055603408,2.4942627,-0.6888428,-0.08288574
1615055603438,2.8376465,-0.73547363,0.56640625
1615055603438,2.5958252,0.1829834,0.9914551
1615055603468,3.4221191,0.34851074,0.16625977
1615055603498,1.859375,-1.7541504,0.048095703
1615055603498,0.88256836,-2.0129395,-0.08557129
1615055603528,1.2294922,-1.4241943,-0.0871582
1615055603558,-0.0032958984,-0.72753906,-0.23352051
1615055603560,0.22473145,-0.45751953,-0.09655762
1615055603588,0.93688965,-0.5234375,0.10559082
1615055603618,0.9251709,-0.461792,0.16699219
1615055603618,1.0164795,-0.35546875,0.18615723
1615055603648,1.2009277,-0.31201172,0.24853516
1615055603678,1.5524902,-0.3161621,0.35229492
1615055603679,2.0871582,-0.083862305,0.30041504
1615055603708,2.6594238,0.5498047,0.34814453
1615055603738,3.091919,1.2851562,0.7270508
1615055603738,2.9846191,2.553955,0.7808838
1615055603767,2.286499,3.999878,0.17407227
1615055603798,1.1966553,3.999878,0.15905762
1615055603798,1.1696777,3.9715576,0.5880127
1615055603827,1.5223389,3.6676025,0.5541992
1615055603857,1.288208,-0.107177734,1.831543
1615055603858,1.717041,-3.4049072,-1.18396
1615055603888,1.5506592,2.6169434,1.0987549
1615055603918,2.4282227,0.41149902,-0.9700928
1615055603918,0.1817627,0.15966797,1.0727539
1615055603948,0.8927002,0.12634277,0.23815918
1615055603978,1.1636963,0.13671875,0.11364746
1615055603978,1.0123291,0.14208984,0.16699219
1615055604008,0.94433594,0.13806152,0.23242188
1615055604037,0.9439697,0.14099121,0.2705078
1615055604037,0.91137695,0.14440918,0.272583
1615055604066,0.90844727,0.17883301,0.2368164
1615055604098,0.93066406,0.17016602,0.20373535
1615055604098,0.95373535,0.13647461,0.2232666
1615055604129,0.94763184,0.15100098,0.16564941
1615055604158,0.9840088,0.14489746,0.16271973
1615055604160,0.9641113,0.1340332,0.28759766
1615055604188,0.9468994,0.20227051,0.2939453
1615055604218,0.9244385,0.2084961,0.19458008
1615055604218,0.9824219,0.20959473,0.15576172
1615055604248,1.0014648,0.21643066,0.20056152
1615055604278,0.96520996,0.21105957,0.34301758
1615055604278,1.1230469,0.13549805,0.4671631
1615055604308,1.3133545,0.1204834,0.37731934
1615055604337,1.4191895,0.08312988,0.37854004
1615055604338,1.6324463,0.006958008,0.2097168
1615055604367,2.137207,-0.41333008,-0.051879883
1615055604397,3.0756836,-0.6578369,0.2010498
1615055604398,3.1262207,-0.24584961,1.5002441
1615055604427,2.6121826,0.6989746,0.48449707
1615055604458,3.0301514,-0.67663574,0.2947998
1615055604458,1.779541,-2.6645508,-0.04711914
1615055604488,1.7116699,-1.4320068,0.037353516
1615055604518,0.22021484,-0.7750244,-0.07519531
1615055604519,0.13464355,-0.46276855,-0.03125
1615055604548,0.7515869,-0.47912598,0.10083008
1615055604578,0.93322754,-0.42004395,0.17443848
1615055604578,0.9812012,-0.4156494,0.19311523
1615055604608,1.0605469,-0.41186523,0.24975586
1615055604638,1.4854736,-0.3951416,0.28674316
1615055604638,1.9486084,-0.2746582,0.2989502
1615055604668,2.4088135,0.27905273,0.3416748
1615055604698,2.973877,1.1844482,0.79174805
1615055604698,3.4089355,2.3908691,1.0469971
1615055604729,2.7729492,3.939087,0.5761719
1615055604758,1.5168457,3.999878,-0.15808105
1615055604760,0.9671631,3.9771729,0.012573242
1615055604788,1.541626,3.394287,0.5830078
1615055604818,1.1629639,0.6221924,0.9848633
1615055604848,1.770874,-2.8031006,-0.26818848
1615055604848,2.7304688,2.8637695,1.0706787
1615055604878,2.55542,-0.08691406,-1.4702148
1615055604908,0.36901855,0.08886719,0.58898926
1615055604909,1.0388184,0.15246582,0.23754883
1615055604938,1.0865479,0.07775879,0.087524414
1615055604968,0.91015625,0.0904541,0.24157715
1615055604968,0.97351074,0.10144043,0.2286377
1615055604997,0.91748047,0.10852051,0.30932617
1615055605026,0.9036865,0.10913086,0.29919434
1615055605027,0.9562988,0.11328125,0.2298584
1615055605056,1.0073242,0.114868164,0.20275879
1615055605087,0.954834,0.06274414,0.29284668
1615055605087,0.97839355,0.10913086,0.29077148
1615055605118,0.99890137,0.11242676,0.30273438
1615055605148,0.97631836,0.14282227,0.2581787
1615055605148,0.95874023,0.1586914,0.21850586
1615055605178,1.029419,0.16467285,0.2545166
1615055605208,1.081543,0.22473145,0.21252441
1615055605208,1.0655518,0.21032715,0.28015137
1615055605238,1.1467285,0.13439941,0.38342285
1615055605268,1.2738037,0.05859375,0.45300293
1615055605268,1.3815918,-0.032104492,0.19750977
1615055605298,1.9573975,-0.32556152,-0.049438477
1615055605328,3.199585,-0.35827637,0.491333
1615055605328,3.2086182,0.69226074,0.78881836
1615055605357,3.567749,0.37304688,0.49267578
1615055605386,3.0247803,-1.2281494,0.013427734
1615055605387,1.6907959,-2.269165,0.007080078
1615055605417,2.1776123,-1.5769043,0.049316406
1615055605448,0.7182617,-1.1411133,0.036254883
1615055605448,0.5175781,-0.70581055,-0.09411621
1615055605478,0.9437256,-0.5291748,-0.08105469
1615055605508,1.0950928,-0.3449707,-0.07446289
1615055605509,1.2349854,-0.2857666,-0.028686523
1615055605538,1.3092041,-0.31079102,-0.057373047
1615055605568,1.4320068,-0.17126465,-0.10864258
1615055605568,1.94104,-0.13537598,-0.08911133
1615055605597,2.7122803,0.16333008,0.043945312
1615055605627,2.612671,1.0372314,0.46618652
1615055605628,2.984497,2.3795166,1.0844727
1615055605657,2.9343262,3.999878,0.975708
1615055605686,2.0742188,3.999878,0.4008789
1615055605687,0.8843994,3.972168,0.13903809
1615055605718,1.4515381,3.8098145,0.6170654
1615055605747,1.4177246,0.782959,1.883667
1615055605748,2.2893066,-3.0668945,-0.4197998
1615055605778,2.1376953,2.4870605,1.2547607
1615055605808,1.6209717,0.006958008,-0.96643066
1615055605808,0.27270508,0.14916992,1.0560303
1615055605838,1.1793213,0.036254883,0.057617188
1615055605868,1.1705322,-0.0037841797,0.043823242
1615055605871,0.892334,0.08972168,0.3433838
1615055605898,0.9017334,0.08886719,0.36853027
1615055605927,0.8796387,0.099853516,0.39331055
1615055605928,0.8791504,0.09289551,0.3692627
1615055605957,0.94348145,0.084472656,0.2701416
1615055605985,0.95202637,0.053588867,0.2244873
1615055605986,0.942749,0.07165527,0.27160645
1615055606017,0.9818115,0.09887695,0.34484863
1615055606046,1.0021973,0.11047363,0.31469727
1615055606048,0.98046875,0.12512207,0.23571777
1615055606079,1.022583,0.10949707,0.2322998
1615055606108,1.0496826,0.1159668,0.23120117
1615055606108,1.0175781,0.16821289,0.2121582
1615055606138,0.98791504,0.16674805,0.33703613
1615055606168,1.0917969,0.12402344,0.4411621
1615055606168,1.2680664,0.08093262,0.42895508
1615055606197,1.4100342,0.010131836,0.28759766
1615055606226,1.8397217,-0.18408203,0.0018310547
1615055606228,2.8046875,-0.4749756,0.036376953
1615055606258,3.3116455,-0.052368164,0.8126221
1615055606287,3.256836,0.80908203,0.91918945
1615055606288,3.999878,0.22973633,0.05908203
1615055606318,1.2745361,-1.7883301,0.1373291
1615055606347,1.4770508,-1.6629639,0.20361328
1615055606348,1.4584961,-1.4621582,0.0982666
1615055606378,0.057373047,-1.0965576,-0.11425781
1615055606408,0.33642578,-0.7871094,-0.07873535
1615055606408,0.7927246,-0.7044678,0.010864258
1615055606438,0.9334717,-0.7032471,0.14477539
1615055606468,1.033081,-0.66223145,0.16833496
1615055606468,1.1396484,-0.45825195,0.22814941
1615055606498,1.6396484,-0.30493164,0.25732422
1615055606528,2.2094727,-0.17272949,0.40905762
1615055606528,2.8360596,0.3511963,0.45166016
1615055606557,2.829712,1.5148926,0.7175293
1615055606586,3.3973389,3.3399658,0.8881836
1615055606588,2.8798828,3.999878,0.45288086
1615055606617,1.2576904,3.999878,0.11669922
1615055606647,1.5280762,3.9814453,0.9298096
1615055606649,2.93042,0.4822998,0.9736328
1615055606678,1.7974854,-0.010864258,0.48754883
1615055606708,1.6607666,1.7088623,1.0522461
1615055606708,1.4522705,-0.6828613,-1.5406494
1615055606738,0.5482178,0.33935547,1.1958008
1615055606768,1.1610107,0.12548828,0.08850098
1615055606768,0.9725342,0.06677246,0.22839355
1615055606797,0.93188477,0.049072266,0.28955078
1615055606826,0.92529297,0.040039062,0.2923584
1615055606827,0.96240234,0.049072266,0.21887207
1615055606858,0.98461914,0.064086914,0.16369629
1615055606888,0.9736328,0.07543945,0.13110352
1615055606888,0.94750977,0.07055664,0.18066406
1615055606918,1.0,0.009033203,0.3540039
1615055606947,1.0046387,0.088134766,0.25109863
1615055606948,1.0177002,0.08557129,0.21142578
1615055606978,0.9980469,0.099243164,0.14624023
1615055607008,1.0317383,0.114990234,0.1842041
1615055607008,1.0720215,0.14416504,0.17858887
1615055607036,1.0336914,0.15856934,0.2121582
1615055607067,1.0457764,0.114746094,0.33007812
1615055607067,1.2115479,0.09643555,0.32055664
1615055607097,1.3076172,0.057250977,0.3149414
1615055607126,1.4107666,-0.057250977,0.19311523
1615055607129,1.9174805,-0.3421631,0.05517578
1615055607157,3.302246,-0.30493164,-0.2841797
1615055607187,3.1916504,0.5657959,0.34191895
1615055607188,2.869995,0.9929199,0.4371338
1615055607216,3.2131348,-0.028320312,-0.08898926
1615055607246,1.2470703,-2.3269043,0.107177734
1615055607248,2.1849365,-1.3497314,-0.012451172
1615055607278,0.6411133,-0.9859619,-0.06237793
1615055607308,0.11413574,-0.7342529,-0.05041504
1615055607337,0.72021484,-0.6413574,0.0072021484
1615055607338,0.98742676,-0.61694336,0.068603516
1615055607368,0.8968506,-0.54626465,0.04284668
1615055607398,0.8939209,-0.39111328,-0.05908203
1615055607398,1.1885986,-0.24951172,-0.09899902
1615055607428,1.5189209,-0.041870117,-0.15893555
1615055607458,1.7094727,0.41455078,-0.19580078
1615055607458,1.9866943,1.2067871,-0.092285156
1615055607488,2.503662,2.0667725,0.20568848
1615055607518,2.3625488,3.546875,0.1665039
1615055607518,1.8498535,3.999878,0.009521484
1615055607548,1.574585,3.999878,0.15283203
1615055607578,1.1213379,3.8516846,0.38891602
1615055607578,1.9786377,1.8465576,1.8861084
1615055607608,2.5305176,-1.7738037,-0.059814453
1615055607639,0.61376953,0.6094971,0.89245605
1615055607639,1.1569824,1.0100098,0.2290039
1615055607668,0.67248535,-0.13659668,0.42321777
1615055607698,0.8552246,-0.025268555,0.2376709
1615055607698,1.1693115,-0.016967773,0.0057373047
1615055607728,1.1184082,-0.03125,0.016357422
1615055607758,0.96240234,0.019042969,0.23925781
1615055607758,0.94091797,0.039794922,0.24169922
1615055607786,0.91833496,0.024902344,0.26379395
1615055607816,0.91552734,0.037963867,0.22143555
1615055607817,0.9904785,0.040527344,0.15270996
1615055607848,1.0113525,0.02331543,0.15478516
1615055607878,0.9310303,0.03112793,0.22570801
1615055607878,0.9560547,0.012939453,0.2265625
1615055607908,0.94970703,0.026245117,0.25268555
1615055607938,0.9473877,0.05883789,0.21740723
1615055607938,1.0291748,0.05505371,0.27734375
1615055607968,1.088501,0.111328125,0.25109863
1615055607998,1.0928955,0.041992188,0.4371338
1615055607998,1.1196289,-0.016723633,0.41723633
1615055608026,1.1827393,-0.032104492,0.46801758
1615055608056,1.1522217,0.06604004,0.36340332
1615055608057,1.3834229,0.018066406,0.40148926
1615055608086,1.6904297,-0.18286133,0.36132812
1615055608118,2.4064941,-0.40356445,-0.5366211
1615055608118,3.5708008,-0.34057617,-0.57299805
1615055608148,2.678955,0.6948242,0.58374023
1615055608178,2.6658936,0.5623779,-0.022094727
1615055608178,2.9205322,-0.9901123,0.022460938
1615055608208,1.0776367,-2.0493164,0.123168945
1615055608239,1.7563477,-1.206543,-0.12670898
1615055608239,0.5,-0.7659912,-0.22937012
1615055608268,0.45092773,-0.5374756,-0.2006836
1615055608298,0.93395996,-0.44909668,-0.13928223
1615055608298,1.0262451,-0.3786621,-0.114868164
1615055608328,1.0599365,-0.36218262,-0.12243652
1615055608358,1.0101318,-0.2553711,-0.08288574
1615055608358,1.12854,-0.08972168,-0.06335449
1615055608387,1.4576416,0.052856445,-0.05822754
1615055608415,1.65625,0.19299316,-0.009521484
1615055608416,1.6781006,0.5313721,0.17077637
1615055608447,2.046753,1.5046387,0.34545898
1615055608477,2.6530762,2.847412,0.52001953
1615055608478,2.2163086,3.999878,0.4888916
1615055608508,1.7861328,3.999878,0.15319824
1615055608538,1.3776855,3.5548096,0.19628906
1615055608538,2.3649902,2.223999,1.0897217
1615055608568,2.5770264,-1.322998,0.06347656
1615055608598,0.76000977,1.2866211,1.637207
