time,x-gyro,y-gyro,z-gyro
1617977618927,-4.6951222,-6.52439,4.1463413
1617977618928,-3.9939024,-10.182927,4.771342
1617977618953,-3.6737807,-14.054878,5.487805
1617977618953,-3.8109758,-16.920732,5.914634
1617977618954,-3.9786587,-20.289635,6.554878
1617977618956,-2.515244,-25.320122,7.9573174
1617977618982,-1.7682927,-30.914635,9.801829
1617977619011,-1.5091463,-36.067074,12.317074
1617977619013,-3.2469513,-37.8811,16.875
1617977619042,-7.987805,-35.594513,29.161587
1617977619071,-26.692074,-22.85061,55.762196
1617977619073,-50.32012,-13.963415,82.04269
1617977619102,-62.36281,-12.926829,110.914635
1617977619131,-66.64634,-31.158537,131.06708
1617977619134,-48.323174,-62.484756,151.72256
1617977619162,-13.75,-89.435974,187.80489
1617977619192,-32.591465,-110.076225,203.44513
1617977619193,-50.10671,-101.676834,188.24695
1617977619222,64.83232,-98.15549,139.55794
1617977619251,76.539635,-73.23171,97.46951
1617977619253,35.92988,-38.993904,67.77439
1617977619282,-22.22561,-0.18292683,12.317074
1617977619312,-6.2042685,22.774391,-87.22561
1617977619341,-1.2347561,18.47561,-121.90549
1617977619344,-27.881098,49.207317,-137.11891
1617977619373,-7.698171,55.85366,-163.81097
1617977619375,-11.356708,71.50915,-154.43597
1617977619404,-15.655488,81.98171,-133.27744
1617977619434,-8.216464,84.664635,-119.801834
1617977619436,-11.097561,86.92073,-100.36585
1617977619463,-2.957317,87.54573,-87.5
1617977619493,13.368903,85.518295,-78.42988
1617977619495,24.817074,79.74085,-66.12805
1617977619552,34.146343,69.939026,-58.246952
1617977619553,33.490856,60.640244,-54.496952
1617977619555,28.094513,53.97866,-51.90549
1617977619642,25.564026,49.573174,-47.637196
1617977619644,28.445122,45.167683,-43.460365
1617977619648,33.414635,40.823174,-39.618904
1617977619648,36.890244,38.170734,-36.40244
1617977619672,35.411587,37.5,-35.137196
1617977619674,30.198172,35.182926,-35.609756
1617977619702,24.52744,31.905489,-36.265244
1617977619732,20.868902,28.460367,-34.664635
1617977619734,19.161587,25.47256,-29.969513
1617977619762,16.615854,22.789635,-23.262196
1617977619794,10.106708,18.536585,-14.4207325
1617977619798,-9.268292,8.490854,-6.52439
1617977619823,-50.792683,-50.213417,3.628049
1617977619852,-60.22866,-146.40244,34.115856
1617977619854,-55.89939,-169.66464,109.1311
1617977619883,80.18293,14.009147,50.94512
1617977619913,51.371952,-18.643293,18.094513
1617977619916,11.280488,-19.573172,19.039635
1617977619943,4.131098,-6.4786587,14.29878
1617977619973,3.5213416,-2.3475611,11.204268
1617977619976,2.2256098,1.7073171,9.496951
1617977620002,-0.5487805,3.3689024,6.4939027
1617977620032,-2.820122,6.158537,4.10061
1617977620035,-3.8109758,11.783537,3.6585367
1617977620062,-4.664634,13.628049,3.5670733
1617977620097,-4.740854,10.182927,3.5670733
1617977620098,-4.664634,5.7012196,3.7804878
1617977620122,-4.10061,3.125,4.085366
1617977620153,-3.582317,1.6310976,4.2987804
1617977620156,-3.948171,0.79268295,4.3140244
1617977620182,-4.115854,1.2195122,4.3292685
1617977620212,-3.8567073,1.1890244,4.3140244
1617977620214,-3.9176831,1.25,4.2987804
1617977620244,-3.9786587,0.41158536,4.268293
1617977620276,-3.75,-1.0518293,4.268293
1617977620276,-3.6585367,-3.0640244,4.085366
1617977620303,-3.6585367,-4.6951222,3.8109758
1617977620332,-3.8262196,-5.9451222,3.6432927
1617977620334,-4.4359756,-7.4695125,3.5365853
1617977620362,-4.268293,-10.487805,3.8109758
1617977620392,-3.9634147,-14.283537,4.1768293
1617977620393,-3.7957318,-18.887196,4.64939
1617977620422,-2.042683,-27.759148,5.8384147
1617977620457,1.1128049,-40.47256,8.033537
1617977620458,3.8567073,-50.53354,12.484756
1617977620493,-0.35060975,-51.189026,21.493902
1617977620511,-16.432928,-36.875,44.710365
1617977620513,-49.146343,-11.905488,81.23476
1617977620543,-60.89939,-9.634147,108.064026
1617977620573,-61.32622,-22.179878,122.60671
1617977620575,-71.3872,-41.09756,137.07318
1617977620605,-39.161587,-66.41769,168.75
1617977620632,-3.2317073,-105.85366,185.3811
1617977620637,-52.40854,-110.68598,182.57622
1617977620662,-44.390244,-101.493904,163.46037
1617977620693,42.835365,-99.67988,126.82927
1617977620694,62.92683,-80.36585,86.143295
1617977620722,24.314026,-42.34756,60.396343
1617977620752,-41.539635,-3.1859758,16.234756
1617977620754,-37.942074,35.07622,-75.960365
1617977620784,-8.490854,32.332317,-106.89024
1617977620813,-37.743904,71.92073,-111.03659
1617977620816,-16.996952,87.07317,-139.16159
1617977620844,-24.237806,99.74085,-137.36281
1617977620875,-31.935976,107.22561,-128.78049
1617977620902,-9.695122,98.993904,-131.6311
1617977620932,2.5914636,89.14635,-129.29878
1617977620933,20.411587,77.5,-126.051834
1617977620934,41.219513,67.91159,-114.05488
1617977620963,57.759148,61.417683,-95.27439
1617977620993,66.78354,57.134148,-80.67073
1617977621022,60.548782,54.268295,-70.94512
1617977621024,49.923782,51.295734,-64.664635
1617977621053,42.118904,48.064026,-58.292683
1617977621082,39.710365,45.655487,-49.771343
1617977621084,38.643295,48.292683,-38.47561
1617977621113,36.15854,52.2561,-26.189026
1617977621142,36.15854,52.591465,-17.698172
1617977621144,34.588417,52.225613,-13.246951
1617977621172,33.064026,49.298782,-10.0
1617977621202,27.149391,46.0061,-5.97561
1617977621203,14.176829,41.60061,-3.4298782
1617977621233,4.664634,-38.140244,-25.960367
1617977621266,-14.054878,-237.17989,39.253048
1617977621266,-58.140244,-213.99391,151.31097
1617977621293,149.69513,23.795732,32.987804
1617977621325,33.246952,-9.954268,18.993902
1617977621326,2.5,8.75,21.112806
1617977621352,3.5518293,-3.3841465,10.884147
1617977621382,2.4542685,0.65548784,7.5609756
1617977621384,1.8140244,4.756098,6.9969516
1617977621412,-1.402439,-0.5487805,5.609756
1617977621447,-1.7835367,4.6951222,6.3719516
1617977621448,-2.4085367,4.9237804,5.8384147
1617977621473,-4.9695125,1.9359757,4.1920733
1617977621502,-6.1890244,1.5853659,3.0487804
1617977621504,-5.762195,2.957317,2.667683
1617977621532,-4.8170733,3.7195122,2.5
1617977621563,-4.039634,3.4908538,2.1646342
1617977621566,-4.3445125,2.7896342,1.6158537
1617977621596,-3.9786587,2.2713416,1.5243902
1617977621626,-3.582317,2.1493902,1.6768293
1617977621628,-3.6737807,1.7682927,1.6920732
1617977621653,-3.75,0.5487805,1.6920732
1617977621682,-3.5365853,-0.99085367,1.7835367
1617977621683,-3.3689024,-1.7682927,1.9817073
1617977621712,-3.2317073,-2.515244,2.362805
1617977621743,-3.2012196,-3.582317,2.804878
1617977621746,-4.10061,-4.8018293,3.140244
1617977621773,-4.740854,-6.539634,3.612805
1617977621803,-5.1067076,-9.512196,4.268293
1617977621805,-4.893293,-13.689025,4.984756
1617977621832,-4.5731707,-17.118902,5.792683
1617977621862,-3.9634147,-20.50305,6.6768293
1617977621863,-2.820122,-24.496952,7.7591467
1617977621893,-0.5487805,-30.54878,9.237805
1617977621923,1.8597561,-40.762196,11.112805
1617977621924,2.332317,-51.78354,15.442074
1617977621953,-9.3902445,-49.161587,31.387196
1617977621982,-50.243904,-16.814024,73.03354
1617977621984,-69.19208,-10.762196,109.496956
1617977622012,-73.597565,-25.030489,133.6433
1617977622043,-33.841465,-51.082317,156.72256
1617977622045,-16.280489,-78.09451,191.66159
1617977622073,-57.210365,-89.14635,220.24391
1617977622132,-65.71646,-90.59451,209.16159
1617977622132,43.39939,-90.85366,157.28659
1617977622135,42.057926,-59.71037,115.25915
1617977622163,-8.567074,-14.405488,57.225613
1617977622165,10.213415,14.329268,-47.530487
1617977622193,41.509148,6.905488,-94.16159
1617977622222,17.881098,31.707317,-120.36586
1617977622224,35.213417,33.917683,-172.43903
1617977622254,29.87805,44.390244,-193.53659
1617977622284,16.737804,56.219513,-187.40854
1617977622289,14.146341,66.95122,-174.55794
1617977622312,1.0365853,79.87805,-147.34756
1617977622342,-7.3475614,89.95427,-118.2622
1617977622344,-2.027439,98.23171,-98.39939
1617977622372,-4.222561,101.051834,-79.28354
1617977622404,-10.54878,96.15854,-63.689026
1617977622406,-6.753049,83.2622,-57.469513
1617977622434,0.45731708,69.78659,-52.987804
1617977622462,10.70122,59.268295,-45.884148
1617977622464,25.884148,51.25,-34.664635
1617977622492,41.890244,44.085365,-21.478659
1617977622523,55.487804,36.539635,-10.792684
1617977622526,60.15244,30.838415,-4.131098
1617977622553,53.841465,27.271341,0.5792683
1617977622586,39.390244,26.219513,2.9420733
1617977622586,19.039635,24.634148,3.5975611
1617977622613,1.6615855,17.271341,1.1585366
1617977622642,-11.402439,-46.265244,-13.582317
1617977622644,2.2713416,-174.8933,-2.2865853
1617977622673,-39.17683,-221.32622,107.926834
1617977622703,86.98171,-19.192074,67.24085
1617977622706,50.015244,-11.478659,17.012196
1617977622733,6.6768293,-12.957317,17.820122
1617977622765,2.3932927,-8.82622,12.545732
1617977622766,2.987805,-6.280488,8.231708
1617977622793,1.3109757,0.076219514,7.057927
1617977622822,-1.402439,1.2652439,5.0
1617977622825,-1.7378049,4.2073174,4.4664636
1617977622853,-1.3109757,10.167684,5.152439
1617977622883,-2.682927,10.503049,4.6189027
1617977622886,-3.628049,8.7652445,4.359756
1617977622943,-4.283537,7.240854,4.359756
1617977622948,-4.6189027,6.4939027,4.009146
1617977622949,-5.304878,6.143293,3.3384147
1617977622973,-5.137195,5.365854,2.9420733
1617977623003,-4.512195,3.8262196,2.820122
1617977623005,-4.359756,2.9725611,3.0487804
1617977623032,-3.8567073,1.4939024,3.292683
1617977623065,-3.6585367,-1.25,3.307927
1617977623065,-3.3841465,-4.2073174,3.5670733
1617977623096,-3.4908538,-7.027439,4.2073174
1617977623122,-3.765244,-10.365854,4.9542685
1617977623125,-4.756098,-15.70122,5.503049
1617977623153,-5.472561,-24.679878,6.158537
1617977623182,-5.472561,-34.45122,7.5762196
1617977623183,-4.222561,-45.213417,10.259147
1617977623213,-1.4634147,-55.396343,14.054878
1617977623246,-3.765244,-56.890244,19.92378
1617977623246,-17.911585,-47.134148,34.72561
1617977623272,-49.832317,-18.033537,73.84147
1617977623302,-66.61585,-8.567074,113.2622
1617977623304,-75.77744,-16.844513,136.18903
1617977623332,-73.96342,-41.0061,142.59146
1617977623362,-27.820122,-68.84147,161.03659
1617977623363,-20.50305,-98.201225,176.6311
1617977623394,-23.307928,-116.29574,163.8567
1617977623427,48.780487,-116.52439,129.49695
1617977623427,64.63415,-88.30793,88.85671
1617977623453,8.643292,-44.588417,53.689026
1617977623482,-77.08842,1.25,17.5
1617977623483,-118.03354,41.387196,-56.09756
1617977623512,-54.588417,42.57622,-89.28354
1617977623542,-47.012196,66.21951,-77.33232
1617977623545,-26.25,88.643295,-84.96951
1617977623573,-13.155488,99.87805,-80.19817
1617977623606,-12.911586,108.597565,-66.03659
1617977623607,11.966464,101.17378,-72.66769
1617977623632,27.073172,88.39939,-83.67378
1617977623662,30.335367,72.48476,-96.21951
1617977623663,26.875,59.146343,-101.29573
1617977623692,21.661587,54.435978,-95.18293
1617977623723,26.036587,55.15244,-84.92378
1617977623726,30.807928,57.164635,-71.60061
1617977623754,33.82622,57.225613,-62.957317
1617977623782,31.280489,53.246952,-61.692074
1617977623784,23.140244,47.82012,-64.28354
1617977623812,14.207317,42.82012,-67.24085
1617977623845,7.1951222,40.655487,-69.32927
1617977623846,3.1097562,40.73171,-70.518295
1617977623873,1.0060976,41.341465,-70.0
1617977623903,-0.5487805,42.2561,-68.21647
1617977623904,-3.4908538,42.911587,-66.32622
1617977623932,-10.335366,40.990856,-62.911587
1617977623962,-17.012196,36.15854,-55.121952
1617977623991,-23.460367,29.512196,-46.173782
1617977623993,-27.530489,21.79878,-33.109756
1617977624022,-25.594513,15.884147,-15.625
1617977624024,-32.17988,-11.95122,-2.012195
1617977624052,-2.1189024,-96.90549,23.59756
1617977624084,-4.893293,-127.07317,99.57317
1617977624113,-10.89939,-93.70427,146.5244
1617977624116,81.051834,-33.064026,35.137196
1617977624143,50.77744,-9.64939,20.243902
1617977624172,8.125,-19.939024,17.97256
1617977624174,1.1890244,-9.817074,10.746951
1617977624203,1.4786586,-10.27439,8.689025
1617977624234,2.4085367,-9.131098,9.618902
1617977624239,1.2804878,-0.8993903,8.628049
1617977624262,0.04573171,6.631098,7.530488
1617977624292,-1.4481708,11.356708,6.6615853
1617977624294,-3.6432927,11.128049,5.670732
1617977624323,-4.771342,8.109756,5.1067076
1617977624354,-5.5487804,5.2286587,4.420732
1617977624356,-6.1737804,2.2560976,3.5518293
1617977624383,-7.0884147,1.25,2.7896342
1617977624413,-6.3567076,0.9603659,2.8506098
1617977624417,-4.420732,-0.28963414,3.6585367
1617977624442,-3.445122,-0.5487805,4.1615853
1617977624472,-3.1859758,-1.0823171,4.085366
1617977624473,-4.054878,-1.570122,3.3841465
1617977624503,-4.8323174,-1.8140244,2.7134147
1617977624533,-5.152439,-2.7743902,2.5
1617977624538,-5.5487804,-5.304878,2.1189024
1617977624566,-5.304878,-8.1402445,1.9512196
1617977624593,-5.990854,-10.396341,1.875
1617977624598,-6.554878,-13.460366,1.7682927
1617977624622,-7.77439,-17.30183,2.012195
1617977624652,-7.164634,-24.710367,2.5914636
1617977624653,-4.2987804,-35.655487,3.6890244
1617977624682,0.5640244,-46.112804,5.1981707
1617977624715,5.4420733,-53.719513,6.631098
1617977624715,10.945122,-62.72866,9.603659
1617977624743,2.1493902,-70.746956,15.823171
1617977624772,-43.064026,-44.573174,42.60671
1617977624778,-66.43293,-21.310976,85.39635
1617977624802,-67.65244,-22.484756,118.52135
1617977624832,-45.884148,-49.039635,146.21951
1617977624834,-2.4542685,-104.74085,155.65549
1617977624862,-38.338417,-121.89024,158.21646
1617977624896,-81.84451,-98.5061,151.66159
1617977624896,-11.341464,-79.55793,104.92378
1617977624922,-12.088415,-58.871952,65.80793
1617977624952,-29.740854,-37.667683,34.618904
1617977624953,-59.496952,0.21341464,-5.289634
1617977624983,18.47561,49.359756,-49.009148
1617977625011,90.22866,59.862804,-48.39939
1617977625013,84.618904,86.50915,-68.44512
1617977625042,78.32317,85.82317,-106.21951
1617977625076,49.939026,89.05488,-127.56098
1617977625077,21.234756,93.826225,-140.71646
1617977625103,-8.795732,96.935974,-143.24695
1617977625132,-38.140244,94.96951,-136.93597
1617977625134,-51.646343,90.289635,-126.08232
1617977625162,-38.368904,84.176834,-104.55793
1617977625194,2.210366,76.95122,-79.40549
1617977625196,43.643295,70.335365,-60.07622
1617977625222,59.100613,61.768295,-47.8811
1617977625251,49.893295,51.90549,-44.22256
1617977625253,34.969513,42.743904,-46.707317
1617977625282,25.50305,34.207317,-46.432926
1617977625312,25.289635,27.073172,-42.789635
1617977625314,27.45427,22.164635,-37.515244
1617977625343,26.890245,18.109756,-31.79878
1617977625372,22.97256,13.932927,-26.295732
1617977625373,15.746952,10.990854,-22.30183
1617977625406,4.10061,8.795732,-17.987804
1617977625432,-7.362805,6.631098,-12.073171
1617977625434,-16.310976,6.60061,-7.14939
1617977625462,-25.045732,7.1189027,0.12195122
1617977625492,-28.719513,7.4390244,8.67378
1617977625494,-22.774391,-21.72256,4.6036587
1617977625522,-33.673782,-98.79573,37.07317
1617977625555,-44.344513,-107.98781,172.0427
1617977625555,28.536587,-92.51524,88.597565
1617977625583,59.862804,-1.2652439,9.314025
1617977625612,20.137196,-0.92987806,19.466463
1617977625614,8.856708,-0.45731708,16.219513
1617977625643,4.847561,-2.042683,10.54878
1617977625672,4.4817076,-4.771342,11.52439
1617977625673,3.8567073,-1.5396342,11.554878
1617977625703,1.1432927,1.5243902,8.079268
1617977625733,-1.1585366,6.265244,5.807927
1617977625763,-2.5914636,10.503049,4.4359756
1617977625766,-3.8109758,10.579268,2.8658538
1617977625792,-4.2987804,8.033537,2.1341465
1617977625794,-3.6737807,5.2439027,2.2408538
1617977625853,-2.179878,2.8506098,2.957317
1617977625855,-1.9664634,2.7743902,3.1859758
1617977625857,-2.8658538,4.542683,3.0792685
1617977625884,-2.987805,5.35061,3.0487804
1617977625914,-3.323171,5.5487804,2.8658538
1617977625919,-3.3689024,4.1615853,2.378049
1617977625943,-3.003049,2.1036587,2.1493902
1617977625972,-2.667683,1.2195122,2.378049
1617977625974,-2.4847562,0.44207317,2.7134147
1617977626005,-2.7591465,-0.6097561,3.0182927
1617977626033,-3.277439,-2.6067073,3.3841465
1617977626034,-3.292683,-5.89939,3.8719513
1617977626065,-3.3993902,-11.356708,4.634146
1617977626092,-4.72561,-17.057928,5.7012196
1617977626094,-6.2195125,-23.841463,7.3170733
1617977626122,-5.807927,-32.45427,9.375
1617977626154,-3.0487804,-42.012196,11.79878
1617977626156,-0.85365856,-51.387196,16.935976
1617977626182,-7.4390244,-52.073174,30.899391
1617977626212,-43.841465,-21.859756,62.240856
1617977626214,-62.012196,-3.0945122,88.018295
1617977626246,-59.939026,-3.9939024,104.32927
1617977626273,-58.27744,-29.72561,110.36586
1617977626276,-47.80488,-59.466465,129.23781
1617977626303,-32.012196,-88.826225,150.56403
1617977626332,-45.27439,-97.66769,159.55794
1617977626334,-43.948174,-98.2622,149.0244
1617977626362,7.5609756,-91.69208,128.73476
1617977626393,30.060976,-80.381096,103.38415
1617977626395,43.003048,-64.58842,80.1372
1617977626429,31.341465,-37.164635,58.094513
1617977626452,1.5091463,-8.719512,21.935976
1617977626454,9.954268,27.667683,-49.923782
1617977626482,54.085365,36.82927,-99.98476
1617977626512,23.689026,57.423782,-124.496956
1617977626514,11.036586,68.47561,-160.03049
1617977626542,-0.09146342,74.40549,-170.39635
1617977626574,-22.195122,82.0122,-157.63719
1617977626578,-33.643295,83.368904,-148.58232
1617977626603,-24.634148,87.54573,-135.56403
1617977626632,-9.435976,86.21951,-119.39024
1617977626634,2.2256098,82.66769,-96.75305
1617977626662,22.362806,74.085365,-77.743904
1617977626694,38.521343,61.52439,-64.664635
1617977626694,40.823174,50.091465,-56.67683
1617977626726,39.02439,43.048782,-51.859756
1617977626752,36.98171,39.939026,-48.109756
1617977626753,36.72256,33.75,-43.90244
1617977626783,37.14939,26.417683,-38.521343
1617977626812,38.338417,21.570122,-32.713417
1617977626815,38.064026,20.335367,-25.77744
1617977626843,35.32012,19.481709,-16.935976
1617977626872,27.606709,17.942074,-9.283537
1617977626874,8.643292,16.021341,-3.9176831
1617977626906,-14.054878,9.710366,2.6067073
1617977626933,-43.42988,-31.432928,-1.4329269
1617977626937,-61.234756,-153.78049,54.435978
1617977626962,1.417683,-123.597565,126.60062
1617977626992,73.8872,9.939025,25.564026
1617977627023,17.271341,-20.97561,14.176829
1617977627025,5.365854,-5.487805,18.292683
1617977627055,3.8414636,3.2012196,15.137196
1617977627083,1.6158537,8.67378,12.439025
1617977627092,-0.076219514,12.728659,10.89939
1617977627112,-2.027439,11.25,8.39939
1617977627115,-3.628049,9.984756,7.1189027
1617977627143,-4.5731707,9.344512,6.3567076
1617977627172,-5.655488,5.609756,4.8170733
1617977627204,-5.777439,2.5762196,3.445122
